320921107210	湾港村委会	119.764364	34.081135	0	18	66	乡镇
320902001005	新唐社区居委会	120.152450	33.376968	1	80	100	政府机构
320903109206	黄庄村委会	120.041720	33.334771	0	25	55	乡镇
320923003005	专榆居委会	119.803000	33.759301	0	14	46	区县
320981409206	普新村委会	120.320000	32.866900	0	14	64	区县
320902100219	陈井村委会	120.155681	33.472281	0	18	66	乡镇
320922105218	淮河村委会	119.935000	34.156890	0	30	72	村庄
320902007201	北闸村委会	120.158340	33.401169	0	30	72	乡镇
320902400200	三洼村	120.197870	33.395835	0	25	100	UNKNOWN
320902002003	板桥社区居委会	120.164174	33.376278	0	30	72	乡镇
320924106210	革新村委会	120.002290	33.752450	0	30	72	地产小区
320981107201	殷乐村委会	120.330846	32.773883	0	16	38	乡镇
320922002200	三友村委会	119.828623	33.985478	0	50	68	UNKNOWN
320922405201	大关村委会	119.821000	33.990000	0	14	37	区县
320904103211	胜利村委会	120.229635	33.153830	1	80	100	政府机构
320981410498	沿海经济区虚拟社区	120.847990	32.762289	0	50	67	工业园区
320981112003	红花居委会	120.680642	32.630198	0	18	66	乡镇
320925101207	金桥村委会	119.746000	33.463311	0	30	72	村庄
320925111207	张荡村委会	119.927480	33.552812	0	25	47	乡镇
320922106208	前冲村委会	119.999076	34.122624	0	18	66	乡镇
320921107206	伏兴村委会	119.764364	34.081135	0	18	66	乡镇
320921102004	张集居委会	119.654615	34.044072	1	80	100	政府机构
320924110002	小闸口居委会	120.104786	33.656534	0	18	66	乡镇
320981114211	西灶村委会	120.675445	32.721822	0	18	66	乡镇
320904110201	群乐村委会	120.537595	33.310938	1	80	100	政府机构
320925106203	东升村委会	119.889545	33.414344	0	30	72	村庄
320925103001	孟庄居委会	119.655200	33.349309	1	80	100	政府机构
320923002213	北汛村委会	119.927630	33.806321	0	30	58	UNKNOWN
320925113001	辛庄居委会	119.810719	33.624733	1	80	100	政府机构
320904002220	晋北村委会	120.547013	33.191339	1	80	100	政府机构
320924102204	陆墩村委会	120.246315	33.912427	0	16	65	乡镇
320923110009	马家荡居委会	119.617471	33.486205	0	60	87	UNKNOWN
320923109228	青南村委会	119.631959	33.605011	0	25	70	乡镇
320921100202	潘庄村委会	119.565480	34.165302	1	80	100	政府机构
320904107205	川竹村委会	120.707161	33.051883	0	16	38	乡镇
320924112204	新沃村委会	120.202940	33.557373	0	18	40	乡镇
320924117006	海星居委会	120.390160	33.725430	0	25	70	乡镇
320925050214	刘岑村委会	119.844175	33.476898	0	30	58	乡镇
320981113215	方东村委会	120.773285	32.654509	0	18	66	乡镇
320903004202	仰徐村委会	120.103795	33.281955	1	80	100	政府机构
320971100002	前途居委会	120.319560	33.323610	1	80	100	政府机构
320923001203	方黄村委会	119.893711	33.762018	0	16	47	乡镇
320981122231	官北村委会	120.421159	32.870572	0	16	47	乡镇
320923004001	向阳居委会	119.793142	33.789147	1	80	100	政府机构
320923108205	西崔村委会	119.594213	33.684119	0	25	70	乡镇
320981100205	开二村委会	120.174498	32.652843	0	18	40	乡镇
320981110205	石桥村委会	120.522613	32.660145	0	30	72	村庄
320981115007	三仓居委会	120.678739	32.769044	0	40	77	UNKNOWN
320981115210	龙舍村委会	120.663904	32.781169	0	16	38	乡镇
320904111200	龙西村委会	120.495851	33.422009	0	30	72	村庄
320924111003	长荡居委会	120.111979	33.545563	1	80	100	政府机构
320924114201	新灶村委会	120.365100	33.626440	0	30	72	村庄
320921106207	太平村委会	119.774529	34.220660	0	18	66	乡镇
320904101200	丁溪村委会	120.290310	32.926684	1	80	100	政府机构
320904104002	建设居委会	120.402345	33.088530	0	18	66	乡镇
320903108211	秦兴村委会	119.957967	33.283265	0	16	38	乡镇
320924104201	李尖村委会	120.073950	33.909309	0	30	58	UNKNOWN
320924101003	双洋居委会	120.354760	33.989580	0	30	72	UNKNOWN
320922107209	隆兴村委会	120.103720	34.151051	0	30	72	村庄
320902102208	同心村委会	120.081993	33.457623	1	80	100	政府机构
320922109217	玉龙村委会	120.107159	34.193081	0	25	70	乡镇
320923001014	桥北居委会	119.893711	33.762018	0	16	38	乡镇
320971100215	伍新村委会	120.320830	33.295649	0	18	49	乡镇
320981106200	祁刘村委会	120.255198	32.853764	0	18	40	乡镇
320922003201	二坎村委会	119.861299	34.017656	0	50	65	UNKNOWN
320904102210	进步村委会	120.380970	32.971829	0	30	72	村庄
320922404200	裕众村委会	119.821000	33.990000	0	14	29	区县
320902003002	新街社区居委会	120.128938	33.383007	1	80	100	政府机构
320923002004	合东居委会	119.886590	33.709839	0	30	72	UNKNOWN
320904105214	南团村委会	120.475184	33.043716	0	18	66	乡镇
320922001007	坎北居委会	119.860880	34.017894	1	80	100	政府机构
320923109204	嵩乳村委会	119.631959	33.605011	0	25	47	乡镇
320921102213	平湖村委会	119.568610	34.059711	0	30	72	村庄
320981101204	新嵇村委会	120.194693	32.724382	1	80	100	政府机构
320924100215	双丰村委会	120.108630	33.804271	0	30	72	村庄
320902004006	供电北村社区居委会	120.150944	33.389789	1	75	95	地产小区
320922101220	五汛村委会	120.093070	33.952590	0	18	45	乡镇
320925108231	永丰村委会	119.964010	33.598830	0	30	72	村庄
320925114212	马楼村委会	119.753206	33.570200	0	18	66	乡镇
320903010001	大顾居委会	119.989430	33.346641	0	60	87	UNKNOWN
320923402001	新丰居委会	119.803000	33.759301	0	14	46	区县
320903005203	倪杨村委会	119.822980	33.179410	0	25	47	乡镇
320903402202	李庄村委会	120.052000	33.216301	0	30	72	村庄
320902108202	花川村委会	120.378880	33.522100	0	30	72	村庄
320981112214	官坝村委会	120.680642	32.630198	0	18	66	乡镇
320981110229	元九村委会	120.528354	32.688524	0	18	40	乡镇
320921104001	大有居委会	119.925294	34.203154	1	80	100	政府机构
320921101203	下辛村委会	119.781072	34.333902	0	18	66	乡镇
320904106204	中业村委会	120.629920	32.978349	0	16	38	乡镇
320925107202	东乔村委会	119.923003	33.447327	0	18	66	乡镇
320903109011	万家居委会	120.041720	33.334771	0	25	70	乡镇
320924100203	凤凰村委会	120.226670	33.742431	0	30	72	村庄
320902004010	洋中社区居委会	120.135897	33.400552	1	80	100	政府机构
320981101212	五星村委会	120.252425	32.725358	0	18	66	乡镇
320923109212	合心村委会	119.675650	33.634771	0	30	72	村庄
320921102205	陈沟村委会	119.598055	34.061918	1	80	100	政府机构
320904105202	小洋村委会	120.475184	33.043716	0	18	66	乡镇
320922001011	阜康居委会	119.865015	34.001716	0	16	47	乡镇
320924110203	新集村委会	120.104786	33.656534	0	18	66	乡镇
320925114204	合兴村委会	119.753206	33.570200	0	18	66	乡镇
320925108227	堰红村委会	120.021972	33.527633	0	25	47	乡镇
320902400001	南映居委会	120.214990	33.425111	0	30	72	UNKNOWN
320904106212	川南村委会	120.629920	32.978349	0	16	38	乡镇
320981112202	二总村委会	120.680642	32.630198	0	18	40	乡镇
320925051203	走马村委会	119.874850	33.511621	0	30	72	UNKNOWN
320903003007	跃马居委会	120.093240	33.323461	0	25	55	乡镇
320925107214	廖庄村委会	119.923003	33.447327	0	18	66	乡镇
320924104217	塘东村委会	120.170610	33.819141	0	30	72	村庄
320903108207	灯塔村委会	119.905125	33.273586	0	30	72	村庄
320921106211	大沟村委会	119.774529	34.220660	0	18	66	乡镇
320904111216	新坍村委会	120.514253	33.416031	1	75	89	生活服务
320981110004	中街居委会	120.528354	32.688524	0	18	66	乡镇
320981115206	万行村委会	120.663904	32.781169	0	16	38	乡镇
320903004003	新阳居委会	120.140388	33.342341	1	80	100	政府机构
320971100203	李坝村委会	120.320830	33.295649	0	18	66	乡镇
320923001002	新盛居委会	119.800096	33.778671	1	80	100	政府机构
320922109201	建西村委会	120.049850	34.193151	0	30	72	村庄
320903011201	杨韦村委会	120.151820	33.261211	0	25	47	乡镇
320923110208	蟠龙村委会	119.617940	33.511640	0	30	72	村庄
320921105201	丰大村委会	119.682710	34.261351	0	25	47	乡镇
320922404216	大尧村委会	120.187970	34.182079	0	30	72	村庄
320904102206	狮子口村委会	120.337435	33.050927	0	18	66	乡镇
320921100003	城南居委会	119.583893	34.190797	1	80	100	政府机构
320981118208	金东村委会	120.548380	32.848550	0	30	72	村庄
320981106216	兴联村委会	120.255198	32.853764	0	18	40	乡镇
320903105209	民胜村委会	119.966834	33.189679	0	18	66	乡镇
320981108208	东旭村委会	120.410580	32.723663	0	18	40	乡镇
320923100208	匣东村委会	119.928210	33.691711	0	30	58	UNKNOWN
320925106002	五联居委会	119.850128	33.395329	1	80	100	政府机构
320925103200	山河村委会	119.662860	33.310489	0	30	72	村庄
320925113200	长陈村委会	119.799000	33.464001	0	14	32	区县
320904002021	新德居委会	120.501000	33.198599	0	14	46	区县
320924102004	鲍墩居委会	120.192163	33.943841	0	50	82	UNKNOWN
320922404217	小街村委会	119.821000	33.990000	0	14	37	区县
320904102207	汤舍村委会	120.429709	32.983863	1	80	100	政府机构
320923110209	振兴村委会	119.637959	33.531823	0	30	72	村庄
320921105200	洪南村委会	119.682710	34.261351	0	25	70	乡镇
320921100002	城东居委会	119.555807	34.175179	0	18	66	乡镇
320981118209	永红村委会	120.602753	32.884368	0	16	65	乡镇
320981106217	车南村委会	120.255198	32.853764	0	18	40	乡镇
320922003216	中山河村委会	119.948200	34.217709	0	50	73	UNKNOWN
320971001008	康欣社区居委会	120.161000	33.349301	0	10	28	城市
320903105208	南吉村委会	119.966834	33.189679	0	18	66	乡镇
320981108209	丰西村委会	120.410580	32.723663	0	18	66	乡镇
320923100209	兴隆村委会	119.921480	33.703851	0	30	72	村庄
320925106003	裴刘居委会	119.865189	33.356051	1	80	100	政府机构
320925103201	恒东村委会	119.654779	33.337332	0	18	40	乡镇
320904401598	方强农场虚拟生活区	120.439559	33.523711	0	18	49	UNKNOWN
320925113201	联合村委会	119.849340	33.621780	0	30	72	村庄
320904002020	滨河居委会	120.501000	33.198599	0	14	46	区县
320903108206	三河村委会	119.957967	33.283265	0	16	65	乡镇
320924104216	塘合村委会	120.099044	33.872318	0	16	65	乡镇
320902402206	农副产品加工交易园区村委会	120.260263	33.440159	0	50	31	工业园区
320921106210	薛荡村委会	119.755068	34.214951	1	80	100	政府机构
320981110005	西街居委会	120.528354	32.688524	0	18	66	乡镇
320904111217	富强村委会	120.447310	33.399100	0	30	72	村庄
320981115207	沙灶村委会	120.663904	32.781169	0	16	38	乡镇
320903004002	兆泉居委会	120.133784	33.339871	1	80	100	政府机构
320922109200	沈滩村委会	120.107159	34.193081	0	25	47	乡镇
320923001003	中心居委会	119.799494	33.781536	1	80	100	政府机构
320903011200	同桂村委会	120.151820	33.261211	0	25	47	乡镇
320902100222	龙庙村委会	120.155681	33.472281	0	18	66	乡镇
320902007001	新丰社区居委会	120.158340	33.401169	0	30	72	乡镇
320981107001	登云居委会	120.330846	32.773883	0	16	65	乡镇
320922405001	大套居委会	119.821000	33.990000	0	14	32	区县
320924113212	王村村委会	120.258944	33.521644	0	30	72	村庄
320981112203	十里村委会	120.680642	32.630198	0	18	66	乡镇
320925051202	胜利村委会	119.874850	33.511621	0	30	58	UNKNOWN
320925107215	北秦村委会	119.923003	33.447327	0	18	40	乡镇
320903003006	黄刘居委会	120.093240	33.323461	0	25	55	乡镇
320981409006	新团居委会	120.355673	32.871381	1	80	100	政府机构
320903109010	新冈居委会	120.041720	33.334771	0	25	55	乡镇
320902004011	滩涂社区居委会	120.148450	33.407560	1	80	100	政府机构
320924100202	合顺村委会	120.226110	33.756561	0	25	70	乡镇
320981101213	双星村委会	120.507451	32.955107	1	80	100	政府机构
320922001010	阜中居委会	119.842156	34.002874	1	70	92	UNKNOWN
320904105203	徐南村委会	120.475184	33.043716	0	18	66	乡镇
320923109213	兴园村委会	119.673630	33.621891	0	30	72	村庄
320921102204	郭庄村委会	119.623240	34.139341	0	30	72	村庄
320924110202	新生村委会	120.136570	33.647709	0	30	72	村庄
320904110001	民主居委会	120.455909	33.312078	0	16	65	乡镇
320925104205	沈杨村委会	119.758099	33.407702	1	80	100	政府机构
320925114205	卞港村委会	119.717710	33.542839	0	30	72	村庄
320925108226	大唐村委会	120.021972	33.527633	0	25	70	乡镇
320981110228	仲灶村委会	120.528354	32.688524	0	18	40	乡镇
320981112215	乐元村委会	120.680642	32.630198	0	18	66	乡镇
320924113204	全港村委会	120.249475	33.510073	0	18	40	乡镇
320904106205	方向村委会	120.653270	32.942504	1	80	100	政府机构
320925107203	双河村委会	119.898100	33.447889	0	30	72	村庄
320925102001	蒋营居委会	119.654450	33.409181	0	50	82	UNKNOWN
320923109205	阜益村委会	119.631959	33.605011	0	25	47	乡镇
320921102212	吉舍村委会	119.589702	34.094574	1	80	100	政府机构
320922001006	仁和居委会	119.841696	34.011916	1	80	100	政府机构
320981101205	嵇东村委会	120.252425	32.725358	0	18	40	乡镇
320902004007	凌家桥社区居委会	120.135406	33.401987	0	30	58	乡镇
320922101221	五七村委会	120.092999	33.974279	0	18	66	乡镇
320925108230	东冈村委会	120.021972	33.527633	0	25	70	乡镇
320925114213	北庄村委会	119.785407	33.599360	0	30	72	村庄
320903005202	陈庄村委会	119.852293	33.163657	0	30	72	村庄
320902108203	指南村委会	120.391578	33.563069	0	18	66	乡镇
320903402203	袁邵村委会	120.154000	33.338100	0	16	38	区县
320925050002	钟西居委会	119.835056	33.545903	1	80	100	政府机构
320922003200	沙庄村委会	119.861299	34.017656	0	50	68	UNKNOWN
320981106201	三联村委会	120.255198	32.853764	0	18	66	乡镇
320904102211	新垛村委会	120.337435	33.050927	0	18	66	乡镇
320922404201	双裕村委会	119.821000	33.990000	0	14	29	区县
320902003003	幸福路社区居委会	120.128390	33.384849	0	50	82	道路
320923002005	合利居委会	119.915730	33.816146	1	80	100	政府机构
320904111201	龙东村委会	120.521669	33.428968	1	80	100	政府机构
320924114200	贺东村委会	120.343759	33.608618	0	18	40	乡镇
320904101201	界中村委会	120.387318	32.982872	0	18	40	乡镇
320921106206	合兴村委会	119.774529	34.220660	0	18	66	乡镇
320924104200	新南村委会	120.038210	33.887271	0	30	72	村庄
320903108210	东方红村委会	119.957967	33.283265	0	16	65	乡镇
320924101002	团洼居委会	120.298690	33.987710	0	30	72	UNKNOWN
320922107208	东兴村委会	120.093180	34.149411	0	25	70	乡镇
320902102209	新场村委会	120.049807	33.453589	0	18	66	乡镇
320923001015	城南居委会	119.789462	33.775383	1	80	100	政府机构
320922109216	玉华村委会	120.107159	34.193081	0	25	47	乡镇
320971100214	元坎村委会	120.320830	33.295649	0	18	40	乡镇
320903004203	新民村委会	120.107099	33.272230	0	30	72	村庄
320971100003	清恩居委会	120.310675	33.336298	1	80	100	政府机构
320925105212	烽火村委会	119.798980	33.330861	0	30	72	村庄
320923001202	新港村委会	119.795815	33.804591	1	80	100	政府机构
320922109001	新岭居委会	120.103456	34.194948	0	30	72	村庄
320903011001	民生居委会	120.151820	33.261211	0	25	70	乡镇
320923108204	南殷村委会	119.594213	33.684119	0	25	70	乡镇
320981100204	开一村委会	120.174498	32.652843	0	18	40	乡镇
320981110204	九九村委会	120.494713	32.644488	1	80	100	政府机构
320981115006	新元居委会	120.673610	32.775889	1	80	100	政府机构
320925106202	芦东村委会	119.866758	33.383209	0	18	40	乡镇
320923002212	邹圩村委会	119.910830	33.765620	0	25	47	乡镇
320904002221	福丰村委会	120.501000	33.198599	0	14	46	区县
320924102205	民新村委会	120.177889	33.957054	1	80	95	地产小区
320921105001	双港居委会	119.682710	34.261351	0	25	70	乡镇
