460400103219	新龙村委会	109.439800	19.521050	0	30	72	村庄
460400100209	清平村委会	109.591700	19.506520	0	30	72	村庄
460400109205	多业村委会	109.297429	19.857020	0	18	40	乡镇
460400499018	新兴社区居委会	109.205331	19.747619	0	25	67	工业园区
460400100008	群英社区居委会	109.583225	19.502754	1	80	100	政府机构
460400108204	七柏榔村委会	108.953220	19.503390	0	25	43	乡镇
460400107221	美龙村委会	109.350230	19.803930	0	25	70	乡镇
460400101209	罗便村委会	109.640880	19.525430	0	25	70	乡镇
460400107220	二图村委会	109.350230	19.803930	0	25	70	乡镇
460400108205	红坎村委会	108.953220	19.503390	0	25	70	乡镇
460400100009	东干社区居委会	109.546520	19.515031	0	25	55	乡镇
460400109204	田井村委会	109.297429	19.857020	0	18	66	乡镇
460400100208	蔬菜村委会	109.546520	19.515031	0	25	70	乡镇
460400103218	岛村村委会	109.325550	19.502330	0	30	58	村庄
460400108004	德立社区居委会	108.953220	19.503390	0	25	55	乡镇
460400109212	笔架村委会	109.297429	19.857020	0	18	66	乡镇
460400104007	长岭居居委会	109.190726	19.511670	0	16	47	乡镇
460400101205	文卷村委会	109.640880	19.525430	0	25	47	乡镇
460400111205	东光村委会	109.317630	19.628880	0	30	72	村庄
460400499003	厦兰社区居委会	109.205331	19.747619	0	25	67	工业园区
460400105211	番打村委会	109.667200	19.460170	0	25	47	乡镇
460400115211	平地村委会	109.446880	19.724200	0	30	72	村庄
460400100506	侨值农场	109.546520	19.515031	0	25	70	乡镇
460400106201	光红村委会	109.501395	19.803473	0	18	40	乡镇
460400103003	西培居居委会	109.414695	19.542200	0	16	47	乡镇
460400116201	英均村委会	109.316140	19.713910	0	25	47	乡镇
460400115207	流坡村委会	109.461540	19.703780	0	25	70	乡镇
460400105207	加老村委会	109.613560	19.467020	0	30	58	UNKNOWN
460400100005	东风社区居委会	109.546520	19.515031	0	25	70	乡镇
460400116217	西边村委会	109.337150	19.746639	0	30	72	村庄
460400108209	红洋村委会	108.953220	19.503390	0	25	70	乡镇
460400103500	镇农场	109.414695	19.542200	0	16	65	乡镇
460400112203	马口井村委会	109.581000	19.520999	0	14	32	城市
460400499015	港区社区居委会	109.205331	19.747619	0	25	50	工业园区
460400102203	陶江村委会	109.567459	19.463395	0	60	80	UNKNOWN
460400107216	长老村委会	109.350230	19.803930	0	25	47	乡镇
460400109208	茅园村委会	109.297429	19.857020	0	18	66	乡镇
460400499202	漾月村委会	109.205331	19.747619	0	25	41	工业园区
460400104206	白鱼塘村委会	109.190726	19.511670	0	16	65	乡镇
460400114206	春花村委会	109.163250	19.638790	0	25	70	乡镇
460400103202	推赛村委会	109.414695	19.542200	0	16	38	乡镇
460400113202	环龙村委会	109.389320	19.740490	0	30	72	村庄
460400100212	洛基村委会	109.546520	19.515031	0	25	47	乡镇
460400103214	公司村委会	109.414695	19.542200	0	16	65	乡镇
460400100204	茶山村委会	109.589670	19.549580	0	30	72	村庄
460400112002	解放社区居委会	109.581000	19.520999	0	14	46	城市
460400107200	李坊村委会	109.350230	19.803930	0	25	70	乡镇
460400104210	富克村委会	109.133631	19.520954	0	50	73	UNKNOWN
460400108003	新市社区居委会	108.953220	19.503390	0	25	70	乡镇
460400113209	长村村委会	109.349640	19.743460	0	25	55	乡镇
460400500498	华南热作学院虚拟社区	109.581000	19.520999	0	14	32	城市
460400100219	加平村委会	109.546520	19.515031	0	25	70	乡镇
460400109203	长荣村委会	109.264880	19.833550	1	80	95	UNKNOWN
460400112208	南庄村委会	109.222340	19.672369	0	30	72	村庄
460400102208	新村村委会	109.598894	19.340241	0	16	47	乡镇
460400108202	加乐村委会	108.953220	19.503390	0	25	70	乡镇
460400499008	五山社区居委会	109.205331	19.747619	0	25	50	工业园区
460400101500	和庆农场	109.648471	19.519071	1	80	100	UNKNOWN
460400104217	田头村委会	109.190726	19.511670	0	16	47	乡镇
460400107207	铁匠村委会	109.350230	19.803930	0	25	70	乡镇
460400112005	新街社区居委会	109.581000	19.520999	0	14	46	城市
460400100203	红旗村委会	109.546520	19.515031	0	25	70	乡镇
460400105001	兰泉社区居委会	109.667200	19.460170	0	25	55	乡镇
460400115001	长坡社区居委会	109.461540	19.703780	0	25	70	乡镇
460400103213	新兰村委会	109.414695	19.542200	0	16	47	乡镇
460400116011	黄塘社区居委会	109.360020	19.666340	0	30	72	村庄
460400105502	番加农场	109.667200	19.460170	0	25	70	乡镇
460400100215	抱龙村委会	109.546520	19.515031	0	25	47	乡镇
460400116007	周庙巷社区居委会	109.316140	19.713910	0	25	55	乡镇
460400113205	灵春村委会	109.349640	19.743460	0	25	47	乡镇
460400114201	沙沟村委会	109.130120	19.615110	0	30	72	村庄
460400104201	文丰村委会	109.190726	19.511670	0	16	65	乡镇
460400499205	西照村委会	109.205331	19.747619	0	25	41	工业园区
460400107211	积万村委会	109.370890	19.810891	0	30	58	UNKNOWN
460400102204	武教村委会	109.598894	19.340241	0	16	38	乡镇
460400499012	公堂下社区居委会	109.205331	19.747619	0	25	67	工业园区
460400112204	钱地村委会	109.581000	19.520999	0	14	32	城市
460400104503	陀骂村委会	109.190726	19.511670	0	16	38	乡镇
460400116210	大屯村委会	109.342970	19.705780	0	30	72	村庄
460400100002	大同社区居委会	109.546520	19.515031	0	25	70	乡镇
460400105200	兰洋村委会	109.676248	19.430074	1	80	95	UNKNOWN
460400115200	茅坡村委会	109.461540	19.703780	0	25	70	乡镇
460400116206	攀步村委会	109.316140	19.713910	0	25	47	乡镇
460400103004	西华居居委会	109.414695	19.542200	0	16	47	乡镇
460400106206	扁墩村委会	109.501395	19.803473	0	18	40	乡镇
460400115216	崖碧村委会	109.461540	19.703780	0	25	47	乡镇
460400100501	牙拉农场	109.528290	19.517850	0	50	82	UNKNOWN
460400112212	兰城村委会	109.265960	19.665843	1	80	95	UNKNOWN
460400499004	海勤社区居委会	109.205331	19.747619	0	25	67	工业园区
460400111202	小千村委会	109.331634	19.639534	0	18	66	乡镇
460400101202	和祥村委会	109.640880	19.525430	0	25	70	乡镇
460400114001	排浦社区居委会	109.163250	19.638790	0	25	70	乡镇
460400111203	流方村委会	109.295910	19.610420	0	30	58	UNKNOWN
460400101203	新村村委会	109.640880	19.525430	0	25	55	乡镇
460400104001	雅星社区居委会	109.190726	19.511670	0	16	47	乡镇
460400112213	学兰村委会	109.389760	19.493829	0	30	58	UNKNOWN
460400499005	洋浦社区居委会	109.194520	19.733330	0	30	72	UNKNOWN
460400115217	文柏村委会	109.461540	19.703780	0	25	47	乡镇
460400100500	前进农场	109.546520	19.515031	0	25	70	乡镇
460400116207	南岸村委会	109.316140	19.713910	0	25	70	乡镇
460400103005	西庆居居委会	109.456080	19.558019	0	40	77	UNKNOWN
460400106207	欧宅村委会	109.501395	19.803473	0	18	66	乡镇
460400100003	铺仔社区居委会	109.503280	19.493820	0	50	82	UNKNOWN
460400105201	水南村委会	109.723910	19.435300	0	30	72	村庄
460400115201	吴村村委会	109.461540	19.703780	0	25	55	乡镇
460400116211	黄村村委会	109.316140	19.713910	0	25	70	乡镇
460400104502	茶山农场	109.190726	19.511670	0	16	65	乡镇
460400102205	松门村委会	109.598894	19.340241	0	16	65	乡镇
460400499013	太平社区居委会	109.205331	19.747619	0	25	67	工业园区
460400112205	竹古村委会	109.252790	19.697400	0	30	58	UNKNOWN
460400499204	德义村委会	109.205331	19.747619	0	25	67	工业园区
460400107210	王坊村委会	109.350230	19.803930	0	25	70	乡镇
460400114200	禾丰村委会	109.146240	19.626300	0	30	72	村庄
460400101002	西流居居委会	109.640880	19.525430	0	25	55	乡镇
460400104200	飞巴村委会	109.190726	19.511670	0	16	38	乡镇
460400116006	新街社区居委会	109.316140	19.713910	0	25	70	乡镇
460400113204	山春村委会	109.349640	19.743460	0	25	47	乡镇
460400103204	小岭村委会	109.414695	19.542200	0	16	65	乡镇
460400100214	洛南村委会	109.546520	19.515031	0	25	47	乡镇
460400103212	瑞图村委会	109.451720	19.448020	0	30	58	UNKNOWN
460400116010	西境社区居委会	109.316140	19.713910	0	25	55	乡镇
460400100202	白南村委会	109.546520	19.515031	0	25	70	乡镇
460400107206	陈坊村委会	109.319250	19.816020	0	30	72	村庄
460400112004	东方社区居委会	109.581000	19.520999	0	14	46	城市
460400101501	木排热作场	109.667295	19.550804	1	80	100	UNKNOWN
460400104216	栖榕村委会	109.190726	19.511670	0	16	38	乡镇
460400499009	咸塘社区居委会	109.205331	19.747619	0	25	67	工业园区
460400108203	岛村村委会	109.020320	19.453550	0	30	58	村庄
460400112209	松鸣村委会	109.233539	19.674480	0	50	73	UNKNOWN
460400102209	油文村委会	109.613404	19.412204	1	80	95	生活服务
460400499208	颜村村委会	109.205331	19.747619	0	25	67	工业园区
460400109202	王坡村委会	109.297429	19.857020	0	18	66	乡镇
460400100218	番真村委会	109.552350	19.510910	0	30	58	UNKNOWN
460400103208	南乐村委会	109.414695	19.542200	0	16	65	乡镇
460400113208	七里村委会	109.349640	19.743460	0	25	70	乡镇
460400108002	南港社区居委会	108.953220	19.503390	0	25	70	乡镇
460400116208	英进村委会	109.316140	19.713910	0	25	47	乡镇
460400106208	大老村委会	109.501395	19.803473	0	18	66	乡镇
460400115218	抱舍村委会	109.461540	19.703780	0	25	47	乡镇
460400108200	那历村委会	108.953220	19.503390	0	25	70	乡镇
460400109201	盐丁村委会	109.229040	19.847761	1	80	95	UNKNOWN
460400116009	中巷社区居委会	109.316140	19.713910	0	25	55	乡镇
460400108001	港口社区居委会	108.953220	19.503390	0	25	70	乡镇
460400107209	木棠村委会	109.350230	19.803930	0	25	47	乡镇
460400101200	美万村委会	109.640880	19.525430	0	25	47	乡镇
460400104002	富街社区居委会	109.190726	19.511670	0	16	47	乡镇
460400114002	龙山居居委会	109.163250	19.638790	0	25	55	乡镇
460400111200	山营村委会	109.581000	19.520999	0	14	29	城市
460400112210	英丰村委会	109.581000	19.520999	0	14	32	城市
460400499006	东临社区居委会	109.205331	19.747619	0	25	50	工业园区
460400100503	尖岭农场	109.595110	19.512580	0	30	72	村庄
460400115214	加悦村委会	109.485040	19.724631	0	30	58	UNKNOWN
460400106204	挺进村委会	109.501395	19.803473	0	18	40	乡镇
460400116204	新地村委会	109.316140	19.713910	0	25	70	乡镇
460400115202	中心村委会	109.414920	19.701620	0	30	72	村庄
460400105202	大塘村委会	109.672050	19.463330	0	30	72	村庄
460400116212	腾阳村委会	109.316140	19.713910	0	25	47	乡镇
460400104501	东方农场	109.190726	19.511670	0	16	65	乡镇
460400499010	白沙社区居委会	109.205331	19.747619	0	25	67	工业园区
460400112206	山花村委会	109.581000	19.520999	0	14	46	城市
460400102206	油麻村委会	109.598894	19.340241	0	16	65	乡镇
460400107213	高堂村委会	109.310500	19.800100	0	30	72	村庄
460400499207	棠柏村委会	109.205331	19.747619	0	25	41	工业园区
460400101001	和庆社区居委会	109.640880	19.525430	0	25	55	乡镇
460400104203	雅星黎族村委会	109.190726	19.511670	0	16	33	乡镇
460400114203	昌王村委会	109.163250	19.638790	0	25	47	乡镇
460400111001	王五社区居委会	109.331634	19.639534	0	18	66	乡镇
460400103207	道隆村委会	109.445980	19.463500	1	80	95	UNKNOWN
460400116005	东方头社区居委会	108.652000	19.095401	0	14	64	城市
460400113207	五里村委会	109.349640	19.743460	0	25	70	乡镇
460400100217	屋基村委会	109.546520	19.515031	0	25	70	乡镇
460400105500	兰兴农场	109.667200	19.460170	0	25	55	乡镇
460400116013	新坊社区居委会	109.316140	19.713910	0	25	55	乡镇
460400103211	南园村委会	109.414695	19.542200	0	16	47	乡镇
460400100201	侨南村委会	109.546520	19.515031	0	25	47	乡镇
460400112007	南司居委会	109.581000	19.520999	0	14	37	城市
460400107205	大文村委会	109.350230	19.803930	0	25	70	乡镇
460400104215	和盛村委会	109.190726	19.511670	0	16	65	乡镇
460400104214	合罗村委会	109.190726	19.511670	0	16	38	乡镇
460400112006	新马社区居委会	109.581000	19.520999	0	14	37	城市
460400107204	苏宅村委会	109.350230	19.803930	0	25	70	乡镇
460400100200	石屋村委会	109.546520	19.515031	0	25	70	乡镇
460400105002	蓝洋居居委会	109.675130	19.457540	0	50	82	UNKNOWN
460400113210	黄江村委会	109.334900	19.768509	0	30	72	村庄
460400116012	新州社区居委会	109.316140	19.713910	0	25	70	乡镇
460400103210	南盛村委会	109.414695	19.542200	0	16	65	乡镇
460400100216	力崖村委会	109.546520	19.515031	0	25	47	乡镇
460400105501	鹿母湾林场	109.667200	19.460170	0	25	55	乡镇
460400103206	新营村委会	109.469490	19.487460	0	30	72	村庄
460400116004	唐庙巷社区居委会	109.316140	19.713910	0	25	55	乡镇
460400113206	横山村委会	109.409750	19.763860	0	30	72	村庄
460400104202	新让黎族村委会	109.218881	19.446655	1	80	94	UNKNOWN
460400114202	南华村委会	109.107820	19.613970	0	30	72	村庄
460400107212	蒌根村委会	109.350230	19.803930	0	25	47	乡镇
460400499206	冠英村委会	109.205331	19.747619	0	25	67	工业园区
460400499011	高山社区居委会	109.205331	19.747619	0	25	67	工业园区
460400112207	寨基村委会	109.581000	19.520999	0	14	46	城市
460400102207	马岭苗族村委会	109.527260	19.460880	0	30	51	村庄
460400104500	东光农场	109.188790	19.472190	1	80	100	UNKNOWN
460400116213	宣泮村委会	109.316140	19.713910	0	25	47	乡镇
460400115203	周坊村委会	109.461540	19.703780	0	25	70	乡镇
460400100001	西干社区居委会	109.572089	19.527283	1	80	100	政府机构
460400105203	番开村委会	109.656450	19.418971	0	50	73	UNKNOWN
460400106205	新地村委会	109.501395	19.803473	0	18	66	乡镇
460400116205	英隆村委会	109.316140	19.713910	0	25	47	乡镇
460400100502	合罗农场	109.546520	19.515031	0	25	55	乡镇
460400115215	洪山村委会	109.460970	19.680070	0	30	72	村庄
460400112211	旧地村委会	109.581000	19.520999	0	14	46	城市
460400499007	春鸣社区居委会	109.205331	19.747619	0	25	67	工业园区
460400101201	美灵村委会	109.683330	19.574510	0	30	58	UNKNOWN
460400104003	八一居居委会	109.190726	19.511670	0	16	47	乡镇
460400111201	徐浦村委会	109.331634	19.639534	0	18	40	乡镇
460400107208	春坡村委会	109.350230	19.803930	0	25	47	乡镇
460400104218	文山村委会	109.190726	19.511670	0	16	47	乡镇
460400116008	世禄巷社区居委会	109.316140	19.713910	0	25	55	乡镇
460400109200	峨蔓村委会	109.297429	19.857020	0	18	40	乡镇
460400108201	珠江村委会	109.000210	19.473981	0	30	72	村庄
460400107224	道南村委会	109.350230	19.803930	0	25	70	乡镇
460400116209	敦教村委会	109.316140	19.713910	0	25	47	乡镇
460400106209	沙井村委会	109.441570	19.861600	0	30	72	村庄
460400100220	美扶村委会	109.610340	19.519940	0	30	72	村庄
460400111206	光村村委会	109.331634	19.639534	0	18	66	乡镇
460400104004	金川居居委会	109.190726	19.511670	0	16	47	乡镇
460400101206	木排村委会	109.640880	19.525430	0	25	70	乡镇
460400100505	侨锋农场	109.574100	19.606140	1	80	100	UNKNOWN
460400115212	寨脚村委会	109.461540	19.703780	0	25	70	乡镇
460400100010	东兴社区居委会	109.546520	19.515031	0	25	70	乡镇
460400105212	番雅村委会	109.667200	19.460170	0	25	47	乡镇
460400116202	蓝田村委会	109.316140	19.713910	0	25	70	乡镇
460400106202	屯积村委会	109.501395	19.803473	0	18	40	乡镇
460400105204	南报村委会	109.676248	19.430074	1	80	93	UNKNOWN
460400100006	胜利社区居委会	109.546520	19.515031	0	25	70	乡镇
460400115204	大坡村委会	109.423810	19.678670	0	30	72	村庄
460400116214	盐场村委会	109.316140	19.713910	0	25	70	乡镇
460400101210	美万新村委会	109.640880	19.525430	0	25	55	乡镇
460400102200	南丰村委会	109.561412	19.405790	1	80	100	政府机构
460400112200	福村村委会	109.581000	19.520999	0	14	46	城市
460400499016	新英湾社区居委会	109.205331	19.747619	0	25	50	工业园区
460400499201	南滩村委会	109.205331	19.747619	0	25	50	工业园区
460400107215	神冲村委会	109.350230	19.803930	0	25	70	乡镇
460400114205	黑石村委会	109.163250	19.638790	0	25	70	乡镇
460400104205	新隆村委会	109.190726	19.511670	0	16	65	乡镇
460400113201	水井村委会	109.349640	19.743460	0	25	70	乡镇
460400106003	新盈居居委会	109.501395	19.803473	0	18	49	乡镇
460400103201	新风村委会	109.414695	19.542200	0	16	65	乡镇
460400100211	军屯村委会	109.546520	19.515031	0	25	70	乡镇
460400103217	可沟村委会	109.414695	19.542200	0	16	38	乡镇
460400116500	儋州林场	109.338160	19.701960	1	80	100	UNKNOWN
460400100207	头潭村委会	109.546520	19.515031	0	25	47	乡镇
460400107203	荣谋村委会	109.350230	19.803930	0	25	47	乡镇
460400102001	南丰社区居委会	109.598894	19.340241	0	16	65	乡镇
460400112001	胜利社区居委会	109.581000	19.520999	0	14	46	城市
460400104213	调打村委会	109.190726	19.511670	0	16	38	乡镇
460400104008	春江居居委会	109.190726	19.511670	0	16	47	乡镇
460400107223	兰训村委会	109.350230	19.803930	0	25	47	乡镇
460400108206	岭地村委会	108.992601	19.480707	1	80	95	UNKNOWN
460400116218	泮山村委会	109.316140	19.713910	0	25	70	乡镇
460400115208	书村村委会	109.461540	19.703780	0	25	70	乡镇
460400105208	海孔村委会	109.676248	19.430074	1	80	93	UNKNOWN
460400104209	乐满村委会	109.190726	19.511670	0	16	38	乡镇
460400107219	大域村委会	109.350230	19.803930	0	25	47	乡镇
460400109207	片石村委会	109.297429	19.857020	0	18	66	乡镇
460400109211	高根村委会	109.306757	19.909159	1	80	95	UNKNOWN
460400109210	龙门村委会	109.276440	19.888330	0	30	72	村庄
460400107218	东方村委会	109.350230	19.803930	0	25	70	乡镇
460400109206	多美村委会	109.297429	19.857020	0	18	40	乡镇
460400104208	乐贺村委会	109.190726	19.511670	0	16	38	乡镇
460400103220	大星村委会	109.426420	19.572860	0	30	72	村庄
460400115209	东成村委会	109.460870	19.685940	0	30	72	村庄
460400105209	番加村委会	109.667200	19.460170	0	25	47	乡镇
460400108207	新洋村委会	108.953220	19.503390	0	25	70	乡镇
460400107222	塘坎村委会	109.350230	19.803930	0	25	55	乡镇
460400104009	工矿居居委会	109.190726	19.511670	0	16	65	乡镇
460400104212	大沟村委会	109.190726	19.511670	0	16	65	乡镇
460400107202	薛屋村委会	109.350230	19.803930	0	25	70	乡镇
460400100206	横岭村委会	109.602330	19.483851	0	30	72	村庄
460400103216	红灯村委会	109.414695	19.542200	0	16	65	乡镇
460400100210	那恁村委会	109.546520	19.515031	0	25	47	乡镇
460400113200	高第村委会	109.349640	19.743460	0	25	70	乡镇
460400106002	泊潮社区居委会	109.537847	19.862290	1	80	97	UNKNOWN
460400103200	调南村委会	109.414695	19.542200	0	16	47	乡镇
460400114204	瓜兰村委会	109.179973	19.644397	1	80	95	UNKNOWN
460400104204	庙陀村委会	109.190726	19.511670	0	16	38	乡镇
460400499200	三都村委会	109.205331	19.747619	0	25	67	工业园区
460400107214	谭乐村委会	109.350230	19.803930	0	25	70	乡镇
460400102201	尖岭村委会	109.551560	19.486610	0	30	72	村庄
460400112201	藤根村委会	109.581000	19.520999	0	14	32	城市
460400499017	新都社区居委会	109.205331	19.747619	0	25	67	工业园区
460400116215	宝山村委会	109.326730	19.734690	0	30	72	村庄
460400105205	头竹村委会	109.678250	19.498540	0	50	73	UNKNOWN
460400100007	先锋社区居委会	109.546520	19.515031	0	25	70	乡镇
460400115205	迈格村委会	109.397150	19.696169	0	30	58	UNKNOWN
460400113001	中和社区居委会	109.349640	19.743460	0	25	70	乡镇
460400116203	黄玉村委会	109.316140	19.713910	0	25	70	乡镇
460400106203	巨雄村委会	109.501395	19.803473	0	18	40	乡镇
460400103001	大成居委会	109.414695	19.542200	0	16	65	乡镇
460400100504	先锋农场	109.546520	19.515031	0	25	70	乡镇
460400115213	高荣村委会	109.461540	19.703780	0	25	70	乡镇
460400100011	城北社区居委会	109.546520	19.515031	0	25	70	乡镇
460400105213	三雅村委会	109.667200	19.460170	0	25	70	乡镇
460400499001	南便社区居委会	109.205331	19.747619	0	25	50	工业园区
460400111207	新地村委会	109.331634	19.639534	0	18	66	乡镇
460400104005	英岛居居委会	109.190726	19.511670	0	16	65	乡镇
460400101207	美敖村委会	109.640880	19.525430	0	25	70	乡镇
