530923207202	忙中村委会	99.473940	24.017543	0	16	38	村庄
530921108203	鹿鸣村委会	100.050773	24.531626	0	16	65	乡镇
530923103214	忙度村委会	99.428180	24.128371	0	16	38	乡镇
530924102212	酸格林村委会	98.944660	24.148960	0	30	58	UNKNOWN
530921204202	河顺村委会	99.842155	24.774170	0	30	58	村庄
530925202203	大梁子村委会	100.153669	23.725689	1	80	100	政府机构
530921103204	正义村委会	100.052058	24.655791	0	16	65	乡镇
530924101202	仁和村委会	99.037450	23.841070	0	30	72	村庄
530921101002	凤山社区	99.912004	24.603448	1	70	100	地产小区
530924202210	蟒蛇山村委会	98.949330	23.934349	0	30	58	村庄
530923101209	茂梧村委会	99.214620	23.877280	0	25	47	乡镇
530925102201	城子村委会	99.882880	23.619020	0	30	72	村庄
530921107210	新文村委会	99.948656	24.354049	0	16	65	乡镇
530902001005	圈掌社区	100.089125	23.889164	1	80	97	政府机构
530923208211	黑龙村委会	99.490140	23.835849	0	25	70	村庄
530902207209	平掌村委会	100.089301	23.646262	1	80	100	政府机构
530922202208	四家村委会	100.242532	24.403674	0	16	65	村庄
530925101211	彝家村委会	99.831390	23.471661	0	25	47	乡镇
530925205207	邦歪村委会	99.849090	23.254969	0	25	47	村庄
530926103219	班幸村委会	98.931835	23.512634	1	80	100	政府机构
530924202206	竹瓦村委会	98.821490	23.977680	0	30	72	村庄
530923205209	蕨坝村委会	99.733539	24.207376	1	80	100	政府机构
530902002003	青华社区居民委员会	100.104133	23.911491	1	80	94	政府机构
530921104216	田坝口村委会	99.672220	24.375759	0	25	70	乡镇
530927203208	坝尾村委会	99.368057	23.248136	0	18	66	村庄
530926100209	菜籽地村委会	99.515310	23.684461	0	30	58	UNKNOWN
530923208207	忙蚌村委会	99.736904	24.013447	1	80	100	政府机构
530921107206	安和村委会	99.948656	24.354049	0	16	65	乡镇
530922106208	邦别村委会	99.953180	24.146100	0	25	70	乡镇
530902209201	平村村委会	100.330200	23.657250	0	25	70	乡镇
530925101207	邦迈村委会	99.831390	23.471661	0	25	47	乡镇
530924102204	半个山村委会	98.974080	24.059970	0	25	70	乡镇
530921207204	松林村委会	99.798278	24.306249	0	18	66	乡镇
530924205202	中厂村委会	99.287416	23.751697	0	18	66	乡镇
530921103212	马街村委会	100.052058	24.655791	0	16	65	乡镇
530925201205	邦协村委会	99.811580	23.490580	0	25	47	村庄
530922107209	团结村委会	100.281640	24.092380	1	80	97	UNKNOWN
530902102208	勐准村委会	99.997248	23.755725	0	16	38	乡镇
530921106207	白岩村委会	99.699100	24.534010	0	30	72	村庄
530921108219	中村村委会	99.939232	24.578454	1	80	100	政府机构
530923209206	麻栎寨村委会	99.372088	23.939623	0	18	35	乡镇
530921202211	美华村委会	100.095976	24.851793	0	16	65	乡镇
530922104219	水平村委会	100.314050	24.273500	0	25	70	乡镇
530923204208	忙回村委会	99.569040	24.231630	0	25	47	村庄
530921201201	诗礼村委会	99.925448	24.941627	0	16	38	村庄
530922101220	头道水村委会	100.128860	24.448450	0	25	70	乡镇
530921102213	团结村委会	99.893100	24.858111	0	30	72	村庄
530902001204	昔本村委会	100.089125	23.889164	1	80	94	政府机构
530924204203	绿荫塘村委会	99.144052	23.749958	0	16	65	村庄
530921206205	星源村委会	100.160590	24.619799	0	30	58	UNKNOWN
530921101203	董扁村委会	99.915068	24.584534	0	16	38	乡镇
530924103205	红岩村委会	98.836560	23.797679	0	30	72	村庄
530921102205	金马村委会	100.021160	24.770470	0	30	72	村庄
530925203202	小坝子村委会	100.040357	23.441438	0	16	65	村庄
530924103213	麻栗坪村委会	98.999730	23.808760	0	30	72	村庄
530921101215	京竹林村委会	99.915068	24.584534	0	16	65	乡镇
530922203209	文乃村委会	100.193155	24.260261	0	18	40	村庄
530902206208	文远村委会	99.999550	23.557821	0	30	58	UNKNOWN
530921202207	水源村委会	100.124940	24.957791	0	30	72	村庄
530923103218	忙腊村委会	99.428180	24.128371	0	16	38	乡镇
530921106211	安街村委会	99.928500	24.580500	0	14	32	区县
530926403406	云阳社区	99.148669	23.609566	0	60	87	UNKNOWN
530921105201	雪华村委会	99.866240	24.432740	0	25	47	乡镇
530922101219	小忙兔村委会	100.128860	24.448450	0	25	47	乡镇
530921204201	大寺村委会	99.868850	24.721590	0	30	72	村庄
530924102211	蒿子坝村委会	99.248887	23.895599	1	80	100	政府机构
530925201210	下吧哈村委会	99.811580	23.490580	0	25	43	村庄
530922102209	水井村委会	100.351013	24.661461	0	16	65	乡镇
530921207211	郭大寨村委会	99.798278	24.306249	0	18	66	乡镇
530921103207	锦秀村委会	100.052058	24.655791	0	16	65	乡镇
530924101201	凤尾村委会	99.024220	23.885100	0	30	72	村庄
530925102202	亥公村委会	99.883730	23.616340	0	25	47	乡镇
530921108220	万峰村委会	100.050773	24.531626	0	16	38	乡镇
530921101001	龙泉社区	99.921868	24.588021	1	80	100	地产小区
530921104203	景杏村委会	99.672220	24.375759	0	25	47	乡镇
530922104220	南茂河村委会	100.123000	24.437000	0	14	29	区县
530925205204	南栏村委会	99.849090	23.254969	0	25	47	村庄
530925101212	细些村委会	99.831390	23.471661	0	25	47	乡镇
530924201203	帮海村民委员会	99.157010	23.935900	0	25	70	村庄
530921107213	桂林村委会	99.913980	24.354410	0	30	72	村庄
530902001006	中平社区	100.089125	23.889164	1	80	100	政府机构
530925102214	邦改村委会	99.883730	23.616340	0	25	47	乡镇
530921104215	安平村委会	99.715174	24.445675	1	80	100	政府机构
530924202205	蚌孔村委会	98.892430	23.915650	0	25	47	村庄
530925101204	千福村委会	99.831390	23.471661	0	25	47	乡镇
530902209202	忙丫村委会	100.330200	23.657250	0	25	47	乡镇
530921107205	王家寨村委会	99.934153	24.599037	1	80	100	政府机构
530923208204	龙竹棚村委会	99.184356	24.199917	1	80	100	政府机构
530924102207	石桥村委会	99.141480	24.180340	0	30	72	村庄
530902203208	曼启村委会	100.067940	24.087501	0	25	47	乡镇
530925201206	邦木村委会	99.811580	23.490580	0	25	70	村庄
530921103211	春光村委会	100.123090	24.620101	0	30	72	村庄
530921207207	文德村委会	99.798278	24.306249	0	18	66	乡镇
530924205201	军赛村委会	99.287416	23.751697	0	18	40	乡镇
530923209205	玉华村委会	99.372088	23.939623	0	18	40	乡镇
530921106204	习谦村委会	99.769610	24.606521	0	25	47	乡镇
530902208203	团山村委会	100.323250	23.853720	0	30	72	村庄
530921201202	永复村委会	99.925448	24.941627	0	16	38	村庄
530921206206	开明村委会	100.192756	24.691706	1	80	95	购物
530921102210	力马柯村委会	100.002970	24.843281	0	25	43	乡镇
530902001207	南信村委会	100.089125	23.889164	1	80	97	政府机构
530922101223	刘家箐村委会	100.105853	24.297423	1	80	100	政府机构
530924103206	营盘村委会	98.754050	23.814950	0	30	72	村庄
530927102208	贺勐村委会	99.696581	23.467185	1	80	100	政府机构
530921102206	古平村委会	100.002970	24.843281	0	25	70	乡镇
530922103208	昔元村委会	100.319220	24.087920	0	30	58	UNKNOWN
530924103210	班龙村委会	98.825710	23.775530	0	25	47	乡镇
530921101216	金平村委会	99.915068	24.584534	0	16	65	乡镇
530925203201	忙糯村委会	100.040357	23.441438	0	16	65	村庄
530921106212	河东村委会	99.781160	24.597070	0	30	72	村庄
530921202204	瓦屋村委会	100.095976	24.851793	0	16	65	乡镇
530926103220	清水河村委会	99.082580	23.554249	0	25	70	乡镇
530921105202	光华村委会	99.866240	24.432740	0	25	70	乡镇
530921201214	禄丰村委会	99.925448	24.941627	0	16	65	村庄
530902203212	白河村委会	100.067940	24.087501	0	25	70	乡镇
530922102205	密竹林村委会	100.359370	24.636211	0	30	58	UNKNOWN
530922205203	梁子村委会	100.438983	24.354729	0	18	66	乡镇
530927207205	班搞村委会	98.954820	23.244615	0	16	38	村庄
530922101215	大树村委会	100.167199	24.345693	1	80	100	政府机构
530926203202	水平村委会	99.367630	23.478530	0	25	70	村庄
530922202207	松坡村委会	100.041617	24.386412	1	80	100	政府机构
530902207206	那杏村委会	100.272370	23.790369	0	25	47	村庄
530925205208	邦况村委会	99.849090	23.254969	0	25	47	村庄
530922106211	老鲁山村委会	99.953180	24.146100	0	25	47	乡镇
530926100210	弄巴村委会	99.505151	23.504275	1	80	100	政府机构
530923102216	梅子箐村委会	99.287240	24.204570	0	25	70	乡镇
530922105201	茂兰社区村民委员会	100.245725	24.617211	0	16	47	乡镇
530923205210	帮卖村委会	99.736833	24.191773	0	16	38	乡镇
530923101206	忙海村委会	99.376964	24.052147	1	80	100	政府机构
530922106207	红岗村委会	99.953180	24.146100	0	25	70	乡镇
530927104201	芒岗村委会	98.912140	23.489390	0	25	70	乡镇
530927101003	永和社区	99.250882	23.134829	0	50	100	地产小区
530922202211	帮烘村委会	100.242532	24.403674	0	16	38	村庄
530925101208	大吉村委会	99.831390	23.471661	0	25	70	乡镇
530923208208	大落水村委会	99.490140	23.835849	0	25	47	村庄
530926100206	石灰窑村委会	99.361184	23.556658	1	80	100	政府机构
530921107209	新联村委会	99.948656	24.354049	0	16	65	乡镇
530927203207	怕迫村委会	99.368057	23.248136	0	18	66	村庄
530922201201	邦六村委会	100.474747	24.542785	1	80	100	政府机构
530924202209	大寨村委会	98.867605	23.811252	1	80	100	政府机构
530923101210	岩岸山村委会	99.196930	23.916949	0	30	72	村庄
530926103216	色树坝村委会	99.082580	23.554249	0	25	43	乡镇
530923205206	苍莆塘村委会	99.736833	24.191773	0	16	47	乡镇
530927204203	丁来村委会	99.317840	23.341039	0	30	58	村庄
530902203204	邦海村委会	100.067940	24.087501	0	25	47	乡镇
530926200204	龚家寨村委会	99.807314	23.797840	0	18	66	村庄
530922101203	河湾村委会	100.128860	24.448450	0	25	70	乡镇
530927103205	永壤村委会	99.450182	23.322571	0	16	38	乡镇
530923204207	鱼新塘村委会	99.569040	24.231630	0	25	55	村庄
530927202206	永武村委会	99.425400	23.214910	0	30	58	UNKNOWN
530922104216	柄柏村委会	100.314050	24.273500	0	25	47	乡镇
530921106208	翁乐村委会	99.769610	24.606521	0	25	47	乡镇
530926101207	光木林村委会	99.765770	23.947110	0	25	55	乡镇
530923103201	永康村委会	99.428180	24.128371	0	16	65	乡镇
530921108216	琼岳村委会	100.050773	24.531626	0	16	38	乡镇
530922203210	大河边村委会	100.348291	24.583605	1	80	100	政府机构
530902206211	炭窑村委会	100.105040	23.629290	0	25	70	村庄
530902102207	幕布村委会	99.997248	23.755725	0	16	38	乡镇
530922107206	新华村委会	100.261380	24.152190	0	30	72	村庄
530926103001	城关社区	99.082580	23.554249	0	25	70	乡镇
530922204214	岩子头村委会	100.467650	24.208570	0	25	70	乡镇
530927102204	联合村委会	99.617670	23.208510	0	30	72	村庄
530923203203	白岩村委会	99.170480	24.128541	0	30	72	村庄
530927205202	莲花塘村委会	99.262330	23.233479	0	30	72	村庄
530926202203	芒翁村委会	99.570210	23.456830	0	25	70	乡镇
530927102212	团结村委会	99.572276	23.288234	1	80	100	政府机构
530927206204	富公村委会	99.098890	23.289960	0	25	47	村庄
530922204202	大田山村委会	100.467650	24.208570	0	25	70	乡镇
530922103204	文物村委会	100.295135	24.066570	1	80	100	政府机构
530927101202	芒摆村委会	99.246300	23.146600	0	14	32	区县
530926102201	芒茂村委会	99.602050	23.755980	0	25	70	乡镇
530923204211	垭口村委会	99.601974	24.251815	1	80	100	政府机构
530922101002	草皮街社区	100.136421	24.438919	1	80	100	地产小区
530923103217	鸭塘村委会	99.428180	24.128371	0	16	65	乡镇
530921202208	砚田村委会	100.151780	24.927630	0	30	72	村庄
530923207201	班卡村委会	99.473940	24.017543	0	16	65	村庄
530922107210	棠梨坝村委会	100.241463	24.138322	0	16	38	乡镇
530902102211	永泉村委会	100.043650	23.684649	0	30	72	村庄
530902206207	文宁村委会	100.105040	23.629290	0	25	47	村庄
530922203206	甸头山村委会	100.230130	24.300430	0	30	58	村庄
530923103216	忙捞村委会	99.425190	24.193910	0	30	58	UNKNOWN
530921108201	洛党村委会	100.050773	24.531626	0	16	38	乡镇
530921202209	紫微村委会	100.095976	24.851793	0	16	65	乡镇
530922107211	官房村委会	100.427013	24.106358	1	80	100	政府机构
530902102210	永和村委会	99.997248	23.755725	0	16	65	乡镇
530902206206	宁安村委会	100.105040	23.629290	0	25	70	村庄
530922203207	黄沙河村委会	100.193155	24.260261	0	18	66	村庄
530926102200	丙令村委会	99.627362	23.769909	1	80	100	政府机构
530923204210	云岭村委会	99.569040	24.231630	0	25	70	村庄
530922104201	涌宝社区村民委员会	100.314050	24.273500	0	25	70	乡镇
530922101003	新云洲社区	100.128860	24.448450	0	25	55	乡镇
530926403408	小岛社区	99.148669	23.609566	0	60	87	UNKNOWN
530922103205	坡头村委会	100.303500	23.998301	0	30	72	村庄
530927101203	永冷村委会	99.246300	23.146600	0	14	32	区县
530926202202	芒关村委会	99.570210	23.456830	0	25	47	乡镇
530927102213	东米村委会	99.594090	23.226940	0	25	47	乡镇
530927206205	班莫村委会	99.098890	23.289960	0	25	47	村庄
530922204203	忙蚌村委会	100.491085	24.262976	1	80	100	政府机构
530923203202	两沟水村委会	99.213370	24.047000	0	30	58	UNKNOWN
530926201204	马厂村委会	99.642953	23.606591	0	16	65	乡镇
530902202204	坡脚村委会	99.901804	23.866147	0	18	66	乡镇
530927205203	控角村委会	99.237394	23.245968	1	80	100	政府机构
530922204215	崎岖笼村委会	100.467650	24.208570	0	25	47	乡镇
530927102205	岩丙村委会	99.594090	23.226940	0	25	47	乡镇
530921106209	高山村委会	99.753240	24.560440	0	30	72	村庄
530926101206	香竹林村委会	99.765770	23.947110	0	25	47	乡镇
530923209208	税房村委会	99.372088	23.939623	0	18	66	乡镇
530921108217	大兴村委会	100.089120	24.481599	0	30	72	村庄
530922203211	马街村委会	100.193155	24.260261	0	18	66	村庄
530902206210	昔木村委会	100.105040	23.629290	0	25	47	村庄
530902102206	碗窑村委会	99.997248	23.755725	0	16	65	乡镇
530922107207	箐门口村委会	100.044039	24.275564	1	80	100	政府机构
530923204206	邦木村委会	99.569040	24.231630	0	25	70	村庄
530922104217	糯洒村委会	100.314050	24.273500	0	25	47	乡镇
530922101202	德胜村委会	100.128860	24.448450	0	25	70	乡镇
530927103204	芒阳村委会	99.450182	23.322571	0	16	38	乡镇
530902203205	曼毫村委会	100.067940	24.087501	0	25	47	乡镇
530927204202	永安村委会	99.335750	23.369051	0	30	72	村庄
530926200205	班坝村委会	99.807314	23.797840	0	18	66	村庄
530902204201	章驮村委会	99.948930	23.971681	0	25	47	村庄
530927203206	班考村委会	99.368057	23.248136	0	18	40	村庄
530923101211	勐汞村委会	99.242781	23.979275	1	80	100	政府机构
530924202208	尖山村委会	98.948980	23.964240	0	30	72	村庄
530926103217	尖坪村委会	99.082580	23.554249	0	25	70	乡镇
530923205207	石灰地村委会	99.702940	24.154720	0	30	58	UNKNOWN
530922106206	邦信村委会	99.953180	24.146100	0	25	47	乡镇
530927101002	白塔社区	99.263572	23.167604	0	60	100	地产小区
530925101209	那布村委会	99.831390	23.471661	0	25	70	乡镇
530922202210	八角村委会	100.242532	24.403674	0	16	65	村庄
530923102201	小勐统村委会	99.287570	24.205230	0	60	80	UNKNOWN
530926100207	南木弄村委会	99.436784	23.592613	0	16	38	乡镇
530923208209	包山村委会	99.483130	23.914710	0	30	72	村庄
530921107208	新化村委会	99.948656	24.354049	0	16	65	乡镇
530923101207	响水村委会	99.254040	23.895260	0	30	72	村庄
530922202206	麦场村委会	100.242532	24.403674	0	16	65	村庄
530902207207	平河村委会	100.272370	23.790369	0	25	70	村庄
530922106210	灰窑村委会	99.734249	24.312098	1	80	100	政府机构
530925205209	忙安村委会	99.849090	23.254969	0	25	47	村庄
530923206201	团山村委会	99.741480	24.025970	0	30	72	村庄
530922205202	上台村委会	100.438983	24.354729	0	18	66	乡镇
530927207204	营盘村委会	98.983040	23.304000	0	30	72	村庄
530922101214	中良子村委会	100.128860	24.448450	0	25	47	乡镇
530926203203	落阳村委会	99.350765	23.497665	0	30	58	村庄
530902203213	遮奈村委会	100.067940	24.087501	0	25	47	乡镇
530922102204	草子地村委会	100.371939	24.650883	1	80	100	政府机构
530921105203	松花村委会	99.916676	24.445288	0	30	58	村庄
530921106213	中和村委会	99.831790	24.634240	0	30	72	村庄
530926103221	尖山村委会	98.912800	23.647070	0	30	72	村庄
530921202205	沙帽村委会	100.095976	24.851793	0	16	38	乡镇
530924103211	哈里村委会	98.825710	23.775530	0	25	47	乡镇
530921101217	平村村委会	99.915068	24.584534	0	16	65	乡镇
530902001210	中山村委会	100.089125	23.889164	1	80	95	政府机构
530921102207	金鸡村委会	99.962420	24.864090	0	30	72	村庄
530922103209	蒿子坝村委会	99.787195	24.263247	1	80	100	政府机构
530921101201	水箐村委会	99.915068	24.584534	0	16	65	乡镇
530924103207	热水河村委会	98.825710	23.775530	0	25	70	乡镇
530927102209	中贺勐村委会	99.594090	23.226940	0	25	43	乡镇
530924204201	木场村委会	99.144052	23.749958	0	16	65	村庄
530921102211	永新村委会	99.876000	24.796800	0	30	72	地产小区
530902001206	竹篷村委会	100.089125	23.889164	1	80	94	政府机构
530922101222	黑马塘村委会	100.128860	24.448450	0	25	70	乡镇
530921201203	孔兴村委会	99.925448	24.941627	0	16	38	村庄
530923209204	纸厂村委会	99.372088	23.939623	0	18	66	乡镇
530921106205	立果村委会	99.769610	24.606521	0	25	47	乡镇
530924101001	凤尾镇社区居民委员会	99.045179	23.886282	0	16	47	乡镇
530902208202	璋珍村委会	100.332074	23.910734	0	18	40	村庄
530902203209	杏勒村委会	100.057436	24.102417	1	80	95	UNKNOWN
530925201207	陈家村委会	99.811580	23.490580	0	25	47	村庄
530921103210	梅竹村委会	100.052058	24.655791	0	16	38	乡镇
530921207206	邦贵村委会	99.798278	24.306249	0	18	40	乡镇
530927103208	农克村委会	99.450182	23.322571	0	16	38	乡镇
530924102206	象脚水村委会	99.109917	24.149908	0	30	58	村庄
530925101205	忙乐村委会	99.831390	23.471661	0	25	47	乡镇
530902209203	永平村委会	100.330200	23.657250	0	25	70	乡镇
530921107204	荒田村委会	100.021409	24.430719	1	80	100	政府机构
530923208205	军捞村委会	99.490140	23.835849	0	25	47	村庄
530925102215	护东村委会	99.883730	23.616340	0	25	47	乡镇
530902002001	忙畔社区	100.109881	23.913231	1	80	100	地产小区
530921104214	里拐村委会	99.672220	24.375759	0	25	43	乡镇
530924202204	帮东村委会	98.892430	23.915650	0	25	47	村庄
530925205205	南直村委会	99.849090	23.254969	0	25	43	村庄
530925101213	红土村委会	99.831390	23.471661	0	25	70	乡镇
530924201202	乌木村委会	99.157010	23.935900	0	25	47	村庄
530921107212	新平村委会	99.921280	24.309630	0	30	72	村庄
530902001007	塘平社区	100.089125	23.889164	1	80	97	政府机构
530925102203	那赛村委会	99.725756	23.490036	1	80	100	政府机构
530921104202	大乃坝村委会	99.574890	24.315471	0	30	58	村庄
530922102208	酒房村委会	100.367291	24.587012	1	80	100	政府机构
530925201211	布京村委会	99.811580	23.490580	0	25	47	村庄
530921207210	罗家寨村委会	99.798278	24.306249	0	18	66	乡镇
530921103206	桂花村委会	99.940558	24.904450	1	80	100	政府机构
530925202201	大文村委会	99.996510	23.344760	0	30	72	村庄
530922101218	南河村委会	100.128860	24.448450	0	25	70	乡镇
530924102210	忙耿村委会	98.974080	24.059970	0	25	47	乡镇
530922102203	昔宜村委会	100.358640	24.731551	0	30	58	UNKNOWN
530902203214	糯恩村委会	100.067940	24.087501	0	25	47	乡镇
530922101213	夏家箐村委会	100.128860	24.448450	0	25	47	乡镇
530922205205	白玉景村委会	100.435200	24.305490	0	30	58	地产小区
530927207203	新寨村委会	98.935993	23.284327	0	30	72	村庄
530926203204	崩弄村委会	99.367630	23.478530	0	25	47	村庄
530922106217	幸福村委会	99.952450	24.141590	0	60	87	UNKNOWN
530922202201	晓街村委会	100.242532	24.403674	0	16	38	村庄
530924201209	麦地村民委员会	99.157010	23.935900	0	25	55	村庄
530923102210	湾甸村委会	99.313630	24.427059	0	30	58	UNKNOWN
530923206206	大炉场村委会	99.741880	24.024000	0	25	43	乡镇
530926204200	勐简村委会	99.337440	23.716881	0	25	47	村庄
530922105207	净石村委会	100.274460	24.580020	0	30	58	UNKNOWN
530922201211	忙贵村委会	100.483970	24.516511	0	25	47	乡镇
530925102208	冰岛村委会	99.883730	23.616340	0	25	47	乡镇
530926103206	河西村委会	99.126820	23.602620	0	30	72	村庄
530921104209	三塔村委会	99.672220	24.375759	0	25	47	乡镇
530922202217	老普村委会	100.242532	24.403674	0	16	38	村庄
530922106201	海东村委会	99.953180	24.146100	0	25	70	乡镇
530927104207	湖广村委会	98.912140	23.489390	0	25	47	乡镇
530923102206	木瓜河村委会	99.287240	24.204570	0	25	70	乡镇
530926100200	团结村委会	99.384611	23.485850	1	80	100	政府机构
530927203201	糯良村委会	99.368057	23.248136	0	18	40	村庄
530902204206	勐旺村委会	99.948930	23.971681	0	25	47	村庄
530922201207	新街村委会	100.393210	24.424379	0	30	72	村庄
530922105211	哨街村委会	100.245725	24.617211	0	16	38	乡镇
530923101216	松林村委会	99.744607	24.200432	1	80	100	政府机构
530926103210	芒美村委会	99.168660	23.509630	0	30	58	UNKNOWN
530927204205	英格村委会	99.279033	23.326817	0	16	65	村庄
530902203202	一水村委会	100.067940	24.087501	0	25	47	乡镇
530926200202	永胜村委会	99.832750	23.806790	0	30	72	村庄
530922101205	水磨村委会	100.128860	24.448450	0	25	70	乡镇
530927103203	满坎村委会	99.384886	23.379174	1	80	100	政府机构
530921201208	河平村委会	99.925448	24.941627	0	16	65	村庄
530923204201	亚练村委会	99.568814	24.234860	0	50	73	UNKNOWN
530922104210	棠梨树村委会	100.314050	24.273500	0	25	70	乡镇
530926101201	新和村委会	99.814250	23.993620	0	30	72	村庄
530923103207	海转村委会	99.428180	24.128371	0	16	38	乡镇
530921108210	桃花村委会	100.050773	24.531626	0	16	65	乡镇
530902102201	博尚村委会	100.056750	23.715259	1	80	100	政府机构
530922203216	响水村委会	100.244150	24.214620	0	30	72	村庄
530923101001	德顺社区	99.251929	24.027515	1	80	100	地产小区
530927102202	东勐村委会	99.594090	23.226940	0	25	47	乡镇
530922204212	慢郎村委会	100.454250	24.152340	0	30	58	UNKNOWN
530923203205	怕掌村委会	99.258530	24.112579	0	30	58	UNKNOWN
530926201203	新联村委会	99.612730	23.647289	0	30	72	村庄
530922101229	昔汉村委会	100.128860	24.448450	0	25	55	乡镇
530927205204	翁丁村委会	99.239190	23.228870	0	25	47	乡镇
530902202203	南华村委会	99.911090	23.846140	0	30	72	村庄
530926202205	石佛洞村委会	99.454952	23.364528	0	30	58	村庄
530927206202	芒库村委会	99.035910	23.223952	1	80	95	UNKNOWN
530922204204	满富山村委会	100.467650	24.208570	0	25	55	乡镇
530927102214	班驮村委会	99.594090	23.226940	0	25	47	乡镇
530926100001	甘东社区	99.398639	23.538883	1	80	100	地产小区
530922103202	纸山箐村委会	100.411130	24.390580	0	30	45	村庄
530927101204	怕良村委会	99.258250	23.141359	0	25	47	乡镇
530921105208	王平村委会	99.866240	24.432740	0	25	70	乡镇
530926102207	琅琊村委会	99.602050	23.755980	0	25	47	乡镇
530922101004	毛家村社区	100.149570	24.448340	1	80	100	地产小区
530922104206	忙亥村委会	100.314050	24.273500	0	25	47	乡镇
530926401598	华侨虚拟生活区	99.446450	23.578400	1	80	94	UNKNOWN
530921106218	界牌村委会	99.769610	24.606521	0	25	70	乡镇
530923207207	放马场村委会	99.473940	24.017543	0	16	65	村庄
530923103211	忙南糯村委会	99.428180	24.128371	0	16	33	乡镇
530921108206	和德村委会	99.971710	24.543000	0	30	72	地产小区
530902206201	圈内村委会	100.105040	23.629290	0	25	70	村庄
530902102217	邦别村委会	99.997248	23.755725	0	16	65	乡镇
530922205209	营盘村委会	100.455050	24.380000	0	30	72	村庄
530925202206	忙冒村委会	99.889804	23.639606	1	80	100	政府机构
530921204207	清水村委会	99.906760	24.692630	0	30	72	村庄
530921103201	小湾村委会	100.052058	24.655791	0	16	65	乡镇
530927401401	机关社区	99.432020	23.342579	1	80	97	UNKNOWN
530925102204	邦渎村委会	99.883730	23.616340	0	25	47	乡镇
530926402402	分场社区	99.640760	23.798861	1	80	97	UNKNOWN
530921104205	勐统村委会	99.700290	24.286520	0	30	58	UNKNOWN
530924103001	新城社区居民委员会	98.825710	23.775530	0	25	47	乡镇
530925101214	章外村委会	99.831390	23.471661	0	25	47	乡镇
530925205202	南协村委会	99.849090	23.254969	0	25	47	村庄
530924201205	忙汞村民委员会	99.157010	23.935900	0	25	70	村庄
530925102212	公弄村委会	99.883730	23.616340	0	25	47	乡镇
530924202203	铜厂村委会	98.892430	23.915650	0	25	70	村庄
530921104213	干塘村委会	99.672220	24.375759	0	25	70	乡镇
530902209204	换良村委会	100.330200	23.657250	0	25	47	乡镇
530925101202	大荒田村委会	100.070711	23.389383	1	80	100	政府机构
530923208202	龙竹洼村委会	99.415610	23.865000	0	30	58	UNKNOWN
530921107203	立马村委会	99.948656	24.354049	0	16	65	乡镇
530925202210	清平村委会	99.948440	23.381751	0	30	72	村庄
530922101209	河中村委会	100.128860	24.448450	0	25	70	乡镇
530921204211	路山村委会	99.889021	24.743064	0	16	65	村庄
530924102201	勐捧村委会	98.974080	24.059970	0	25	47	乡镇
530927102222	坝岭村委会	99.594090	23.226940	0	25	47	乡镇
530927204209	曼来村委会	99.279033	23.326817	0	16	65	村庄
530921207201	大立色村委会	99.777910	24.343260	0	30	58	UNKNOWN
530921106202	鱼塘村委会	99.782161	24.680313	1	80	100	政府机构
530923209203	笼楂村委会	99.364940	23.892300	0	30	58	UNKNOWN
530902208205	卫平村委会	100.332074	23.910734	0	18	40	村庄
530921105212	柏木村委会	99.866240	24.432740	0	25	70	乡镇
530921201204	清华村委会	99.931290	24.909840	0	30	72	村庄
530921102216	老道箐村委会	99.918417	24.795961	1	80	100	政府机构
530923203209	忙肺村委会	99.132220	24.057030	0	30	58	UNKNOWN
530902001201	大石房村委会	100.089125	23.889164	1	80	97	政府机构
530924204206	杨柳桥村委会	99.144052	23.749958	0	16	65	村庄
530927205208	控井村委会	99.218928	23.210433	0	30	58	村庄
530922101225	新寨村委会	100.057530	24.288540	0	30	72	村庄
530921101206	上寨村委会	99.931838	24.604427	1	80	100	政府机构
530924204210	龙塘村委会	99.102372	23.777419	0	30	72	村庄
530921101210	红塘村委会	99.915068	24.584534	0	16	65	乡镇
530927102218	赛弄村委会	99.594090	23.226940	0	25	70	乡镇
530925203207	滚岗村委会	99.929150	23.688855	1	80	100	政府机构
530922204208	沙坝村委会	100.460042	24.176687	0	16	47	乡镇
530921202202	白腊村委会	100.095976	24.851793	0	16	65	乡镇
530921106214	新寨村委会	99.811310	24.534620	0	30	72	村庄
530925201001	尹甸社区	99.811523	23.489908	1	80	100	地产小区
530921201212	武伟村委会	99.925448	24.941627	0	16	38	村庄
530921105204	涌金村委会	99.895525	24.480077	0	30	58	村庄
530921201213	安义村委会	99.925448	24.941627	0	16	38	村庄
530921105205	康明村委会	99.883610	24.508941	0	30	58	村庄
530922202220	下村村委会	100.271903	24.379034	1	80	100	政府机构
530921202203	西密村委会	100.095976	24.851793	0	16	38	乡镇
530921106215	新田村委会	99.842590	24.553100	0	30	72	村庄
530902002206	明子村委会	100.104133	23.911491	1	80	94	政府机构
530921101211	象塘村委会	99.915068	24.584534	0	16	65	乡镇
530927102219	安海村委会	99.594090	23.226940	0	25	70	乡镇
530925203206	巴哈村委会	100.040357	23.441438	0	16	38	村庄
530922204209	慢干村委会	100.467650	24.208570	0	25	47	乡镇
530921102201	鲁史村委会	100.003920	24.843911	0	30	58	UNKNOWN
530925101002	新村社区	99.823890	23.463771	1	80	100	地产小区
530921101207	东山村委会	99.935890	24.598060	0	30	72	村庄
