360322202212	羊子村委会	113.920221	27.780363	0	18	40	村庄
360322106204	耿塘村委会	113.950248	27.715220	0	18	40	乡镇
360302103205	乌石村委会	113.797380	27.643371	0	30	72	村庄
360323101213	山下村委会	114.030530	27.603570	0	30	72	村庄
360313108202	小桥村委会	113.818980	27.591690	0	30	72	村庄
360322201202	长平村委会	113.766911	27.750998	0	18	66	村庄
360323202201	杂溪村委会	113.991320	27.451891	0	30	58	村庄
360322102210	枧冲村委会	114.048495	27.682341	1	80	100	政府机构
360323105207	京竹村委会	114.083191	27.719543	0	18	66	乡镇
360322101200	胜利村委会	113.806530	27.868921	0	30	72	村庄
360313102208	福溪村委会	113.708494	27.701593	0	18	66	乡镇
360302101003	山下居委会	113.964092	27.622356	1	80	100	政府机构
360323103003	河口居委会	113.978290	27.575611	0	25	70	乡镇
360321103208	井二村委会	114.032588	27.187972	0	18	40	乡镇
360322102206	枣木村委会	113.938504	27.954278	0	18	66	乡镇
360323105211	横岭村委会	114.083191	27.719543	0	18	49	乡镇
360322101216	新建村委会	113.777170	27.869310	0	30	72	村庄
360323203001	新店居委会	114.129954	27.501307	0	18	66	村庄
360322106212	高南村委会	114.000630	27.729760	0	30	72	村庄
360322202204	小枧村委会	113.920221	27.780363	0	18	66	村庄
360323101205	江霞村委会	114.071950	27.623498	0	18	40	乡镇
360302100203	跃进村委会	113.873830	27.607452	0	25	70	乡镇
360322105202	坛华村委会	113.873644	27.714949	0	20	41	乡镇
360322201214	杉木村委会	113.766911	27.750998	0	18	66	村庄
360302100014	方家坳社区	113.873830	27.607452	0	25	70	乡镇
360323200206	源溪村委会	114.041310	27.661591	0	18	66	村庄
360323104210	兆佳村委会	113.942160	27.500180	0	30	58	UNKNOWN
360322103207	中鹤村委会	113.802435	27.927316	0	18	40	乡镇
360321102209	下垄村委会	114.061057	27.461976	1	80	100	政府机构
360323203216	麻田村委会	114.120070	27.489500	0	30	72	村庄
360323102002	水府街居委会	114.161612	27.666254	0	18	49	乡镇
360322101001	滨河居委会	113.807305	27.852419	0	18	66	乡镇
360322104203	明山村委会	113.824130	27.717580	0	30	72	村庄
360302101202	泉江村委会	113.964262	27.661478	1	80	100	政府机构
360323204212	下村村委会	114.174292	27.598623	0	60	87	UNKNOWN
360322203205	保护村委会	113.845370	27.827510	0	25	70	乡镇
360322200203	横下村委会	113.878577	27.882560	0	18	66	乡镇
360323204204	三勤村委会	114.189025	27.585404	0	18	66	乡镇
360322203213	石岭村委会	113.899430	27.800709	0	30	72	村庄
360323103202	上埠村委会	113.976640	27.572021	0	30	72	村庄
360313103209	檀梓村委会	113.643906	27.631814	0	18	40	乡镇
360323101004	华光居委会	114.043503	27.634953	1	80	100	政府机构
360322106290	万新村委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360323104206	乾村村委会	113.889357	27.510102	1	80	100	政府机构
360313001013	火星居委会	113.745875	27.633661	1	80	95	政府机构
360302103012	水口社区	113.815486	27.642061	1	80	100	地产小区
360322103211	凤鸣村委会	113.802435	27.927316	0	18	66	乡镇
360321206209	严塘村委会	113.850130	27.205640	0	30	72	村庄
360323203200	新泉村委会	114.073810	27.518789	0	30	72	村庄
360321200200	江南村委会	114.063715	27.328740	0	18	66	村庄
360302002003	居仁巷居委会	113.856149	27.623899	1	80	100	政府机构
360313106210	南村村委会	113.679138	27.508600	1	80	100	政府机构
360321203210	上江村委会	113.877430	27.054299	0	18	66	村庄
360313105200	下埠村委会	113.762045	27.540264	1	80	100	政府机构
360322106208	湾里村委会	113.955290	27.701829	0	30	72	村庄
360323203220	长冲村委会	114.029065	27.503392	1	80	100	政府机构
360313102204	青云村委会	113.730520	27.689910	0	30	72	村庄
360321207204	湾源村委会	113.961670	27.225170	0	30	58	UNKNOWN
360321103212	冲头黎族村委会	114.032588	27.187972	0	18	35	乡镇
360313101214	新湄村委会	113.767696	27.635354	0	18	40	乡镇
360302006001	荷塘居委会	113.906185	27.653610	1	80	100	政府机构
360321204202	垭坞村委会	113.903802	27.368374	0	18	40	村庄
360321103204	下布村委会	114.032588	27.187972	0	18	66	乡镇
360313001025	日星居委会	113.745875	27.633661	1	80	95	政府机构
360313101202	黄堂村委会	113.767696	27.635354	0	18	66	乡镇
360321104200	升坊村委会	113.940300	27.077788	0	30	72	村庄
360323101209	丰泉村委会	114.063080	27.625480	0	30	72	村庄
360322201218	石溪村委会	113.727740	27.739280	0	30	72	村庄
360313106206	山田村委会	113.658838	27.526130	0	18	66	乡镇
360302001005	东外居委会	113.863912	27.621938	1	80	100	政府机构
360321203206	永坊村委会	113.877430	27.054299	0	18	40	村庄
360322202208	田心村委会	113.927300	27.819841	0	30	72	村庄
360313201200	白竺村委会	113.787800	27.450781	0	16	38	村庄
360302103008	香炉山居委会	113.808368	27.627571	1	80	100	政府机构
360302004010	柑子园居委会	113.848952	27.633117	1	80	100	政府机构
360321102205	湖塘村委会	114.120390	27.267210	0	30	72	村庄
360302100018	木杉塘居委会	113.872582	27.612631	0	30	72	村庄
360321205203	下湾村委会	113.988206	27.367712	0	18	66	村庄
360321101215	六模村委会	113.947156	27.138082	0	18	40	乡镇
360322203209	水井村委会	113.845370	27.827510	0	25	70	乡镇
360313200201	官溪村委会	113.718350	27.414239	0	30	72	村庄
360321202207	山口垄村委会	113.911742	26.995231	0	20	67	乡镇
360313107207	南岸村委会	113.646214	27.437250	0	16	65	乡镇
360321204500	海潭垦殖场生活区	113.903802	27.368374	0	18	40	村庄
360321105201	罗市村委会	113.937910	27.274037	0	18	40	乡镇
360313104201	乌岗村委会	113.720193	27.554897	0	20	67	乡镇
360313101003	浏市居委会	113.767696	27.635354	0	18	66	乡镇
360313107211	草市村委会	113.646214	27.437250	0	16	65	乡镇
360302006200	白源村委会	113.910100	27.652160	1	80	100	政府机构
360323204208	长岭村委会	114.201290	27.616809	0	30	72	村庄
360302401201	略下村委会	113.834240	27.626809	1	80	95	政府机构
360302003002	永昌寺居委会	113.845533	27.620917	0	25	70	旅游景点
360321201201	山下村委会	114.045970	27.259481	0	30	72	村庄
360302002097	上湾居委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360302004006	北站居委会	113.849518	27.648908	0	30	51	道路
360321206205	文塘村委会	113.861303	27.169762	0	18	66	村庄
360313103205	仁村村委会	113.668887	27.665475	1	80	100	政府机构
360302400502	园艺分场生活区	113.866771	27.570676	1	80	97	UNKNOWN
360321101203	西边村委会	113.962774	27.134980	0	30	72	村庄
360302103015	新建社区	113.805174	27.633161	1	80	100	地产小区
360322103216	黎塘村委会	113.765430	27.892060	0	30	72	村庄
360323203207	移民村委会	114.129954	27.501307	0	18	66	村庄
360313001014	湘新居委会	113.745875	27.633661	1	80	97	政府机构
360321101208	斜田村委会	113.947156	27.138082	0	18	66	乡镇
360323104201	双凤村委会	113.899450	27.566079	0	30	72	村庄
360323101003	东桥居委会	114.045363	27.634464	1	80	100	政府机构
360322203214	石源村委会	113.895153	27.807671	1	80	100	政府机构
360302102203	大田村委会	113.855610	27.569051	0	30	72	村庄
360323103205	涣山村委会	113.978290	27.575611	0	25	47	乡镇
360322200204	鸡冠村委会	113.884810	27.911580	0	30	72	村庄
360302101213	石上村委会	113.974607	27.646428	0	18	66	乡镇
360322104212	连陂村委会	113.837355	27.738948	0	18	66	乡镇
360323204203	桂花村委会	114.189025	27.585404	0	18	66	乡镇
360322203202	关上村委会	113.845370	27.827510	0	25	70	乡镇
360323103213	王源村委会	113.978290	27.575611	0	25	70	乡镇
360322104204	长安村委会	113.843430	27.703400	0	30	72	村庄
360302101205	茶园村委会	113.990470	27.663057	1	80	100	政府机构
360322200212	砖岭村委会	113.878577	27.882560	0	18	40	乡镇
360323105001	银凤居委会	114.123391	27.693322	1	80	100	政府机构
360322103200	金山村委会	113.791486	27.902319	0	30	72	村庄
360322105291	高丰村委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360323203211	堎头村委会	114.129954	27.501307	0	18	40	村庄
360302100013	花冲居委会	113.885312	27.607910	1	80	100	政府机构
360321205208	朱家村委会	113.988206	27.367712	0	18	66	村庄
360321103223	富民村委会	114.025490	27.183020	0	30	72	村庄
360323200201	章家陂村委会	114.041310	27.661591	0	18	35	村庄
360321101009	明珠居委会	113.961581	27.149220	1	80	100	政府机构
360323101202	林家坊村委会	114.071950	27.623498	0	18	66	乡镇
360322201213	马良村委会	113.771870	27.786739	0	30	72	村庄
360313108213	船形村委会	113.652092	27.438133	1	80	100	政府机构
360302100204	张家湾村委会	113.914090	27.612181	0	30	72	村庄
360322105205	杂下村委会	113.856650	27.688581	0	30	58	村庄
360323102212	茶垣村委会	114.139900	27.712109	0	30	58	村庄
360322202203	桃源村委会	113.888810	27.772700	0	30	72	餐饮
360322106215	楼前村委会	113.950248	27.715220	0	18	66	乡镇
360323201200	宗里村委会	113.885167	27.451922	0	18	66	村庄
360322101211	榉溪村委会	113.789023	27.836085	1	80	100	政府机构
360322104290	田中村委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360323103004	东方红居委会	113.978290	27.575611	0	25	70	乡镇
360302102002	新街居委会	113.879163	27.582338	1	80	100	政府机构
360313101209	五四村委会	113.767696	27.635354	0	18	66	乡镇
360322102201	莲台村委会	113.938504	27.954278	0	18	66	乡镇
360323105200	河下村委会	114.123325	27.695635	0	30	72	村庄
360322101207	新民村委会	113.795050	27.866691	0	30	72	村庄
360302101004	和平居委会	113.965271	27.612578	1	80	100	政府机构
360321103219	泰垣村委会	114.032588	27.187972	0	18	40	乡镇
360323202206	坑口村委会	114.040600	27.539791	0	30	72	村庄
360323101214	潭田村委会	114.071950	27.623498	0	18	66	乡镇
360302002008	花园居委会	113.862042	27.633356	1	80	100	政府机构
360313108205	景星村委会	113.804988	27.557558	0	18	40	乡镇
360322201205	新蕉源村委会	113.797255	27.737072	1	80	100	政府机构
360323102204	珠亭村委会	114.161612	27.666254	0	18	40	乡镇
360322106203	兰田村委会	113.892460	27.709429	0	30	72	村庄
360322103001	金山居委会	113.802435	27.927316	0	18	66	乡镇
360302103202	下柳源村委会	113.813562	27.672259	0	18	66	乡镇
360322202215	桥头村委会	113.926050	27.747131	0	30	72	村庄
360313103202	登官村委会	113.643906	27.631814	0	18	40	乡镇
360313001018	姚家洲居委会	113.745875	27.633661	1	80	97	政府机构
360321101204	莲花村委会	113.954750	27.101259	0	30	72	村庄
360302002090	黄泥塘居委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360321206202	白竹村委会	113.861303	27.169762	0	18	66	村庄
360302004001	朝阳居委会	113.849518	27.648908	0	30	51	道路
360313107216	坑背村委会	113.711596	27.503690	1	80	100	政府机构
360322200208	恢柳村委会	113.878577	27.882560	0	18	40	乡镇
360321201206	圳背村委会	114.060420	27.273370	0	30	72	村庄
360321105210	甘家村委会	113.974990	27.291090	0	30	72	村庄
360302401206	流万村委会	113.834240	27.626809	1	80	94	政府机构
360302003005	包家冲居委会	113.871000	27.615000	0	16	28	区县
360313101004	什竹坡居委会	113.767696	27.635354	0	18	49	乡镇
360313104206	竺园村委会	113.720193	27.554897	0	20	41	乡镇
360323103209	山口岩村委会	114.009529	27.586843	1	80	100	政府机构
360302101209	云泉村委会	113.932480	27.627021	0	30	72	村庄
360322104208	跃星村委会	113.837355	27.738948	0	18	40	乡镇
360313107200	东桥村委会	113.656890	27.433439	0	30	72	村庄
360302401210	山下村委会	113.834240	27.626809	1	80	97	政府机构
360321105206	新枧村委会	113.937910	27.274037	0	18	40	乡镇
360313200206	塘溪村委会	113.723190	27.433500	0	30	72	村庄
360302005201	丹江村委会	113.873740	27.600690	0	30	58	UNKNOWN
360321202200	清水村委会	113.921723	26.993234	0	30	72	村庄
360323101222	葛溪村委会	114.071950	27.623498	0	18	66	乡镇
360321101212	杨枧村委会	113.962912	27.108142	0	30	58	村庄
360321205204	黄天村委会	113.988206	27.367712	0	18	40	村庄
360321102202	范家村委会	114.120916	27.270013	0	18	66	乡镇
360321203201	棋盘山黎族村委会	113.832610	27.104179	0	50	68	UNKNOWN
360302001002	南外居委会	113.858532	27.622542	0	40	59	道路
360313105211	木马村委会	113.711540	27.611139	0	30	72	村庄
360302002291	观丰村委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360313201207	黄岗村委会	113.785520	27.395300	0	30	72	村庄
360321101005	金城居委会	113.949969	27.134095	1	80	100	政府机构
360321104207	浯二村委会	113.958858	27.070637	0	18	40	乡镇
360313106201	陂田村委会	113.658838	27.526130	0	18	66	乡镇
360321103203	白沙村委会	114.032588	27.187972	0	18	66	乡镇
360313001022	新建居委会	113.741184	27.633029	1	80	100	政府机构
360313101205	巨源村委会	113.767696	27.635354	0	18	66	乡镇
360321204205	黄桥村委会	113.892530	27.314549	0	30	72	村庄
360322103220	新杨村委会	113.757150	27.917810	0	30	72	村庄
360302002100	银三角居委会	113.859226	27.630580	0	30	47	道路
360321103215	湾溪村委会	114.032588	27.187972	0	18	66	乡镇
360321207203	超村村委会	113.920266	27.162218	1	80	100	政府机构
360313101213	美建村委会	113.767696	27.635354	0	18	40	乡镇
360302101008	南竹山居委会	113.968414	27.615026	1	80	100	政府机构
360313102203	萍洲村委会	113.708494	27.701593	0	18	40	乡镇
360323102208	马塘村委会	114.165350	27.659981	0	30	72	村庄
360313201211	大丰村委会	113.817030	27.478800	0	30	72	村庄
360313105207	潭塘村委会	113.633770	27.580060	0	30	72	村庄
360302002004	河口下居委会	113.851823	27.619612	1	80	100	政府机构
360321200207	西江村委会	114.030540	27.312450	0	30	72	村庄
360323101218	东渡村委会	114.071950	27.623498	0	18	66	乡镇
360322201209	塘上村委会	113.822810	27.777300	0	30	72	村庄
360313108209	汶泉村委会	113.791780	27.543040	0	30	58	UNKNOWN
360302002005	商城居委会	113.849381	27.626990	1	80	100	政府机构
360321200206	渭下村委会	114.053357	27.283471	0	30	58	村庄
360323101219	柳江村委会	114.071950	27.623498	0	18	66	乡镇
360322201208	狮形村委会	113.766911	27.750998	0	18	66	村庄
360313108208	横岗村委会	113.757067	27.546842	1	80	100	政府机构
360323102209	里山村委会	114.161612	27.666254	0	18	66	乡镇
360313201210	源头村委会	113.857966	27.383113	1	80	100	政府机构
360313105206	光华村委会	113.685479	27.604120	0	18	66	乡镇
360313102202	善山村委会	113.708494	27.701593	0	18	40	乡镇
360302005001	亭子下居委会	113.870115	27.594587	1	80	100	政府机构
360321103214	下坊村委会	113.957955	27.378775	1	80	100	政府机构
360321207202	长埠村委会	113.944636	27.202867	0	18	66	村庄
360313101212	黄花村委会	113.767696	27.635354	0	18	66	乡镇
360321204204	西坑村委会	113.880530	27.330200	0	30	72	村庄
360302002101	洪山居委会	113.859226	27.630580	0	30	51	道路
360321103202	新田村委会	114.044417	27.218853	0	30	72	村庄
360313001023	新村居委会	113.753478	27.635870	1	80	100	政府机构
360313101204	大江边村委会	113.622736	27.369108	1	80	100	政府机构
360321104206	浯一村委会	113.958858	27.070637	0	18	40	乡镇
360313106200	排上村委会	113.764722	27.691446	1	80	100	政府机构
360322105208	韶陂村委会	113.873644	27.714949	0	20	67	乡镇
360321203200	坪里村委会	113.912280	27.047940	0	30	72	村庄
360302001003	小桥居委会	113.858532	27.622542	0	40	59	道路
360313105210	杞木村委会	113.685479	27.604120	0	18	66	乡镇
360302002290	登岸村委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360313201206	柘村村委会	113.857664	27.398653	1	80	100	政府机构
360321102203	街头村委会	114.120916	27.270013	0	18	66	乡镇
360321101213	曙光村委会	113.965242	27.127459	0	30	72	村庄
360321205205	江畔村委会	113.988206	27.367712	0	18	66	村庄
360302005200	联星村委会	113.863603	27.614722	0	30	51	道路
360321202201	田南村委会	114.110013	27.267354	1	80	100	政府机构
360302101208	浒泉村委会	113.974607	27.646428	0	18	40	乡镇
360313107201	五峰村委会	113.646214	27.437250	0	16	65	乡镇
360322104209	大宇村委会	113.837355	27.738948	0	18	40	乡镇
360321105207	沿背村委会	113.970406	27.284058	1	80	100	政府机构
360313101005	荷叶塘居委会	113.767696	27.635354	0	18	66	乡镇
360313104207	凤凰村委会	113.697100	27.531910	0	30	72	村庄
360323103208	九洲村委会	113.978290	27.575611	0	25	70	乡镇
360313107217	小坑村委会	113.646214	27.437250	0	16	65	乡镇
360322200209	栅上村委会	113.807272	27.855969	1	80	100	政府机构
360321201207	西山村委会	114.046650	27.277771	0	30	72	村庄
360321105211	红源村委会	113.937910	27.274037	0	18	66	乡镇
360302401207	青坪村委会	113.834240	27.626809	1	80	94	政府机构
360302003004	吕家冲居委会	113.871000	27.615000	0	16	28	区县
360302002091	登岸下居委会（萍乡经济开发区）	113.840963	27.666635	1	80	100	工业园区
360321206203	安泉村委会	113.825175	27.120991	1	80	95	UNKNOWN
360313103203	红星村委会	113.643906	27.631814	0	18	49	乡镇
360313001019	跃兴居委会	113.745875	27.633661	1	80	97	政府机构
360321101205	花塘村委会	113.950160	27.111709	0	30	72	村庄
360323102205	排楼村委会	114.118310	27.683810	0	30	72	村庄
360322106202	赤山村委会	113.950248	27.715220	0	18	66	乡镇
360302103203	青山村委会	113.825390	27.641799	0	30	72	村庄
360322202214	逢源村委会	113.920221	27.780363	0	18	66	村庄
360323101215	古城村委会	114.023270	27.623530	0	30	72	村庄
360313108204	桐田村委会	113.804988	27.557558	0	18	66	乡镇
360322201204	大塘村委会	113.791070	27.725830	0	30	72	村庄
360321103218	清塘村委会	114.016760	27.178269	0	30	72	村庄
360323202207	报恩台村委会	114.027654	27.491214	0	18	35	乡镇
360322102216	洪东村委会	113.938504	27.954278	0	18	40	乡镇
360323105201	乌石村委会	114.116280	27.715990	0	30	72	村庄
360322101206	菜场村委会	113.807305	27.852419	0	18	66	乡镇
360302101005	泉江居委会	113.965450	27.661480	0	30	72	UNKNOWN
360322104291	硖石村委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360323103005	板埠居委会	113.978290	27.575611	0	25	55	乡镇
360302102003	王坑居委会	113.876867	27.563550	1	80	100	政府机构
360322102200	桐木村委会	113.938504	27.954278	0	18	66	乡镇
360313101208	道田村委会	113.714000	27.635659	0	30	72	村庄
360323201201	磨桥村委会	113.885167	27.451922	0	18	66	村庄
360322101210	永红村委会	113.807305	27.852419	0	18	66	乡镇
360322202202	新益村委会	113.885930	27.747080	0	30	72	村庄
360322106214	新店村委会	114.007460	27.732899	0	30	72	村庄
360321101008	城南居委会	113.955581	27.126154	1	80	100	政府机构
360323104001	南坑街居委会	113.939189	27.524071	0	18	49	乡镇
360323101203	阳谷陂村委会	114.064600	27.664340	0	30	58	UNKNOWN
360322201212	流江村委会	113.766911	27.750998	0	18	40	村庄
360313108212	苏坊村委会	113.804988	27.557558	0	18	66	乡镇
360322105204	东山下村委会	113.862203	27.703672	1	80	100	政府机构
360323104216	山田村委会	113.970297	27.646851	1	80	100	政府机构
360321205209	黄沙村委会	113.988206	27.367712	0	18	66	村庄
360321103222	田心村委会	113.992680	27.162710	0	30	72	村庄
360313001003	星群居委会	113.745875	27.633661	1	80	95	政府机构
360323200200	南溪村委会	114.041310	27.661591	0	18	66	村庄
360322103201	凤亭村委会	113.802435	27.927316	0	18	40	乡镇
360322105290	大星村委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360323203210	杨家湾村委会	113.891688	27.630741	1	80	100	政府机构
360322104205	长塘村委会	113.831020	27.720989	0	30	72	村庄
360302101204	彭泉村委会	113.974607	27.646428	0	18	40	乡镇
360322203203	关下村委会	113.884900	27.824010	0	30	51	UNKNOWN
360323103212	下源村委会	113.978290	27.575611	0	25	70	乡镇
360322200205	豆田村委会	113.878577	27.882560	0	18	40	乡镇
360302101212	王家源村委会	113.949831	27.594649	1	80	100	政府机构
360323204202	牛宕村委会	114.189025	27.585404	0	18	40	乡镇
360302102202	长潭村委会	113.871000	27.615000	0	16	33	区县
360322102001	桐木街居委会	113.938504	27.954278	0	18	49	乡镇
360322104090	硖石居委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360323103204	许家坊村委会	114.114273	27.609729	1	80	100	政府机构
360313001015	石咀岭居委会	113.745875	27.633661	1	80	95	政府机构
360321101209	幸福村委会	113.910100	27.126270	0	30	72	村庄
360323104200	大岭村委会	113.906940	27.543070	1	80	100	政府机构
360323101002	麦园居委会	114.071950	27.623498	0	18	49	乡镇
360302103014	七一社区	113.816887	27.633682	1	80	100	地产小区
360322103217	小水村委会	113.744541	27.886234	1	80	100	政府机构
360323203206	堎下村委会	114.129954	27.501307	0	18	40	村庄
360322106201	丰泉村委会	113.914000	27.677600	0	30	72	村庄
360313105209	横溪村委会	113.659430	27.602879	0	30	72	村庄
360302103200	葡萄村委会	113.813562	27.672259	0	18	66	乡镇
360323102206	桥头村委会	114.129770	27.641790	0	30	72	村庄
360313108207	连山村委会	113.776500	27.547889	0	30	72	村庄
360322201207	落星村委会	113.781900	27.741610	0	30	72	村庄
360323101216	温埠村委会	114.071950	27.623498	0	18	40	乡镇
360322203001	安子全居委会	113.845370	27.827510	0	25	55	乡镇
360322102215	城冲村委会	113.938504	27.954278	0	18	66	乡镇
360323202204	朋乐村委会	114.027654	27.491214	0	18	40	乡镇
360322101205	新群村委会	113.807305	27.852419	0	18	66	乡镇
360302101006	黄泥墩居委会	113.955640	27.631099	0	30	72	UNKNOWN
360323105202	陇田村委会	114.130390	27.729259	0	30	58	村庄
360322102203	雅溪村委会	113.919720	27.948510	0	30	72	村庄
360322104292	三田村委会（萍乡经济开发区）	113.866608	27.677555	1	80	100	工业园区
360322101213	斑竹村委会	113.807305	27.852419	0	18	66	乡镇
