451421103201	雷大村委会	107.748905	22.282457	0	25	47	乡镇
451424101207	配偶村民委员会	107.179150	22.918589	0	25	70	乡镇
451425100002	新城居委会	107.146116	23.086723	1	80	100	政府机构
451481103206	榴利村委会	106.896840	22.119570	0	25	47	乡镇
451424102217	钦联村民委员会	107.099020	22.644140	0	25	55	乡镇
451424206201	武姜村民委员会	107.306840	22.736090	0	25	70	村庄
451425202206	独山村委会	107.214870	23.169440	0	30	72	村庄
451402401510	渠西分场生活区	107.620942	22.679695	0	16	38	乡镇
451424205207	和平村民委员会	107.096090	22.737550	0	25	55	村庄
451423202208	呼咬村委会	106.816716	22.218702	0	18	40	村庄
451424102201	中军村民委员会	107.099020	22.644140	0	25	55	乡镇
451421100207	大塘村委会	107.918570	22.581051	0	30	72	村庄
451402104208	广何村委会	107.501507	22.694496	0	25	47	乡镇
451402401506	六旺分场生活区	107.620942	22.679695	0	16	38	乡镇
451425202210	贤民村委会	107.248064	23.139904	0	16	38	村庄
451421102001	渠旧社区居委会	107.573634	22.514129	1	80	95	地产小区
451421107203	都充村委会	107.718694	22.399048	0	18	40	乡镇
451425101202	三北村委会	107.043279	22.980224	1	80	100	政府机构
451424207001	宝圩社区居委会	106.925993	22.634382	1	80	95	地产小区
451424202203	仁化村民委员会	107.362445	22.911769	0	16	47	村庄
451421104213	江边村委会	107.909580	22.312290	0	30	72	村庄
451425206204	亮钦村委会	106.917576	23.075845	0	18	40	村庄
451425102212	天南村委会	107.313718	23.249536	0	18	66	乡镇
451402106215	岑豆村委会	107.530080	22.583210	0	30	58	UNKNOWN
451422103214	三台村委会	107.467842	22.099341	0	16	65	乡镇
451402202203	那忙村委会	107.534110	22.234070	0	25	70	村庄
451423203205	彬桥村委会	106.746283	22.276498	0	16	38	村庄
451424102221	怀仁村民委员会	107.099020	22.644140	0	25	55	乡镇
451402105205	拾义村委会	107.543840	22.754619	0	25	47	乡镇
451422100204	驮龙村委会	107.065360	22.155550	1	75	92	UNKNOWN
451423104203	龙江村委会	107.079940	22.469071	0	30	72	村庄
451423101001	下冻居委会	106.701940	22.391349	0	25	55	乡镇
451402102201	旧街村委会	107.513870	22.481210	0	30	72	村庄
451423103207	光满村委会	106.805776	22.649640	0	16	38	乡镇
451424104208	志刚村民委员会	106.816986	22.975145	0	16	47	乡镇
451422104210	板油村委会	107.317851	21.761832	0	16	38	乡镇
451421201208	林旺村委会	107.956518	22.693114	0	16	65	村庄
451423204201	新联村委会	106.878720	22.483729	0	30	72	村庄
451423207207	云江村委会	106.993195	22.315161	0	16	65	村庄
451423103211	民建村委会	106.814380	22.606270	0	30	72	村庄
451424200208	联山村民委员会	107.297520	23.056290	0	30	72	村庄
451425103209	隆禄村委会	106.986633	23.229264	0	16	38	乡镇
451422104206	琴清村委会	107.317851	21.761832	0	16	38	乡镇
451422401508	中新分场生活区	107.071746	22.163049	1	75	90	UNKNOWN
451402101207	兰山村委会	107.201590	22.485421	0	30	72	村庄
451421105208	那白村委会	107.990010	22.447920	0	25	70	乡镇
451423100201	贯明村委会	106.918900	22.253300	0	30	72	村庄
451422103202	思州村委会	107.414330	22.103380	0	30	58	UNKNOWN
451402103001	江州社区居委会	107.384363	22.315587	1	80	95	地产小区
451402106203	灶瓦村委会	107.639280	22.659370	0	25	47	乡镇
451402201205	蒙井村委会	107.543967	22.320202	0	16	38	村庄
451422204204	百合村委会	107.238650	22.131019	0	30	72	村庄
451402105213	王沙村委会	107.543840	22.754619	0	25	70	乡镇
451421104209	自尧村委会	107.836120	22.335289	0	25	47	乡镇
451422105207	那佳村委会	107.582686	22.007826	0	16	65	乡镇
451422100005	三华社区居委会	107.063283	22.128325	1	80	95	地产小区
451425102208	印勇村委会	107.313718	23.249536	0	18	40	乡镇
451423102210	独山村委会	106.687120	22.432660	0	30	72	村庄
451423206206	逐卜村委会	106.983170	22.570090	0	25	47	村庄
451424400511	安平分场生活区	107.224201	22.550957	1	70	86	UNKNOWN
451422202201	板山村委会	107.029050	22.034131	0	30	72	村庄
451423201202	龙边村委会	106.909050	22.208891	0	18	66	村庄
451402104212	立村村委会	107.365972	22.675985	1	80	100	政府机构
451422205205	叫隘村委会	107.358380	22.072450	0	25	70	村庄
451422102203	凤璜村委会	107.156978	22.097110	0	16	38	乡镇
451424208205	明仕村民委员会	106.939484	22.709416	0	18	49	村庄
451402104204	龙合村委会	107.501507	22.694496	0	25	70	乡镇
451423202204	梓丛村委会	106.812247	22.169412	0	30	72	村庄
451422203001	峙浪社区居委会	107.108826	21.881117	1	80	95	地产小区
451422206203	峙书村委会	107.350844	22.134585	0	18	40	村庄
451422105211	峙内村委会	107.605990	22.129080	0	30	58	UNKNOWN
451425206208	温江村委会	106.917576	23.075845	0	18	40	村庄
451424400507	灵熬分场生活区	107.224201	22.550957	1	70	86	UNKNOWN
451423206210	立信村委会	106.983170	22.570090	0	25	47	村庄
451423102206	罗回村委会	106.641480	22.465019	0	30	72	村庄
451422106201	扶贫新村村委会	107.264753	22.327169	1	80	92	地产小区
451402106002	繁荣社区居委会	107.639280	22.659370	0	25	70	乡镇
451424400506	松洞坪分场生活区	107.224201	22.550957	1	70	85	UNKNOWN
451423206211	弄岗村委会	106.983170	22.570090	0	25	47	村庄
451423102207	北胜村委会	106.653600	22.498690	0	30	72	村庄
451422103002	新西街社区居委会	107.467842	22.099341	0	16	65	乡镇
451402103201	板备村委会	107.389430	22.322800	0	25	47	乡镇
451402106003	雷州社区居委会	107.649071	22.648444	1	80	95	地产小区
451423205201	三联村委会	106.731150	22.573041	0	25	70	村庄
451425206209	连加村委会	106.917576	23.075845	0	18	40	村庄
451422105210	自卫村委会	107.582686	22.007826	0	16	38	乡镇
451423202205	江村村委会	106.816716	22.218702	0	18	49	村庄
451422206202	东什村委会	107.350844	22.134585	0	18	40	村庄
451424208204	民智村民委员会	106.939484	22.709416	0	18	66	村庄
451423100001	康平社区居委会	106.878994	22.343739	0	16	65	乡镇
451402104205	光坡村委会	107.501507	22.694496	0	25	70	乡镇
451402102001	濑湍社区居委会	107.504089	22.446388	1	80	95	地产小区
451422102202	布乐村委会	107.156978	22.097110	0	16	38	乡镇
451423201203	箕斗村委会	106.909050	22.208891	0	18	40	村庄
451422205204	康宁村委会	107.358380	22.072450	0	25	70	村庄
451423206207	板要村委会	107.047050	22.621460	0	30	58	UNKNOWN
451424400510	排屯分场生活区	107.224201	22.550957	1	70	86	UNKNOWN
451423101201	布局村委会	106.701940	22.391349	0	25	47	乡镇
451421104208	旧城村委会	107.836120	22.335289	0	25	70	乡镇
451422105206	垌平村委会	107.582686	22.007826	0	16	65	乡镇
451422100004	北斗社区居委会	107.078153	22.141629	0	60	87	地产小区
451425102209	民元村委会	107.313718	23.249536	0	18	40	乡镇
451425208201	小山村委会	107.111110	22.985879	0	30	72	餐饮
451402201204	渠勒村委会	107.543967	22.320202	0	16	38	村庄
451422204205	洞品村委会	107.245480	22.130490	0	30	58	UNKNOWN
451402105212	必六村委会	107.543840	22.754619	0	25	47	乡镇
451422106001	亭亮社区居委会	107.192073	22.274299	0	16	65	乡镇
451422103203	驮零村委会	107.454890	22.130130	0	30	58	UNKNOWN
451402106202	农里村委会	107.632720	22.693050	0	30	58	UNKNOWN
451423203212	安民村委会	106.799780	22.243390	0	30	72	村庄
451425103208	民族村委会	106.986633	23.229264	0	16	65	乡镇
451422104207	那么村委会	107.138454	21.983495	1	80	100	政府机构
451422401509	中站分场生活区	107.071746	22.163049	1	75	90	UNKNOWN
451402101206	作字村委会	107.222270	22.554180	0	25	47	乡镇
451421105209	玉柏村委会	107.990010	22.447920	0	25	47	乡镇
451422203201	那兵村委会	107.582619	22.127765	1	80	100	政府机构
451421101499	中国东盟青年产业园社区	107.806190	22.562061	0	25	43	乡镇
451423207206	进明村委会	106.993195	22.315161	0	16	65	村庄
451423103210	新兴村委会	106.785920	22.609300	0	30	72	村庄
451425207208	那样村委会	106.796602	23.169457	1	80	100	政府机构
451422104211	那马村委会	107.213381	21.749629	1	80	100	政府机构
451423103206	立丑村委会	106.805776	22.649640	0	16	38	乡镇
451423207210	卷逢村委会	106.993195	22.315161	0	16	38	村庄
451424104209	三湖村民委员会	106.816986	22.975145	0	16	47	乡镇
451402105204	群黎村委会	107.543840	22.754619	0	25	47	乡镇
451422100205	纳利村委会	107.038712	22.213434	0	16	38	乡镇
451423104202	平南村委会	107.122690	22.454189	0	30	72	村庄
451402106214	逐盎村委会	107.639280	22.659370	0	25	47	乡镇
451422103215	桐骨村委会	107.467842	22.099341	0	16	38	乡镇
451422202001	顺宁社区居委会	107.069495	22.086153	1	80	95	地产小区
451402202202	渠麻村委会	107.534110	22.234070	0	25	47	村庄
451424102220	怀阳村民委员会	107.099020	22.644140	0	25	70	乡镇
451423203204	念读村委会	106.787610	22.333860	0	30	72	村庄
451424202202	五榕村民委员会	107.382460	22.972591	0	30	72	UNKNOWN
451421104212	那巴村委会	107.836120	22.335289	0	25	70	乡镇
451425206205	福赖村委会	106.917576	23.075845	0	18	40	村庄
451421107202	客兰村委会	107.718694	22.399048	0	18	40	乡镇
451425101203	西北村委会	107.013413	22.992214	1	80	100	政府机构
451425104001	东平居委会	107.138234	23.254544	0	18	66	乡镇
451421100206	上洞村委会	107.866030	22.638851	0	30	72	村庄
451402104209	那坎村委会	107.501507	22.694496	0	25	70	乡镇
451425202211	孔民村委会	107.248064	23.139904	0	16	38	村庄
451402401507	龙塘分场生活区	107.620942	22.679695	0	16	47	乡镇
451424205206	护国村民委员会	107.106400	22.761070	0	30	72	村庄
451481100201	连全村委会	106.733082	22.168013	0	18	40	乡镇
451425201201	宁干村委会	107.079860	23.169047	0	18	40	村庄
451481103207	丰乐村委会	106.896840	22.119570	0	25	70	乡镇
451424102216	新贵村民委员会	107.099020	22.644140	0	25	55	乡镇
451402401511	岜王分场生活区	107.495105	22.739505	1	80	97	UNKNOWN
451425202207	文秀村委会	107.248064	23.139904	0	16	65	村庄
451424101206	乔苗村民委员会	107.179150	22.918589	0	25	70	乡镇
451425100003	丽川居委会	107.149899	23.087938	1	80	100	政府机构
451421104204	六头村委会	107.836120	22.335289	0	25	47	乡镇
451425102205	爱乐村委会	107.313718	23.249536	0	18	40	乡镇
451402001001	壶兴社区居委会	107.359350	22.416850	1	80	97	政府机构
451424201204	西宁村民委员会	107.330254	22.883412	0	18	49	村庄
451421203202	木民村委会	107.901140	22.703800	0	25	47	村庄
451425205203	和平村委会	107.230900	23.273830	0	30	72	村庄
451422209207	驮象村委会	107.434820	21.905670	0	25	47	村庄
451424100207	新华村民委员会	107.244100	22.839679	0	30	72	村庄
451421102201	濑滤村委会	107.618923	22.504803	0	18	40	乡镇
451402400510	独山分场生活区	107.241661	22.562471	0	18	40	UNKNOWN
451402201208	枯隆村委会	107.543967	22.320202	0	16	65	村庄
451424207201	宝西村民委员会	106.882831	22.676214	0	16	65	村庄
451481102206	练江村委会	106.837718	22.060900	0	18	66	乡镇
451421101211	大陵村委会	107.695700	22.546000	0	30	72	村庄
451421202203	弄廪村委会	107.900498	22.505467	0	18	40	村庄
451424200205	其山村民委员会	107.330323	23.007113	0	18	49	村庄
451422401505	双龙分场生活区	107.071746	22.163049	1	75	90	UNKNOWN
451425103204	廷罗村委会	106.986633	23.229264	0	16	65	乡镇
451424102001	太平社区居委会	107.099020	22.644140	0	25	70	乡镇
451421105205	平天村委会	107.990010	22.447920	0	25	70	乡镇
451425100202	稻香村委会	107.201499	23.066074	0	16	65	乡镇
451422402503	第二分场生活区	107.071746	22.163049	1	75	92	UNKNOWN
451421103001	柳桥社区居委会	107.748905	22.282457	0	25	70	乡镇
451421106203	旧县村委会	107.821960	22.850750	0	30	72	村庄
451424104205	吉门村民委员会	106.816986	22.975145	0	16	65	乡镇
451425103212	那坡村委会	106.986633	23.229264	0	16	65	乡镇
451425207204	吉兰村委会	106.853328	23.139309	0	18	40	村庄
451424206001	榄圩社区居委会	107.308252	22.736222	1	80	95	地产小区
451424203203	平良村民委员会	107.466450	22.967140	0	30	72	村庄
451421201205	那塘村委会	107.956518	22.693114	0	16	65	村庄
451422209211	驮英村委会	107.434820	21.905670	0	25	47	村庄
451423203208	青山村委会	106.742090	22.304070	0	30	72	村庄
451424100211	德立村民委员会	107.241110	22.812814	0	16	47	乡镇
451424204207	巴兰村民委员会	107.051270	22.837740	0	25	55	村庄
451402400506	庆和分场生活区	107.241661	22.562471	0	18	40	UNKNOWN
451422100209	松林村委会	107.038712	22.213434	0	16	65	乡镇
451402105208	仁里村委会	107.566550	22.818461	0	30	72	村庄
451421101207	那勒村委会	107.806190	22.562061	0	25	47	乡镇
451424103201	隘江村民委员会	106.778270	22.820350	0	30	72	UNKNOWN
451402202205	那陶村委会	107.534110	22.234070	0	25	47	村庄
451481400403	浦寨边境贸易点管委会社区	106.706480	21.994580	1	80	94	UNKNOWN
451402106213	渠立村委会	107.639280	22.659370	0	25	47	乡镇
451422103212	那才村委会	107.467842	22.099341	0	16	65	乡镇
451423203203	岜苗村委会	106.769590	22.348880	0	30	72	村庄
451402105203	廷内村委会	107.543840	22.754619	0	25	47	乡镇
451422100202	浦瓜村委会	107.038712	22.213434	0	16	38	乡镇
451423104205	红阳村委会	107.095348	22.445230	0	16	65	乡镇
451425100209	大隆村委会	107.209700	23.049245	1	80	100	政府机构
451422402508	第十一分场生活区	107.071746	22.163049	1	75	92	UNKNOWN
451402102207	渠凹村委会	107.453220	22.438290	0	30	58	UNKNOWN
451421106208	百域村委会	107.745550	22.773141	0	30	58	UNKNOWN
451423103201	金龙村委会	106.822780	22.646609	0	30	72	村庄
451422104216	枯楠村委会	107.317851	21.761832	0	16	38	乡镇
451423204207	板汪村委会	106.868179	22.422577	0	18	40	村庄
451422203206	钦加村委会	107.138741	21.918632	0	16	38	村庄
451421202208	岜盆村委会	107.900498	22.505467	0	18	40	村庄
451423207201	联甲村委会	106.993195	22.315161	0	16	38	村庄
451402101201	那颜村委会	107.222270	22.554180	0	25	47	乡镇
451423100207	河屯村委会	106.852132	22.333315	1	80	100	政府机构
451422103204	驮邓村委会	107.467842	22.099341	0	16	38	乡镇
451402106205	那模村委会	107.728135	22.854247	1	80	100	政府机构
451423102001	水口居委会	106.644667	22.511086	0	16	65	乡镇
451402201203	强胜村委会	107.543967	22.320202	0	16	38	村庄
451422204202	板桂村委会	107.249381	22.140287	0	18	66	村庄
451423101206	扶伦村委会	106.701940	22.391349	0	25	47	乡镇
451422100003	中华社区居委会	107.038712	22.213434	0	16	65	乡镇
451422105201	那堪村委会	107.582686	22.007826	0	16	65	乡镇
451421104599	广西壮族自治区国营东门林场生活区	107.842140	22.328909	0	60	87	UNKNOWN
451422202207	浦邱村委会	107.066110	22.087160	0	25	47	村庄
451402103210	板崇村委会	107.389430	22.322800	0	25	47	乡镇
451422106211	立新村委会	107.270355	22.255329	1	80	100	政府机构
451423201204	菊埂村委会	106.909050	22.208891	0	18	40	村庄
451422205203	上逢村委会	107.358380	22.072450	0	25	70	村庄
451422102205	琴岳村委会	107.156978	22.097110	0	16	38	乡镇
451423100006	城东社区居委会	106.868270	22.344982	1	80	100	政府机构
451424208203	拔浪村民委员会	106.939484	22.709416	0	18	66	村庄
451422104001	桐棉社区居委会	107.317851	21.761832	0	16	47	乡镇
451402104202	黄村村委会	107.517889	22.691969	1	80	100	政府机构
451423202202	永恒村委会	106.816716	22.218702	0	18	40	村庄
451422206205	那春村委会	107.350844	22.134585	0	18	66	村庄
451423205206	群合村委会	106.731150	22.573041	0	25	47	村庄
451422105217	垌中村委会	107.582686	22.007826	0	16	38	乡镇
451424400501	国营桃城华侨农场总场生活区	107.224201	22.550957	1	70	88	UNKNOWN
451421107209	厚寨村委会	107.718694	22.399048	0	18	40	乡镇
451422106207	安农村委会	107.130310	22.332360	0	30	47	UNKNOWN
451402103206	渠座村委会	107.389430	22.322800	0	25	47	乡镇
451422202211	那雷村委会	107.021431	21.972398	1	80	100	政府机构
451402400501	直属分场生活区	107.241661	22.562471	0	18	40	UNKNOWN
451423104209	鸣凤村委会	107.106807	22.445518	1	80	100	政府机构
451424103206	义宁村民委员会	106.854419	22.815473	0	16	65	乡镇
451425200207	龙布村委会	107.308349	23.161579	1	80	100	政府机构
451421102210	布沙村委会	107.618923	22.504803	0	18	66	乡镇
451481101207	卡凤村委会	106.708690	21.990880	0	30	58	UNKNOWN
451402001207	古坡村委会	107.359350	22.416850	1	80	97	政府机构
451425207203	旺仁村委会	106.853328	23.139309	0	18	40	村庄
451424203204	欧阳村民委员会	107.427430	22.930740	0	30	72	村庄
451421201202	旧庄村委会	107.956518	22.693114	0	16	65	村庄
451481103001	夏石社区居委会	106.898191	22.119288	1	75	95	地产小区
451422402504	第三分场生活区	107.071746	22.163049	1	75	92	UNKNOWN
451425100205	四维村委会	107.201499	23.066074	0	16	65	乡镇
451421106204	丰坡村委会	107.840520	22.827029	0	25	70	乡镇
451424104202	仁爱村民委员会	106.816986	22.975145	0	16	47	乡镇
451425103203	定明村委会	106.986633	23.229264	0	16	38	乡镇
451422401502	高岭分场生活区	107.071746	22.163049	1	75	92	UNKNOWN
451421105202	那利村委会	107.895496	22.307138	1	80	100	政府机构
451421106212	淋和村委会	107.840520	22.827029	0	25	47	乡镇
451421202204	岜伦村委会	107.900498	22.505467	0	18	66	村庄
451424200202	文化村民委员会	107.330323	23.007113	0	18	49	村庄
451402002201	渠显村委会	107.305400	22.354290	0	30	58	UNKNOWN
451421101216	渠凤村委会	107.806190	22.562061	0	25	47	乡镇
451481102201	浦东村委会	106.837718	22.060900	0	18	66	乡镇
451425104207	三寿村委会	107.138234	23.254544	0	18	35	乡镇
451402106209	连塘村委会	107.691894	22.635265	0	30	72	村庄
451422103208	那禄村委会	107.459880	22.081460	0	30	58	UNKNOWN
451421102206	渠吞村委会	107.618923	22.504803	0	18	40	乡镇
451424201203	三联村民委员会	107.330254	22.883412	0	18	66	村庄
451424204001	那岭社区居委会	107.048866	22.836907	1	80	95	地产小区
451421203205	联豪村委会	107.901140	22.703800	0	25	47	村庄
451425205204	政洲村委会	107.220588	23.255370	0	18	40	村庄
451421104203	郝佐村委会	107.836120	22.335289	0	25	47	乡镇
451421101001	渠黎社区居委会	107.807336	22.562243	1	80	95	地产小区
451425102202	龙凤村委会	107.285882	23.260039	0	30	72	村庄
451421103207	西长村委会	107.747883	22.281645	1	80	100	政府机构
451424101201	政教村民委员会	107.179150	22.918589	0	25	70	乡镇
451422102209	百泉村委会	107.133890	22.065030	0	30	72	村庄
451425105206	理进村委会	106.932763	22.922695	0	16	38	乡镇
451424206207	新排村民委员会	107.306840	22.736090	0	25	55	村庄
451424102211	安民村民委员会	107.006370	22.711989	0	30	72	村庄
451421103211	平坡村委会	107.748905	22.282457	0	25	70	乡镇
451424205201	维新村民委员会	107.096090	22.737550	0	25	55	村庄
451425105210	黎亮村委会	106.932763	22.922695	0	16	38	乡镇
451422206209	北明村委会	107.350844	22.134585	0	18	66	村庄
451425201206	东仪村委会	107.079860	23.169047	0	18	40	村庄
451424102207	品现村民委员会	107.099020	22.644140	0	25	70	乡镇
451421100201	充禾村委会	107.916474	22.618338	0	18	40	乡镇
451424206211	上吉村民委员会	107.311000	22.647080	0	30	72	UNKNOWN
451424100001	新城社区居委会	107.142272	23.083780	1	80	100	政府机构
451421107205	岑凡村委会	107.718694	22.399048	0	18	40	乡镇
451402402402	广西崇左东亚糖业有限公司社区	107.359313	22.420279	1	80	97	UNKNOWN
451425101204	桥皮村委会	107.036202	22.989716	0	18	40	乡镇
451422209001	那楠社区居委会	107.435112	21.905622	1	80	95	地产小区
451421104215	驮达村委会	107.836120	22.335289	0	25	47	乡镇
451424202205	新民村民委员会	107.393530	22.939860	0	30	72	村庄
451425206202	桃永村委会	106.959913	23.053348	1	80	100	政府机构
451402002001	城西社区居委会	107.353000	22.405500	0	14	46	区县
451421104214	岭南村委会	107.836120	22.335289	0	25	70	乡镇
451481102001	上石社区居委会	106.840485	22.071684	1	80	95	地产小区
451424202204	良泮村民委员会	107.362445	22.911769	0	16	65	村庄
451425206203	平典村委会	106.917576	23.075845	0	18	40	村庄
451421107204	那练村委会	107.680340	22.365821	0	30	58	UNKNOWN
451402402403	中粮屯河崇左糖业有限公司社区	107.353000	22.405500	0	14	27	区县
451425101205	益山村委会	107.036202	22.989716	0	18	66	乡镇
451424102206	左安村民委员会	107.092920	22.693051	0	30	72	村庄
451421105002	桂垦社区居民委员会	107.990010	22.447920	0	25	47	乡镇
451424206210	新吉村民委员会	107.306840	22.736090	0	25	55	村庄
451402401501	左江华侨农场场部生活区	107.620942	22.679695	0	16	47	乡镇
451421103210	坡龛村委会	107.748905	22.282457	0	25	47	乡镇
451422206208	林芬村委会	107.350844	22.134585	0	18	40	村庄
451425105211	选解村委会	106.932763	22.922695	0	16	38	乡镇
451424206206	新球村民委员会	107.306840	22.736090	0	25	70	村庄
451481103201	浦门村委会	106.896840	22.119570	0	25	47	乡镇
451424102210	安平村民委员会	107.099020	22.644140	0	25	55	乡镇
451402003201	卜利村委会	107.380920	22.375450	1	80	94	政府机构
451425202201	驮堪村委会	107.248064	23.139904	0	16	38	村庄
451421103206	渠齐村委会	107.748905	22.282457	0	25	47	乡镇
451424104002	土湖社区居委会	106.851874	23.043454	1	80	95	地产小区
451422102208	利江村委会	107.156978	22.097110	0	16	65	乡镇
451425105207	康苗村委会	107.143000	23.081300	0	14	29	区县
451421104202	佰党村委会	107.836120	22.335289	0	25	47	乡镇
451425102203	结安村委会	107.313718	23.249536	0	18	40	乡镇
451424201202	宝山村民委员会	107.317820	22.848981	0	30	72	村庄
451421203204	八联村委会	107.901140	22.703800	0	25	70	村庄
451425104206	利益村委会	107.138234	23.254544	0	18	40	乡镇
451402106208	更兰村委会	107.639280	22.659370	0	25	47	乡镇
451422209201	逢留村委会	107.434820	21.905670	0	25	47	村庄
451425200210	把孔村委会	107.063284	23.082149	0	18	40	村庄
451422103209	北岩村委会	107.467842	22.099341	0	16	65	乡镇
451424100201	北三村民委员会	107.241110	22.812814	0	16	47	乡镇
451421102207	中原村委会	107.617130	22.470180	0	30	72	村庄
451425100212	朗明村委会	107.201499	23.066074	0	16	38	乡镇
451421106213	四新村委会	107.840520	22.827029	0	25	70	乡镇
451421202205	弄洞村委会	107.900498	22.505467	0	18	40	村庄
451424200203	温新村民委员会	107.330323	23.007113	0	18	66	村庄
451424205001	恩城社区居委会	107.095246	22.738146	1	80	95	地产小区
451425103202	乐久村委会	106.986633	23.229264	0	16	38	乡镇
451422401503	工棚分场生活区	107.020368	22.122717	1	80	97	UNKNOWN
451421105203	坝引村委会	107.990010	22.447920	0	25	47	乡镇
451421100001	城厢社区居委会	107.906377	22.636500	1	80	100	政府机构
451422402505	第四分场生活区	107.071746	22.163049	1	75	90	UNKNOWN
451425100204	荣华村委会	107.201499	23.066074	0	16	65	乡镇
451421106205	九和村委会	107.840520	22.827029	0	25	70	乡镇
451424104203	仁益村民委员会	106.816986	22.975145	0	16	65	乡镇
451424101001	全茗社区居委会	107.181214	22.918592	1	80	95	地产小区
451425207202	怀安村委会	106.853328	23.139309	0	18	66	村庄
451424203205	营旺村民委员会	107.461202	22.966183	0	18	66	村庄
451421201203	凤庄村委会	107.956518	22.693114	0	16	38	村庄
451425200206	伏德村委会	107.063284	23.082149	0	18	40	村庄
451424204201	好胜村民委员会	107.051270	22.837740	0	25	55	村庄
451481101206	隘口村委会	106.741605	22.052094	0	18	66	乡镇
451402001206	乙古村委会	107.359350	22.416850	1	80	94	政府机构
451423104208	四清村委会	107.007090	22.367420	0	30	58	UNKNOWN
451421101201	联绥村委会	107.806190	22.562061	0	25	47	乡镇
451424103207	门村村民委员会	106.866430	22.790230	0	30	72	村庄
451423102201	合平村委会	106.653630	22.557210	0	30	72	村庄
451421107208	东斗村委会	107.718694	22.399048	0	18	40	乡镇
451422106206	山荷村委会	107.130310	22.332360	0	30	47	UNKNOWN
451402103207	渌留村委会	107.389430	22.322800	0	25	47	乡镇
451422202210	下店村委会	107.066110	22.087160	0	25	70	村庄
451423205207	近梅村委会	106.735690	22.471920	0	30	72	村庄
451422105216	驮楼村委会	107.540655	21.940093	1	80	100	政府机构
451423202203	纯仁村委会	106.838850	22.157660	0	30	72	村庄
451422102212	双龙村委会	107.154190	22.098030	0	30	72	村庄
451422206204	良安村委会	107.365757	22.100268	1	80	100	政府机构
451423100007	利民社区居委会	106.878994	22.343739	0	16	65	乡镇
451424208202	芦山村民委员会	106.939484	22.709416	0	18	49	村庄
451422101202	堪爱村委会	107.094703	21.820578	0	18	40	乡镇
451402104203	渠西村委会	107.501507	22.694496	0	25	70	乡镇
451402101001	新和社区居委会	107.222270	22.554180	0	25	70	乡镇
451422102204	洞廊村委会	107.156978	22.097110	0	16	38	乡镇
451423201205	四平村委会	106.909050	22.208891	0	18	66	村庄
451422205202	上松村委会	107.358380	22.072450	0	25	70	村庄
451423206201	牌宗村委会	106.983170	22.570090	0	25	47	村庄
451421203208	中华村委会	107.806677	22.747855	1	80	100	政府机构
451422202206	渠围村委会	107.066110	22.087160	0	25	47	村庄
451402103211	那么村委会	107.389430	22.322800	0	25	70	乡镇
