320612004207	油榨村委会	121.069940	32.018051	0	30	72	村庄
320682117207	顾沈村委会	120.502580	32.227739	0	30	72	村庄
320682112005	小马居委会	120.549534	32.206595	0	18	66	乡镇
320612001005	北山社区居委会	121.085858	32.090013	0	18	66	乡镇
320684414216	丰顺村村委会	121.379980	31.881881	1	80	100	政府机构
320685100208	谢庄村委会	120.438970	32.430829	0	30	72	村庄
320623103207	长堤村委会	121.279961	32.422074	0	30	72	村庄
320671002006	通盛社区居委会	120.928494	31.923950	0	40	67	工业园区
320623113207	龙坝村委会	120.871050	32.478850	0	30	72	村庄
320681405200	林启村委会	121.657000	31.808100	0	14	29	区县
320682111015	永丰居委会	120.591623	32.113721	0	25	70	乡镇
320684417206	中海村村委会	121.182000	31.867401	0	14	46	区县
320684417011	城北社区居委会	121.182000	31.867401	0	14	46	区县
320612002202	土山村委会	120.970880	32.077536	0	20	67	乡镇
320682111202	田王村委会	120.591623	32.113721	0	25	70	乡镇
320681102231	庙港村委会（新）	121.761990	31.764620	0	25	47	乡镇
320684414001	灵甸街居委会	121.423974	31.861803	1	80	97	UNKNOWN
320612004010	碧华社区居委会	121.047079	32.042175	0	18	49	乡镇
320684415240	锦明村村委会	121.471891	32.007765	1	80	100	政府机构
320671004003	星嘉社区居委会	120.928494	31.923950	0	40	50	工业园区
320684416207	林西村村委会	121.117727	31.948233	1	80	36	工业园区
320682105216	顾岱村委会	120.765183	32.253234	0	18	40	乡镇
320681401003	公益村居委会	121.785870	31.905591	1	80	67	工业园区
320681104218	丰利村委会	121.813240	31.800073	0	18	40	乡镇
320623112206	新联村委会	120.929351	32.271505	0	18	66	乡镇
320684108200	万忠村村委会	121.450115	31.906024	1	80	100	政府机构
320684415217	包场村村委会	121.459657	32.103385	1	75	41	工业园区
320685101209	戚庄村委会	120.557125	32.530027	0	18	66	乡镇
320682108218	如海村委会	120.674244	32.135910	0	18	40	乡镇
320682113004	周群居委会	120.415780	32.167431	0	25	70	乡镇
320682103004	徐湾居委会	120.675312	32.422648	0	18	49	乡镇
320681407211	圆陀角村委会	121.657000	31.808100	0	14	27	区县
320681100037	御和湾居委会	121.687036	31.816578	0	50	82	地产小区
320681109216	义南村委会	121.657000	31.808100	0	14	37	区县
320623101216	楼窑村委会	120.954340	32.445491	0	30	72	村庄
320682105200	黄行村委会	120.765183	32.253234	0	18	40	乡镇
320682110002	永兴居委会	120.507570	32.103610	1	80	100	政府机构
320684416211	建安村村委会	121.117727	31.948233	1	80	50	工业园区
320684108216	锡祥村村委会	121.386725	31.953725	1	80	100	政府机构
320623112210	三角渡村委会	121.099430	32.435631	1	80	100	政府机构
320681106233	元庆村委会	121.720003	31.880927	0	18	66	乡镇
320684106208	八烈村村委会	121.257940	31.968630	0	30	58	村庄
320682103012	凌云居委会	120.675312	32.422648	0	18	66	乡镇
320684400003	东风新村社区居委会	121.184357	31.896898	1	70	92	地产小区
320682113012	周庄居委会	120.415780	32.167431	0	25	70	乡镇
320684415201	灵树村村委会	121.462241	32.067553	1	80	100	政府机构
320623101200	浒路村委会	120.936474	32.507456	0	18	49	乡镇
320612102208	宝云山村委会	121.174615	32.042410	0	18	40	乡镇
320623104002	南坎居委会	121.353900	32.363310	0	30	72	UNKNOWN
320681109200	建群村委会	121.552370	31.914022	0	18	66	乡镇
320623111200	田季村委会	120.805570	32.386170	0	30	72	村庄
320681100021	永阳镇居委会	121.675720	31.857170	0	25	70	乡镇
320682001208	沿河村委会	120.659480	32.365480	0	30	72	村庄
320612112208	徐园村委会	120.855772	32.188048	0	18	66	乡镇
320681405001	寅阳镇居委会	121.724755	31.737307	1	80	67	工业园区
320681400203	大洪村委会	121.638580	31.826809	0	30	72	村庄
320684417007	向民路社区居委会	121.171931	31.897307	1	80	100	政府机构
320685101024	七星湖社区居委会	120.557125	32.530027	0	18	49	乡镇
320681102227	南清河村委会	121.761990	31.764620	0	25	47	乡镇
320602005018	跃龙社区居委会	120.851710	31.982075	0	25	55	乡镇
320682107006	桃园居委会	120.658704	32.234827	0	18	66	乡镇
320612004006	金桥社区居委会	121.047079	32.042175	0	18	66	乡镇
320682112204	何柳村委会	120.549534	32.206595	0	18	66	乡镇
320685100009	育才社区居委会	120.448350	32.531450	0	25	70	乡镇
320612104221	海防村委会	121.330461	32.142723	0	18	40	乡镇
320623105214	丁杨村委会	121.227870	32.353800	0	30	72	村庄
320612114221	新坝村委会	120.727681	32.135020	1	80	100	政府机构
320682113222	马堡村委会	120.415780	32.167431	0	25	47	乡镇
320682408498	如皋市江滨医院虚拟社区	120.597689	32.058438	1	70	92	医疗
320681110211	十二总村委会	121.611165	32.041552	0	18	40	乡镇
320612110005	石西社区居委会	120.934164	32.207193	0	18	49	乡镇
320682401206	左邬村委会	120.573000	32.371801	0	14	32	区县
320681100211	五四村委会	121.643465	31.803335	0	18	66	乡镇
320684412598	海门市财政局芦荡管理所虚拟生活区	121.182000	31.867401	0	14	26	区县
320685100002	新园社区居委会	120.448350	32.531450	0	25	70	乡镇
320685105200	新坝村委会	120.706559	32.520901	0	30	72	村庄
320684111207	廷俊村村委会	121.223814	32.003810	1	80	100	政府机构
320623107222	沙庄村委会	121.064860	32.384281	0	30	72	村庄
320602006003	千禧园社区居委会	120.891683	32.016429	0	60	87	地产小区
320684418204	孝威村村委会	121.263671	31.890675	1	80	100	政府机构
320685112204	朱楼村委会	120.288564	32.595039	0	18	66	乡镇
320685102204	兴花村委会	120.315947	32.504209	0	18	40	乡镇
320682110009	闸口居委会	120.493213	32.157555	0	18	66	乡镇
320684113001	启凤街居委会	121.351355	31.993037	0	18	40	乡镇
320623105024	日晖社区居委会	121.183362	32.304471	0	50	82	UNKNOWN
320612101213	九总渡村委会	120.988245	32.163803	1	80	100	政府机构
320611002007	尖沟头社区居委会	120.847450	32.064779	0	30	72	UNKNOWN
320602001007	友谊社区居委会	120.871366	32.029254	1	80	100	政府机构
320684106203	常中村村委会	121.265710	31.927930	0	30	58	村庄
320684400008	和谊社区居委会	121.182000	31.867401	0	14	37	区县
320685101214	西场村委会	120.557125	32.530027	0	18	66	乡镇
320682111024	田桥居委会	120.591623	32.113721	0	25	55	乡镇
320682108205	龙舌村委会	120.674244	32.135910	0	18	66	乡镇
320612107001	十总社区居委会	121.122680	32.189306	1	80	95	地产小区
320612117001	兴仁社区居委会	120.947180	32.046491	0	25	70	乡镇
320681107215	庙基村委会	121.714052	31.986916	0	18	66	乡镇
320682001203	龙游河村委会	120.577670	32.378231	1	80	95	UNKNOWN
320612112203	慎修村委会	120.855772	32.188048	0	18	40	乡镇
320612004220	金普村委会	121.028310	32.015789	0	30	72	村庄
320685102212	章郭村委会	120.315947	32.504209	0	18	40	乡镇
320685112212	黄陈村委会	120.288564	32.595039	0	18	66	乡镇
320682400006	鹿门居委会	120.573000	32.371801	0	14	37	区县
320684106215	麒新村村委会	121.338336	31.908967	1	80	100	政府机构
320611002011	新园社区居委会	120.838413	32.056717	0	25	70	乡镇
320612104007	团结社区居委会	120.750741	32.097417	1	80	100	政府机构
320682108213	丝渔村委会	120.674244	32.135910	0	18	40	乡镇
320612120221	义成村委会	121.075000	32.064000	0	14	37	区县
320681405227	常乐村委会	121.724755	31.737307	1	80	67	工业园区
320685111202	官垛村委会	120.246200	32.661830	0	30	72	村庄
320681102001	大兴镇居委会	121.674277	31.749095	0	25	70	乡镇
320681107203	复南村委会	121.714052	31.986916	0	18	49	乡镇
320602002001	濠阳社区居委会	120.862950	32.015289	1	80	100	政府机构
320611004203	费桥村委会	120.892504	32.072009	1	80	100	政府机构
320611001001	曙光社区居委会	120.842256	32.049179	0	25	70	乡镇
320685103004	杨庄居委会	120.668064	32.534525	0	18	66	乡镇
320685113004	吉庆居委会	120.351315	32.641179	0	18	66	乡镇
320681100207	东郊村委会	121.686051	31.796134	0	75	72	村庄
320623108207	华严村委会	121.047863	32.465965	0	16	65	乡镇
320602005005	新西社区居委会	120.851710	31.982075	0	25	70	乡镇
320623104224	强民村委会	121.322490	32.283890	0	30	72	村庄
320681110207	海渔村委会	121.601284	32.097712	0	50	65	UNKNOWN
320611003207	白龙庙村委会	120.813780	32.032920	0	25	70	道路
320685105216	川港村委会	120.917690	32.620709	0	30	58	UNKNOWN
320685100014	洋港社区居委会	120.462096	32.541685	1	80	95	地产小区
320612116201	张大圩村委会	120.683524	32.061303	0	18	66	乡镇
320612103003	五甲苴社区居委会	121.231216	32.091023	1	80	100	政府机构
320623105209	五总村委会	120.975523	32.526736	1	80	100	政府机构
320611005015	天玺社区居委会	120.803766	32.109883	0	20	50	乡镇
320684111211	余合村村委会	121.264462	32.043314	1	80	100	政府机构
320671004008	朝阳社区居委会	120.928494	31.923950	0	40	67	工业园区
320684114204	正基村村委会	121.368010	32.084320	1	80	100	政府机构
320684108227	保民村村委会	121.481910	31.955093	1	80	100	政府机构
320611005202	陈桥北村委会	120.817570	32.134321	0	30	72	村庄
320612103214	新桥村委会	121.201880	32.086160	0	30	72	村庄
320681106202	南兴村委会	121.714390	31.887450	0	30	72	村庄
320684416220	新凤村村委会	121.117727	31.948233	1	80	36	工业园区
320685100203	北景庄村委会	120.375510	32.460209	0	30	72	村庄
320685105001	角斜居委会	120.793835	32.568778	1	80	100	政府机构
320602010010	剑山社区居委会	120.898633	31.954397	1	80	100	政府机构
320681110010	南星桥居委会	121.582717	32.006777	0	50	82	道路
320681109231	更生村委会	121.552370	31.914022	0	18	66	乡镇
320681100010	建都新村居委会	121.653063	31.810842	0	50	82	地产小区
320682401007	马塘居委会	120.573000	32.371801	0	14	46	区县
320685113213	长垎村委会	120.351315	32.641179	0	18	40	乡镇
320685103213	富庄村委会	120.691820	32.546050	0	30	72	村庄
320684415230	城河村村委会	121.455173	32.048734	1	80	100	政府机构
320682116221	晓庄村委会	120.424907	32.255329	0	30	72	村庄
320612102002	袁南社区居委会	121.174615	32.042410	0	18	49	乡镇
320623104208	豫东村委会	121.319880	32.284907	0	16	38	乡镇
320612107200	双墩村委会	121.131110	32.203401	0	30	72	村庄
320612117200	兴仁村委会	120.947180	32.046491	0	25	70	乡镇
320612112002	新联社区居委会	120.823981	32.214714	1	80	100	政府机构
320682001002	安定居委会	120.558767	32.378858	0	18	66	乡镇
320684400209	三江村村委会	121.097245	31.853030	1	80	100	政府机构
320685101015	葛家桥社区居委会	120.514634	32.489762	0	30	72	道路
320682108004	营防居委会	120.661615	32.114011	1	80	100	政府机构
320684113200	长圩村村委会	121.406380	32.003840	0	30	58	村庄
320612104210	德兴村委会	121.330461	32.142723	0	18	66	乡镇
320623105225	新丰村委会	121.182580	32.304471	0	25	55	乡镇
320602004004	文峰社区居委会	120.872930	32.005541	0	30	72	乡镇
320684106002	长兴路居委会	121.284917	31.947527	0	18	66	乡镇
320682400211	邵庄村委会	120.493510	32.392189	0	30	72	村庄
320612114210	团圆村委会	120.725592	32.144846	0	25	47	乡镇
320685100038	谢河居委会	120.448350	32.531450	0	25	55	乡镇
320685102005	李庄居委会	120.315947	32.504209	0	18	66	乡镇
320685107207	于坝村委会	120.608204	32.602682	0	25	47	乡镇
320612003208	秦家埭村委会	120.972979	31.996128	0	25	70	乡镇
320681102200	永胜村委会	121.767520	31.768270	0	30	72	村庄
320682001014	西郊居委会	120.555989	32.382762	1	80	100	政府机构
320612117216	温桥村委会	120.947180	32.046491	0	25	70	乡镇
320602007002	城北村社区居委会	120.860651	32.031780	0	30	72	村庄
320612119208	银洋河村委会	121.022706	31.918688	0	18	40	乡镇
320612107216	爱民村委会	121.053460	32.198170	0	30	72	村庄
320611004002	桥东村社区居民委员会	120.887620	32.041801	0	30	58	村庄
320685101003	南屏居委会	120.557125	32.530027	0	18	66	乡镇
320684417020	海北社区居委会	121.182000	31.867401	0	14	46	区县
320681402219	永丰村委会	121.510794	31.796358	0	60	50	工业园区
320623109210	跨岸村委会	121.101074	32.273355	0	30	72	村庄
320682400207	双楼庄村委会	120.573000	32.371801	0	14	29	区县
320684113216	富民村村委会	121.314023	31.979669	1	80	100	政府机构
320685107211	马舍村委会	120.423850	32.633880	0	30	72	村庄
320681401209	黄海村委会	121.785870	31.905591	1	80	50	工业园区
320681106214	光明村委会	121.770640	31.874540	0	30	72	村庄
320681104229	星宏村委会（新）	121.813240	31.800073	0	18	40	乡镇
320612103202	五马路村委会	121.150547	32.115173	0	18	40	乡镇
320623105008	灯塔社区居委会	121.187102	32.297957	1	80	100	政府机构
320684108231	汉兴村村委会	121.486430	31.905451	0	30	58	村庄
320684114212	昌盛村村委会	121.316609	32.061185	1	80	100	政府机构
320685100215	界河村委会	120.448350	32.531450	0	25	70	乡镇
320612110212	北渡村委会	120.934164	32.207193	0	18	40	乡镇
320681100006	紫薇三村居委会	121.662733	31.820928	0	50	82	地产小区
320611006204	转水村委会	120.845795	32.092453	0	20	67	乡镇
320681110006	秦潭镇居委会	121.705330	32.031099	0	25	70	乡镇
320602010006	桃园社区居委会	120.865358	31.927387	0	18	66	乡镇
320682111008	二百亩居委会	120.575630	32.070630	0	30	72	UNKNOWN
320684415226	天西村村委会	121.459657	32.103385	1	75	41	工业园区
320685103205	红旗村委会	120.668064	32.534525	0	18	66	乡镇
320685113205	东湖村委会	120.398310	32.664721	0	30	72	村庄
320612001203	新三园村委会	121.085858	32.090013	0	18	40	乡镇
320682112203	陈家村委会	120.549534	32.206595	0	18	40	乡镇
320682117001	磨头居委会	120.570723	32.291701	1	80	100	政府机构
320612004001	金南社区居委会	121.047079	32.042175	0	18	66	乡镇
320682107001	沈阳居委会	120.658704	32.234827	0	18	66	乡镇
320612114226	国道村委会	120.725592	32.144846	0	25	47	乡镇
320623105213	八总村委会	121.182580	32.304471	0	25	47	乡镇
320602008011	中央商务区居委会	120.891625	31.968176	1	80	97	商务大厦
320685101023	壮志居委会	120.557125	32.530027	0	18	49	乡镇
320681400204	新村村委会	121.599339	31.820013	0	30	72	村庄
320623113001	花园头居委会	120.857272	32.452925	0	18	66	乡镇
320681102220	大兴镇村委会	121.674277	31.749095	0	25	55	乡镇
320623103001	港城居委会	121.287561	32.407331	0	18	66	乡镇
320671400003	星苏社区居委会	120.928494	31.923950	0	40	50	工业园区
320682108209	小马桥村委会	120.674244	32.135910	0	18	66	乡镇
320682116217	肖马村委会	120.416955	32.296608	0	18	66	乡镇
320682111028	薛窑居委会	120.591623	32.113721	0	25	55	乡镇
320684415206	光耀村村委会	121.526968	32.073257	1	80	100	政府机构
320681402002	黄仓镇居委会	121.510794	31.796358	0	60	50	工业园区
320684400004	通源路社区居委会	121.188129	31.899902	0	50	82	道路
320681100026	长龙三村居委会	121.665887	31.823547	0	60	87	地产小区
320681107219	安东村委会	121.714052	31.986916	0	18	66	乡镇
320623104005	大豫镇农场社区居民委员会	121.319880	32.284907	0	16	38	乡镇
320681109207	松桥村委会	121.657000	31.808100	0	14	32	区县
320623101207	池塘头村委会	120.977180	32.519129	0	30	72	村庄
320682110005	张杨园居委会	120.493213	32.157555	0	18	49	乡镇
320685102208	罗町村委会	120.365330	32.515119	0	30	72	村庄
320684416216	瑞南村村委会	121.117727	31.948233	1	80	36	工业园区
320682105207	康庄村委会	120.761819	32.219456	0	30	72	村庄
320685112208	南莫村委会	120.288564	32.595039	0	18	66	乡镇
320684418208	中兴村村委会	121.299723	31.887963	1	80	100	政府机构
320681106234	耕南村委会	121.720003	31.880927	0	18	49	乡镇
320612103222	陈墩村委会	121.150547	32.115173	0	18	66	乡镇
320684108211	保卫村村委会	121.376005	31.926457	1	80	100	政府机构
320682406598	如皋市种猪场虚拟生活区	120.575200	32.313440	1	80	95	UNKNOWN
320684400012	海门市棉花场社区	121.182000	31.867401	0	14	46	区县
320684414401	海门市临甸港化工园区社区	121.182000	31.867401	0	14	32	区县
320682103003	冯堡居委会	120.675312	32.422648	0	18	49	乡镇
320682113003	徐葛居委会	120.415780	32.167431	0	25	70	乡镇
320682116201	焦港村委会	120.449205	32.260792	0	50	73	UNKNOWN
320681100030	长龙二村居委会	121.670957	31.823402	0	60	87	地产小区
320623111211	中心村委会	120.820280	32.379151	0	30	72	村庄
320612112219	长岸村委会	120.796020	32.200709	0	30	72	村庄
320612110224	马道村委会	120.986278	32.176270	0	30	72	村庄
320685109002	王垛居委会	120.365292	32.383081	0	50	82	UNKNOWN
320682105211	杨家园村委会	120.765183	32.253234	0	18	66	乡镇
320684416200	汇南村村委会	121.117727	31.948233	1	80	36	工业园区
320684108207	三其村村委会	121.414096	31.940213	1	80	100	政府机构
320612101209	八总桥村委会	121.021513	32.094670	0	25	70	乡镇
320684106219	双乐村村委会	121.284917	31.947527	0	18	66	乡镇
320623112201	顾高桥村委会	120.864560	32.262169	0	30	72	村庄
320681106222	新河村委会	121.696850	31.917859	0	30	72	村庄
320685100018	三塘居委会	120.448350	32.531450	0	25	70	乡镇
320682112215	老庄村委会	120.602750	32.250560	0	30	72	村庄
320602008007	五一社区居委会	120.890752	31.990579	1	80	100	政府机构
320685400001	海安农场社区居委会	120.572095	32.618765	0	30	72	乡镇
320671004004	海尚社区居委会	120.928494	31.923950	0	40	67	工业园区
320612104230	海晏村委会	121.330461	32.142723	0	18	66	乡镇
320623105205	三桥村委会	121.182580	32.304471	0	25	70	乡镇
320682104007	皋南居委会	120.697291	32.355998	0	25	55	乡镇
320684417016	张南社区居委会	121.154819	31.883053	1	80	95	地产小区
320612002205	黄金村委会	120.988110	32.089670	0	30	72	村庄
320682111205	蔡埠庄村委会	120.591623	32.113721	0	25	43	乡镇
320612107220	季家庄村委会	121.115624	32.197133	0	18	66	乡镇
320602005009	桃坞社区居委会	120.859366	32.007775	1	80	100	政府机构
320682001022	贺洋居委会	120.558767	32.378858	0	18	66	乡镇
320623103200	近海村委会	121.287561	32.407331	0	18	40	乡镇
320671002001	花园港社区居委会	120.928494	31.923950	0	40	50	工业园区
320682111012	永平闸居委会	120.591623	32.113721	0	25	55	乡镇
320684417201	占仁村村委会	121.194350	31.925790	0	30	58	村庄
320612120201	志南村委会	121.075000	32.064000	0	14	46	区县
320681405207	江夏村委会	121.724755	31.737307	1	80	50	工业园区
320623110210	新坝村委会	120.889730	32.375721	0	30	72	村庄
320623100210	三星村委会	120.895010	32.529911	0	25	70	乡镇
320612103218	东平村委会	121.227370	32.062530	0	30	72	村庄
320623105012	九总社区居委会	121.265374	32.344807	1	80	95	地产小区
320681108210	竖海村委会	121.620542	31.952527	0	18	40	乡镇
320684114208	正南村村委会	121.336171	32.066015	0	18	66	乡镇
320682112002	黄石居委会	120.549534	32.206595	0	18	66	乡镇
320612001002	南山社区居委会	121.085858	32.090013	0	18	66	乡镇
320682117200	丁冒村委会	120.551590	32.297699	0	30	72	村庄
320684414211	汤西村村委会	121.182000	31.867401	0	14	29	区县
320682107200	曙光村委会	120.640655	32.288991	0	30	72	村庄
320684415400	海门市滨海新区社区	121.459657	32.103385	1	75	50	工业园区
320623107214	王渡村委会	121.034250	32.298449	0	30	72	村庄
320623105229	三河村委会	121.182580	32.304471	0	25	70	乡镇
320682110204	楼房村委会	120.493213	32.157555	0	18	66	乡镇
320685102009	刘圩居委会	120.354629	32.514072	1	80	100	政府机构
320685100034	隆政居委会	120.448350	32.531450	0	25	70	乡镇
320682105006	蒲东居委会	120.765183	32.253234	0	18	49	乡镇
320681401213	协兴港村委会	121.785870	31.905591	1	80	50	工业园区
320681100227	取丰村委会	121.643465	31.803335	0	18	40	乡镇
320623114204	孙庄村委会	120.798170	32.463069	0	30	72	村庄
320623108227	环堤村委会	121.077170	32.482340	0	30	72	村庄
320681110227	锡康村委会	121.611165	32.041552	0	18	40	乡镇
320602009006	中沙社区居委会	120.928377	32.005366	0	20	67	乡镇
320682116016	横埭居委会	120.416955	32.296608	0	18	49	乡镇
320682113214	徐柴村委会	120.415780	32.167431	0	25	47	乡镇
320685101019	韩徐社区居委会	120.557125	32.530027	0	18	66	乡镇
320681402203	光卫村委会	121.510794	31.796358	0	60	41	工业园区
320684400205	大兴村村委会	121.442834	32.030853	1	80	100	政府机构
320623107202	马西村委会	121.008880	32.307251	0	30	72	村庄
320685109203	金庄村委会	120.372660	32.366739	0	30	72	村庄
320681401205	川流港村委会	121.785870	31.905591	1	80	41	工业园区
320682105010	林梓居委会	120.749281	32.293147	0	50	82	UNKNOWN
320685100022	镇南社区居委会	120.448350	32.531450	0	25	70	乡镇
320684416001	富民东街居委会	121.117727	31.948233	1	80	41	工业园区
320682110212	杨庄村委会	120.550490	32.154109	0	30	72	村庄
320602009010	朝东埭社区居委会	120.977970	31.983349	0	30	72	UNKNOWN
320681110231	平东村委会	121.601284	32.097712	0	50	68	UNKNOWN
320612119204	决心村委会	121.022706	31.918688	0	18	66	乡镇
320623114212	戴南村委会	120.752818	32.452823	0	18	66	乡镇
320682001018	新民居委会	120.597395	32.404237	1	80	100	政府机构
320681402215	红阳村委会	121.510794	31.796358	0	60	67	工业园区
320682113202	百新村委会	120.415780	32.167431	0	25	70	乡镇
320623103216	三民村委会	121.287561	32.407331	0	18	40	乡镇
320685113209	凤阳村委会	120.378140	32.694269	0	30	72	村庄
320612120217	启江村委会	121.075000	32.064000	0	14	37	区县
320685103209	李灶村委会	120.668064	32.534525	0	18	40	乡镇
320682111004	永建居委会	120.591623	32.113721	0	25	55	乡镇
320685400200	天鹅村委会	120.577940	32.623331	0	30	72	村庄
320671001007	望江社区居委会	120.928494	31.923950	0	40	67	工业园区
320681108206	曹家镇村委会	121.638093	31.918353	0	80	58	乡镇
320623105004	民主社区居委会	121.182580	32.304471	0	25	70	乡镇
320623100206	新庄村委会	120.838130	32.530130	0	30	72	村庄
320623110206	金发村委会	120.892370	32.315551	0	30	72	村庄
320681104225	兴垦村委会（新）	121.813240	31.800073	0	18	40	乡镇
320684414207	希圣村村委会	121.458807	31.851029	0	30	58	村庄
320682117216	十字桥村委会	120.572492	32.300656	0	18	45	乡镇
320612004216	狮子桥村委会	121.032321	32.052319	0	30	72	村庄
320612001014	天虹社区居委会	121.085858	32.090013	0	18	66	乡镇
320671001006	东篱社区居委会	120.928494	31.923950	0	40	50	工业园区
320623100207	大窑村委会	120.895010	32.529911	0	25	55	乡镇
320684106222	长德村村委会	121.315843	31.949413	1	80	100	政府机构
320623110207	龙发村委会	120.911186	32.338162	0	30	72	村庄
320681104224	共乐村委会（新）	121.871710	31.774009	0	30	72	村庄
320684414206	元菊村村委会	121.453420	31.855769	0	30	58	村庄
320612004217	朝东圩村委会	121.437290	31.874230	0	30	72	村庄
320682407598	如皋市农科所虚拟生活区	120.573000	32.371801	0	14	37	区县
320612102222	通运桥村委会	121.128790	32.043141	0	30	72	村庄
320612112222	尹家园村委会	120.855772	32.188048	0	18	40	乡镇
320623113217	锦成村委会	120.866870	32.418520	0	30	72	村庄
320685113208	禾庄村委会	120.351315	32.641179	0	18	66	乡镇
320682104207	赵明村委会	120.697291	32.355998	0	25	47	乡镇
320681405210	戤效港村委会	121.724755	31.737307	1	80	41	工业园区
320685103208	储洋村委会	120.668064	32.534525	0	18	40	乡镇
320682111005	永平居委会	120.591623	32.113721	0	25	70	乡镇
320602009011	埭伍桥社区居委会	120.934102	32.028466	0	50	82	道路
320681110230	巴西村委会	121.611165	32.041552	0	18	40	乡镇
320623114213	赵港村委会	120.752818	32.452823	0	18	66	乡镇
320681100230	双庆村委会	121.643465	31.803335	0	18	66	乡镇
320682001019	顾庄居委会	120.558767	32.378858	0	18	66	乡镇
320682103203	尚书村委会	120.675312	32.422648	0	18	40	乡镇
320681402214	永济村委会	121.510794	31.796358	0	60	41	工业园区
320682113203	佘圩村委会	120.415780	32.167431	0	25	47	乡镇
320682116001	搬经居委会	120.409669	32.308656	0	40	77	UNKNOWN
320623107203	马南村委会	121.044020	32.304839	0	30	72	村庄
320623102001	晓桥社区居委会	121.194183	32.413663	1	80	95	地产小区
320623112001	新店居委会	120.929351	32.271505	0	18	66	乡镇
320685109202	钱庄村委会	120.351259	32.395981	0	30	72	村庄
320681401204	海丰镇村委会	121.785870	31.905591	1	80	50	工业园区
320682105011	斜庄居委会	120.833143	32.184001	0	30	72	村庄
320685100023	谭港居委会	120.448350	32.531450	0	25	70	乡镇
320682110213	海圩村委会	120.515184	32.186750	1	80	95	UNKNOWN
320623114205	小康村委会	120.752818	32.452823	0	18	66	乡镇
320681110226	南星桥村委会	121.582717	32.006777	0	50	73	道路
320602009007	盘香沟社区居委会	120.928377	32.005366	0	20	67	乡镇
320682116017	袁庄居委会	120.416955	32.296608	0	18	66	乡镇
320682113215	黄建村委会	120.415780	32.167431	0	25	47	乡镇
320685101018	韩洋社区居委会	120.557125	32.530027	0	18	49	乡镇
320681402202	建西村委会	121.510794	31.796358	0	60	50	工业园区
320684400204	三圩村村委会	121.138300	31.858680	0	30	58	村庄
320623105228	银杏村委会	121.170950	32.275002	1	80	97	UNKNOWN
320682110205	唐埠村委会	120.493213	32.157555	0	18	40	乡镇
320612003205	周圩村委会	120.972979	31.996128	0	25	70	乡镇
320685100035	德兴居委会	120.448350	32.531450	0	25	70	乡镇
320685102008	花庄居委会	120.329060	32.472650	0	30	72	村庄
320682105007	蒲西居委会	120.765183	32.253234	0	18	49	乡镇
320681401212	海界村委会	121.785870	31.905591	1	80	41	工业园区
320623110211	新桥村委会	120.887310	32.422511	0	30	72	村庄
320612103219	福利村委会	121.199610	32.125400	0	30	72	村庄
320623100211	兴灶村委会	120.911940	32.578029	0	30	72	村庄
320623105013	环北社区居委会	121.117714	32.315018	1	80	100	政府机构
320681108211	新义村委会	121.634960	31.895509	0	30	72	村庄
320684114209	新岸村村委会	121.336171	32.066015	0	18	66	乡镇
320682112003	钱庄居委会	120.549534	32.206595	0	18	49	乡镇
320612001003	新村社区居委会	121.085858	32.090013	0	18	66	乡镇
320684414210	丁陆村村委会	121.327776	31.885537	1	80	100	政府机构
320682107201	花园头村委会	120.658704	32.234827	0	18	66	乡镇
320612110209	睹史院村委会	120.934164	32.207193	0	18	35	乡镇
320623404498	如东沿海旅游经济开发区虚拟社区	121.186000	32.329601	0	14	29	区县
320623103201	何丫村委会	121.199630	32.448430	0	30	72	村庄
320682111013	平南居委会	120.591623	32.113721	0	25	70	乡镇
320684417200	双桥村村委会	121.047297	31.953408	1	80	100	政府机构
320612120200	志浩村委会	121.075000	32.064000	0	14	37	区县
320681405206	寅北村委会	121.724755	31.737307	1	80	50	工业园区
320682104006	新堰居委会	120.697291	32.355998	0	25	55	乡镇
320684417017	长江新村社区居委会	121.182000	31.867401	0	14	37	区县
320612002204	杨世桥村委会	120.971930	32.080699	0	50	73	道路
320682111204	郭南村委会	120.608527	32.150282	1	80	100	政府机构
320612107221	育民村委会	121.115624	32.197133	0	18	66	乡镇
320602005008	青年社区居委会	120.851710	31.982075	0	25	70	乡镇
320682001023	大明居委会	120.553651	32.343014	1	80	100	政府机构
320685100019	凤山居委会	120.725357	32.365005	1	80	100	政府机构
320682112214	长庄村委会	120.549534	32.206595	0	18	66	乡镇
320602008006	厂南社区居委会	120.882666	31.986784	1	80	100	政府机构
320671004005	海棠社区居委会	120.928494	31.923950	0	40	67	工业园区
320685109003	张莫天居委会	120.360980	32.432980	0	30	72	UNKNOWN
320684416201	益民村村委会	121.117727	31.948233	1	80	50	工业园区
320682110012	草张庄居委会	120.493213	32.157555	0	18	49	乡镇
320671003001	星辰社区居委会	120.928494	31.923950	0	40	50	工业园区
320684108206	习正村村委会	121.402590	31.919519	0	30	58	村庄
320623102200	王潭村委会	121.192150	32.438461	0	30	72	村庄
320612101208	李庄村委会	121.028929	32.115842	0	30	72	村庄
320684106218	双河村村委会	121.284917	31.947527	0	18	66	乡镇
320623112200	曹庵村委会	120.929351	32.271505	0	18	66	乡镇
320681106223	富兴村委会	121.720003	31.880927	0	18	66	乡镇
320684400013	证大社区居委会	121.139024	31.817030	1	80	100	政府机构
