320381106207	曹场村委会	118.050990	34.309440	0	30	58	UNKNOWN
320324002008	邱湖社区居委会	117.900833	33.897929	1	80	97	政府机构
320381001024	春华社区居委会	118.355000	34.369701	0	14	46	区县
320312052202	潘楼村委会	117.173570	34.130461	1	80	97	政府机构
320322108006	姚楼居委会	116.787567	34.922983	1	80	100	政府机构
320324110212	胜利村委会	118.095870	33.810599	0	30	72	村庄
320324115010	李庄社区居委会	117.991367	33.965704	0	18	66	乡镇
320311007001	奎园社区居委会	117.202255	34.233661	1	80	100	政府机构
320321112214	戴庄村委会	116.641251	34.516087	0	18	49	乡镇
320382120204	沙庄村委会	117.904480	34.505929	0	30	72	村庄
320381111203	菜园村委会	118.446570	34.124680	0	30	72	村庄
320302004001	华厦社区居委会	117.182734	34.294249	0	30	58	道路
320321102214	费庄村委会	116.492056	34.849387	0	25	70	乡镇
320312114215	倪元村委会	117.545332	34.138725	0	18	40	乡镇
320322115008	朱王庄居委会	116.770961	34.854346	0	30	72	村庄
320382108001	新街居委会	117.781868	34.303426	1	90	100	政府机构
320324113202	房湾村委会	117.776363	34.077730	0	16	38	乡镇
320382123214	衡楼村委会	117.880172	34.338778	0	18	66	乡镇
320312107205	棉布村委会	117.062311	34.355858	0	25	47	乡镇
320321111204	姚庄村委会	116.643820	34.573670	0	30	72	村庄
320302007011	万科城社区居委会	117.157963	34.304736	0	40	77	地产小区
320382004205	陆营村委会	118.054757	34.324899	0	18	49	乡镇
320322002010	魏营居委会	116.904536	34.809920	1	90	97	政府机构
320321109213	李庄村委会	116.837520	34.438029	0	30	72	村庄
320322004019	锦诚社区居委会	116.912644	34.752660	1	90	95	政府机构
320322106203	蒋桥村委会	117.010601	34.631969	0	30	72	村庄
320382105214	徐楼村委会	117.762365	34.391216	0	25	70	乡镇
320322113001	鹿楼居委会	116.757650	34.752988	0	18	49	乡镇
320382115214	油坊村委会	118.085810	34.512079	0	30	72	村庄
320324108205	石墩村委会	118.043212	33.905033	0	25	70	乡镇
320324114226	卢营村委会	117.982167	34.040764	0	18	66	乡镇
320311001008	二眼井社区居委会	117.181020	34.260427	1	75	95	地产小区
320381109214	玄庙村委会	118.380313	34.202162	0	18	40	乡镇
320302002008	三角线社区居委会	117.217781	34.286090	0	30	72	乡镇
320311011008	庞庄社区居委会	117.096927	34.332985	0	25	70	乡镇
320321106220	刘土楼村委会	116.639718	34.795669	0	18	66	乡镇
320382106204	耿庄村委会	117.656650	34.263830	0	30	72	村庄
320321003205	孙楼村委会	116.596745	34.660883	1	90	97	政府机构
320305105220	郑庄村委会	117.631010	34.364790	0	30	72	村庄
320322115213	郝心庄村委会	116.795100	34.839603	0	18	40	乡镇
320382116204	桥北村委会	117.900670	34.534070	0	30	72	村庄
320324113222	钦庄村委会	117.834372	34.115425	1	80	100	政府机构
320382121209	友好村委会	117.791661	34.441169	0	30	72	村庄
320321113219	王老家村委会	116.459370	34.665823	0	18	66	乡镇
320321111224	潘庙村委会	116.608750	34.575570	0	25	70	乡镇
320324103222	苏杭村委会	117.588149	34.041065	0	18	40	乡镇
320312115218	英山村委会	117.612962	34.171593	0	18	66	乡镇
320311008012	民康社区居委会	117.148569	34.271545	1	80	100	政府机构
320321103219	黄楼村委会	116.596397	34.849726	0	30	72	村庄
320324003005	邱洼社区居委会	117.941000	33.912601	0	14	29	区县
320321001003	向阳北社区居委会	116.587265	34.700275	1	80	100	政府机构
320312007002	巨龙社区居委会	117.248289	34.378261	0	30	58	乡镇
320322112217	梁庄村委会	116.842670	34.685669	0	30	72	村庄
320305001013	园东社区居委会	117.437536	34.429678	0	25	55	乡镇
320312118216	横山村委会	117.624170	34.337040	0	30	72	村庄
320312106208	陈塘村委会	117.103505	34.353564	0	25	70	乡镇
320305004211	建平村委会	117.360232	34.348675	0	18	66	乡镇
320312116208	利国村委会	117.354525	34.539129	0	18	66	乡镇
320322001020	邓园居委会	116.935718	34.703245	0	18	40	乡镇
320381001004	城关居委会	118.355000	34.369701	0	14	46	区县
320382102210	祁家村委会	117.965560	34.467910	0	25	70	乡镇
320322101207	桃园村委会	116.823450	34.877300	0	30	72	村庄
320322111207	黄庄村委会	116.790470	34.576270	0	30	72	村庄
320382112210	陈滩村委会	118.014428	34.198645	0	18	40	乡镇
320311008004	合群社区居委会	117.144603	34.269825	0	30	72	乡镇
320321111232	郭楼村委会	116.521026	34.592706	1	80	100	政府机构
320382123222	义合村委会	117.826251	34.373063	1	80	100	政府机构
320324111209	大社村委会	117.975821	33.786819	0	30	72	村庄
320324113234	张尹村委会	117.769890	34.074288	1	80	100	政府机构
320322112201	大王楼村委会	116.792210	34.611450	0	30	72	村庄
320382111216	一工区村委会	117.823712	34.154100	1	80	95	UNKNOWN
320381002002	神山居委会	118.394301	34.355696	1	75	95	政府机构
320322107003	旺湖居委会	116.936000	34.759500	0	14	46	区县
320321001015	西苑社区居委会	116.626869	34.692684	0	20	50	乡镇
320321102222	葛针园村委会	116.492056	34.849387	0	25	70	乡镇
320381103208	板桥村委会	118.199270	34.303780	0	30	72	村庄
320382002021	张村居委会	117.998850	34.302011	1	80	97	政府机构
320324102219	马浅村委会	117.702946	34.024530	0	16	38	乡镇
320381113208	蒋沟村委会	118.484056	34.204368	0	25	70	乡镇
320305004207	小吴村委会	117.360232	34.348675	0	18	66	乡镇
320305001005	光明社区居委会	117.437536	34.429678	0	25	70	乡镇
320324110224	陈李村委会	118.119957	33.801765	0	18	66	乡镇
320324112219	陈吴村委会	117.906624	34.107351	0	18	66	乡镇
320382112206	杲楼村委会	118.014428	34.198645	0	18	40	乡镇
320322111211	张李庄村委会	116.921490	34.570461	0	30	72	村庄
320321002005	七里铺社区居委会	116.651307	34.702932	1	90	97	政府机构
320382102206	艾山村委会	117.965560	34.467910	0	25	70	乡镇
320381001012	黄墩居委会	118.355000	34.369701	0	14	37	区县
320321105226	和事楼村委会	116.672044	34.883038	0	18	40	乡镇
320324107220	杨怀村委会	117.884420	33.739311	0	30	58	UNKNOWN
320321109205	蒋湾村委会	116.832649	34.488612	0	18	66	乡镇
320305003203	泉东村委会	117.503067	34.432343	0	18	66	乡镇
320371003013	三孔桥居委会	117.275283	34.288544	1	80	100	政府机构
320382115202	镇中村委会	118.035154	34.533049	0	25	47	乡镇
320371101209	王桥村委会	117.436710	34.290209	0	30	72	村庄
320382105202	沙埠滩村委会	117.863920	34.264669	0	30	51	UNKNOWN
320322106215	佟场村委会	117.060878	34.598916	0	18	40	乡镇
320321106236	程庄村委会	116.639718	34.795669	0	18	66	乡镇
320381109202	王庄村委会	118.363010	34.200391	0	30	72	村庄
320371005201	大湖村委会	117.279209	34.267070	0	50	50	工业园区
320322110007	肖吴庄居委会	116.921191	34.505853	0	18	49	乡镇
320382116212	马季村委会	117.886290	34.541164	0	25	47	乡镇
320322109226	李庄村委会	116.976950	34.660201	0	30	72	村庄
320322115205	二郎庙村委会	116.795100	34.839603	0	18	66	乡镇
320322105205	曹岗村委会	117.029111	34.689817	0	18	66	乡镇
320321003213	陈楼村委会	116.596745	34.660883	1	90	97	政府机构
320382106212	汤海村委会	117.692300	34.271500	0	25	70	乡镇
320324001002	五里堂社区居委会	117.936026	33.903582	1	80	95	政府机构
320321003004	邵庄社区居委会	116.596745	34.660883	1	90	97	政府机构
320382103207	四黄村委会	118.020429	34.474314	0	25	70	乡镇
320382113207	候营村委会	117.922372	34.189090	0	18	40	乡镇
320322110210	袁大庄村委会	116.921191	34.505853	0	18	66	乡镇
320324108004	高南社区居委会	118.043212	33.905033	0	25	55	乡镇
320324111225	大主村委会	118.006022	33.816045	0	18	40	乡镇
320312119201	茅村村委会	117.260117	34.373176	0	25	70	乡镇
320321113223	张蒋河村委会	116.459370	34.665823	0	18	40	乡镇
320324103218	官路村委会	117.597660	34.087890	0	30	72	村庄
320312109201	马山村委会	117.116313	34.247910	1	80	100	政府机构
320381102209	柳集村委会	118.233609	34.378945	0	25	70	乡镇
320324002012	鲍庙社区居委会	117.900833	33.897929	1	80	95	政府机构
320381003003	马场居委会	118.286969	34.322875	0	18	49	乡镇
320322106002	河涯居委会	117.125030	34.522379	0	30	72	UNKNOWN
320311402498	徐州软件园管理委员会虚拟社区	117.203311	34.227054	0	60	41	工业园区
320324110208	新楼村委会	118.166490	33.820790	0	30	72	村庄
320371003204	大黄山村委会	117.309931	34.327729	1	80	100	政府机构
320311009005	碧水湾社区居委会	117.148404	34.224441	0	25	55	乡镇
320322101006	中心二居委会	116.796921	34.899829	0	18	49	乡镇
320382107213	夹河村委会	117.814361	34.210148	0	18	66	乡镇
320322114204	杏花村村委会	116.832737	34.737632	0	18	66	乡镇
320322108227	大韩营村委会	117.012107	34.530353	0	18	66	乡镇
320371001002	碧西居委会	117.279209	34.267070	0	50	67	工业园区
320324109212	商湖村委会	118.110579	33.899184	0	18	40	乡镇
320381108203	张庙村委会	118.256803	34.222178	0	18	66	乡镇
320321109229	虺城村委会	116.832649	34.488612	0	18	40	乡镇
320382104203	杜庄村委会	117.915105	34.599362	1	80	100	政府机构
320322107214	余庄村委会	117.109811	34.574721	0	18	66	乡镇
320312120212	套里村委会	117.253890	34.477909	0	30	72	村庄
320303004008	阳光社区居委会	117.221596	34.243515	0	30	72	乡镇
320312002001	双楼社区居委会	116.843044	34.802328	0	40	58	乡镇
320382108220	练滩村委会	117.783979	34.303807	0	25	70	乡镇
320324116221	龙西村委会	117.838100	33.970980	0	30	72	村庄
320321108204	夹堤村委会	116.707081	34.548784	0	18	66	乡镇
320321104227	大李庄村委会	116.588110	34.741159	0	30	72	村庄
320322114212	燕庙村委会	116.832737	34.737632	0	18	66	乡镇
320382107205	张宋村委会	117.814361	34.210148	0	18	66	乡镇
320322101010	姚楼居委会	116.787567	34.922983	1	80	100	政府机构
320321002204	徐堤口村委会	116.651307	34.702932	1	90	97	政府机构
320312108001	义安社区居委会	117.040358	34.270183	0	18	66	乡镇
320311010009	泉泰社区居民委员会	117.182971	34.233282	0	25	47	乡镇
320321107221	付庙村委会	116.677289	34.630383	0	18	66	乡镇
320302003009	琵琶花园社区居委会	117.204064	34.309648	0	50	82	地产小区
320305004006	张庄社区居委会	117.360232	34.348675	0	18	66	乡镇
320381108215	墨云村委会	118.256803	34.222178	0	18	40	乡镇
320324109204	朱庙村委会	118.110579	33.899184	0	18	66	乡镇
320371004216	后坝村委会	117.364920	34.263950	0	25	70	乡镇
320312120204	前郁村委会	117.299480	34.451909	0	18	35	乡镇
320322107202	七段村委会	117.109811	34.574721	0	18	40	乡镇
320382104215	北桃园村委会	117.957000	34.333400	0	14	37	区县
320321108212	孟楼村委会	116.707081	34.548784	0	18	66	乡镇
320371002004	圩子居委会	117.279209	34.267070	0	50	50	工业园区
320322110206	唐楼村委会	116.878550	34.496470	0	30	72	村庄
320305102208	陈山村委会	117.299310	34.380000	0	30	72	村庄
320322115004	周田居委会	116.795100	34.839603	0	18	66	乡镇
320382113211	十店村委会	117.922372	34.189090	0	18	35	乡镇
320382103211	双沟村委会	118.020429	34.474314	0	25	70	乡镇
320322105004	草庙居委会	117.029111	34.689817	0	18	66	乡镇
320321111208	渠坑村委会	116.608750	34.575570	0	25	70	乡镇
320312107209	东风村委会	117.062311	34.355858	0	25	55	乡镇
320382123218	顾庄村委会	117.857470	34.392029	0	30	72	村庄
320324108012	官杨社区居委会	118.043212	33.905033	0	25	55	乡镇
320382110201	邹庄村委会	118.060906	34.610354	0	18	66	乡镇
320322113216	高彭庄村委会	116.757650	34.752988	0	18	66	乡镇
320381001028	玫瑰社区居委会	118.355000	34.369701	0	14	37	区县
320324002004	红光社区居委会	117.900833	33.897929	1	80	97	政府机构
320321102218	沙河店村委会	116.422201	34.857328	1	80	100	政府机构
320324102223	长堰村委会	117.702946	34.024530	0	16	65	乡镇
320382120208	林庄村委会	117.861170	34.490599	0	30	72	村庄
320305003002	新夏社区居委会	117.467787	34.418042	1	80	95	地产小区
320321112218	孙寨村委会	116.641251	34.516087	0	18	66	乡镇
320305401201	鹿庄粮棉原种场村委会	117.435483	34.376683	0	30	47	村庄
320371003212	狼古墩村委会	117.343480	34.292791	0	25	55	乡镇
320322113217	闵堤口村委会	116.757650	34.752988	0	18	40	乡镇
320381001029	巨融社区居委会	118.355000	34.369701	0	14	46	区县
320324002005	王营社区居委会	117.900833	33.897929	1	80	95	政府机构
320321102219	徐老家村委会	116.492056	34.849387	0	25	70	乡镇
320382120209	皂树村委会	117.865367	34.507636	0	18	66	乡镇
320305006201	才沃村委会	117.462999	34.435401	0	16	30	区县
320321112219	蒋庄村委会	116.637030	34.514220	0	30	72	村庄
320324112222	陆庄村委会	117.929070	34.100650	0	30	72	村庄
320305102209	张庄村委会	117.323140	34.407920	0	30	72	村庄
320322110207	禇口村委会	116.921191	34.505853	0	18	40	乡镇
320322115005	安国居委会	116.795100	34.839603	0	18	49	乡镇
320382113210	祠堂村委会	117.922372	34.189090	0	18	66	乡镇
320382103210	下沟村委会	118.020429	34.474314	0	25	70	乡镇
320324001015	胡园社区居委会	117.936026	33.903582	1	80	95	政府机构
320312107208	李庄村委会	117.114530	34.358100	0	30	72	村庄
320321111209	李瓦房村委会	116.608750	34.575570	0	25	70	乡镇
320382123219	胡家村委会	117.848340	34.410089	0	30	72	村庄
320371005001	沈店社区居委会	117.279209	34.267070	0	50	50	工业园区
320322112001	栖东居委会	116.815423	34.645256	0	18	66	乡镇
320312120205	八丁村委会	117.299480	34.451909	0	18	35	乡镇
320322107203	后六段村委会	117.109811	34.574721	0	18	40	乡镇
320322102001	西姚桥居委会	116.910018	34.876196	1	80	100	政府机构
320382104214	岗子村委会	117.950438	34.628799	1	80	100	政府机构
320321108213	单楼村委会	116.707081	34.548784	0	18	66	乡镇
320322114213	马元村委会	116.832737	34.737632	0	18	66	乡镇
320321002205	史黑楼村委会	116.651307	34.702932	1	90	94	政府机构
320382107204	吴庄村委会	117.875240	34.219351	0	30	72	村庄
320322101011	龙东居委会	116.796921	34.899829	0	18	66	乡镇
320311010008	康居社区居委会	117.186540	34.231839	1	80	100	政府机构
320321107220	套楼村委会	116.677289	34.630383	0	18	66	乡镇
320302003008	清水湾社区居委会	117.208608	34.325541	0	25	70	乡镇
320381108214	泉子村委会	118.256803	34.222178	0	18	66	乡镇
320324109205	余圩村委会	118.129414	33.865625	1	80	100	政府机构
320371004217	虎山村委会	117.396540	34.309720	0	30	72	村庄
320382104202	高板桥村委会	117.972894	34.595971	0	30	58	道路
320312120213	西马村委会	117.270610	34.465080	0	30	72	村庄
320382108221	李集村委会	117.783979	34.303807	0	25	70	乡镇
320324116220	陈圩村委会	117.851624	33.995090	0	18	66	乡镇
320321108205	周楼村委会	116.707081	34.548784	0	18	66	乡镇
320321104226	郭庄村委会	116.595250	34.731389	0	30	72	村庄
320381001204	嶂仓村委会	118.355000	34.369701	0	14	32	区县
320322101007	中心三居委会	116.796921	34.899829	0	18	49	乡镇
320382107212	李庄村委会	117.825140	34.233581	0	30	72	村庄
320322114205	梅村村委会	116.832737	34.737632	0	18	66	乡镇
320322108226	朱桥村委会	116.962110	34.543740	0	30	72	村庄
320371001003	金苑居委会	117.279209	34.267070	0	50	67	工业园区
320324109213	魏集村委会	118.110579	33.899184	0	18	66	乡镇
320381108202	毛林村委会	118.256803	34.222178	0	18	66	乡镇
320321109228	欧庄村委会	116.832649	34.488612	0	18	66	乡镇
320324002013	邱圩社区居委会	117.900833	33.897929	1	80	95	政府机构
320322106003	黄小楼居委会	117.060878	34.598916	0	18	49	乡镇
