211282115201	中清河村民委员会	124.663069	42.368301	0	25	55	乡镇
211224118206	广文村民委员会	124.125889	43.123643	0	16	47	乡镇
211224108206	亮河村民委员会	123.866090	42.744840	0	25	55	乡镇
211282116207	三合沟村民委员会	124.038000	42.546299	0	12	29	区县
211224126211	户山村民委员会	123.945542	43.233668	0	16	47	乡镇
211204001003	东兴社区	124.172668	42.527436	0	20	67	乡镇
211282106207	红旗营子村民委员会	124.047780	42.645999	0	30	72	村庄
211224105208	丰源村民委员会	123.837240	42.967010	0	30	72	村庄
211223102207	自由村民委员会	124.578070	42.731189	0	30	72	村庄
211221109210	腰未村民委员会	123.886070	42.135271	0	25	70	乡镇
211224115208	白家窝堡村民委员会	123.729630	42.637919	0	30	72	UNKNOWN
211282115217	廖家沟村民委员会	124.663069	42.368301	0	25	55	乡镇
211224125201	平安乡村民委员会	123.635312	42.721726	0	16	47	乡镇
211282105217	古城子村民委员会	124.526239	42.481227	0	16	47	乡镇
211223105203	增福村民委员会	124.894630	42.752510	0	25	55	乡镇
211282112213	下汪村民委员会	124.425179	42.323322	0	30	72	村庄
211224122205	东大村民委员会	123.990255	42.929702	0	18	66	乡镇
211281001007	宏大社区居委会	123.544196	42.450450	0	25	55	乡镇
211224132205	五家窝堡村民委员会	123.697520	42.881281	0	30	72	UNKNOWN
211223106213	德丰村民委员会	124.745760	43.038629	0	30	72	村庄
211224129202	南山村民委员会	124.342150	42.977779	0	30	72	村庄
211221105213	红光村民委员会	123.779070	42.224810	0	30	72	村庄
211281103006	明西社区居委会	123.612541	42.498935	0	18	66	乡镇
211204102214	佟家屯村民委员会	124.287469	42.565619	0	16	47	乡镇
211282003202	偏坡台村民委员会	124.060600	42.504381	0	30	72	UNKNOWN
211204101204	东华村民委员会	124.085490	42.556259	0	30	72	村庄
211221106203	三家子村民委员会	123.699933	42.169991	0	16	65	乡镇
211281105214	项荒地村村民委员会	123.552110	42.403648	0	30	72	村庄
211224104205	万宝山村民委员会	123.705880	42.809781	0	18	49	乡镇
211224101007	东街社区	123.998320	42.785381	0	25	70	乡镇
211224114205	此路村民委员会	124.143130	43.005375	0	18	66	乡镇
211223209202	景贤村民委员会	124.428320	42.623369	0	16	65	乡镇
211224123208	烧饼村民委员会	123.813719	43.088880	0	16	47	乡镇
211224133208	三合村民委员会	123.660788	42.942826	0	18	49	乡镇
211281102210	夏家楼村民委员会	123.656249	42.419800	0	30	72	村庄
211282001004	胜利社区	124.042241	42.540479	1	70	100	地产小区
211224103201	大力村民委员会	123.723290	43.367740	0	25	55	乡镇
211221111207	上石碑山村民委员会	123.920778	42.037561	0	16	38	乡镇
211224113201	头道沟村民委员会	124.312070	42.987181	0	30	72	村庄
211224100211	五台子村民委员会	124.058460	42.862161	0	30	72	村庄
211221103406	铁岭县平顶堡工业园社区	123.944317	42.354344	0	18	40	乡镇
211221112217	黑鱼汀村民委员会	123.733815	42.475424	0	18	49	乡镇
211223213208	榆泉村民委员会	124.834010	42.652061	0	25	70	乡镇
211224110211	横沟村民委员会	124.283249	43.021699	0	30	72	村庄
211224106500	林场	124.213917	42.859827	0	16	65	乡镇
211282103208	老虎头村民委员会	123.816072	42.537403	0	18	49	乡镇
211282113208	康屯村民委员会	124.241243	42.407092	0	16	47	乡镇
211202201208	东辽海屯村民委员会	123.817000	42.238162	0	30	72	村庄
211221111211	四冲村民委员会	123.920778	42.037561	0	16	47	乡镇
211202007004	心悦社区	123.807147	42.238379	0	30	72	乡镇
211221101211	诸民屯村民委员会	123.589215	42.150731	0	16	38	乡镇
211282001012	育才社区	124.049477	42.539549	0	60	100	地产小区
211281102206	娘娘庙村民委员会	123.630992	42.417651	0	18	49	乡镇
211282110218	东窑村民委员会	124.211083	42.269443	0	16	47	乡镇
211224110207	日月村民委员会	124.291586	43.049267	0	16	47	乡镇
211223107208	醒时村民委员会	124.619170	42.605080	0	25	70	乡镇
211221112201	范家窝棚村民委员会	123.733815	42.475424	0	18	49	乡镇
211223100037	西城社区	124.680798	42.762303	0	16	65	乡镇
211224100207	东张家村民委员会	124.108892	42.829162	0	25	55	乡镇
211202004014	白塔社区	123.854185	42.304765	1	70	100	地产小区
211221107003	西营盘煤矿社区	123.729000	42.222899	0	12	34	区县
211282002002	石塔社区	124.082360	42.599649	0	25	70	乡镇
211221102201	古城子村民委员会	123.524787	42.253268	0	16	47	乡镇
211282105221	东耿王庄村民委员会	124.038000	42.546299	0	12	26	区县
211282109202	砚台村民委员会	124.409070	42.826860	0	25	55	乡镇
211224112001	新兴社区	123.953201	43.107713	0	16	65	乡镇
211224117203	友谊村民委员会	124.066420	42.997561	0	30	72	村庄
211204102202	郎家屯村民委员会	124.287469	42.565619	0	16	47	乡镇
211221105205	五角湖村民委员会	123.746479	42.235627	0	25	55	乡镇
211224114213	新门村民委员会	124.143130	43.005375	0	18	49	乡镇
211224104213	西五家村民委员会	123.705880	42.809781	0	18	49	乡镇
211281105202	四家子村村民委员会	123.587270	42.389241	0	30	72	村庄
211221106215	东小河村民委员会	123.699933	42.169991	0	16	47	乡镇
211204101212	闫家堡子村民委员会	124.072512	42.540737	0	25	55	乡镇
211282003214	榆树堡村民委员会	124.025932	42.523302	0	16	47	乡镇
211221103200	团山沟村民委员会	124.010070	42.394581	0	30	72	村庄
211224101206	胜利村民委员会	123.955170	42.795371	0	30	72	村庄
211202005015	金湾尚城社区	123.870501	42.313876	0	50	100	地产小区
211221209208	哈尔边村民委员会	124.310229	42.054778	0	25	55	乡镇
211223106209	长虹村民委员会	124.798890	43.099650	0	30	72	村庄
211224111206	丰产村民委员会	124.204960	43.154889	0	30	72	村庄
211282103224	董孤家子村民委员会	123.816072	42.537403	0	18	40	乡镇
211202401454	山咀子社区	123.873710	42.216957	0	16	65	乡镇
211281103207	小江屯村村民委员会	123.601070	42.504930	0	30	72	村庄
211224102216	满家村民委员会	124.047379	43.198610	0	16	47	乡镇
211202401004	富州社区	123.832995	42.264332	0	60	100	地产小区
211221110210	小白梨村民委员会	124.009239	42.268957	0	16	38	乡镇
211204203201	罗家堡村民委员会	124.372350	42.472371	0	25	55	乡镇
211224112216	刘家村民委员会	124.036221	43.085209	0	30	72	村庄
211282112209	上汪村民委员会	124.387610	42.338989	0	30	72	村庄
211282102209	纪家村民委员会	124.290880	42.717820	0	30	72	村庄
211221107214	河夹心村民委员会	123.536660	42.207240	0	30	72	UNKNOWN
211221105229	大凡河村民委员会	123.746479	42.235627	0	25	55	乡镇
211282002215	东关村民委员会	124.108290	42.604180	0	30	72	村庄
211224100010	文萃社区	124.108892	42.829162	0	25	70	乡镇
211224105212	尹家村民委员会	123.825422	42.941367	0	16	47	乡镇
211202001001	青年社区	123.846466	42.292952	1	80	100	地产小区
211282001205	义和新村民委员会	124.061891	42.559220	0	30	51	道路
211221104204	二道沟村民委员会	124.231810	42.069640	0	30	72	村庄
211221101006	新兴社区	123.589215	42.150731	0	16	65	乡镇
211202002011	苗圃社区	123.840284	42.284716	0	30	72	乡镇
211224106202	大苇子村民委员会	124.213917	42.859827	0	16	47	乡镇
211204102412	清河区工业园区社区	124.287469	42.565619	0	16	47	乡镇
211221108227	十五间房村民委员会	123.725341	42.309459	0	30	72	村庄
211282108203	三寨子村民委员会	123.945750	42.509571	0	25	55	乡镇
211224115204	太民村民委员会	123.818000	43.286361	0	25	70	乡镇
211224105204	房家村民委员会	123.774990	42.963331	0	30	72	村庄
211202001017	东电社区	123.856749	42.285014	0	30	72	乡镇
211224100006	满井社区	124.108892	42.829162	0	25	70	乡镇
211282002203	黄龙岗村民委员会	124.082360	42.599649	0	25	55	乡镇
211221108231	东贝河村民委员会	123.621408	42.347273	0	16	47	乡镇
211202002007	站前社区	123.837550	42.287418	1	70	100	地产小区
211221104212	老边台村民委员会	124.110970	42.174010	0	25	55	乡镇
211224128203	牛庄村民委员会	124.050382	42.883024	0	18	49	乡镇
211224124220	长发岭村民委员会	123.719270	42.619840	0	25	55	乡镇
211223212209	景新村民委员会	124.992848	42.455812	0	16	47	乡镇
211221102407	铁岭县阿吉工业园社区	123.524787	42.253268	0	16	47	乡镇
211224101210	长青村民委员会	124.030211	42.839489	0	30	72	村庄
211281105003	东升社区居委会	123.600980	42.355820	0	25	70	乡镇
211224112200	大洼村民委员会	123.937790	43.092841	0	30	72	村庄
211224102200	林家村民委员会	124.096611	43.246049	0	30	72	村庄
211224132209	北山村民委员会	123.658370	42.904880	0	30	72	村庄
211224122209	苏家村民委员会	123.990255	42.929702	0	18	66	乡镇
211282110222	大盘岭村民委员会	124.144020	42.268449	0	30	72	村庄
211221110207	土台子村民委员会	124.009239	42.268957	0	16	47	乡镇
211224102201	三合堡村民委员会	124.071980	43.166121	0	30	72	UNKNOWN
211202006012	彩桥北社区	123.864152	42.284123	1	70	100	地产小区
211281103210	小青堆子村村民委员会	123.651950	42.496801	0	30	72	村庄
211224132208	双山村民委员会	123.683029	42.876578	0	30	72	村庄
211224122208	靠河村民委员会	123.990255	42.929702	0	18	49	乡镇
211282110223	尹家沟村民委员会	124.204180	42.244299	0	30	72	村庄
211223212208	实妙村民委员会	124.992848	42.455812	0	16	65	乡镇
211202005002	银北社区	123.869569	42.298508	0	30	58	乡镇
211224101211	靠山村民委员会	124.017290	42.821120	0	30	72	村庄
211223108200	福善村民委员会	124.758660	42.940059	0	25	55	乡镇
211281105002	孤山子社区居委会	123.543835	42.368150	1	80	97	UNKNOWN
211221104213	当卜屯村民委员会	124.110970	42.174010	0	25	47	乡镇
211224128202	长胜村民委员会	124.088160	42.925179	0	30	72	村庄
211282108214	富强村民委员会	123.907390	42.452609	0	30	72	村庄
211224115205	唐家园子村民委员会	123.818000	43.286361	0	25	55	乡镇
211224100007	关山社区	124.108892	42.829162	0	25	70	乡镇
211221107203	黄古洞村民委员会	123.729000	42.222899	0	12	34	区县
211282002202	教军场村民委员会	124.038000	42.546299	0	12	29	区县
211221104205	后湾岭子村民委员会	124.110970	42.174010	0	25	55	乡镇
211282001204	后石西村民委员会	124.056190	42.555241	0	30	72	村庄
211221101007	文化社区	123.589215	42.150731	0	16	65	乡镇
211221108226	二公台村村民委员会	123.729200	42.342719	0	30	72	村庄
211224113001	明达社区	123.852771	42.863060	0	25	70	乡镇
211282108202	二寨子村民委员会	123.945750	42.509571	0	25	55	乡镇
211221105228	凡河站村民委员会	123.760030	42.234931	0	40	77	UNKNOWN
211221107215	三台子村民委员会	123.729000	42.222899	0	12	34	区县
211224100011	金月湖社区居民委员会	124.108892	42.829162	0	25	43	乡镇
211224105213	苇子村民委员会	123.825422	42.941367	0	16	65	乡镇
211281105413	调兵山经济开发区社区	123.600980	42.355820	0	25	55	乡镇
211221106404	铁岭县腰堡工业园社区	123.703912	42.151594	1	80	100	UNKNOWN
211281103206	大江屯村村民委员会	123.581106	42.489440	1	80	97	政府机构
211202401455	周安屯社区	123.873710	42.216957	0	16	47	乡镇
211224102217	果园村民委员会	124.037910	43.139109	0	30	72	村庄
211202006004	左家社区	123.862300	42.278669	0	25	70	乡镇
211202401005	帽山社区	123.873710	42.216957	0	16	65	乡镇
211204203200	聂家沟村民委员会	124.372350	42.472371	0	25	55	乡镇
211282102208	镇北村民委员会	124.280740	42.773529	1	80	97	UNKNOWN
211221103201	高箭沟村民委员会	123.944317	42.354344	0	18	49	乡镇
211221209209	腰寨子村民委员会	123.993980	42.511141	1	80	100	政府机构
211202005014	平安社区	123.869569	42.298508	0	30	72	乡镇
211224101207	兴龙峪村民委员会	123.998320	42.785381	0	25	55	乡镇
211224111207	陈家油坊村民委员会	124.268291	43.185809	0	25	55	乡镇
211224114212	袁家村民委员会	124.144683	43.067942	0	30	72	村庄
211282003215	瓜台子村民委员会	124.025932	42.523302	0	16	38	乡镇
211282109203	糖坊村民委员会	124.340280	42.843439	0	30	72	村庄
211221109227	营盘村民委员会	123.914040	42.178259	0	30	72	村庄
211221105204	康西楼村民委员会	123.683380	42.169299	1	80	95	UNKNOWN
211204102203	新兴村民委员会	124.124420	42.583921	0	30	72	村庄
211224110206	新农村民委员会	124.284930	43.088989	0	30	72	村庄
211223107209	志学村民委员会	124.619170	42.605080	0	25	70	乡镇
211223100036	胜利社区	124.680798	42.762303	0	16	65	乡镇
211221208208	鸡冠山村民委员会	124.265550	42.104069	0	30	72	村庄
211224100206	双利村民委员会	124.108892	42.829162	0	25	55	乡镇
211221102200	阿吉堡子村民委员会	123.524787	42.253268	0	16	38	乡镇
211282113209	英山村民委员会	124.241243	42.407092	0	16	65	乡镇
211202201209	园艺村民委员会	123.845031	42.310719	0	30	72	村庄
211221111210	西三岔子村民委员会	123.920778	42.037561	0	16	38	乡镇
211202007005	吉祥园社区	123.807147	42.238379	0	30	72	乡镇
211221101210	安心台村民委员会	123.589215	42.150731	0	16	47	乡镇
211281102207	大孤榆树村民委员会	123.591380	42.399871	1	80	100	政府机构
211282001013	新都社区	124.043603	42.540836	0	25	70	乡镇
211223109201	太平村民委员会	124.823660	42.848869	0	30	72	村庄
211221112216	桑墩子村民委员会	123.733815	42.475424	0	18	49	乡镇
211224110210	后梨树村民委员会	124.291586	43.049267	0	16	47	乡镇
211224123209	吕家村民委员会	123.842070	43.129400	0	30	72	村庄
211282217209	宁远村民委员会委	124.711031	42.453863	0	16	47	乡镇
211282001005	铁西社区	124.043603	42.540836	0	25	70	乡镇
211221101206	八里庄村民委员会	123.623910	42.142289	0	30	72	村庄
211224103200	三江村民委员会	123.723290	43.367740	0	25	70	乡镇
211221111206	百贯屯村民委员会	123.920778	42.037561	0	16	47	乡镇
211224113200	宏大村民委员会	123.852771	42.863060	0	25	55	乡镇
211221106202	腰堡村民委员会	123.689930	42.168760	1	80	100	政府机构
211282003203	榆树台子村民委员会	124.108690	42.500230	0	30	72	村庄
211204101205	东三台子村民委员会	124.072539	42.540737	0	25	47	乡镇
211224104204	丁家窝堡村民委员会	123.671960	42.792459	0	30	72	UNKNOWN
211224108227	黑山村民委员会	123.866090	42.744840	0	25	55	乡镇
211224129203	赵家村民委员会	124.340860	42.915484	0	30	72	村庄
211204102215	关家屯村民委员会	124.287469	42.565619	0	16	47	乡镇
211221105212	高强南村民委员会	123.746479	42.235627	0	25	55	乡镇
211224102016	柳河社区	124.047379	43.198610	0	16	65	乡镇
211221109231	三道村民委员会	123.886070	42.135271	0	25	55	乡镇
211223106212	天德村民委员会	124.781076	43.056915	0	16	47	乡镇
211223212204	桦树村民委员会	124.992848	42.455812	0	16	47	乡镇
211282112212	山后村民委员会	124.273921	42.365189	0	30	72	UNKNOWN
211224122204	支援村民委员会	123.990255	42.929702	0	18	66	乡镇
211282102212	四家子村民委员会	124.254530	42.673120	0	25	70	乡镇
211281001006	两千平社区居委会	123.549895	42.447692	1	80	95	地产小区
211224132204	六家村民委员会	123.638151	42.852916	0	18	49	乡镇
211224105209	刘美村民委员会	123.825422	42.941367	0	16	47	乡镇
211221109211	朴起屯村民委员会	123.886070	42.135271	0	25	70	乡镇
211224115209	友好村民委员会	123.782890	43.261670	0	30	72	村庄
211282115216	五道岗子村民委员会	124.663069	42.368301	0	25	55	乡镇
211224125200	新河村民委员会	123.636790	42.780911	0	30	72	村庄
211282105216	官粮窖村民委员会	124.526239	42.481227	0	16	47	乡镇
211224126210	厂子村民委员会	123.945542	43.233668	0	16	47	乡镇
211204001002	金澜社区	124.172668	42.527436	0	20	67	乡镇
211282106206	和气堡村民委员会	123.976791	42.626490	0	18	49	乡镇
211223102210	胜利村民委员会	124.562490	42.732140	0	30	72	村庄
211221109207	上未台冲村民委员会	123.886070	42.135271	0	25	47	乡镇
211223206206	居贤村民委员会	124.727000	42.738301	0	12	44	区县
211221107219	永安堡村民委员会	123.731490	42.376829	0	30	72	村庄
211221105224	小凡河村民委员会	123.746479	42.235627	0	25	55	乡镇
211204002004	明珠社区	124.128672	42.540481	0	30	72	乡镇
211282105200	叶家村民委员会	124.533059	42.539199	1	80	97	餐饮
211282115200	上清河村民委员会	124.663069	42.368301	0	25	55	乡镇
211282104411	开原中固工业园区社区	124.027277	42.428893	0	16	47	乡镇
211224108211	大房身村民委员会	123.869460	42.679510	0	30	72	村庄
211224118211	邱家村民委员会	124.081080	43.117460	0	30	72	村庄
211224403501	靶场分场	124.287262	43.136950	0	18	66	UNKNOWN
211221104209	大椴木冲村民委员会	124.110970	42.174010	0	25	70	乡镇
211223111200	杨家店村民委员会	124.804240	42.727539	0	30	72	村庄
211282106210	田家村民委员会	123.987933	42.671746	0	30	72	村庄
211224126206	双城子村民委员会	123.945542	43.233668	0	16	47	乡镇
211282116210	杨树村民委员会	124.038000	42.546299	0	12	29	区县
211221209205	山城沟村民委员会	124.310229	42.054778	0	25	55	乡镇
211224131202	刘杖子村民委员会	123.844381	42.788079	0	30	72	村庄
211224121202	南岭村民委员会	123.977200	42.994809	0	30	72	村庄
211223211202	双岭村民委员会	124.981390	42.536360	0	30	72	村庄
211202401459	茨榆台社区	123.873710	42.216957	0	16	47	乡镇
211281001010	振兴社区居委会	123.544196	42.450450	0	25	70	乡镇
211282102204	双城子村民委员会	124.254530	42.673120	0	25	55	乡镇
211224122212	魏河口村民委员会	123.990255	42.929702	0	18	49	乡镇
211282112204	正阳村民委员会	124.388240	42.297730	0	16	47	乡镇
211282117211	上顶子村民委员会	124.038000	42.546299	0	12	29	区县
211224127207	黑鱼村民委员会	123.753778	42.698484	0	18	49	乡镇
211282107211	友谊村民委员会	123.904190	42.534169	0	30	72	村庄
211224402500	一分场	123.780469	43.007932	1	80	100	UNKNOWN
211223110201	景华村民委员会	124.591531	42.842260	0	16	47	乡镇
211221105208	沙山子村民委员会	123.746479	42.235627	0	25	55	乡镇
211223100201	西站村民委员会	124.680798	42.762303	0	16	47	乡镇
211224109210	新城子村民委员会	124.053131	42.712257	0	18	49	乡镇
211282114201	杨堡村民委员会	124.116270	42.662331	0	30	72	村庄
211282104201	北腰堡村民委员会	124.027277	42.428893	0	16	47	乡镇
211202002030	协合社区	123.845676	42.285116	1	80	100	地产小区
211221108206	北地村民委员会	123.621408	42.347273	0	16	47	乡镇
211202201205	七里屯村民委员会	123.888153	42.278041	0	30	72	村庄
211282113205	木鱼沟村民委员会	124.241243	42.407092	0	16	47	乡镇
211224123213	郭牛村民委员会	123.761789	43.027641	0	30	72	村庄
211282103205	五棵树村民委员会	123.816072	42.537403	0	18	49	乡镇
211202007009	罗曼社区	123.807147	42.238379	0	30	72	乡镇
211282110215	大虎村民委员会	124.211083	42.269443	0	16	47	乡镇
211224125001	大四家子镇社区居民委员会	123.635312	42.721726	0	16	47	乡镇
211224120203	卧龙村民委员会	123.724090	42.996860	0	25	55	乡镇
211224130203	刘家油坊村民委员会	124.174394	43.192039	0	18	49	乡镇
211221208204	上峪村民委员会	124.297664	42.106210	0	25	55	乡镇
211223107205	大湾村民委员会	124.675050	42.675891	0	30	72	村庄
211224133205	西嗄村民委员会	123.660788	42.942826	0	18	49	乡镇
211282217205	乐堡村民委员会	124.711031	42.453863	0	16	47	乡镇
211282103213	王家屯村民委员会	123.816072	42.537403	0	18	49	乡镇
211224123205	巨龙村民委员会	123.885769	43.128501	0	30	72	村庄
211282113213	榆树沟村民委员会	124.240420	42.472961	0	30	72	村庄
211223104203	诚信村民委员会	124.954860	42.629821	0	25	55	乡镇
211224406502	后两家子分场	123.666545	42.697686	1	80	100	UNKNOWN
211282001009	百花社区	124.043603	42.540836	0	25	70	乡镇
211282110203	黄家屯村民委员会	124.211083	42.269443	0	16	47	乡镇
211223213205	艺林村民委员会	124.834010	42.652061	0	25	55	乡镇
211224102221	民主村民委员会	124.014429	43.144311	0	30	72	村庄
211202401463	何家屯社区	123.873710	42.216957	0	16	65	乡镇
211282107207	马圈子村民委员会	123.926382	42.590229	0	18	49	乡镇
211224127211	傅有村民委员会	123.753778	42.698484	0	18	66	乡镇
211282117207	吴家岭村民委员会	124.494900	42.230551	0	30	72	村庄
211224109206	庙沟村民委员会	124.053131	42.712257	0	18	49	乡镇
211223100217	六安村民委员会	124.680798	42.762303	0	16	47	乡镇
211223204201	德兴村民委员会	124.675470	42.876010	0	30	72	村庄
211224119206	后乌龙村民委员会	123.667250	43.149659	0	25	47	乡镇
211281002201	调兵山村民委员会	123.550921	42.465129	0	20	67	乡镇
211224124201	白家村民委员会	123.718120	42.643920	0	30	72	村庄
211224114208	兴隆村民委员会	124.119147	43.044709	0	30	72	村庄
211223103207	勤廉村民委员会	124.684557	42.567783	0	16	65	乡镇
211221108210	石家村民委员会	123.558658	42.328046	0	30	72	村庄
211202002026	铁通社区	123.840284	42.284716	0	30	72	乡镇
211224104208	酒馆村民委员会	123.705880	42.809781	0	18	66	乡镇
211204101209	前马家沟村民委员会	124.072512	42.540737	0	25	55	乡镇
211282109212	王家店村民委员会	124.392341	42.860609	1	80	97	UNKNOWN
211224117213	西恒沟村民委员会	124.038210	43.029676	0	18	49	乡镇
211221105215	英守屯村民委员会	123.746479	42.235627	0	25	70	乡镇
211204102212	打车沟村民委员会	124.287469	42.565619	0	16	47	乡镇
211224114203	老门村民委员会	124.143130	43.005375	0	18	49	乡镇
211224108220	武胜村民委员会	123.866090	42.744840	0	25	55	乡镇
211223209204	石祥村民委员会	124.428320	42.623369	0	16	47	乡镇
211224111001	老四平社区	124.268291	43.185809	0	25	55	乡镇
211282003204	头寨子村民委员会	124.025932	42.523302	0	16	47	乡镇
211204101202	谢家屯村民委员会	124.072512	42.540737	0	25	55	乡镇
211221106205	大康屯村民委员会	123.699933	42.169991	0	16	47	乡镇
211224101001	南街社区	123.998320	42.785381	0	25	70	乡镇
211224104203	孟家村民委员会	123.758049	42.812925	0	30	72	村庄
211282103218	南英城村民委员会	123.816072	42.537403	0	18	49	乡镇
211282113218	古家子村民委员会	124.241243	42.407092	0	16	47	乡镇
211221111201	横道河子村民委员会	123.920778	42.037561	0	16	47	乡镇
211224102416	昌图八面城工业园区社区	124.047379	43.198610	0	16	47	乡镇
211224113207	双房村民委员会	123.852771	42.863060	0	25	55	乡镇
211224406509	雁蛋泡分场	123.681916	42.669332	1	80	97	政府机构
211221101201	东孤家子村民委员会	123.704859	42.103291	1	80	100	政府机构
211282001002	富强社区	124.043603	42.540836	0	25	70	乡镇
211282110208	金龙村民委员会	124.296120	42.260750	0	30	72	村庄
211221112211	高家窝棚村民委员会	123.733815	42.475424	0	18	49	乡镇
211224110217	兴源村民委员会	124.291586	43.049267	0	16	47	乡镇
