530724209203	汉家厂村委会	101.023460	26.868409	1	80	95	UNKNOWN
530723104204	龙泉村委会	101.309380	26.544170	0	30	72	村庄
530722207205	水井村委会	100.617500	26.893454	0	16	65	乡镇
530723203202	维新村委会	101.045604	26.643272	0	18	66	乡镇
530722104217	四维村委会	100.652121	26.728791	0	16	65	乡镇
530723204206	思木村委会	101.266000	26.629001	0	14	29	区县
530702102206	忠义村委会	100.272470	26.748050	0	25	70	乡镇
530722107207	东坪村委会	100.875120	26.234189	0	30	72	村庄
530722104201	金官村委会	100.661350	26.743381	1	80	100	政府机构
530722101003	胜利居委会	100.749251	26.691866	1	80	100	政府机构
530702102210	后山村委会	100.121140	26.690741	0	30	72	村庄
530722103205	大沟村委会	100.615739	26.307681	1	80	100	政府机构
530721208203	白麦村委会	100.251250	27.299420	0	25	47	村庄
530721213208	九河村委会	99.992910	26.762550	0	25	70	乡镇
530722202206	北华村委会	100.912540	26.552891	0	16	65	乡镇
530722106210	保和村委会	100.751000	26.684199	0	12	29	区县
530723101207	田坪村委会	101.263700	26.627201	0	25	70	乡镇
530721209202	宝山村委会	100.409950	27.418300	0	30	72	村庄
530723103001	兴泉社区居委会	101.430320	26.611440	0	25	70	乡镇
530722102204	碧泉村委会	101.020680	26.465451	0	25	70	乡镇
530723202203	边凹村委会	101.193310	26.582060	0	25	70	乡镇
530722102212	山依拉村委会	100.954480	26.449550	0	30	58	UNKNOWN
530724208202	石格拉村委会	100.790500	27.000830	0	25	70	乡镇
530722101202	兴营村委会	100.756908	26.652598	0	16	38	乡镇
530722106206	甘庄村委会	100.409931	26.302109	1	80	100	政府机构
530722201201	羊坪村委会	100.855491	26.743210	0	18	66	乡镇
530722106207	太极村委会	100.577710	26.222439	0	25	47	乡镇
530724208203	大沟村委会	100.745070	27.071210	0	30	72	村庄
530722101203	大厂村委会	100.772430	26.555970	0	30	72	村庄
530723202202	天星村委会	101.203040	26.591370	0	30	72	村庄
530722102213	新源村委会	101.020680	26.465451	0	25	70	乡镇
530721209203	吾木村委会	100.408357	27.415679	1	80	100	政府机构
530722102205	新坪村委会	101.064330	26.423770	0	30	72	村庄
530723101206	龙洞村委会	101.263700	26.627201	0	25	70	乡镇
530722105201	星湖村委会	100.665204	26.541536	0	18	40	UNKNOWN
530721213209	河源村委会	99.869280	26.641480	0	30	72	村庄
530722202207	华祝村委会	100.912540	26.552891	0	16	65	乡镇
530722106211	上六村委会	100.577710	26.222439	0	25	70	乡镇
530722103204	满官村委会	100.599878	26.314204	0	16	38	乡镇
530723102001	荣将社区居委会	101.277250	26.573730	0	25	70	乡镇
530721208202	头台村委会	100.251250	27.299420	0	25	47	村庄
530702102211	金龙村委会	100.222749	26.845062	1	80	100	政府机构
530722101002	东北街居委会	100.749759	26.688754	1	80	100	政府机构
530702101201	龙山村委会	100.362655	26.869967	1	80	100	政府机构
530702102207	龙潭村委会	100.411419	26.772203	1	80	100	政府机构
530722107206	麦叉拉村委会	100.807620	26.219030	0	30	58	UNKNOWN
530702205201	产构村委会	100.365938	26.648286	0	18	40	乡镇
530722104216	清泉村委会	100.652121	26.728791	0	16	65	乡镇
530723204207	马鹿村委会	101.223880	26.840770	0	25	70	乡镇
530722207204	光明村委会	100.583210	26.849989	0	30	72	村庄
530723203203	双龙村委会	101.019430	26.611641	0	30	72	村庄
530724209202	松树河村委会	100.929700	26.886559	0	25	47	村庄
530723104205	龙井村委会	101.415880	26.501009	0	30	72	村庄
530721107205	太和村委会	100.451831	27.320776	1	80	100	政府机构
530724202205	落水村委会	100.661500	27.756820	0	25	70	村庄
530724205201	宁利村委会	100.757720	27.247919	0	25	47	村庄
530721103207	阿乐村委会	99.651030	27.297020	0	25	70	乡镇
530724101201	拉都河村委会	100.856506	27.223150	0	30	58	村庄
530722102209	宏德村委会	101.020680	26.465451	0	25	47	乡镇
530722208201	松坪村委会	100.512971	26.927021	0	16	65	乡镇
530721204201	龙蟠村委会	100.071510	27.092271	0	30	72	村庄
530702006002	漾西居委会	100.226000	26.877100	0	14	29	区县
530724201203	田坝村委会	100.449710	27.740990	0	25	70	村庄
530721203205	汝南村委会	100.084130	26.778950	0	25	70	村庄
530724211203	沙力坪村委会	100.981530	26.992700	0	25	47	乡镇
530702001006	清溪居委会	100.219895	26.872813	1	80	97	政府机构
530721213205	北高寨村委会	99.992910	26.762550	0	25	70	乡镇
530722108203	热河村委会	100.568542	26.107714	0	16	38	乡镇
530721101001	白马居委会	100.215608	26.815823	0	18	66	乡镇
530721104203	玉湖村委会	100.214820	27.013359	0	30	72	村庄
530702007003	东江居委会	100.363975	26.962180	1	80	97	政府机构
530724207206	石门坎村委会	100.664030	27.064141	0	25	70	村庄
530722103208	习郎村委会	100.599878	26.314204	0	16	38	乡镇
530721102206	红岩村委会	99.955100	26.863420	0	25	55	乡镇
530721105202	南尧村委会	100.237000	26.821500	0	12	26	区县
530722109202	州城村委会	100.560930	26.619100	0	25	47	乡镇
530721212204	兰香村委会	99.847450	26.796580	0	25	70	乡镇
530724210202	昔腊坪村委会	101.004990	26.700930	0	25	43	乡镇
530724203204	官田村委会	100.633500	27.444880	0	30	72	村庄
530724213204	药草坪村委会	100.958277	27.093066	0	30	58	村庄
530702003001	义和居委会	100.234201	26.862081	1	80	100	政府机构
530721106204	达增村委会	100.421120	27.580361	0	25	70	乡镇
530722207208	海联村委会	100.617500	26.893454	0	16	38	乡镇
530721102210	仁义村委会	99.955100	26.863420	0	25	70	乡镇
530702004005	尚义居委会	100.202032	26.914300	1	80	97	政府机构
530724209205	木耳坪村委会	100.773220	26.834560	0	30	58	村庄
530722207203	新民村委会	100.647750	26.820480	0	30	72	村庄
530723203204	丁王村委会	101.055870	26.682800	0	30	72	村庄
530722104211	普枫村委会	100.674580	26.751140	0	30	58	UNKNOWN
530722107201	东乐村委会	100.751000	26.684199	0	12	26	区县
530723103206	松竹村委会	101.430320	26.611440	0	25	70	乡镇
530722101005	文化居委会	100.757465	26.685322	1	80	100	政府机构
530722104207	清河村委会	100.627890	26.747280	0	30	72	村庄
530702101206	义新村委会	100.363080	26.870301	0	25	70	乡镇
530722109209	新河村委会	100.476420	26.545001	0	30	72	村庄
530722203201	东山村委会	100.895130	26.354281	0	30	72	村庄
530722103203	街西村委会	100.599878	26.314204	0	16	65	乡镇
530722108208	四角山村委会	100.568542	26.107714	0	16	65	乡镇
530723101201	河东村委会	101.274190	26.625190	0	30	72	村庄
530722105206	凤羽村委会	100.641470	26.422579	0	30	72	村庄
530721209204	高寒村委会	100.409950	27.418300	0	25	47	村庄
530722102202	高寨村委会	101.020680	26.465451	0	25	70	乡镇
530723202205	良马村委会	101.193310	26.582060	0	25	70	乡镇
530702203203	白水村委会	100.392240	27.166889	0	30	72	村庄
530724208204	大屋基村委会	100.790500	27.000830	0	25	70	乡镇
530722101204	黎明村委会	100.829370	26.620730	0	30	72	村庄
530723102207	腊石村委会	101.277250	26.573730	0	25	70	乡镇
530723205201	船房村委会	101.325500	26.828950	0	25	70	乡镇
530722105210	兴义村委会	100.696611	26.521777	0	16	38	乡镇
530724214207	二拉坝村委会	101.041880	27.096790	0	30	58	村庄
530702004002	黄山居委会	100.202032	26.914300	1	80	97	政府机构
530724204207	金子沟村委会	100.797860	27.428350	0	25	47	村庄
530721206201	鲁甸村委会	99.461350	27.189741	0	25	47	村庄
530722109213	龙门村委会	100.404650	26.661879	0	30	72	村庄
530721106203	黄明村委会	100.421120	27.580361	0	25	70	乡镇
530724101007	官地坝社区	100.865828	27.348705	1	80	100	地产小区
530724213203	毛家乡村委会	100.920880	27.165020	0	25	47	乡镇
530724203203	二坪村委会	100.587886	27.468314	0	16	65	乡镇
530722109205	秀美村委会	100.441870	26.613480	0	30	58	村庄
530721212203	桃花村委会	99.792770	26.779829	0	30	72	村庄
530721105205	海南村委会	100.135314	26.894439	0	18	66	乡镇
530722209207	永安村委会	100.407830	26.728220	0	30	72	村庄
530721102201	石鼓村委会	99.955100	26.863420	0	25	70	乡镇
530721205207	美乐村委会	99.805870	27.152259	0	25	47	乡镇
530724207201	大柏地村委会	100.664030	27.064141	0	25	47	村庄
530702007004	拉马古居委会	100.363975	26.962180	1	80	95	政府机构
530721104204	玉龙村委会	100.206477	26.984214	1	80	100	政府机构
530721101006	文华居委会	100.215608	26.815823	0	18	66	乡镇
530724211204	羊场村委会	101.048250	26.906860	0	30	72	UNKNOWN
530721213202	香格里村委会	99.992910	26.762550	0	25	47	乡镇
530702001001	金甲居委会	100.224015	26.876227	1	80	100	政府机构
530724201204	格瓦村委会	100.449710	27.740990	0	25	70	村庄
530721203202	海西村委会	100.062013	26.844691	1	80	100	政府机构
530722108204	下六村委会	100.568542	26.107714	0	16	65	乡镇
530721204206	兴文村委会	100.052512	26.920572	1	80	100	政府机构
530722208206	下啦嘛村委会	100.531400	26.135000	0	30	44	村庄
530702005003	东元居委会	100.253824	26.865248	1	80	95	政府机构
530724202202	温泉村委会	100.695970	27.822629	0	30	72	村庄
530702002007	义尚居委会	100.233749	26.866242	1	80	97	政府机构
530724212202	干海子村委会	100.778533	27.075467	1	80	100	政府机构
530721107202	洛美村委会	100.374870	27.278240	0	25	47	乡镇
530721107203	海龙村委会	100.374870	27.278240	0	25	70	乡镇
530724202203	泥鳅沟村委会	100.704430	27.761450	0	30	58	村庄
530702002006	北门街居委会	100.233749	26.866242	1	80	97	政府机构
530724212203	万马场村委会	101.174030	26.976609	0	25	55	乡镇
530721207201	塔城村委会	99.562340	27.481110	0	25	47	村庄
530702005002	新团居委会	100.253824	26.865248	1	80	97	政府机构
530721103201	巨甸村委会	99.651010	27.293620	0	30	58	UNKNOWN
530724101207	白牛厂村委会	100.851960	27.274781	0	25	47	乡镇
530722208207	永红村委会	100.512971	26.927021	0	16	65	乡镇
530724206201	金棉村委会	100.607450	27.180961	0	25	47	村庄
530721213203	甸头村委会	99.461695	27.184245	1	80	100	政府机构
530724201205	拉伯村委会	100.449710	27.740990	0	25	47	村庄
530721203203	天红村委会	100.084130	26.778950	0	25	47	村庄
530722108205	水冲村委会	100.568542	26.107714	0	16	65	乡镇
530721104205	木都村委会	100.218480	26.951349	0	30	58	地产小区
530721101007	南口社区居委会	100.215608	26.815823	0	18	49	乡镇
530721205206	堆美村委会	99.805870	27.152259	0	25	47	乡镇
530722209206	梓里村委会	100.491298	26.728635	0	16	65	乡镇
530722101008	南华居委会	100.747905	26.641015	1	80	100	政府机构
530721105204	美泉村委会	100.154562	26.895631	1	80	100	政府机构
530722109204	阳和村委会	100.543117	26.562115	1	80	100	政府机构
530721212202	四华村委会	99.847450	26.796580	0	25	43	乡镇
530724210204	马鹿塘村委会	100.443843	26.619261	1	80	100	政府机构
530724213202	东风村委会	100.914250	27.181180	0	30	72	村庄
530724203202	春东村委会	100.587886	27.468314	0	16	38	乡镇
530722109212	锦江村委会	100.560930	26.619100	0	25	70	乡镇
530721106202	奉科村委会	100.421120	27.580361	0	25	47	乡镇
530724101006	红旗社区	100.851960	27.274781	0	25	70	乡镇
530724214206	万桃村委会	101.127380	27.158370	0	30	58	UNKNOWN
530702004003	中济居委会	100.202032	26.914300	1	80	97	政府机构
530724204206	大梨树村委会	100.797860	27.428350	0	25	70	村庄
530722105211	海腰村委会	100.665204	26.541536	0	18	35	UNKNOWN
530723102206	温泉村委会	101.284680	26.399980	0	30	72	村庄
530722106201	安坪村委会	100.751000	26.684199	0	12	44	区县
530724208205	碧源村委会	100.706910	26.936260	0	30	72	村庄
530723202204	八德村委会	101.193310	26.582060	0	25	70	乡镇
530702203202	建新村委会	100.416200	27.082871	0	30	72	地产小区
530721209205	住古村委会	100.212090	27.457959	0	30	58	UNKNOWN
530722102203	良田村委会	101.020680	26.465451	0	25	70	乡镇
530723104002	德茂社区居委会	101.357148	26.518040	0	16	65	乡镇
530722105207	潘崀村委会	100.696611	26.521777	0	16	38	乡镇
530722202201	六德村委会	100.912540	26.552891	0	16	65	乡镇
530722103202	清水村委会	100.652830	26.395470	0	30	72	村庄
530721208204	甲子村委会	100.251250	27.299420	0	25	70	村庄
530722109208	板桥村委会	100.469337	26.545433	1	80	100	政府机构
530722101004	凤鸣居委会	100.749723	26.678760	1	80	100	政府机构
530722104206	西湖村委会	100.659170	26.734731	0	30	72	村庄
530702101207	光乐村委会	100.363080	26.870301	0	25	47	乡镇
530702102201	共和村委会	100.269950	26.748880	0	30	72	村庄
530723103207	青龙村委会	101.430320	26.611440	0	25	55	乡镇
530722104210	翁彭村委会	100.622410	26.765680	0	30	58	UNKNOWN
530723204201	永兴村委会	101.224260	26.838860	0	30	72	村庄
530722207202	新生村委会	100.664650	26.812431	0	30	72	村庄
530723203205	白姑河村委会	101.062078	26.635384	0	50	73	UNKNOWN
530723101001	兴隆社区居委会	101.266324	26.623632	1	80	100	政府机构
530724209204	战河村委会	100.912631	26.886178	0	50	73	UNKNOWN
530722105212	崀峨村委会	100.696611	26.521777	0	16	38	乡镇
530722201204	落雪坪村委会	100.855491	26.743210	0	18	35	乡镇
530723205203	灰窝村委会	101.325500	26.828950	0	25	70	乡镇
530722106202	金江村委会	100.577710	26.222439	0	25	70	乡镇
530723102205	宏地村委会	101.277250	26.573730	0	25	47	乡镇
530724208206	老江河村委会	100.724910	26.878421	0	30	58	UNKNOWN
530702203201	大东村委会	100.394810	27.146209	0	25	70	村庄
530723202207	腊么村委会	101.085570	26.670461	0	30	58	UNKNOWN
530722208208	撒坝子村委会	100.512971	26.927021	0	16	47	乡镇
530724101208	羊窝子村委会	100.851960	27.274781	0	25	70	乡镇
530722105204	东湖村委会	100.665470	26.452981	0	30	72	村庄
530723101203	楠木村委会	101.254700	26.657728	1	80	100	政府机构
530723104001	基左社区居委会	101.249900	26.576040	0	30	72	UNKNOWN
530722202202	河腰村委会	100.912540	26.552891	0	16	38	乡镇
530722103201	期纳村委会	100.599878	26.314204	0	16	38	乡镇
530722203203	向阳村委会	100.910640	26.313810	0	30	72	村庄
530722101007	灵源居委会	100.767487	26.685905	1	80	100	政府机构
530722104205	翠湖村委会	100.652121	26.728791	0	16	65	乡镇
530702101204	三古村委会	100.427600	26.837239	1	80	100	政府机构
530723103204	南阳村委会	101.430320	26.611440	0	25	55	乡镇
530702102202	新民村委会	100.237805	26.708511	1	80	100	政府机构
530722107203	治读坪村委会	100.751000	26.684199	0	12	34	区县
530723204202	习好村委会	101.223880	26.840770	0	25	47	乡镇
530702205204	金江村委会	100.365938	26.648286	0	18	66	乡镇
530722104213	中洲村委会	100.652121	26.728791	0	16	65	乡镇
530722207201	光华村委会	100.618420	26.850400	0	30	72	村庄
530724209207	子差拉村委会	101.065380	26.802320	0	30	58	UNKNOWN
530723101002	竹屏社区居委会	101.264062	26.629428	1	80	100	政府机构
530702002005	光义街居委会	100.234301	26.872293	1	80	100	政府机构
530702005001	金山居委会	100.253824	26.865248	1	80	97	政府机构
530721207202	堆满村委会	99.562340	27.481110	0	25	70	村庄
530724205204	玉鹿村委会	100.766190	27.195710	0	30	58	UNKNOWN
530722208204	岩头村委会	100.465920	27.034510	0	30	72	村庄
530721103202	古渡村委会	99.651030	27.297020	0	25	70	乡镇
530724101204	华岗村委会	100.851960	27.274781	0	25	70	乡镇
530724206202	拖脚村委会	100.607450	27.180961	0	25	47	村庄
530721204204	星明村委会	100.076240	27.030690	0	30	72	村庄
530722108206	东华村委会	100.757995	26.746461	1	80	100	政府机构
530702001003	寨后居委会	100.219895	26.872813	1	80	97	政府机构
530722105208	吉福村委会	100.696611	26.521777	0	16	38	乡镇
530721101004	五台居委会	100.215608	26.815823	0	18	49	乡镇
530721205205	黎光村委会	99.672980	27.005779	0	30	72	村庄
530724207203	沙力村委会	100.664030	27.064141	0	25	47	村庄
530721102203	鲁瓦村委会	99.955100	26.863420	0	25	47	乡镇
530722209205	光美村委会	100.491298	26.728635	0	16	65	乡镇
530722104209	军和村委会	100.652121	26.728791	0	16	38	乡镇
530721212201	石头村委会	99.833520	26.792181	1	80	100	政府机构
530722109207	会文村委会	100.560930	26.619100	0	25	70	乡镇
530724203201	翠玉村委会	100.587886	27.468314	0	16	38	乡镇
530724213201	新营盘村委会	100.920880	27.165020	0	25	70	乡镇
530702003004	顺和居委会	100.239599	26.860805	1	80	100	政府机构
530723103208	塘房村委会	101.430320	26.611440	0	25	70	乡镇
530721106201	奉联村委会	100.421120	27.580361	0	25	47	乡镇
530724101005	安乐社区	100.855730	27.291800	1	80	100	地产小区
530722109211	西山村委会	100.521970	26.473270	0	30	72	村庄
530724204205	庄房村委会	100.860465	27.275924	1	80	100	政府机构
530721206203	太平村委会	99.461350	27.189741	0	25	70	村庄
530724214205	马金子村委会	100.981010	27.220130	0	25	47	乡镇
530724204204	黄腊老村委会	100.805634	27.518260	1	80	100	政府机构
530721206202	新主村委会	99.472770	27.263400	0	30	58	UNKNOWN
530724214204	牦牛坪村委会	101.013801	27.140614	0	30	58	村庄
530702004001	龙泉居委会	100.202032	26.914300	1	80	97	政府机构
530723103209	关塘村委会	101.430320	26.611440	0	25	70	乡镇
530724101004	岔河社区	100.851960	27.274781	0	25	70	乡镇
530722109210	金民村委会	100.560930	26.619100	0	25	47	乡镇
530722109206	西马场村委会	100.560930	26.619100	0	25	47	乡镇
530721105206	吉余村委会	100.135314	26.894439	0	18	40	乡镇
530722104208	睦科村委会	100.602560	26.788201	0	30	58	村庄
530721102202	大新村委会	99.932250	26.854480	1	80	95	地产小区
530722209204	永乐村委会	100.574350	26.769609	0	30	72	村庄
530721205204	黎明村委会	99.685708	27.032186	1	80	100	政府机构
530724207202	沙力河村委会	100.662364	27.103625	0	50	73	UNKNOWN
530722105209	兴仁村委会	100.696611	26.521777	0	16	65	乡镇
530721101005	漾江居委会	100.243523	26.830549	1	80	100	政府机构
530722108207	红光村委会	100.568542	26.107714	0	16	65	乡镇
530721203201	太安村委会	100.083980	26.778692	1	80	100	政府机构
530721213201	关上村委会	99.992083	26.745835	1	80	100	政府机构
530702001002	文汇居委会	100.216821	26.879396	1	80	100	政府机构
530724206203	红星村委会	100.609440	27.194030	0	30	72	村庄
530721204205	新尚村委会	100.071510	27.092271	0	25	47	村庄
530722208205	上啦嘛村委会	100.472850	26.891880	0	30	58	UNKNOWN
530721103203	金河村委会	99.639840	27.315760	0	30	72	村庄
530724101205	硝水坪村委会	100.882579	27.385174	1	80	100	政府机构
530721207203	陇巴村委会	99.562340	27.481110	0	25	47	村庄
530724205205	白草坪村委会	100.757720	27.247919	0	25	70	村庄
530702002004	五一街居委会	100.233749	26.866242	1	80	97	政府机构
530724212201	蝉战河村委会	101.174030	26.976609	0	25	43	乡镇
530724202201	永宁村委会	100.661500	27.756820	0	25	70	村庄
530721107201	鸣音村委会	100.374870	27.278240	0	25	47	乡镇
530723102208	红椿箐村委会	101.209692	26.482406	0	16	38	乡镇
530724209206	清水河村委会	100.929700	26.886559	0	25	70	村庄
530723101003	柳溪社区居委会	101.264328	26.623776	1	80	95	地产小区
530723104201	民主村委会	101.365920	26.559859	0	30	72	村庄
530723204203	安科村委会	101.223880	26.840770	0	25	47	乡镇
530702205205	普勤村委会	100.365938	26.648286	0	18	40	乡镇
530722104212	兴文村委会	100.652121	26.728791	0	16	65	乡镇
530723103205	文乐村委会	101.389851	26.657884	0	30	58	村庄
530702102203	七和村委会	100.272470	26.748050	0	25	43	乡镇
530722107202	关房村委会	100.751000	26.684199	0	12	44	区县
530722101006	凉水居委会	100.749443	26.661292	1	80	100	政府机构
530722104204	章斐村委会	100.652121	26.728791	0	16	38	乡镇
530702101205	增明村委会	100.433576	26.813835	1	80	100	政府机构
530722203202	牦牛坪村委会	100.895450	26.354651	0	25	47	乡镇
530722209208	培元村委会	100.491298	26.728635	0	16	38	乡镇
530722202203	营山村委会	100.912540	26.552891	0	16	65	乡镇
530722105205	河口村委会	100.650310	26.442400	0	30	72	村庄
530723101202	河西村委会	101.262020	26.623411	0	30	72	村庄
530722102201	仁和村委会	101.017520	26.461160	0	30	72	村庄
530723202206	德胜村委会	101.193310	26.582060	0	25	70	乡镇
530724208207	麦地河村委会	100.790500	27.000830	0	25	70	乡镇
530722106203	涛源村委会	100.751000	26.684199	0	12	26	区县
530723102204	龙头村委会	101.248843	26.520379	1	80	100	政府机构
530722201205	磨房沟村委会	100.855491	26.743210	0	18	40	乡镇
530702002008	文智居委会	100.233749	26.866242	1	80	95	政府机构
530723205202	华荣村委会	101.325500	26.828950	0	25	47	乡镇
530722106208	西安村委会	100.577710	26.222439	0	25	70	乡镇
530721213210	金普村委会	99.945870	26.766740	0	30	72	村庄
530721107206	东联村委会	100.512140	27.372349	0	30	72	村庄
530724202206	木底箐村委会	100.686497	27.633374	0	30	58	村庄
530702002003	七一街居委会	100.233749	26.866242	1	80	97	政府机构
530721207204	依陇村委会	99.564576	27.476620	1	80	100	政府机构
530724205202	牛窝子村委会	100.757720	27.247919	0	25	70	村庄
530722208202	米厘村委会	100.512971	26.927021	0	16	38	乡镇
530721103204	武候村委会	99.651030	27.297020	0	25	47	乡镇
530724101202	黄板坪村委会	100.856430	27.169580	0	30	58	村庄
530702006001	贵峰居委会	100.292850	26.792510	0	50	82	UNKNOWN
530724206204	龙通村委会	100.607450	27.180961	0	25	70	村庄
530721204202	新联村委会	100.064740	27.111351	0	30	72	村庄
530722202208	双河村委会	100.861310	26.629560	0	30	72	村庄
530702001005	义正居委会	100.219895	26.872813	1	80	97	政府机构
530721213206	南高寨村委会	99.965936	26.673865	1	80	100	政府机构
530721203206	红麦村委会	100.084130	26.778950	0	25	47	村庄
530721101002	白华居委会	100.217390	26.851019	0	30	72	UNKNOWN
530723101209	马路粱子村委会	101.263700	26.627201	0	25	43	乡镇
530721205203	茨科村委会	99.805870	27.152259	0	25	47	乡镇
530724207205	界马村委会	100.664030	27.064141	0	25	70	村庄
530721102205	新华村委会	99.955100	26.863420	0	25	55	乡镇
530722209203	宝坪村委会	100.491298	26.728635	0	16	65	乡镇
530721105201	海东村委会	100.237000	26.821500	0	12	29	区县
530724210201	永宁坪村委会	101.004990	26.700930	0	25	43	乡镇
530722109201	迪里村委会	100.560930	26.619100	0	25	55	乡镇
530702003002	八河居委会	100.231327	26.863597	1	80	97	政府机构
530722104219	大源村委会	100.709960	26.815770	0	30	72	村庄
530724101003	大村街社区	100.848819	27.282341	0	50	100	道路
530722107209	格克村委会	100.751000	26.684199	0	12	29	区县
530702102208	羊见村委会	100.272470	26.748050	0	25	47	乡镇
530724214203	大二地村委会	100.981010	27.220130	0	25	43	乡镇
530724204203	石佛山村委会	100.797860	27.428350	0	25	70	村庄
530721206205	杵峰村委会	99.461350	27.189741	0	25	47	村庄
530722201202	分水岭村委会	100.528345	26.687299	1	80	100	政府机构
530722106204	东安村委会	100.599300	26.207681	0	30	72	村庄
530723102203	哲理村委会	101.277250	26.573730	0	25	47	乡镇
530722102210	汇源村委会	101.020680	26.465451	0	25	70	乡镇
530723202201	新庄村委会	101.192750	26.581660	0	30	72	村庄
530722102206	新田村委会	101.123050	26.380600	0	30	72	村庄
530721103208	路西村委会	99.567810	27.258400	0	30	72	村庄
530722105202	季官村委会	100.696611	26.521777	0	16	38	乡镇
530723101205	拉毕村委会	101.263700	26.627201	0	25	47	乡镇
530722106212	和谐村委会	100.577710	26.222439	0	25	47	乡镇
530722202204	团结村委会	100.944450	26.544740	0	30	72	村庄
530721102209	仁和村委会	100.076229	27.030685	1	80	100	政府机构
530721208201	培良村委会	100.234129	27.284474	1	80	100	政府机构
530723102002	膏泽社区居委会	101.277250	26.573730	0	25	70	乡镇
530722103207	刘官村委会	100.599878	26.314204	0	16	65	乡镇
530722203205	东江村委会	101.002200	26.301179	0	30	72	村庄
530722104203	杨伍村委会	100.651255	26.751337	0	30	58	村庄
530722101001	西南街居委会	100.748597	26.682756	1	80	100	政府机构
530702101202	龙兴村委会	100.392270	26.859120	0	30	72	村庄
530723103202	新文村委会	101.430320	26.611440	0	25	70	乡镇
530702102204	三义村委会	100.272470	26.748050	0	25	70	乡镇
530722107205	闷龙河村委会	100.777390	26.249421	0	30	72	村庄
530723204204	基度村委会	101.223880	26.840770	0	25	47	乡镇
530722104215	东河村委会	100.704000	26.708630	0	30	72	村庄
530702205202	罗玄村委会	100.365938	26.648286	0	18	40	乡镇
530722207207	柯乐村委会	100.617500	26.893454	0	16	38	乡镇
530723104206	临江村委会	101.459660	26.485990	0	30	72	村庄
530723101004	华兴社区居委会	101.272913	26.626400	1	80	100	政府机构
530724209201	万河村委会	100.932656	26.888164	1	80	100	政府机构
530723101005	兴民社区居委会	101.263700	26.627201	0	25	70	乡镇
530723203201	通达村委会	101.045604	26.643272	0	18	66	乡镇
530722207206	楼海村委会	100.617500	26.893454	0	16	38	乡镇
530723204205	坝山村委会	101.223880	26.840770	0	25	70	乡镇
530722104214	三友村委会	100.652121	26.728791	0	16	65	乡镇
530702205203	江边村委会	100.409840	26.592060	0	30	72	村庄
530723103203	干箐村委会	101.430320	26.611440	0	25	70	乡镇
530702102205	五峰村委会	100.272470	26.748050	0	25	70	乡镇
530722107204	大长坪村委会	100.700240	26.228099	0	30	72	村庄
530722104202	梁官村委会	100.652121	26.728791	0	16	38	乡镇
530702101203	玉河村委会	100.231027	26.885699	0	30	72	村庄
530722203204	河东村委会	100.952950	26.290170	0	30	72	村庄
530721102208	格子村委会	99.955100	26.863420	0	25	70	乡镇
530722103206	文凤村委会	100.599878	26.314204	0	16	38	乡镇
530722106213	三环村委会	100.577710	26.222439	0	25	47	乡镇
530722202205	玉水村委会	100.912540	26.552891	0	16	65	乡镇
530722105203	马军村委会	100.666871	26.431898	1	80	100	政府机构
530723101204	梭罗村委会	101.263700	26.627201	0	25	47	乡镇
530722102207	打红村委会	101.020680	26.465451	0	25	47	乡镇
