131022100300	辛营村委会	116.331599	39.405991	0	30	72	村庄
131081200234	西柏村委会	116.323442	39.111732	0	18	66	乡镇
131081202209	孙坊村委会	116.519627	39.044232	0	18	66	乡镇
131026102207	苑口村委会	116.466060	39.051229	1	80	100	政府机构
131023100201	一堡村村委会	116.488159	39.325783	1	80	100	政府机构
131023204217	唐家堡村村委会	116.681468	39.172370	1	80	100	政府机构
131002001020	阳光逸墅居委会	116.716464	39.496460	0	60	87	地产小区
131081104222	七间坊村委会	116.551273	39.116817	0	18	35	地产小区
131022104206	郑村村委会	116.252151	39.184661	0	18	49	乡镇
131082107211	孤山营村委会	116.840884	40.012084	1	80	100	政府机构
131028100203	大厂二村村委会	116.979205	39.885873	0	18	66	地产小区
131022200210	西大营村委会	116.185395	39.392474	0	18	66	地产小区
131025101234	田王文村委会	116.673570	38.798676	0	18	35	乡镇
131025103209	张庄村委会	116.740878	38.745950	0	30	72	村庄
131022100245	东庄村村委会	116.306420	39.458269	0	30	58	村庄
131003102204	九州四村村委会	116.576130	39.508211	0	50	82	UNKNOWN
131026105203	安里屯三村村委会	116.693193	39.009706	1	80	100	政府机构
131026100001	新开路居委会	116.523694	38.888348	0	18	66	乡镇
131082450042	美林新东城社区居委会	116.812878	39.948441	0	40	50	工业园区
131023203213	二辛庄村村委会	116.568889	39.149118	1	80	100	政府机构
131026109220	靳村村委会	116.310536	38.848930	0	18	66	乡镇
131024102237	三岔口村委会	117.136083	39.785568	0	18	66	乡镇
131081103226	大韩堡村委会	116.721859	39.157577	0	18	35	乡镇
131023401262	东新民庄村村委会	116.531425	39.322589	1	80	100	政府机构
131082100215	魏各庄村委会	117.052612	39.950714	1	80	95	地产小区
131082102228	范港村委会	117.068528	39.926612	0	18	66	乡镇
131022103202	牛驼二村村委会	116.342024	39.266947	0	18	49	地产小区
131025202226	王纪庄村委会	116.658111	38.576749	0	30	72	村庄
131002200228	麻儿营村委会	116.660440	39.455246	0	18	40	乡镇
131081204220	王家堡村委会	116.710842	39.112072	1	80	100	政府机构
131026106213	南新村村委会	116.339203	38.931817	1	80	100	政府机构
131003101214	三小营村委会	116.529931	39.574971	1	80	100	政府机构
131023104215	小第六村村委会	116.651047	39.276546	1	80	100	政府机构
131024101227	杨百庄村委会	116.992373	39.817816	0	18	40	乡镇
131023200203	王居村村委会	116.495759	39.440528	1	80	100	政府机构
131081100236	东四村委会	116.390109	39.112671	0	25	70	乡镇
131023100313	西太平庄村村委会	116.408287	39.336606	0	30	58	村庄
131022200247	余粮店村委会	116.185395	39.392474	0	18	66	地产小区
131022100212	前西湖村委会	116.347290	39.427729	0	25	55	村庄
131082103205	郑庄子村委会	117.095693	39.865544	0	18	66	乡镇
131028104217	南太平庄村委会	117.026748	39.867647	0	50	73	UNKNOWN
131025105220	小祝村村委会	116.484103	38.501169	1	80	100	政府机构
131002201205	达王庄村委会	116.734570	39.352821	0	30	72	村庄
131028101202	夏垫村委会	116.913180	39.954930	0	40	65	UNKNOWN
131022201211	马坊村村委会	116.223511	39.367072	1	80	100	政府机构
131025100235	东近北村委会	116.624659	38.700227	0	18	40	乡镇
131025102208	南席阜村委会	116.527725	38.713034	0	16	33	乡镇
131003004026	世纪花园居委会	116.719990	39.536199	1	70	92	地产小区
131082106210	小河沿村委会	117.096564	40.007997	0	18	66	乡镇
131002100206	西马圈村委会	116.813033	39.432641	0	30	72	村庄
131003200217	北旺三村村委会	116.801509	39.517161	0	50	82	地产小区
131081105223	东明村委会	116.692056	39.060068	0	30	72	村庄
131082450039	燕京新城社区居委会	116.812878	39.948441	0	40	50	工业园区
131081201235	大安庄村委会	116.460888	39.130299	0	18	66	乡镇
131003101003	华油北勘西社区居委会	116.589953	39.576250	0	18	40	乡镇
131024108211	尚店村委会	116.982284	39.708815	0	18	66	乡镇
131026103206	文二庄村委会	116.568978	38.960288	0	18	35	地产小区
131082109223	马起乏村委会	116.851431	39.941875	1	80	100	政府机构
131022102254	张家务村委会	116.353061	39.357179	0	18	40	乡镇
131025101218	北四岳村委会	116.673570	38.798676	0	18	35	乡镇
131025103225	傅庄子村委会	116.723999	38.691238	0	18	40	乡镇
131022100269	何家庄村委会	116.368900	39.405770	0	30	72	村庄
131022202201	孔庄村委会	116.287150	39.248449	0	30	72	村庄
131028102212	窝坨村委会	116.851601	39.864453	1	75	92	UNKNOWN
131002103216	东沽港五村村委会	116.795277	39.178924	0	18	40	乡镇
131026110216	西代辛庄村委会	116.515660	38.800374	0	16	47	地产小区
131023102210	邓家务村村委会	116.565729	39.235523	1	80	100	政府机构
131022100286	前西丈村委会	116.303980	39.441779	0	25	47	乡镇
131026100216	西光洲村委会	116.523694	38.888348	0	18	35	乡镇
131081200218	李庄村委会	116.321960	39.149511	0	30	72	村庄
131002200204	建设村委会	116.677260	39.461401	0	30	72	村庄
131025104221	北头村委会	116.467040	38.574169	0	30	72	村庄
131022101213	太平庄村委会	116.165270	39.466219	0	30	72	村庄
131082100239	沟户村委会	117.036599	39.994038	0	18	40	乡镇
131082102204	武公庄村委会	117.068528	39.926612	0	18	35	乡镇
131081001010	朝阳社区居委会	116.391999	39.124601	0	14	37	区县
131002104212	石桥村委会	116.721040	39.279389	0	50	82	UNKNOWN
131024100226	后套村委会	116.994166	39.765074	0	18	66	乡镇
131023201202	北曹家务村村委会	116.515549	39.385039	0	18	49	地产小区
131026107212	东营村村委会	116.411679	38.873232	1	80	100	政府机构
131003100215	东尖塔村委会	116.699780	39.550270	0	25	43	村庄
131003102228	东冯务村委会	116.576130	39.508211	0	50	65	UNKNOWN
131002203214	前进村村委会	116.700350	39.498245	1	80	100	政府机构
131002201229	小王务村委会	116.727494	39.372807	0	18	35	村庄
131025107231	夏家屯村委会	116.524577	38.638852	0	18	66	乡镇
131082101214	三间房村委会	117.000619	39.958321	0	18	66	乡镇
131082103229	桥河村委会	117.095693	39.865544	0	18	66	乡镇
131023100295	前李迁务村村委会	116.434191	39.297583	1	80	100	政府机构
131022102203	马家屯村委会	116.309170	39.366790	0	30	72	村庄
131026100241	马武营村村委会	116.607905	38.898921	1	80	100	政府机构
131026200214	东羊町村委会	116.400790	38.934970	0	25	43	乡镇
131023202212	前刘官营村村委会	116.437810	39.244201	0	30	58	地产小区
131026110241	孙庄村委会	116.515660	38.800374	0	16	65	地产小区
131003101238	东街村委会	116.595730	39.571669	0	30	72	村庄
131026104202	姚淀庄村委会	116.582937	38.997475	1	80	92	地产小区
131023401258	贾家务村村委会	116.563291	39.353518	1	80	100	政府机构
131002104204	洛驼庄一村村委会	116.721040	39.279389	0	50	68	UNKNOWN
131081001006	盐水河居委会	116.405069	39.107121	0	50	82	UNKNOWN
131082102212	小王各庄村委会	117.111719	39.944401	0	30	72	村庄
131025102249	冯张街村委会	116.527725	38.713034	0	16	38	乡镇
131022101205	北公由村委会	116.205484	39.470413	0	18	35	乡镇
131022103238	大吴村村委会	116.303597	39.312580	1	80	100	政府机构
131025200221	郑家村村委会	116.461781	38.652817	1	80	100	政府机构
131003002019	华夏经典居委会	116.685906	39.534527	1	80	100	政府机构
131025104237	位各屯村委会	116.474429	38.565995	0	18	40	乡镇
131002200212	大麻村村委会	116.651530	39.482049	1	80	100	政府机构
131003100203	前王各庄村委会	116.677937	39.576895	0	80	72	村庄
131026107204	大王东村委会	116.376570	38.883821	0	25	70	地产小区
131023201214	支各庄村村委会	116.552403	39.412267	1	80	100	政府机构
131024100230	王止务村委会	116.994166	39.765074	0	18	40	乡镇
131081101221	罗卜营村村委会	116.381502	39.164868	1	80	100	政府机构
131022100228	大龙堂村村委会	116.294278	39.425324	1	80	100	政府机构
131022102215	南坊上村委会	116.326005	39.329528	0	30	72	村庄
131023100283	西黄村村委会	116.537535	39.273508	1	80	100	政府机构
131082101202	李民庄村委会	117.010260	39.976899	0	30	58	村庄
131025107227	王牛村村委会	116.578585	38.656449	1	80	100	政府机构
131003001009	康宁街居委会	116.703265	39.525857	1	80	100	政府机构
131002203202	北昌西队村委会	116.727663	39.478910	0	25	47	乡镇
131026104214	张管营堤村委会	116.619595	38.998557	0	18	32	乡镇
131026110257	万村村委会	116.515660	38.800374	0	16	65	地产小区
131024103220	前口头村委会	117.059516	39.700765	1	80	92	地产小区
131023202204	北孟一村村委会	116.397263	39.216415	1	80	100	政府机构
131026200202	西桥村委会	116.355400	38.930019	0	30	72	村庄
131002200245	左奕村委会	116.660440	39.455246	0	18	35	乡镇
131002100210	把什营村委会	116.790410	39.449460	0	60	80	UNKNOWN
131022100013	永丰社区居委会	116.303980	39.441779	0	25	70	乡镇
131082106206	律庄子村委会	117.096564	40.007997	0	18	49	乡镇
131025100223	八方村委会	116.624659	38.700227	0	18	66	乡镇
131022201207	贝子坟村委会	116.274289	39.359091	0	30	72	村庄
131028101214	北坞一村村委会	116.899652	39.955587	1	80	100	政府机构
131082108218	刘辛庄村委会	116.943940	39.985880	0	25	70	乡镇
131024108207	后家湾村委会	116.968979	39.685551	1	80	92	地产小区
131026103210	东缴村村委会	116.598977	38.946630	1	80	100	政府机构
131081201223	北庄头村委会	116.460888	39.130299	0	18	66	乡镇
131023201243	邵家营村村委会	116.480535	39.367199	1	80	100	政府机构
131023101216	张常沈村村委会	116.588891	39.388527	1	80	100	政府机构
131024104224	枳根城村委会	116.933933	39.737361	0	18	40	地产小区
131024106219	土山村村委会	117.025376	39.680075	0	18	49	地产小区
131002400209	黄道务村委会	116.759630	39.475340	1	80	95	UNKNOWN
131081105235	纪堡村委会	116.693004	39.071347	0	16	38	乡镇
131003102269	杨更生村委会	116.498830	39.488601	1	80	95	UNKNOWN
131003200201	苗场村委会	116.781899	39.509722	0	18	66	地产小区
131082105216	渠头村委会	117.159153	40.022157	0	18	66	乡镇
131028102204	宋各庄村委会	116.891619	39.865209	0	18	66	乡镇
131022202217	小冯村村委会	116.245915	39.306570	1	80	100	政府机构
131022102242	木贤营村委会	116.353120	39.321399	0	30	72	村庄
131025103233	白洋桥村委会	116.723999	38.691238	0	18	66	乡镇
131082109235	姜庄村委会	116.846211	39.977751	1	80	100	政府机构
131022100290	沙陀村委会	116.303980	39.441779	0	25	70	乡镇
131023102206	李奉先村村委会	116.594953	39.217980	1	80	100	政府机构
131024105209	刘庆庄村委会	117.107584	39.633527	1	80	92	地产小区
131081104218	前两间村委会	116.551273	39.116817	0	18	35	地产小区
131026106209	潘庄子村委会	116.309474	38.936201	0	18	66	乡镇
131026108217	小龙华村村委会	116.253050	38.905489	0	18	40	乡镇
131023202224	小青垡村村委会	116.469587	39.219036	1	80	100	政府机构
131022400211	独流四排村委会	116.288452	39.215430	1	80	90	地产小区
131026200222	贾头村委会	116.400790	38.934970	0	25	47	乡镇
131081102211	新立街村委会	116.646729	39.152395	0	25	70	乡镇
131082001005	卫民院社区居委会	117.076616	39.979645	1	75	95	UNKNOWN
131023100309	鲁家窑村村委会	116.431693	39.309327	0	16	38	乡镇
131082109242	诸店村委会	116.809640	39.944341	0	25	47	乡镇
131022102235	大韩宅一村村委会	116.353061	39.357179	0	18	40	乡镇
131022100208	东街村村委会	116.308375	39.435105	0	30	58	村庄
131082101222	小景庄村委会	117.000619	39.958321	0	18	40	乡镇
131025107207	东流河村委会	116.524577	38.638852	0	18	66	乡镇
131003003014	五福街居委会	116.716813	39.524993	1	80	100	政府机构
131026107224	前呈屯村委会	116.376570	38.883821	0	25	43	地产小区
131023201234	唐家营村村委会	116.468454	39.379453	1	80	100	政府机构
131023203209	南大王庄二村村委会	116.548951	39.170684	0	18	49	地产小区
131024100210	河北止务村委会	116.994166	39.765074	0	18	40	乡镇
131082002015	一中社区居委会	117.059400	39.985470	1	80	95	政府机构
131081101201	南孟村委会	116.381830	39.179071	0	30	72	村庄
131002104224	冯村村委会	116.729779	39.231609	1	80	100	政府机构
131082102232	后丞相村委会	117.068528	39.926612	0	18	35	乡镇
131022101225	南马村村委会	116.219755	39.463713	1	80	100	政府机构
131025200201	北魏村委会	116.396950	38.637120	0	30	72	村庄
131025104217	后边各庄村委会	116.474429	38.565995	0	18	35	乡镇
131002200232	南茨平村委会	116.660440	39.455246	0	18	35	乡镇
131081202213	上段村委会	116.500300	39.029481	0	30	72	村庄
131026100220	大叩皂村委会	116.523694	38.888348	0	18	40	乡镇
131026110220	大村村委会	116.433019	38.766580	1	80	100	政府机构
131002401204	惠家堡村委会	116.827440	39.289999	0	60	80	地产小区
131024107214	和平街村委会	117.057264	39.779517	0	20	67	乡镇
131081106205	阙里墅村委会	116.896485	39.149823	0	30	58	地产小区
131002103220	荣家柳村委会	116.795277	39.178924	0	18	40	乡镇
131002201248	东储村委会	116.727494	39.372807	0	18	66	村庄
131082103248	葛中马村委会	117.095693	39.865544	0	18	35	乡镇
131028100219	西马各庄村委会	116.979205	39.885873	0	18	66	地产小区
131025103213	冯庄村委会	116.740240	38.687111	0	30	72	村庄
131082109215	西吴村委会	116.809640	39.944341	0	25	70	乡镇
131023400202	王佃庄村村委会	116.531331	39.339266	1	80	100	政府机构
131026103230	苗村村委会	116.508585	38.953318	1	80	100	政府机构
131081201203	大辛庄村委会	116.460888	39.130299	0	18	66	乡镇
131071451206	下庄头村委会	116.761413	39.581266	0	18	40	工业园区
131024100247	后彭务村委会	117.050142	39.735239	0	60	80	地产小区
131024106239	兴隆庄村委会	117.025376	39.680075	0	18	66	地产小区
131024104204	谢屯村委会	116.933933	39.737361	0	18	66	地产小区
131081105215	北楼村委会	116.644640	39.057650	0	30	72	村庄
131003102249	卜营村委会	116.590340	39.507709	0	25	70	乡镇
131022100033	新昌街社区居委会	116.300090	39.441519	0	40	77	道路
131082106226	唐回店村委会	117.089473	40.051657	1	80	92	地产小区
131003004010	宏图里居委会	116.734508	39.513763	0	30	58	乡镇
131025100203	西关村委会	116.624659	38.700227	0	18	66	乡镇
131022201227	小辛庄村委会	116.240774	39.343472	0	18	66	村庄
131023001011	府西街居委会	116.508410	39.322671	1	80	97	政府机构
131081106213	张家堡村委会	116.880441	39.120648	0	25	70	乡镇
131024107202	成自务村委会	117.057264	39.779517	0	20	41	乡镇
131026110236	黄庄村委会	116.515660	38.800374	0	16	65	地产小区
131026100236	董胜庄村村委会	116.540663	38.877790	0	30	58	村庄
131081202205	小李庄村委会	116.514543	39.052850	0	30	72	村庄
131081200238	秦楼村委会	116.323442	39.111732	0	18	66	乡镇
131023400214	小良村村委会	116.549155	39.374597	1	80	100	政府机构
131082109203	三街村委会	116.809640	39.944341	0	25	70	乡镇
131025103205	孙河村委会	116.722927	38.718643	0	30	72	村庄
131022100249	柏村村委会	116.292260	39.448559	1	80	100	政府机构
131025101238	王思河村委会	116.698340	38.757180	1	80	95	UNKNOWN
131022202221	曲沟西村村委会	116.256451	39.291993	0	50	68	地产小区
131082105220	小九百村委会	117.159153	40.022157	0	18	35	乡镇
131081100001	东大街居委会	116.390109	39.112671	0	25	70	乡镇
131081105203	繁荣村委会	116.693004	39.071347	0	16	65	乡镇
131002402202	桃园村委会	116.854420	39.198081	0	30	72	村庄
131024104212	延福屯一大村委会	116.933933	39.737361	0	18	35	地产小区
131082450019	天子社区居委会	116.812878	39.948441	0	40	50	工业园区
131024100251	后景亭村委会	117.028834	39.737252	1	75	92	地产小区
131023101220	董家务村村委会	116.575083	39.371969	1	80	100	政府机构
131081201215	卧龙庄村委会	116.460888	39.130299	0	18	66	乡镇
131028001005	永安北路社区居民委员会	116.991751	39.894700	0	40	65	道路
131026103226	吴石槽村委会	116.568978	38.960288	0	18	66	地产小区
131023001007	鑫琳居委会	116.508410	39.322671	1	80	97	政府机构
131028101222	土营村委会	116.933898	39.943630	0	18	40	地产小区
131025102228	大会罗村委会	116.527725	38.713034	0	16	33	乡镇
131022103259	北庄村村委会	116.360691	39.312868	1	80	100	政府机构
131025100215	东陈庄村委会	116.660250	38.687069	0	30	72	村庄
131082106230	城子村委会	117.096564	40.007997	0	18	49	乡镇
131022100025	金海社区居委会	116.303980	39.441779	0	25	70	乡镇
131002100226	太平庄村委会	116.799187	39.391785	0	30	72	村庄
131081102207	利民街村委会	116.646729	39.152395	0	25	47	乡镇
131022400207	南宋村村委会	116.331201	39.201049	1	80	100	政府机构
131026108201	小郭庄村委会	116.287980	38.917189	0	30	72	村庄
131024103216	西口头村委会	117.099419	39.719465	0	18	66	地产小区
131023104219	后第六村村委会	116.722160	39.202290	0	25	47	地产小区
131003101218	齐家营村委会	116.589953	39.576250	0	18	66	乡镇
131026104222	老席店村委会	116.619595	38.998557	0	18	49	乡镇
131002201209	小麻庄村委会	116.764410	39.348569	0	30	58	村庄
131025107211	袁家屯村委会	116.524577	38.638852	0	18	66	乡镇
131003003002	新安里居委会	116.710605	39.515238	1	80	100	政府机构
131082103209	皇二村委会	117.095693	39.865544	0	18	66	乡镇
131022102223	东红寺村委会	116.390089	39.363451	0	30	72	村庄
131082109254	前赵村村委会	116.809640	39.944341	0	25	70	乡镇
131081101217	王村委会	116.360430	39.214510	0	30	72	村庄
131082002003	泃河湾社区居委会	117.059400	39.985470	1	80	97	政府机构
131024100206	南刘庄村委会	116.994166	39.765074	0	18	66	乡镇
131023201222	潘庄子村村委会	116.516185	39.431675	1	80	100	政府机构
131026107232	张金韩村村委会	116.558267	38.788884	1	80	100	政府机构
131003102208	刘官营村委会	116.590340	39.507709	0	25	70	乡镇
131025104201	东留各庄村委会	116.511748	38.566343	0	30	58	村庄
131025200217	冯远庄村委会	116.432107	38.646725	0	18	49	乡镇
131025100242	兴庄村委会	116.649212	38.708421	1	80	100	政府机构
131022101233	西北村村委会	116.244373	39.500563	1	80	100	政府机构
131082102224	韩各庄村委会	117.068528	39.926612	0	18	40	乡镇
131082100219	小安庄村委会	117.036599	39.994038	0	18	66	乡镇
131002101227	中响口村委会	116.854400	39.325541	1	80	100	政府机构
131022104226	高卜头村委会	116.252151	39.184661	0	18	35	乡镇
131082107231	前车坊村委会	116.837635	40.038530	0	60	80	地产小区
131028100223	袁庄村委会	116.982991	39.861553	1	80	95	地产小区
131022200230	袁桥村委会	116.185395	39.392474	0	18	66	地产小区
131025103229	樊庄村委会	116.723999	38.691238	0	18	66	乡镇
131022100265	知子营西村委会	116.396373	39.420889	0	30	72	村庄
131003005007	金泰居委会	116.718948	39.545640	0	30	72	乡镇
131025101214	大崔四岳村委会	116.673570	38.798676	0	18	35	乡镇
131081100241	东八村委会	116.390109	39.112671	0	25	47	乡镇
131081200214	临南村委会	116.338100	39.135000	0	30	72	村庄
131026102227	巩寇候村委会	116.492620	39.028860	0	25	47	乡镇
131023100221	国太营村村委会	116.460261	39.251582	1	80	100	政府机构
131071450211	韩营村委会	116.761413	39.581266	0	18	40	工业园区
131024105213	辛立屯村委会	117.081528	39.653190	1	80	92	地产小区
131002403203	小麻村村委会	116.665266	39.477040	1	75	67	工业园区
131024100011	珠光社区居委会	116.994166	39.765074	0	18	66	乡镇
131081104202	东一街村委会	116.551273	39.116817	0	18	40	地产小区
131082104221	东营村委会	117.233820	39.851021	0	30	72	村庄
131025102204	后街村委会	116.527725	38.713034	0	16	47	乡镇
131025100239	牙庄村委会	116.624659	38.700227	0	18	40	乡镇
131025202251	黄庄子村委会	116.621794	38.610912	0	18	66	村庄
131082108202	小胡庄村委会	116.959721	39.978159	0	30	72	村庄
131081203204	任庄子村委会	116.588314	39.053159	0	18	40	地产小区
131081201239	前营村委会	116.472520	39.182679	0	30	72	村庄
131023103231	刘赵庄村村委会	116.639891	39.317086	0	18	49	地产小区
131024102240	大七里庄村委会	117.162811	39.762323	1	80	95	地产小区
131082450035	香格里拉社区居委会	116.812878	39.948441	0	40	67	工业园区
131024501202	祁羊店村委会	117.006000	39.761600	0	16	28	区县
131024106203	五百户村委会	117.025376	39.680075	0	18	66	地产小区
131002002010	蔡豆庄居委会	116.687052	39.515842	1	80	100	政府机构
131023100299	大营村村委会	116.449545	39.322324	1	80	100	政府机构
131025101243	南楼堤村委会	116.675190	38.735273	0	60	80	UNKNOWN
131022100232	北石匣村村委会	116.278551	39.436494	1	80	100	政府机构
131082103225	新房村委会	117.058210	39.901770	0	30	72	村庄
131082101218	白浮图村委会	117.023286	39.961836	1	75	92	地产小区
131025100002	程盛居委会	116.624659	38.700227	0	18	49	乡镇
131002201225	北田庄村委会	116.727494	39.372807	0	18	66	村庄
131002203218	刘各庄村委会	116.727663	39.478910	0	25	70	乡镇
131003101234	大五龙三村村委会	116.589953	39.576250	0	18	49	乡镇
131023100276	辛立村村委会	116.479288	39.366041	1	80	100	政府机构
131024101207	大窑上村委会	116.971820	39.809391	0	30	72	地产小区
131026200218	李头村委会	116.400790	38.934970	0	25	70	乡镇
131081100216	太平庄村委会	116.354630	39.082139	0	30	72	村庄
131023401242	刘其营村村委会	116.551950	39.330290	0	30	58	地产小区
131082102208	尚店村委会	117.068528	39.926612	0	18	66	乡镇
131082100235	方元屯村委会	117.032505	40.010066	1	80	92	地产小区
131025102253	陈良村村委会	116.533494	38.703488	1	80	100	政府机构
131025202206	九间房村委会	116.621794	38.610912	0	18	66	村庄
131025106210	邢远头村委会	116.599881	38.515723	0	18	35	乡镇
131002200208	北小营村委会	116.700860	39.473350	0	30	72	村庄
131028400001	福泰社区居民委员会	116.990000	39.885901	0	16	33	区县
131003102224	东京村委会	116.590340	39.507709	0	25	70	乡镇
131024102217	牛济河村委会	117.136083	39.785568	0	18	35	乡镇
131081103206	堂三街村委会	116.721859	39.157577	0	18	49	乡镇
131002201233	熊营村委会	116.727494	39.372807	0	18	66	村庄
131003001005	空中花园居委会	116.700773	39.516839	1	80	100	政府机构
131025105216	后烟村村委会	116.548117	38.520505	1	80	100	政府机构
131028104221	东厂村委会	117.026748	39.867647	0	50	65	UNKNOWN
131082103233	周马坊村委会	117.075625	39.858964	1	80	92	地产小区
131022102219	甄村村委会	116.353061	39.357179	0	18	66	乡镇
131022100224	翟家圈村委会	116.315872	39.437694	0	60	80	UNKNOWN
131023202208	梨桁村村委会	116.394311	39.245397	1	80	100	政府机构
131023104223	王虎庄村村委会	116.597636	39.249692	1	80	100	政府机构
131003101222	潘村村委会	116.515685	39.553899	1	80	100	政府机构
131026104218	崇新村委会	116.619595	38.998557	0	18	49	乡镇
131081204216	马家堡村委会	116.775211	39.098959	0	18	66	村庄
131025106206	小木桥村委会	116.599881	38.515723	0	18	66	乡镇
131003002015	三五三一居委会	116.680832	39.538310	0	30	58	乡镇
131025202210	白贾村村委会	116.650905	38.638964	1	80	100	政府机构
131022103234	黄官营村委会	116.342024	39.266947	0	18	66	地产小区
131025102245	孙良村村委会	116.554849	38.731197	1	80	100	政府机构
131022101209	东庄村委会	116.181137	39.458777	0	30	72	村庄
131082100223	南关村委会	117.036599	39.994038	0	18	66	乡镇
131002104208	中马庄村委会	116.721040	39.279389	0	50	73	UNKNOWN
