511403214218	天柱村民委员会	103.756897	30.304635	0	18	49	村庄
511421141209	新安村民委员会	104.010110	30.215100	0	30	72	村庄
511424102200	正安村委会	103.438365	29.977381	0	20	41	乡镇
511403122001	观音铺社区居民委员会	103.871741	30.252396	1	80	95	UNKNOWN
511424105204	群力村委会	103.500549	30.025134	0	18	66	乡镇
511421148213	高举村民委员会	104.309768	30.176178	0	20	67	乡镇
511421123024	高笋社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511421200204	冒水村民委员会	104.050968	29.956174	0	20	50	村庄
511402002007	江公社区居民委员会	103.848903	30.059677	1	80	94	政府机构
511421210204	红岩村民委员会	104.236850	30.193849	0	30	72	村庄
511421135220	音堂村民委员会	104.302621	29.946661	0	18	66	乡镇
511402109246	莲池村民委员会	103.773010	29.908590	0	30	72	村庄
511421148205	翻水村民委员会	104.309768	30.176178	0	20	50	乡镇
511402001001	庄店社区居民委员会	103.823480	30.052120	1	80	94	政府机构
511421203202	双虎村民委员会	104.266622	29.995651	0	20	50	村庄
511403119202	官厅村民委员会	103.920556	30.327521	0	20	50	乡镇
511423119001	瓦山社区居民委员会	103.088710	29.634589	0	25	47	乡镇
511425107007	五更桥社区居民委员会	103.841074	29.836473	0	25	43	乡镇
511402112236	中坝村民委员会	103.788899	29.976338	0	18	49	乡镇
511421123032	学堂社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511402206220	白庙村民委员会	103.624700	30.139560	0	30	72	村庄
511424106202	曾坝村委会	103.532478	29.936497	0	18	66	乡镇
511402002011	定江社区居民委员会	103.848903	30.059677	1	80	94	政府机构
511425105201	玉蟾寺村民委员会	103.962707	29.876280	0	20	50	乡镇
511402105232	会龙村民委员会	103.696975	30.200572	0	18	49	乡镇
511421131234	临江村民委员会	104.304270	29.705400	0	30	72	村庄
511421258207	团圆村民委员会	104.412901	29.905412	0	20	50	村庄
511423118217	永丰村民委员会	103.263070	29.652560	0	30	72	村庄
511421116002	龙凤社区居民委员会	104.299847	30.111440	0	18	40	乡镇
511425106211	大兴村民委员会	103.836620	29.784341	0	30	72	村庄
511421147216	茶林村民委员会	104.374050	29.792840	0	30	72	村庄
511421123012	龙水河社区居民委员会	104.156977	29.997910	0	50	73	UNKNOWN
511421126210	福堂村民委员会	104.424948	29.936394	0	20	50	乡镇
511403124225	狮子村民委员会	103.822470	30.303989	0	30	72	村庄
511425110218	商家沟村民委员会	103.772634	29.789260	0	30	72	村庄
511421154206	白蜡村民委员会	103.996943	30.163865	0	20	50	乡镇
511402114004	松林社区居民委员会	103.922082	30.056221	0	18	40	乡镇
511402104004	西堰社区居民委员会	103.753355	30.105045	0	18	40	乡镇
511421130002	白龙社区居民委员会	104.123833	29.752239	0	18	40	乡镇
511402115245	双桥村民委员会	103.839900	29.926961	0	30	72	村庄
511423120209	七里村民委员会	103.373000	29.904901	0	14	46	区县
511421129223	铧炉村民委员会	104.186733	29.764776	0	18	49	乡镇
511423117204	洪江村民委员会	103.230461	29.717616	0	40	58	乡镇
511423112006	洪雅县洪川镇文塘社区居民委员会	103.400661	29.924779	0	18	40	乡镇
511421296208	岳王村民委员会	104.468617	29.910972	0	25	55	村庄
511402116202	百家村民委员会	103.575740	30.022380	0	30	72	村庄
511402112241	王桥村民委员会	103.785640	29.970401	0	30	72	村庄
511421132204	碾米村民委员会	104.136079	29.833577	0	18	66	乡镇
511421137006	大井社区居民委员会	104.046554	30.069297	0	18	40	乡镇
511421150212	石印村民委员会	104.479780	29.793859	0	30	72	村庄
511423200202	西庙村民委员会	103.300611	29.957392	0	18	49	村庄
511421254204	殷坝村民委员会	104.453941	29.850343	0	20	50	村庄
511425109202	龙女村民委员会	103.828994	29.884367	0	18	49	乡镇
511403216205	象耳村民委员会	103.943830	30.289370	0	25	55	乡镇
511421143214	军农村民委员会	104.210626	29.955178	0	18	66	乡镇
511421132212	镇龙村民委员会	104.134160	29.797190	0	30	72	村庄
511403120227	邓庙村民委员会	103.768571	30.250057	0	25	70	旅游景点
511402114229	广佛村民委员会	103.922082	30.056221	0	18	49	乡镇
511421254212	鱼箭村民委员会	104.453941	29.850343	0	20	50	村庄
511403215215	杨庙村民委员会	103.776170	30.194091	0	30	72	村庄
511423114202	席草坪村民委员会	103.172650	29.890970	0	30	72	村庄
511402211212	中复村民委员会	103.954670	30.022140	0	25	70	村庄
511421302205	自强村民委员会	104.257712	29.668106	0	20	50	村庄
511403118219	鹤林村民委员会	103.823540	30.260000	0	30	72	村庄
511421147200	长坪村民委员会	104.401472	29.776772	0	18	49	乡镇
511403116207	永利村民委员会	103.887860	30.166790	0	30	72	村庄
511421126206	东君村民委员会	104.424948	29.936394	0	20	50	乡镇
511421123004	城东社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511423201002	杨场社区居民委员会	103.357299	29.838186	0	18	40	村庄
511402101210	农林村民委员会	103.800350	30.047600	0	30	72	村庄
511425217208	官厅坝村民委员会	103.890840	29.826519	0	18	49	村庄
511402108226	碧江村民委员会	103.652941	29.935316	0	18	49	乡镇
511421125001	花园社区居民委员会	104.193788	30.279241	0	18	40	乡镇
511402104205	熊公村民委员会	103.753355	30.105045	0	18	66	乡镇
511402106238	马桥村民委员会	103.661850	30.217331	0	30	72	村庄
511402210213	双灯村民委员会	103.935452	30.127487	0	20	67	村庄
511421135001	天贵社区居民委员会	104.302621	29.946661	0	18	40	乡镇
511421141205	七仓村民委员会	104.004207	30.236781	0	20	50	乡镇
511403214214	胜利村民委员会	103.766200	30.314230	0	30	72	村庄
511423119220	凤江村民委员会	103.088710	29.634589	0	25	55	乡镇
511403001008	平乐社区居民委员会	103.838488	30.194314	0	20	41	乡镇
511421300214	千山村民委员会	104.282801	29.771691	0	25	55	乡镇
511402206001	盘鳌社区居民委员会	103.600643	30.165060	0	18	40	村庄
511402105228	付庙村民委员会	103.696975	30.200572	0	18	49	乡镇
511403121226	四塘村民委员会	103.947278	30.171170	0	20	50	乡镇
511421133213	通江村民委员会	104.212894	29.873428	0	18	49	乡镇
511423116213	张庙村民委员会	103.206129	29.804134	0	18	49	乡镇
511421123028	石莲社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511425110222	万沟村民委员会	103.748990	29.860990	0	30	72	村庄
511423205201	建设村民委员会	103.233930	29.939190	0	30	72	村庄
511421155211	黄坭村民委员会	104.324617	29.897777	0	18	49	乡镇
511421200208	樊家村民委员会	104.045970	29.947490	0	30	72	村庄
511424108206	万年村委会	103.300768	30.023338	0	18	66	乡镇
511421251207	永丰村民委员会	104.404210	30.022400	0	30	72	村庄
511421304200	芭蕉村民委员会	104.038392	29.906175	0	18	49	村庄
511421127207	法轮村民委员会	104.360739	29.832981	0	18	66	乡镇
511425217224	福全坝村民委员会	103.890840	29.826519	0	18	49	村庄
511421132005	青石社区居民委员会	104.136079	29.833577	0	18	40	乡镇
511421129219	金峰村民委员会	104.199740	29.727480	0	30	72	村庄
511424105208	龙鹄村委会	103.500549	30.025134	0	18	40	乡镇
511423112207	曲沿村民委员会	103.400661	29.924779	0	18	66	乡镇
511421143003	镇山社区居民委员会	104.210626	29.955178	0	18	40	乡镇
511423102207	李槽村民委员会	103.397288	29.806767	0	18	49	乡镇
511421131003	富民社区居民委员会	104.335159	29.739990	1	80	100	政府机构
511425218201	龙泉村民委员会	103.760090	29.760939	0	30	72	村庄
511421128222	红花村民委员会	104.319700	29.859110	0	30	72	村庄
511421134201	朝阳村民委员会	104.131410	29.920120	0	30	72	村庄
511402214211	五圣村民委员会	103.926111	29.913367	0	25	55	村庄
511423101201	展望村民委员会	103.328516	29.870929	0	18	49	乡镇
511424108210	大木河村委会	103.255710	29.998971	0	30	58	UNKNOWN
511403118223	五马村民委员会	103.814556	30.275357	0	20	50	乡镇
511421127211	桃红村民委员会	104.360739	29.832981	0	18	49	乡镇
511421146217	井沟村民委员会	104.071521	29.837612	0	18	49	乡镇
511421148209	粮丰村民委员会	104.262935	30.180218	0	30	72	村庄
511402104213	马庙村民委员会	103.753355	30.105045	0	18	49	乡镇
511425108203	青杠坪村民委员会	103.809570	29.760519	0	30	72	村庄
511403122220	果园村民委员会	103.862950	30.241980	0	30	72	村庄
511402108230	平山村民委员会	103.625280	29.933559	0	30	72	村庄
511421133205	杨泗村民委员会	104.212894	29.873428	0	18	49	乡镇
511402213215	白塔村民委员会	103.894280	29.969571	0	30	72	村庄
511402107203	艾光村民委员会	103.591432	30.102038	0	18	66	乡镇
511402102001	太和社区居民委员会	103.856433	30.127054	0	20	41	乡镇
511402112001	松江社区居民委员会	103.788899	29.976338	0	18	40	乡镇
511421142203	庆祝村民委员会	104.134000	29.995601	0	14	37	区县
511421147001	红星社区居民委员会	104.401472	29.776772	0	18	40	乡镇
511421209204	打谷村民委员会	104.193347	30.114184	0	25	55	村庄
511402213214	长山埂村民委员会	103.909460	29.950871	0	30	72	UNKNOWN
511421133204	柏山村民委员会	104.212894	29.873428	0	18	49	乡镇
511421136006	东方红社区居民委员会	104.004519	30.015098	0	18	40	乡镇
511402107202	建新村民委员会	103.624670	30.065270	0	30	72	地产小区
511421299216	天星村民委员会	104.237710	29.829299	0	30	72	村庄
511421300203	大雅村民委员会	104.282801	29.771691	0	25	55	乡镇
511423116204	千丘村民委员会	103.206129	29.804134	0	18	49	乡镇
511421209205	池家村民委员会	104.198080	30.099381	0	30	72	村庄
511421152202	刺笆村民委员会	104.373345	29.954967	0	25	70	乡镇
511421130214	藕塘村民委员会	104.168930	29.741779	0	30	72	村庄
511402210204	花桥村民委员会	103.947110	30.135870	0	30	72	村庄
511425108202	黄桷村民委员会	103.814270	29.744469	0	30	72	村庄
511402104212	三官村民委员会	103.753355	30.105045	0	18	66	乡镇
511423115214	宋安村民委员会	103.274344	29.890611	0	18	66	乡镇
511421151212	金古村民委员会	104.312124	30.036927	0	18	49	乡镇
511421146216	清泉村民委员会	104.071521	29.837612	0	18	49	乡镇
511423112210	葛树坪村民委员会	103.400661	29.924779	0	18	49	乡镇
511421131002	人民社区居民委员会	104.320815	29.729102	0	18	40	乡镇
511421124200	正义村民委员会	104.138365	30.106422	0	18	49	乡镇
511425102208	小三峡村民委员会	103.779455	29.729899	0	25	55	乡镇
511403118222	农乐村民委员会	103.814556	30.275357	0	20	50	乡镇
511424108211	廖店村委会	103.300768	30.023338	0	18	66	乡镇
511423114002	胜利社区居民委员会	103.155374	29.869683	0	18	40	乡镇
511421155206	赤卫村民委员会	104.324617	29.897777	0	18	49	乡镇
511425217225	胡坝村民委员会	103.890840	29.826519	0	18	49	村庄
511421132004	星火社区居民委员会	104.136079	29.833577	0	18	40	乡镇
511424105209	兴隆村委会	103.477590	30.050351	0	30	72	村庄
511421143002	三友社区居民委员会	104.210626	29.955178	0	18	40	乡镇
511423102206	川溪村民委员会	103.397288	29.806767	0	18	49	乡镇
511421123029	学习社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511425109002	建川社区居民委员会	103.828994	29.884367	0	18	40	乡镇
511421134216	胜利村民委员会	104.172510	29.914389	0	30	72	村庄
511421210209	油村村民委员会	104.206526	30.179760	0	30	72	村庄
511421155210	齐寨村民委员会	104.324617	29.897777	0	18	49	乡镇
511424108207	大田坎村委会	103.300768	30.023338	0	18	66	乡镇
511403001009	双漩社区居民委员会	103.838488	30.194314	0	20	41	乡镇
511403121227	花龙村民委员会	103.937290	30.151630	0	30	72	村庄
511402105229	永生村民委员会	103.696975	30.200572	0	18	49	乡镇
511402108227	桂树村民委员会	103.652941	29.935316	0	18	49	乡镇
511402106239	大洪村民委员会	103.639760	30.132339	0	30	72	村庄
511402104204	舒林村民委员会	103.753355	30.105045	0	18	49	乡镇
511421130202	永勤村民委员会	104.123833	29.752239	0	18	49	乡镇
511421151204	红碑村民委员会	104.336890	30.055390	0	30	72	村庄
511403115001	五一社区居民委员会	103.893945	30.302856	0	20	41	乡镇
511403214215	佛岩村民委员会	103.756897	30.304635	0	18	49	村庄
511423119221	王村村民委员会	103.088710	29.634589	0	25	55	乡镇
511421135217	章平村民委员会	104.302621	29.946661	0	18	49	乡镇
511402101211	红旗村民委员会	103.782850	30.055491	0	30	72	村庄
511425217209	白庙村民委员会	103.895590	29.820910	0	30	72	村庄
511403118218	红旗村民委员会	103.842080	30.254741	0	30	72	村庄
511421147201	双茶村民委员会	104.401472	29.776772	0	18	49	乡镇
511403116206	石龙村民委员会	103.908300	30.218421	0	30	72	村庄
511421126207	黄祠村民委员会	104.424948	29.936394	0	20	50	乡镇
511421123005	文林路社区居民委员会	104.129490	29.996030	0	40	65	道路
511421254213	达摩村民委员会	104.453941	29.850343	0	20	67	村庄
511423101001	止火街社区居民委员会	103.328516	29.870929	0	18	35	乡镇
511403215214	活桥村民委员会	103.733439	30.216076	0	18	49	村庄
511421150205	大柏村民委员会	104.460617	29.798157	0	20	50	乡镇
511402211213	中桂村民委员会	103.954670	30.022140	0	25	55	村庄
511421134001	龙泉社区居民委员会	104.162894	29.909997	0	18	40	乡镇
511425109215	青竹村民委员会	103.828994	29.884367	0	18	49	乡镇
511421124001	华兴社区居民委员会	104.138365	30.106422	0	18	40	乡镇
511421302204	新和村民委员会	104.255360	29.675850	0	30	72	村庄
511403216204	武陵村民委员会	103.938320	30.276530	0	30	72	村庄
511403120226	岳油村民委员会	103.768934	30.239617	0	18	66	乡镇
511421150213	一心村民委员会	104.460617	29.798157	0	20	67	乡镇
511425109203	桥楼村民委员会	103.828994	29.884367	0	18	49	乡镇
511421153203	永革村民委员会	104.237234	30.136591	0	20	50	乡镇
511423112007	洪雅县洪川镇九圣社区居民委员会	103.400661	29.924779	0	18	40	乡镇
511421146001	勤劳社区居民委员会	104.071521	29.837612	0	18	40	乡镇
511421218204	小石村民委员会	104.258559	29.911096	0	25	55	村庄
511402113001	崇礼社区居民委员会	103.877117	30.024039	0	18	40	乡镇
511402116203	集体村民委员会	103.565000	29.959240	0	30	72	村庄
511402103001	悦兴社区居民委员会	103.799359	30.133619	0	18	40	乡镇
511402112240	五里村民委员会	103.788899	29.976338	0	18	49	乡镇
511421154207	花椒村民委员会	103.996943	30.163865	0	20	50	乡镇
511421144207	国和村民委员会	104.134000	29.995601	0	14	44	区县
511421306206	宝珠村民委员会	103.988122	29.950539	0	30	58	村庄
511402114005	相东社区居民委员会	103.922082	30.056221	0	18	35	乡镇
511402104005	曙光社区居民委员会	103.753355	30.105045	0	18	40	乡镇
511421130003	观音社区居民委员会	104.123833	29.752239	0	18	40	乡镇
511402115244	高丰村民委员会	103.835205	29.954940	0	18	66	乡镇
511423113211	桐梓村民委员会	103.488460	29.852350	0	30	72	村庄
511421116218	凤凰村民委员会	104.318510	30.110291	0	30	72	村庄
511421289001	宝峰社区居民委员会	104.171010	30.221925	0	20	41	村庄
511421232207	灯塔村民委员会	104.173780	29.817239	0	30	72	村庄
511421123013	北燕社区居民委员会	104.155834	30.005418	0	18	35	乡镇
511403124224	桂林村民委员会	103.838870	30.338200	0	30	72	村庄
511421299001	坪园社区居民委员会	104.246691	29.814195	0	20	41	村庄
511421130218	大塘村民委员会	104.187810	29.725740	0	30	72	村庄
511421143223	石缸村民委员会	104.210626	29.955178	0	18	49	乡镇
511402115233	永新村民委员会	103.855440	29.988100	0	30	72	地产小区
511421239200	黄桷村民委员会	104.238400	29.758159	0	30	72	村庄
511402105233	东风村民委员会	103.746300	30.149500	0	30	72	村庄
511421133208	叶合村民委员会	104.212894	29.873428	0	18	66	乡镇
511421131235	协作村民委员会	104.320815	29.729102	0	18	66	乡镇
511425107006	游滩社区居民委员会	103.841074	29.836473	0	25	47	乡镇
511402112237	茶店村民委员会	103.788899	29.976338	0	18	49	乡镇
511421123033	忠实社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511402206221	大佛村民委员会	103.600643	30.165060	0	18	49	村庄
511402002010	明星社区居民委员会	103.848903	30.059677	1	80	94	政府机构
511424106203	朱沟村委会	103.532478	29.936497	0	18	66	乡镇
511425205202	诸葛村民委员会	103.881940	29.884771	0	25	55	村庄
511402109247	石沱村民委员会	103.752753	29.928115	0	18	49	乡镇
511421148204	静宁村民委员会	104.309768	30.176178	0	20	50	乡镇
511403119203	天宫村民委员会	103.920556	30.327521	0	20	50	乡镇
511421203203	双店村民委员会	104.266622	29.995651	0	20	50	村庄
511421117215	东岳村民委员会	104.258750	30.075431	0	20	50	乡镇
511421123025	钟坝社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511421210205	虎山村民委员会	104.249740	30.171200	0	30	72	村庄
511402002006	普田社区居民委员会	103.848903	30.059677	1	80	94	政府机构
511421129214	农权村民委员会	104.186733	29.764776	0	18	66	乡镇
511421112001	共和社区居民委员会	104.408407	29.843344	0	20	41	乡镇
511421117203	武通村民委员会	104.258750	30.075431	0	20	67	乡镇
511421102001	文华社区居民委员会	104.153498	30.176806	0	18	40	乡镇
511424105205	板桥村委会	103.506550	30.028390	0	30	72	村庄
511421148212	彻底村民委员会	104.309768	30.176178	0	20	67	乡镇
511402212223	膏村村民委员会	103.881070	29.969120	0	30	72	村庄
511402104208	中心村民委员会	103.704690	30.117100	0	30	72	村庄
511402106235	红丰村民委员会	103.694660	30.174710	0	30	72	村庄
511403214219	连桥村民委员会	103.787379	30.324891	0	25	70	道路
511421151208	建国村民委员会	104.342700	30.038670	0	30	72	村庄
511424102201	小桥村委会	103.456636	29.979103	0	30	72	村庄
511421131223	雨峰村民委员会	104.320815	29.729102	0	18	66	乡镇
511421128002	永和社区居民委员会	104.303413	29.825576	0	20	41	乡镇
511421138002	府河居民委员会	104.069713	30.159902	0	18	40	乡镇
511403001005	东红社区居民委员会	103.838488	30.194314	0	20	41	乡镇
511403118003	公义场社区居民委员会	103.822048	30.268621	1	80	95	UNKNOWN
511421116202	高袁村民委员会	104.299847	30.111440	0	18	66	乡镇
511425105001	兴河社区居民委员会	103.962707	29.876280	0	20	41	乡镇
511421123009	书院路社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511424105100	城西社区	103.512492	30.012449	1	80	100	地产小区
511425110203	江滩村民委员会	103.776446	29.832110	0	18	49	乡镇
511421128215	水晶村民委员会	104.329041	29.816802	0	30	72	村庄
511402003007	桂香街社区居民委员会	103.839944	30.048470	1	80	95	政府机构
511425217205	白云村民委员会	103.881610	29.833320	0	30	72	村庄
511423119201	张坝村民委员会	103.033040	29.666309	0	30	72	村庄
511421296213	双河村民委员会	104.467660	29.890159	0	30	72	村庄
511421139003	兴家社区居民委员会	104.058619	30.249950	1	80	93	购物
511403122217	梓桐村民委员会	103.869242	30.260348	0	25	55	乡镇
511421129003	楼影社区居民委员会	104.186733	29.764776	0	18	40	乡镇
511421140209	葵花村民委员会	104.431018	30.003361	0	18	49	乡镇
511403215218	岐山村民委员会	103.697600	30.267756	0	30	72	村庄
511421302208	秦湾村民委员会	104.257712	29.668106	0	20	50	村庄
511425109219	茅林村民委员会	103.852840	29.869410	0	30	72	村庄
511423119217	复兴村民委员会	103.044780	29.614160	0	30	72	村庄
511421218208	黑漆村民委员会	104.258559	29.911096	0	25	70	村庄
511421259207	瓦窑村民委员会	104.399630	29.878980	0	30	72	村庄
511421102200	长虹村民委员会	104.174390	30.153040	0	30	72	村庄
511402212219	山祠村民委员会	103.874524	29.947361	0	20	67	村庄
511421296205	三星村民委员会	104.468617	29.910972	0	25	70	村庄
511402114232	曾庙村民委员会	103.922082	30.056221	0	18	49	乡镇
511421254209	红茶村民委员会	104.453941	29.850343	0	20	50	村庄
511421133224	高咀村民委员会	104.212894	29.873428	0	18	49	乡镇
511421295215	葫芦村民委员会	104.368850	30.023670	0	30	72	村庄
511421116214	万古村民委员会	104.299847	30.111440	0	18	49	乡镇
511423118001	花溪源居民委员会	103.224470	29.603209	0	25	43	乡镇
511423108001	唐坝社区居民委员会	103.233530	29.749970	0	30	58	村庄
511425110215	新农村民委员会	103.791960	29.813341	0	30	72	村庄
511421292211	铧匠村民委员会	104.378482	30.107412	0	18	66	村庄
511403001204	易埝村民委员会	103.838488	30.194314	0	20	67	乡镇
511402003011	白虎滩社区居民委员会	103.839944	30.048470	1	80	95	政府机构
511424107202	石牛村委会	103.388230	29.972070	0	30	72	村庄
511425217213	凤凰村民委员会	103.863220	29.794550	0	30	72	村庄
511402113236	大定桥村民委员会	103.870900	29.998550	0	30	72	村庄
511423113216	金星村民委员会	103.445880	29.828220	0	30	72	村庄
511403124223	古佛村民委员会	103.849608	30.330987	0	30	72	UNKNOWN
511421128208	果园村民委员会	104.326030	29.806631	0	30	72	村庄
511421232200	合兴村民委员会	104.179753	29.812304	0	25	55	村庄
511421123014	大道社区居民委员会	104.155834	30.005418	0	18	40	乡镇
511421144200	棚村村民委员会	104.195290	30.067300	0	30	72	村庄
511421141002	舒坪社区居民委员会	104.004207	30.236781	0	20	41	乡镇
511424107209	石河村委会	103.487850	30.011871	0	30	72	村庄
511421154200	新一村民委员会	103.996943	30.163865	0	20	50	乡镇
511402104002	李店子社区居民委员会	103.765621	30.144768	1	80	95	政府机构
511402115243	铁象村民委员会	103.835205	29.954940	0	18	49	乡镇
511421129225	张庙村民委员会	104.186733	29.764776	0	18	49	乡镇
511421130004	三台社区居民委员会	104.123833	29.752239	0	18	40	乡镇
511402114002	牛路口社区居民委员会	103.922082	30.056221	0	18	35	乡镇
511425217218	楼坊溪村民委员会	103.861850	29.825250	0	30	72	UNKNOWN
511421125206	长江村民委员会	104.222910	30.278280	0	30	72	村庄
511402205216	连鳌村民委员会	103.542187	30.068070	0	18	66	村庄
511421143204	尖兵村民委员会	104.210626	29.955178	0	18	49	乡镇
511421153204	天井村民委员会	104.237234	30.136591	0	20	50	乡镇
511402116204	凉风村民委员会	103.675520	30.047181	0	30	72	村庄
511421140214	秋堂村民委员会	104.431018	30.003361	0	18	66	乡镇
511421254202	官印村民委员会	104.453941	29.850343	0	20	50	村庄
511423200204	邹岗村民委员会	103.300611	29.957392	0	18	49	村庄
511421131212	民力村民委员会	104.320815	29.729102	0	18	49	乡镇
511402109237	沈店村民委员会	103.742430	29.948260	0	30	72	村庄
511423117214	双溪村民委员会	103.160790	29.648979	0	30	72	村庄
511403216203	永权村民委员会	103.956200	30.305260	0	30	72	村庄
511421139008	奋勇社区居民委员会	104.078357	30.231338	0	18	40	乡镇
511403120221	毛河村民委员会	103.768934	30.239617	0	18	49	乡镇
511423114204	关顶村民委员会	103.155374	29.869683	0	18	49	乡镇
511421140202	三元村民委员会	104.431018	30.003361	0	18	49	乡镇
511402211214	中塘村民委员会	103.933860	30.008200	0	30	72	村庄
511425109212	新平村民委员会	103.823770	29.871869	0	30	72	村庄
511403116201	双江村民委员会	103.895572	30.207290	0	30	72	村庄
511421116209	民英村民委员会	104.134000	29.995601	0	14	46	区县
511421147206	坳塘村民委员会	104.401472	29.776772	0	18	49	乡镇
511421123002	江家坝社区居民委员会	104.147247	29.989550	0	30	58	村庄
511421133002	营山社区居民委员会	104.212894	29.873428	0	18	40	乡镇
511403115211	顺江村民委员会	103.893945	30.302856	0	20	50	乡镇
511421125210	安全村民委员会	104.226460	30.261120	0	30	72	村庄
511403002209	毛店村民委员会	103.871210	30.236199	0	30	72	UNKNOWN
511421135210	燎原村民委员会	104.292780	29.922319	0	30	72	村庄
511402101216	君乐村民委员会	103.788681	30.056191	0	25	55	乡镇
511402101001	五里墩社区居民委员会	103.788681	30.056191	0	25	47	乡镇
511402104203	黄庙村民委员会	103.753355	30.105045	0	18	49	乡镇
511402110240	易新村民委员会	103.696784	30.003159	0	18	49	乡镇
511402210215	荷花村民委员会	103.935452	30.127487	0	20	50	村庄
511421144001	笔水社区居民委员会	104.217492	30.040500	0	18	40	乡镇
511421141203	水源村民委员会	103.989140	30.258259	0	30	72	村庄
511423119226	卢村村民委员会	103.102170	29.585029	0	30	72	村庄
511421154001	洪塘社区居民委员会	103.996943	30.163865	0	20	41	乡镇
511403121220	合力村民委员会	103.947278	30.171170	0	20	50	乡镇
511421300212	田湾村民委员会	104.274160	29.740570	0	30	72	村庄
511421138009	红沙社区居民委员会	104.069713	30.159902	0	18	40	乡镇
511421142213	石子村民委员会	104.134000	29.995601	0	14	37	区县
511402100217	桥楼村民委员会	103.725926	30.056355	0	18	49	乡镇
511425110224	金花村民委员会	103.776446	29.832110	0	18	49	乡镇
511403124219	莲池村民委员会	103.872080	30.308019	0	30	72	村庄
511424108200	锁江村委会	103.300768	30.023338	0	18	40	乡镇
511421155217	白坝村民委员会	104.324617	29.897777	0	18	49	乡镇
511421132003	红旗社区居民委员会	104.136079	29.833577	0	18	40	乡镇
511421146207	高河村民委员会	104.071521	29.837612	0	18	49	乡镇
511421143005	军旗社区居民委员会	104.210626	29.955178	0	18	40	乡镇
