130111200201	南高村委会	114.715498	37.850997	0	18	66	村庄
130133200209	北姚家庄村委会	114.799635	37.845663	0	18	49	乡镇
130104016005	槐北路居委会	114.503968	38.021818	1	80	97	政府机构
130131101216	白塔坡村委会	114.078150	38.247729	0	18	66	乡镇
130171100008	雍雅花苑社区居民委员会	114.440749	38.019180	0	60	33	工业园区
130183105206	北冻光村委会	115.130917	37.947720	0	18	35	乡镇
130130201207	裴里村村委会	114.895139	38.085742	1	80	100	政府机构
130181204219	南王庄村委会	115.238280	37.863511	0	30	72	村庄
130132100218	西街村委会	114.515400	37.753580	0	30	72	村庄
130126104217	西伍河村委会	114.285600	38.477327	0	18	35	乡镇
130121205233	米汤崖村委会	113.902686	38.124460	0	18	35	村庄
130110100210	杨庄村委会	114.319331	38.096976	1	80	100	政府机构
130126200201	同下村委会	114.424525	38.282732	0	20	41	乡镇
130121103218	南张村村委会	114.084777	37.997763	1	80	100	政府机构
130109107215	西洼村委会	114.791992	38.092082	0	18	66	乡镇
130130105211	北家庄村委会	114.994375	38.233608	0	18	66	乡镇
130102007030	谈固小区第二社区居民委员会	114.556811	38.039501	0	50	68	地产小区
130123202207	东安丰村委会	114.660880	38.290960	0	30	72	村庄
130183201210	十队村委会	115.098798	38.019145	0	25	70	乡镇
130129102214	东风村委会	114.491320	37.654939	0	30	72	村庄
130184102209	三里铺村委会	114.796265	38.395627	0	25	70	乡镇
130128201215	贾村村委会	115.122853	38.227692	1	80	100	政府机构
130104005015	泰华街社区居委会	114.474890	38.042347	1	80	97	政府机构
130102101005	南五女社区居民委员会	114.674634	38.077682	0	20	36	乡镇
130133201224	东姚家庄村委会	114.964735	37.829992	0	18	66	村庄
130125210222	南家庄村委会	114.364090	38.645360	0	25	70	乡镇
130131102206	新米峪村委会	113.974383	38.245363	0	18	40	乡镇
130130202217	北朱村村委会	114.903439	38.172739	1	80	100	政府机构
130129205212	了丝坡村委会	114.199622	37.599297	0	18	40	乡镇
130183106216	北旺村委会	115.113963	38.060436	0	25	70	乡镇
130123100003	恒州小区居委会	114.523997	38.164341	0	18	40	乡镇
130132103208	小孔村委会	114.594019	37.734959	0	18	66	乡镇
130109200213	只照村委会	114.712238	38.115494	0	18	40	乡镇
130109104205	崔家庄村委会	114.866873	38.121044	1	80	100	政府机构
130181101222	田村村委会	115.380052	38.005809	1	80	100	政府机构
130183108208	马家庄村委会	115.057570	37.946810	0	30	72	村庄
130121100208	石圪垯村委会	114.150294	38.023582	0	16	38	乡镇
130121102235	张河西村委会	114.011461	37.999889	0	30	72	村庄
130105011012	航安居委会	114.461397	38.081944	1	80	100	政府机构
130109101007	织锦社区居委会	114.926997	38.029613	0	18	66	乡镇
130126203211	王阜安村委会	114.299730	38.349487	0	18	35	村庄
130129101204	南峪村委会	114.386000	37.665599	0	14	29	区县
130123201217	付家村村委会	114.518525	38.299657	0	18	66	村庄
130102004020	二化社区居民委员会	114.528994	38.050368	1	80	94	政府机构
130171011202	郝家营村委会	114.440749	38.019180	0	60	50	工业园区
130131203229	杨土沟村委会	114.084510	38.429829	0	30	72	村庄
130131201214	蒲北村委会	114.224173	38.343734	0	18	40	乡镇
130184001205	东名村村委会	114.669431	38.346631	1	80	100	政府机构
130131109221	营盘地村委会	113.913806	38.558468	1	80	100	政府机构
130104012011	志诚社区居委会	114.444738	38.003080	0	20	41	乡镇
130111100203	赵李庄村委会	114.664810	37.879770	0	30	72	村庄
130131211214	白羊关村委会	113.637266	38.546205	0	16	33	村庄
130107200011	刘赵村居委会	114.078870	38.074939	0	30	72	村庄
130128102207	东大陈村委会	115.131181	38.193526	0	30	72	村庄
130125103230	窑沟村委会	114.402718	38.619655	0	16	65	乡镇
130131105202	菜树湾村委会	113.877760	38.286100	0	25	43	乡镇
130108007021	建投十号院社区居委会	114.571788	38.020447	1	80	97	政府机构
130183101212	盐厂村委会	115.063630	37.855161	0	30	72	村庄
130123102205	北辛庄村委会	114.686829	38.264355	0	18	66	乡镇
130121109212	王家掌村委会	114.110319	37.762869	0	16	65	乡镇
130123100238	五里铺村委会	114.523997	38.164341	0	18	66	乡镇
130184108203	陈家庄村委会	114.733203	38.323603	0	25	70	乡镇
130172100210	徐村村委会	114.757251	37.973779	1	80	100	政府机构
130126100203	岗头村委会	114.389590	38.298860	0	30	72	村庄
130110104204	北许营村委会	114.365250	38.199137	0	18	35	乡镇
130109103201	南营村委会	114.816620	37.956670	0	30	72	村庄
130130101205	西流村村委会	115.079625	38.193599	1	80	100	政府机构
130131202204	西洞村委会	114.144012	38.334298	0	18	66	村庄
130133101226	永进村委会	114.967877	37.791995	0	25	70	乡镇
130131212204	桃红沟村委会	113.806880	38.621151	0	30	72	村庄
130111103213	军家营村委会	114.618902	37.934439	0	18	49	乡镇
130131106212	赵家庄村委会	114.080921	38.572710	1	80	100	政府机构
130125100220	赵七里峰村委会	114.542580	38.457411	0	18	35	乡镇
130128101217	中佐村委会	115.306235	38.168122	0	18	40	乡镇
130183102202	西平乡村委会	115.090651	37.823218	0	18	40	乡镇
130109110211	刘家佐村委会	114.742354	38.258638	0	18	40	乡镇
130126103213	朱家背村委会	114.115965	38.599783	0	16	38	乡镇
130181201220	崔家庄村委会	115.385997	37.954080	0	18	66	村庄
130126207205	任家庄村委会	114.260455	38.524562	1	80	100	政府机构
130110107214	徐家庄村委会	114.396786	38.105180	1	80	100	政府机构
130105015006	嘉宇社区居委会	114.403821	38.086905	0	25	47	乡镇
130130102215	西辛庄村委会	114.982440	38.111839	0	30	72	村庄
130131105214	北下寨村委会	113.877760	38.286100	0	25	43	乡镇
130125103226	黄龙岗村委会	114.402718	38.619655	0	16	65	乡镇
130171101208	宋北村委会	114.440749	38.019180	0	60	41	工业园区
130128102211	大镇村村委会	115.106580	38.192415	1	80	100	政府机构
130107200007	北西居委会	114.069109	38.087965	0	18	66	村庄
130111100215	小任家庄村委会	114.658270	37.884990	0	25	47	乡镇
130131211202	南下庄村委会	113.677760	38.446191	0	30	72	村庄
130133102220	大琉璃村委会	114.661271	37.759755	0	18	49	乡镇
130131201202	坡底村委会	114.224173	38.343734	0	18	66	乡镇
130130101213	崔村村委会	115.035492	38.230776	1	80	100	政府机构
130110104212	王村村委会	114.310961	38.206911	0	30	72	村庄
130126204203	院同村委会	114.399497	38.380864	0	25	47	村庄
130126100215	孟托村委会	114.394600	38.307211	0	25	47	乡镇
130110200204	栈道村委会	114.268861	38.125059	0	18	66	村庄
130172100206	桥板村委会	114.693450	37.996741	1	70	92	UNKNOWN
130184108215	西安家庄村委会	114.733203	38.323603	0	25	47	乡镇
130126208220	庙台村委会	113.940638	38.656551	0	16	65	村庄
130123102213	冯家庄村委会	114.686829	38.264355	0	18	66	乡镇
130121109204	杜家庄村委会	114.155980	37.802161	0	30	72	村庄
130183101204	毛家寨村委会	115.069850	37.896031	0	30	72	村庄
130128101201	铁杆村村委会	115.330550	38.153869	0	30	58	村庄
130131104239	古石沟村委会	114.027647	38.332139	0	16	38	乡镇
130131106204	庞家铺村委会	113.866048	38.362668	0	25	47	乡镇
130104011017	金竹街社区居委会	114.432751	38.031670	1	80	100	政府机构
130108101002	第二居委会	114.596615	37.990775	0	25	70	乡镇
130125208203	龙兴庄村委会	114.474580	38.609411	0	30	72	村庄
130131212212	杨家庄村委会	113.744620	38.679891	0	30	72	村庄
130111103205	北辛庄村委会	114.618902	37.934439	0	18	66	乡镇
130102100205	西庄屯村民委员会	114.619807	38.086964	0	30	72	村庄
130133101230	小寺庄村委会	114.967877	37.791995	0	25	70	乡镇
130104001017	缔景社区居委会	114.471617	38.033552	1	80	100	政府机构
130131202212	芦家庄村委会	114.144012	38.334298	0	18	66	村庄
130125204220	康庄村委会	114.344729	38.453258	1	80	100	政府机构
130130102203	市庄村委会	114.976000	38.179199	0	16	33	区县
130171010002	同祥城社区居民委员会	114.606715	38.046210	1	80	95	政府机构
130126207213	寨头村委会	114.010602	38.555018	0	16	65	村庄
130110107202	小河村委会	114.396950	38.135310	0	25	70	乡镇
130110500203	南新城村委会	114.363936	38.057625	0	25	47	乡镇
130181105220	常家屯村委会	115.340770	37.829609	1	80	100	政府机构
130126103205	中村村委会	114.115965	38.599783	0	16	47	乡镇
130109110207	西姚村村委会	114.741877	38.216944	1	80	100	政府机构
130183100229	高町村委会	115.048143	38.039369	0	18	40	乡镇
130111104201	窦妪村委会	114.578120	37.882480	0	18	40	乡镇
130133202222	西大里寺村委会	114.685859	37.681101	0	18	35	村庄
130102102003	东古城社区居民委员会	114.563675	38.077643	0	40	56	UNKNOWN
130111100242	西不落营村委会	114.658270	37.884990	0	25	41	乡镇
130133104209	泥沟村委会	114.857378	37.819735	0	18	66	乡镇
130127100206	北街村委会	114.622439	37.597270	0	20	67	乡镇
130111200217	小寺安庄村委会	114.715498	37.850997	0	18	49	村庄
130107100005	东王舍居委会	114.050960	38.077381	0	30	72	地产小区
130131105243	井沟村委会	114.243649	38.547027	1	80	100	政府机构
130131205216	南滚龙沟村委会	113.980371	38.486086	0	18	49	村庄
130129102202	北邢郭村委会	114.386000	37.665599	0	14	27	区县
130183201206	六队村委会	115.098798	38.019145	0	25	70	乡镇
130130105207	赵户营村委会	114.994375	38.233608	0	18	40	乡镇
130109107203	南大章村委会	114.769264	38.084726	1	80	97	政府机构
130181100219	佃士营村委会	115.223793	37.929716	0	18	40	乡镇
130105012014	变电街居委会	114.437891	38.064052	1	80	97	政府机构
130110100206	六街村委会	114.324211	38.069650	0	18	66	乡镇
130121205225	桃王庄村委会	113.977470	38.121811	0	30	72	村庄
130126104201	慈峪村委会	114.285600	38.477327	0	18	40	乡镇
130130201211	西东门村委会	114.893616	38.084241	0	18	49	村庄
130183105210	后彭头村委会	115.130917	37.947720	0	18	35	乡镇
130108003023	东苑居委会	114.537777	38.030139	1	80	97	政府机构
130131102210	石羊沟村委会	113.978187	38.266037	0	30	58	村庄
130132001004	嘉慧街居委会	114.526000	37.766601	0	16	38	区县
130104010201	大谈村村委会	114.420390	38.031673	1	100	95	政府机构
130125210234	南台村委会	114.334990	38.622671	0	30	72	村庄
130104015003	平北居委会	114.494060	38.025009	1	80	95	政府机构
130127103216	王良庄村委会	114.556873	37.642088	0	18	40	乡镇
130102101013	东塔口社区居民委员会	114.660409	38.093501	1	80	95	UNKNOWN
130125202209	霍村村委会	114.601687	38.398129	1	80	100	政府机构
130128201203	东北留村委会	115.160946	38.226529	0	18	35	村庄
130123201201	南楼村委会	114.518525	38.299657	0	18	66	村庄
130129101212	石路村委会	114.322860	37.533010	0	25	70	乡镇
130126203207	北狗台村委会	114.322330	38.323539	0	25	55	UNKNOWN
130110103216	钟庄村委会	114.356525	38.012168	0	18	66	乡镇
130109101011	张村北街社区居委会	114.926997	38.029613	0	18	49	乡镇
130132207208	西岭底村委会	114.254201	37.865369	0	30	72	村庄
130121102223	朱家疃村委会	114.010315	37.991437	0	18	40	乡镇
130181103209	智家庄村委会	115.242720	38.051048	0	18	66	乡镇
130109104213	许家庄村委会	114.853896	37.928757	0	18	66	乡镇
130109200205	黄庄村委会	114.683250	38.137740	1	80	100	政府机构
130121204208	西上庄村委会	114.052379	38.180983	0	18	66	村庄
130129205204	长沙村委会	114.199622	37.599297	0	18	66	乡镇
130130202201	东候坊村委会	114.914614	38.164213	0	18	35	乡镇
130133100241	郭村村委会	114.802457	37.719507	1	80	100	政府机构
130133200214	固德村委会	114.799635	37.845663	0	18	40	乡镇
130131103236	南庄村委会	114.196251	38.396139	0	30	72	村庄
130125100006	西关居委会	114.542580	38.457411	0	18	66	乡镇
130131207220	南冶村委会	113.754965	38.241595	0	16	38	村庄
130133104202	北辛庄村委会	114.857378	37.819735	0	18	66	乡镇
130111202221	赵家庄村委会	114.687341	37.827705	1	80	100	政府机构
130129208201	南洼村委会	114.288719	37.742971	0	30	72	村庄
130109107208	西四公村委会	114.791992	38.092082	0	18	35	乡镇
130181100212	西石庄村委会	115.195600	37.926600	0	30	72	村庄
130121103205	翟家庄村委会	114.103498	37.979925	0	18	66	乡镇
130109100037	五里庄社区居委会	114.828856	38.021258	0	18	49	乡镇
130184102214	赤支村委会	114.796265	38.395627	0	25	47	乡镇
130129102209	西王俄村委会	114.468198	37.619097	0	18	35	乡镇
130102005010	金建社区居民委员会	114.553515	38.050253	1	80	94	政府机构
130102015010	四水厂路居委会	114.527739	38.089231	0	40	77	道路
130132100205	东尖中村委会	114.543472	37.752302	0	20	36	乡镇
130181204204	周家庄村委会	115.191745	37.865381	0	18	66	乡镇
130133203204	屈西章村委会	114.828590	37.694571	0	30	72	村庄
130131100226	王子村委会	114.193532	38.239453	0	18	40	乡镇
130125202202	贝村村委会	114.589246	38.409312	1	80	100	政府机构
130128201208	李家庄村委会	115.199830	38.214660	0	30	72	村庄
130127101220	后王村村委会	114.684513	37.600431	1	80	100	政府机构
130110101220	南杜村村委会	114.414101	38.008266	1	80	100	政府机构
130132207203	口头村委会	114.274528	37.883243	0	18	66	村庄
130121100215	北良都村委会	114.150294	38.023582	0	16	33	乡镇
130121102228	南刘家沟村委会	113.994650	37.961051	0	30	72	村庄
130183108215	东寺吕村委会	115.084401	37.958878	0	18	35	乡镇
130181103202	东四村委会	115.242720	38.051048	0	18	66	乡镇
130109104218	东白露村委会	114.853896	37.928757	0	18	49	乡镇
130130104221	杨家庄村委会	114.853510	38.176649	0	30	72	村庄
130129101219	瓦窑村委会	114.287640	37.556001	0	30	72	村庄
130184101204	赵家庄村委会	114.547063	38.321682	0	25	70	乡镇
130108002005	三教堂居委会	114.581193	38.013840	1	80	97	旅游景点
130121204203	杨家沟村委会	114.069920	38.206999	0	30	72	村庄
130131211209	万里村委会	113.672760	38.494790	0	30	72	村庄
130131107222	顺草沟村委会	113.895198	38.488505	0	18	49	乡镇
130125101210	北龙岗村委会	114.585825	38.538277	0	18	40	乡镇
130171101203	刘家庄村委会	114.440749	38.019180	0	60	41	工业园区
130125205206	南凹村委会	114.391016	38.519660	0	18	66	村庄
130131203234	生沟点村委会	114.109228	38.462543	0	18	35	乡镇
130131201209	田营村委会	114.224173	38.343734	0	18	66	乡镇
130133100216	赵家庄村委会	114.687341	37.827705	1	80	100	政府机构
130181104206	东巴营村委会	115.255042	37.959103	0	60	80	UNKNOWN
130110104219	秦庄村委会	114.365250	38.199137	0	18	66	乡镇
130121107211	蒋家村委会	114.010870	37.905229	0	30	72	村庄
130102001004	花园社区居民委员会	114.514004	38.051389	1	80	94	政府机构
130130101218	大汉营村委会	115.073171	38.186057	0	18	66	乡镇
130102011004	建明小区第二社区居民委员会	114.574699	38.050431	1	80	93	政府机构
130132104211	褚固村委会	114.585399	37.793977	0	18	40	乡镇
130121203207	西元村村委会	114.140123	38.137954	1	80	100	政府机构
130181200210	北庞村委会	115.465770	38.084400	0	30	72	村庄
130125208208	西科头村委会	114.502525	38.625244	0	18	35	村庄
130131212219	沿道沟村委会	113.787043	38.670645	0	16	38	乡镇
130131210224	大坪村委会	113.595191	38.416359	0	30	72	村庄
130131104232	南石殿村委会	114.027647	38.332139	0	16	33	乡镇
130131202219	西庙头村委会	114.199540	38.308619	0	30	72	村庄
130125206216	周阳关村委会	114.467080	38.536183	0	18	49	村庄
130131108211	风山沟村委会	113.744786	38.382646	0	16	47	乡镇
130133103206	迎恩铺村委会	114.741050	37.799529	1	80	100	政府机构
130121104201	南峪村委会	113.918472	38.004377	0	18	66	乡镇
130126207218	九岭村委会	114.010602	38.555018	0	16	65	村庄
130110107209	中落凌村委会	114.396950	38.135310	0	25	43	乡镇
130181107216	中曹家庄村委会	115.290154	37.705862	0	18	49	乡镇
130130102208	东南丰村委会	114.977771	38.121866	0	18	49	乡镇
130184105210	杜寺村委会	114.899952	38.381445	0	25	55	旅游景点
130171010009	想象国际社区居民委员会	114.606715	38.046210	1	80	94	政府机构
130184201206	中同村委会	114.690096	38.407328	0	20	41	村庄
130183100222	赵魏村村委会	115.010650	38.007128	1	80	100	政府机构
130132107201	马村村委会	114.499367	37.869721	0	18	66	乡镇
130131203222	上庄村委会	114.046929	38.396152	1	80	100	政府机构
130125205210	北豆庄村委会	114.402386	38.555986	0	30	72	村庄
130125101206	西杨庄村委会	114.585825	38.538277	0	18	66	乡镇
130131105209	桃科村委会	113.877760	38.286100	0	25	47	乡镇
130111100208	东街村委会	114.494170	37.950845	1	80	100	政府机构
130184108208	东庄村委会	114.735900	38.317869	0	30	72	村庄
130181200206	南庞村委会	115.449740	38.038749	0	30	72	村庄
130121203211	北防口村委会	114.161582	38.166506	0	18	35	村庄
130102011012	华宸怡园社区居民委员会	114.574699	38.050431	1	80	94	政府机构
130132104207	仝梅吕村委会	114.585399	37.793977	0	18	40	乡镇
130126100208	南岗村委会	114.371320	38.290329	0	30	72	村庄
130108005017	尖岭居委会	114.537828	38.028600	1	80	97	政府机构
130183103224	西大留村委会	115.017266	37.929436	0	18	35	乡镇
130183101219	河沟村村委会	115.132782	37.886146	1	80	100	政府机构
130105004020	和平西路居委会	114.481510	38.053870	1	80	97	政府机构
130121109219	西沟村委会	114.110319	37.762869	0	16	65	乡镇
130123100233	西邢家庄村委会	114.523997	38.164341	0	18	66	乡镇
130102001012	新浩城社区居民委员会	114.514004	38.051389	1	80	94	政府机构
130184106216	小流村委会	114.816554	38.311619	0	18	66	乡镇
130121107207	大王帮村委会	114.084410	37.909970	0	25	43	乡镇
130181104210	王家庄村委会	115.237040	38.003000	0	30	72	村庄
130131108207	东王庄村委会	113.783820	38.342229	0	30	72	村庄
130133103210	六市庄村委会	114.699700	37.793691	0	30	72	村庄
130131104224	怀常峪村委会	114.027647	38.332139	0	16	47	乡镇
130131106219	下柳村委会	113.866048	38.362668	0	25	70	乡镇
130125102216	南壤坝村委会	114.468639	38.507336	0	30	58	村庄
130111103218	油通村委会	114.618902	37.934439	0	18	40	乡镇
130126103218	北庄村委会	114.041147	38.514116	1	80	100	政府机构
130102012002	中山东路十五条居委会	114.504799	38.043761	1	80	95	政府机构
130121200201	吴家窑村委会	114.255616	37.960742	0	18	66	乡镇
130181203216	红旗营村委会	115.337805	37.926550	0	18	40	乡镇
130183102209	胡士庄寨村委会	115.113050	37.837761	0	30	72	村庄
130183100234	东宿村委会	115.048143	38.039369	0	18	35	乡镇
130184105206	前宣村村委会	114.887075	38.418834	1	80	100	政府机构
130130100223	姚村村委会	114.948418	38.164530	1	80	100	政府机构
130110105222	西邱陵村委会	114.258049	38.192479	0	18	35	乡镇
130181500201	范家庄村委会	115.218000	37.943099	0	14	46	区县
130133104214	各子三村村委会	114.886473	37.831288	0	80	72	村庄
130131207236	木盘村委会	113.754965	38.241595	0	16	38	村庄
130125201204	北协神村委会	114.509188	38.384599	0	18	35	村庄
130131103220	吴白雁村委会	114.141808	38.388454	0	18	35	乡镇
130171100003	丽美家园社区居民委员会	114.440749	38.019180	0	60	33	工业园区
130133200202	后大章村委会	114.860150	37.863679	0	30	72	村庄
130181204212	耿家庄村委会	115.191745	37.865381	0	18	66	乡镇
130102015006	吴家庄居委会	114.514800	38.079571	0	20	50	道路
130132100213	野场村委会	114.543472	37.752302	0	20	67	乡镇
130121205238	李家嘴村委会	113.902686	38.124460	0	18	66	村庄
130108001003	华兴小区居委会	114.555240	38.011719	1	80	95	政府机构
130129100222	寨里村委会	114.483727	37.690921	1	80	100	政府机构
130184102202	木运铺村委会	114.796265	38.395627	0	25	43	乡镇
130109100021	广泰社区居委会	114.828856	38.021258	0	18	49	乡镇
130132204205	孔村村委会	114.333613	37.791020	1	80	100	政府机构
130121103213	东柏山村委会	114.103498	37.979925	0	18	35	乡镇
130181100204	定安街村委会	115.223793	37.929716	0	18	40	乡镇
130129208217	西竹村委会	114.351120	37.723597	0	18	66	乡镇
130128203223	营里村委会	115.255780	38.154261	0	30	72	村庄
130125202214	东秀村委会	114.612180	38.423959	0	30	72	村庄
130131100230	南山坡村委会	114.193532	38.239453	0	18	66	乡镇
130125210229	花沟村委会	114.364090	38.645360	0	25	70	乡镇
130133203212	东洨洋村委会	114.802559	37.690236	0	18	35	乡镇
130132103203	西解村委会	114.594019	37.734959	0	18	40	乡镇
130105001019	泰安社区居委会	114.470336	38.048643	0	50	68	道路
130129207224	丁家庄村委会	114.234091	37.700574	0	16	65	村庄
130129205219	下段村委会	114.199622	37.599297	0	18	66	乡镇
130183104220	海滩村委会	115.173188	38.038703	0	18	40	乡镇
130123100008	民主街居委会	114.523997	38.164341	0	18	66	乡镇
130184101212	赵门村委会	114.547063	38.321682	0	25	47	乡镇
130181101229	果园村委会	115.351910	38.012600	0	30	72	村庄
130183108203	中作村委会	115.084401	37.958878	0	18	40	乡镇
130181103214	西吕村委会	115.242720	38.051048	0	18	66	乡镇
130121100203	微新庄村委会	114.160072	38.019168	0	30	58	村庄
130181106201	南智丘村委会	115.242416	37.742445	1	80	100	政府机构
130110104223	邓庄村委会	114.347391	38.233173	1	80	100	政府机构
130121105216	上坡头村委会	114.153895	38.115661	0	18	66	乡镇
130107001005	北纬路居委会	114.062832	38.062196	1	90	95	政府机构
130184104207	沙井村委会	114.778270	38.484290	0	30	72	村庄
130123204209	西里宅村委会	114.449459	38.208421	0	30	72	村庄
130126208211	东槐树沟村委会	113.940638	38.656551	0	16	47	村庄
130108007006	金马小区第三居委会	114.571788	38.020447	1	80	97	政府机构
130183103208	张家庄村委会	115.004069	37.980211	0	30	72	村庄
130184200211	周家庄村委会	114.608461	38.327347	0	18	66	村庄
130102013003	胜利北街第一居委会	114.500924	38.050621	1	80	97	政府机构
130181202217	南朱庄村委会	115.358060	37.777151	0	30	72	村庄
130123002005	东上泽社区居民委员会	114.571000	38.145700	0	16	30	区县
130111100224	狄家庄村委会	114.658270	37.884990	0	25	70	乡镇
130131211233	水磨头村委会	113.642360	38.517760	0	30	72	村庄
130125103217	杜台村委会	114.402718	38.619655	0	16	65	乡镇
130131105225	猫石村委会	113.877760	38.286100	0	25	47	乡镇
130131107218	六亩元村委会	113.895198	38.488505	0	18	35	乡镇
130125207201	西玉亭村委会	114.508904	38.558000	0	18	35	村庄
130131109206	踏马村委会	113.749534	38.551788	0	16	38	乡镇
130133102211	西张家庄村委会	114.671010	37.726099	0	30	72	村庄
130121106206	冶西村委会	114.013408	38.118625	0	18	40	乡镇
130181100013	康泰社区居委会	115.223793	37.929716	0	18	66	乡镇
130132201210	晏村村委会	114.552823	37.699190	0	18	66	村庄
130109500008	南席社区居委会	114.673129	38.037314	0	30	58	村庄
130181105211	郝家庄村委会	115.326847	37.851222	0	18	66	乡镇
130183100218	塔上村村委会	115.022599	38.039919	1	80	100	政府机构
130121108218	固兰村委会	114.140230	37.845379	0	25	47	乡镇
130105005021	中华北大街居委会	114.473835	38.053694	1	80	97	政府机构
130181201207	西王封村委会	115.385997	37.954080	0	18	35	村庄
130121202210	水窑洼村委会	114.056590	37.923471	0	30	72	村庄
130121102245	北刘家沟村委会	114.033653	38.026807	0	30	72	村庄
130126101209	南白石村委会	114.313661	38.399199	0	30	72	村庄
130126103234	大庄上村委会	114.115965	38.599783	0	16	65	乡镇
130102010013	仁华家园社区居民委员会	114.532340	38.070501	1	80	100	政府机构
130132105206	东正庄村委会	114.412202	37.884325	0	18	40	乡镇
130131104208	寺家沟村委会	114.027647	38.332139	0	16	38	乡镇
130125204211	益河村委会	114.415694	38.449781	0	18	40	村庄
130131202223	山头村委会	114.185860	38.345709	0	30	72	村庄
130133101201	南庄村委会	114.968270	37.796989	0	30	72	村庄
130181100228	温家方碑村委会	115.223793	37.929716	0	18	40	乡镇
130181102215	西陈位村委会	115.218000	37.943099	0	14	29	区县
130121101202	上安东村委会	114.230018	38.043086	0	18	40	乡镇
130171010208	周通村委会	114.440749	38.019180	0	60	36	工业园区
130123100248	小孙村村委会	114.523997	38.164341	0	18	66	乡镇
130183105221	东贾庄村委会	115.146970	37.905810	0	30	72	村庄
130121205214	寺掌峪村委会	113.847447	38.109129	1	80	100	政府机构
130132102202	封照村委会	114.336180	37.857317	0	18	40	乡镇
130126104230	石坎村委会	114.285600	38.477327	0	18	66	乡镇
130181206203	北李庄村委会	115.226450	38.092830	0	30	72	村庄
130131209204	罗万村委会	113.845875	38.579736	0	18	66	乡镇
130133202213	东封斯二村村委会	114.685859	37.681101	0	18	40	村庄
130131101231	四角坑村委会	114.078150	38.247729	0	18	35	乡镇
130125103240	西石丘村委会	114.402718	38.619655	0	16	33	乡镇
130125203215	西南庄村委会	114.531750	38.433011	0	25	70	村庄
130133106205	谢家湾村委会	114.757880	37.654793	0	18	66	乡镇
130132205204	郭北村委会	114.415977	37.756133	0	18	49	乡镇
130121102212	东窑岭村委会	114.010315	37.991437	0	18	35	乡镇
130105013008	赵一街社区居民委员会	114.465189	38.097405	0	40	65	道路
130181101205	宋家庄村委会	115.406870	37.986220	1	80	100	政府机构
130184103203	车固村委会	114.711413	38.469398	1	80	100	政府机构
130129101223	桃帮村委会	114.322860	37.533010	0	25	47	乡镇
130129207208	白城口村委会	114.234091	37.700574	0	16	33	村庄
130109108201	赵庄村委会	114.699309	38.155276	1	80	100	政府机构
130181205213	吕厢口村委会	115.320310	38.108630	1	80	100	政府机构
130102014007	荣景园居委会	114.507739	38.052428	1	80	97	政府机构
130132101212	陈郭庄村委会	114.470719	37.808161	0	30	72	村庄
130121206204	东尖山村委会	114.196819	37.907292	0	18	66	乡镇
130133201203	小东平村委会	114.964735	37.829992	0	18	40	村庄
130125210205	坎上村委会	114.398840	38.648381	0	30	72	村庄
130104009011	新石第二社区居委会	114.474702	38.012339	1	80	97	政府机构
130131102221	南罗圈村委会	113.767765	38.312596	1	80	100	政府机构
130171101002	郄马镇泊水湾社区居民委员会	114.609450	37.965959	1	80	92	地产小区
130125200205	柏朳村委会	114.622981	38.473818	0	18	40	乡镇
130133105215	许家郭村委会	114.882588	37.747289	0	18	35	乡镇
130127103227	西南岩村委会	114.556873	37.642088	0	18	35	乡镇
130181204228	东刘家庄村委会	115.183700	37.817821	0	30	72	村庄
130126104226	西刘庄村委会	114.285600	38.477327	0	18	66	乡镇
130132100229	东街村委会	114.521460	37.750761	0	30	72	村庄
130121205202	小里岩村委会	113.916930	38.086501	1	80	100	政府机构
130102007001	河纺街社区居民委员会	114.543751	38.043573	1	80	92	地产小区
130129100218	东白草坪村委会	114.386000	37.665599	0	14	46	区县
130132206202	杨家寨村委会	114.295720	37.780470	0	30	72	村庄
130110100221	西马庄村委会	114.366081	38.106690	0	30	72	村庄
130181102203	北陈位村委会	115.218000	37.943099	0	14	29	区县
130133106213	南南冯村委会	114.757880	37.654793	0	18	35	乡镇
130127100221	西堤村委会	114.622439	37.597270	0	20	67	乡镇
130125203203	王市同村委会	114.493439	38.430670	1	80	92	地产小区
130104004009	电业局南院社区居委会	114.481529	38.019626	0	30	45	乡镇
130128200209	小堡村委会	115.243420	38.240671	0	18	66	村庄
130131101227	候家庄村委会	114.078150	38.247729	0	18	66	乡镇
130131209212	下盘松村委会	113.851327	38.557449	1	80	100	政府机构
130133202205	西辛庄村委会	114.705500	37.715021	0	30	72	村庄
130121206212	河应村委会	114.196819	37.907292	0	18	40	乡镇
130132101204	褚庄村委会	114.483075	37.834685	0	20	67	乡镇
130181205205	北郭村委会	115.353736	38.083058	0	20	67	乡镇
130109108217	东蒲城村委会	114.721789	38.187940	0	18	49	乡镇
130129205223	中马峪村委会	114.199622	37.599297	0	18	35	乡镇
130129103208	软枣会村委会	114.114981	37.519606	0	18	40	乡镇
130181101213	孟丘村委会	115.394899	38.015342	0	18	66	乡镇
130121102204	河东村委会	114.031710	37.997570	0	30	72	村庄
130126203220	盖家庄村委会	114.299730	38.349487	0	18	66	村庄
130132205212	南苏阳村委会	114.415977	37.756133	0	18	35	乡镇
130102103009	肖家营联合居委会	114.502610	38.102409	1	70	92	UNKNOWN
