340422100207	兴隆村委会	116.799000	32.555701	0	14	37	区县
340422110207	姚祠村委会	116.577091	32.099221	0	18	40	乡镇
340403101201	陆塘村村委会	116.972909	32.650429	1	80	100	政府机构
340421111209	邵集村委会	116.592981	32.901762	1	80	100	政府机构
340406103207	大庄村委会	116.759370	32.817100	0	30	72	村庄
340422113201	精神村委会	116.720600	32.041944	0	18	40	乡镇
340422103201	湖沿村委会	116.582940	32.475536	0	18	66	乡镇
340403103103	绿湾社区委员会	116.993352	32.571814	0	18	49	乡镇
340405121206	山王村委会	116.811190	32.660721	0	30	72	村庄
340406100201	顺河村委会	117.000590	32.709680	0	30	72	村庄
340403102207	宋王村村委会	117.037849	32.491045	0	18	66	乡镇
340404004002	桂苑社区居委会	116.862374	32.601429	0	40	72	乡镇
340403100113	奥林社区居委会	117.030030	32.645776	0	25	70	乡镇
340406103211	集南村委会	116.809681	32.847129	0	18	66	乡镇
340421205209	曹洼村委会	116.483021	32.821473	0	18	66	村庄
340422203203	马店回族村委会	116.863119	32.362693	0	18	49	乡镇
340406104215	梁庙村委会	116.715549	32.820817	0	18	66	乡镇
340421108205	大王村委会	116.624240	32.776571	0	30	72	村庄
340422114205	魏荒村委会	116.761754	31.976175	0	18	40	乡镇
340422104205	谭套村委会	116.507849	32.419943	0	18	40	乡镇
340402101204	陈郢村委会	117.082952	32.686041	0	18	66	乡镇
340421100009	缪郢社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340406107205	劝桥村委会	116.862706	32.700991	0	20	41	乡镇
340421103202	毕湾村委会	116.486138	32.923105	0	18	40	乡镇
340421113202	孤山村委会	116.666050	32.703440	0	30	72	村庄
340405100202	钱淮村委会	116.849525	32.645375	0	25	47	乡镇
340421110212	刘巴村委会	116.695365	32.759422	0	18	40	乡镇
340405001008	化工社区居委会	116.860032	32.635221	0	30	72	道路
340406100221	张岗村委会	116.976253	32.705020	1	80	100	政府机构
340421100029	淮丰社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340402001003	居北社区居委会	117.063444	32.624030	0	30	51	乡镇
340421109208	周台村委会	116.624875	32.600596	0	18	40	乡镇
340422108206	小集村委会	116.775302	32.347430	0	16	65	乡镇
340403005004	理工大社区居委会	117.017000	32.647099	0	16	33	区县
340422118206	李山村委会	116.947201	32.219467	0	16	65	乡镇
340404103201	桃元村村委会	116.970626	32.501289	0	18	66	乡镇
340421104206	大台村委会	116.515830	32.769480	0	30	72	村庄
340406106208	华李村委会	116.954298	32.770060	0	18	40	乡镇
340421114206	曙光村委会	116.585420	32.917210	0	30	72	村庄
340422115208	三关村委会	116.864695	32.062078	0	16	65	乡镇
340422105208	酒流村委会	116.560617	32.324084	0	18	66	乡镇
340402100209	上窑村委会	117.156016	32.722831	0	30	72	村庄
340404100207	二道河村村委会	116.913982	32.605631	0	25	55	乡镇
340421107200	姚李村委会	116.546700	32.673134	0	18	66	乡镇
340422118210	唐店村委会	116.947201	32.219467	0	16	65	乡镇
340422108210	红桥村委会	116.775302	32.347430	0	16	65	乡镇
340421114210	尚王村委会	116.657726	32.922234	0	18	40	乡镇
340421105401	顾北矿居委会	116.568861	32.830897	0	20	41	乡镇
340406202208	陶郢村委会	116.884902	32.738124	0	18	66	乡镇
340421104210	田岗村委会	116.506931	32.788730	1	80	100	政府机构
340406108200	秦万村委会	116.738160	32.880273	0	18	40	乡镇
340422201208	塘北村委会	116.554538	32.210017	0	18	49	村庄
340403006002	公园社区居委会	117.014843	32.651337	0	30	72	乡镇
340404200205	老岗村村委会	116.946435	32.408905	1	80	100	政府机构
340421113214	彭岗村委会	116.661143	32.692443	0	18	66	乡镇
340421103214	李庙村委会	116.393999	32.929192	1	80	100	政府机构
340403001006	田电社区居委会	117.044153	32.671922	0	30	72	乡镇
340421204212	东林村委会	116.529580	32.867879	0	30	72	村庄
340422121203	粮台村委会	116.823205	32.451357	0	18	66	乡镇
340403007003	军民社区居委会	117.021395	32.622285	0	30	72	道路
340421115211	郭王村委会	116.427540	32.951510	0	25	70	乡镇
340421104400	张集煤矿居委会	116.486874	32.767678	0	18	49	乡镇
340422109211	张祠村委会	116.760508	32.247911	0	18	66	乡镇
340421113003	高潮社区居民委员会	116.661143	32.692443	0	18	40	乡镇
340406001011	杨集社区居委会	116.828720	32.778328	0	18	66	乡镇
340403100109	前锋社区居委会	117.030030	32.645776	0	25	70	乡镇
340422120202	陶巷村委会	116.987346	32.334963	0	18	49	乡镇
340421111205	彭庄村委会	116.412241	32.875041	0	20	67	乡镇
340421205213	高庄村委会	116.512813	32.761400	1	80	100	政府机构
340421102215	朱庄村委会	116.458379	32.723605	1	80	100	政府机构
340404201204	蔡圩村村委会	116.939615	32.498901	1	80	100	政府机构
340403003001	纺织社区居委会	117.034834	32.644488	0	30	72	乡镇
340406001007	李圩社区居委会	116.817544	32.771503	1	80	100	政府机构
340421205205	圩西村委会	116.683429	32.878518	1	80	100	政府机构
340421111213	前圩村委会	116.412241	32.875041	0	20	67	乡镇
340421112203	前元村委会	116.635431	32.826923	0	18	66	乡镇
340421107001	夏集社区居委会	116.558117	32.655190	0	50	82	UNKNOWN
340404100006	选煤社区居委会	116.913982	32.605631	0	25	70	乡镇
340421102203	罗杨村委会	116.529790	32.714819	0	30	58	UNKNOWN
340402101208	林巷村委会	117.073041	32.639799	0	30	72	村庄
340422104209	前圩村委会	116.507849	32.419943	0	18	66	乡镇
340422114209	张岗村委会	116.928277	32.497488	1	80	100	政府机构
340421110005	后马场社区居民委员会	116.716110	32.716939	0	30	58	UNKNOWN
340421115207	崔海村委会	116.427540	32.951510	0	25	70	乡镇
340404102200	乳山村村委会	116.826525	32.598591	1	80	100	政府机构
340421105207	黄湾村委会	116.549320	32.849760	0	30	72	村庄
340421100005	东城社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340422109207	开荒村委会	116.760508	32.247911	0	18	66	乡镇
340421108209	赵胡村委会	116.597771	32.755155	0	18	40	乡镇
340421212201	魏郢村委会	116.742541	32.674689	0	25	70	乡镇
340403004004	东城社区居委会	117.028312	32.665626	0	25	70	乡镇
340422109206	后楼村委会	116.760508	32.247911	0	18	49	乡镇
340421108208	西龚村委会	116.597771	32.755155	0	18	40	乡镇
340421212200	民族村委会	116.742541	32.674689	0	25	70	乡镇
340422104208	董圩村委会	116.507849	32.419943	0	18	66	乡镇
340422114208	魏楼村委会	116.761754	31.976175	0	18	66	乡镇
340421110004	高山社区居民委员会	116.695365	32.759422	0	18	40	乡镇
340421115206	王桥村委会	116.389480	32.968651	0	30	72	村庄
340421105206	北樊庙村委会	116.568861	32.830897	0	20	36	乡镇
340404102201	邱岗村村委会	116.851425	32.584618	0	18	40	乡镇
340421100004	菜市社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340421112202	耿王村委会	116.533805	32.917574	1	80	100	政府机构
340421102202	马杨村委会	116.503006	32.702258	0	18	40	乡镇
340406001006	白云社区居委会	116.828720	32.778328	0	18	66	乡镇
340421205204	关庄村委会	116.479130	32.845040	0	30	72	村庄
340421111212	韩湖村委会	116.412241	32.875041	0	20	67	乡镇
340421102214	姚靳村委会	116.503006	32.702258	0	18	40	乡镇
340404201205	黄老圩村村委会	116.922401	32.496708	1	80	100	政府机构
340406001010	秦庄社区居委会	116.819480	32.771080	1	80	100	政府机构
340403100108	钟郢社区居委会	117.038438	32.653648	1	80	100	政府机构
340404103001	杨公社区居委会	116.970626	32.501289	0	18	66	乡镇
340421111204	中塘村委会	116.461780	32.867990	0	30	72	村庄
340422120203	九井村委会	116.987346	32.334963	0	18	66	乡镇
340421205212	张楼村委会	116.536871	32.879030	1	80	100	政府机构
340422109210	东楼村委会	116.760508	32.247911	0	18	66	乡镇
340421106200	魏庙村委会	116.634597	32.656047	0	18	66	乡镇
340421113002	八里塘社区居民委员会	116.696190	32.717600	0	30	58	村庄
340403007002	小街社区居委会	117.021395	32.622285	0	30	72	道路
340421115210	黄圩村委会	116.418250	32.930909	0	30	72	村庄
340421104401	张集北矿居委会	116.486874	32.767678	0	18	40	乡镇
340421204213	西林村委会	116.525330	32.859310	0	30	72	村庄
340422121202	马墙村委会	116.823205	32.451357	0	18	66	乡镇
340402101008	胡圩社区居委会	117.059730	32.640380	0	30	72	UNKNOWN
340404200204	柯湖村村委会	116.960450	32.403699	0	30	58	村庄
340403001007	电建社区居委会	117.044153	32.671922	0	30	58	乡镇
340421114211	后王村委会	116.648130	32.927470	0	30	72	村庄
340421105400	顾桥矿居委会	116.541559	32.839658	0	50	82	道路
340406202209	新河村委会	116.873660	32.739641	0	30	72	村庄
340406108201	唐集村委会	116.738160	32.880273	0	18	66	乡镇
340421104211	观音村委会	116.481630	32.778419	0	30	72	村庄
340403006003	园南社区居委会	117.014843	32.651337	0	30	58	乡镇
340422201209	迎南村委会	116.554538	32.210017	0	18	40	村庄
340421107201	路岗村委会	116.546700	32.673134	0	18	40	乡镇
340404100206	耿皇村村委会	116.899495	32.630726	1	80	100	政府机构
340422118211	邵店村委会	116.947201	32.219467	0	16	65	乡镇
340422119400	瓦埠湖开发区社区	116.933423	32.302949	0	18	49	乡镇
340421104207	小刘村委会	116.492230	32.746871	0	30	72	村庄
340404103200	杨公村村委会	116.988989	32.514811	0	30	58	村庄
340421114207	界西村委会	116.657726	32.922234	0	18	40	乡镇
340406106209	庙前村委会	116.938690	32.754850	0	30	72	村庄
340422115209	谢墩村委会	116.864695	32.062078	0	16	65	乡镇
340422105209	新墙村委会	116.560617	32.324084	0	18	66	乡镇
340402100208	马岗村委会	117.170790	32.706471	0	30	72	村庄
340421100028	灯塔社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340402001002	站后社区居委会	117.063444	32.624030	0	30	58	乡镇
340421109209	洼梁村委会	116.624875	32.600596	0	18	40	乡镇
340404101401	安徽淮南高新技术产业开发区	116.917279	32.576957	0	25	70	乡镇
340422108207	马厂村委会	116.775302	32.347430	0	16	65	乡镇
340403005005	电力社区居委会	117.012065	32.638048	0	30	72	乡镇
340422118207	吕圩村委会	116.947201	32.219467	0	16	65	乡镇
340406100220	闸口村委会	117.034130	32.713590	0	18	66	乡镇
340421110213	高皇村委会	116.695365	32.759422	0	18	40	乡镇
340405001009	团结社区居委会	116.860032	32.635221	0	30	72	道路
340421204205	友谊村委会	116.579230	32.899020	0	30	72	村庄
340403002001	长青社区居委会	117.028051	32.654430	0	30	72	乡镇
340421106001	中心社居委会	116.634597	32.656047	0	18	66	乡镇
340421103203	联民村委会	116.475400	32.897839	0	30	72	村庄
340421113203	王咀村委会	116.647920	32.684510	0	30	72	村庄
340405100203	钱湖村委会	116.849525	32.645375	0	25	47	乡镇
340422114204	庙桥村委会	116.761754	31.976175	0	18	66	乡镇
340422104204	王祠村委会	116.507849	32.419943	0	18	66	乡镇
340402101205	刘郢村委会	117.082952	32.686041	0	18	66	乡镇
340421100008	古城社区居民委员会	116.727604	32.707051	1	80	92	地产小区
340406107204	陈郢村委会	116.862706	32.700991	0	20	67	乡镇
340422203202	桃园回族村委会	116.863119	32.362693	0	18	49	乡镇
340421108204	淝西村委会	116.597771	32.755155	0	18	40	乡镇
340406104214	代庙村委会	116.715549	32.820817	0	18	66	乡镇
340403100112	赵店社区居委会	116.990009	32.640121	1	80	95	地产小区
340406103210	潘杨村委会	116.809681	32.847129	0	18	66	乡镇
340421205208	张池村委会	116.483021	32.821473	0	18	40	村庄
340422113200	关岗村委会	116.720600	32.041944	0	18	66	乡镇
340422103200	花圩村委会	116.799000	32.555701	0	14	32	区县
340403103102	泓湖社区委员会	116.993352	32.571814	0	18	66	乡镇
340422106002	双门街道居委会	116.646303	32.272142	0	18	49	乡镇
340405121207	毕岗村委会	116.808382	32.675191	0	25	70	乡镇
340406100200	高皇村委会	117.034130	32.713590	0	18	40	乡镇
340403102206	老圩村村委会	117.037849	32.491045	0	18	66	乡镇
340403100104	姚南社区居委会	117.010961	32.645142	1	80	100	政府机构
340422100206	陡涧村委会	116.799000	32.555701	0	14	46	区县
340422110206	包公村委会	116.577091	32.099221	0	18	40	乡镇
340403101200	林王村村委会	116.980809	32.652930	1	80	100	政府机构
340406103206	夏圩村委会	116.809681	32.847129	0	18	66	乡镇
340421111208	邱庙村委会	116.412241	32.875041	0	20	67	乡镇
340403102210	庞祠村村委会	117.008580	32.492689	0	30	58	村庄
340405003002	新建社区居委会	116.818088	32.643882	0	30	72	道路
340406100216	淮上村委会	116.835000	32.772199	0	16	38	区县
340421102218	魏许村委会	116.503006	32.702258	0	18	40	乡镇
340405121211	闪冲村委会	116.808382	32.675191	0	25	47	乡镇
340422200204	赵台村委会	116.768680	32.625461	0	20	67	乡镇
340403201202	瓦杨村村委会	117.041884	32.435066	0	30	58	村庄
340402102203	魏嘴村委会	117.132448	32.615199	0	20	67	乡镇
340422107202	井亭村委会	116.698964	32.370250	0	18	49	乡镇
340422117202	刑铺村委会	116.856840	32.178767	0	18	40	乡镇
340406104202	代楼村委会	116.715549	32.820817	0	18	66	乡镇
340421108212	王圩村委会	116.600500	32.745120	0	30	72	村庄
340421209211	竹园村委会	116.658460	32.877109	0	30	72	村庄
340405002003	支架社区居委会	116.844210	32.615520	1	80	100	政府机构
340421108005	殷岗社区居民委员会	116.597771	32.755155	0	18	40	乡镇
340403103211	三和村村委会	116.973830	32.559690	0	30	58	村庄
340404200208	新庄村村委会	116.913533	32.424898	1	80	100	政府机构
340406102207	谢街村委会	116.889166	32.809145	0	18	66	乡镇
340421110209	酒西村委会	116.678250	32.760301	0	30	58	UNKNOWN
340422111207	天岗村委会	116.696421	32.167204	0	16	65	乡镇
340402200210	孔店村委会	117.120016	32.566647	0	18	40	村庄
340422101207	梨树村委会	116.717394	32.462017	0	18	66	乡镇
340403101105	黑泥社区居委会	116.954552	32.628889	0	50	82	UNKNOWN
340402101004	农场社区居委会	117.101502	32.645879	1	80	100	政府机构
340405121006	淮岸社区居委会	116.808497	32.680970	1	80	100	政府机构
340421100032	山赵社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340406105203	杨集村委会	116.807551	32.734386	1	80	100	政府机构
340421109213	臧巷村委会	116.565607	32.609524	1	80	100	政府机构
340406100001	前圩社区居委会	117.034130	32.713590	0	18	49	乡镇
340422116203	双枣村委会	116.970394	32.078401	0	18	40	乡镇
340422113001	茶庵街道居委会	116.720600	32.041944	0	18	49	乡镇
340422103001	薛湖街道居委会	116.582940	32.475536	0	18	49	乡镇
340422106203	新华村委会	116.646303	32.272142	0	18	66	乡镇
340406202205	聂圩村委会	116.884902	32.738124	0	18	40	乡镇
340406106213	新集村委会	116.954298	32.770060	0	18	66	乡镇
340422201205	南场村委会	116.554538	32.210017	0	18	49	村庄
340403008011	信苑社区委员会	117.017000	32.647099	0	16	47	区县
340421109205	曹集村委会	116.624875	32.600596	0	18	66	乡镇
340421100024	福海园社区居委会	116.710229	32.713830	0	50	82	地产小区
340403005009	诚信社区居委会	117.012065	32.638048	0	30	72	乡镇
340406106205	东王村委会	116.975340	32.774130	0	30	72	村庄
340403008007	东淮社区居委会	116.970034	32.615962	0	25	70	乡镇
340402100204	红光村委会	117.148024	32.702453	0	18	66	乡镇
340422100007	东津社区居委会	116.799000	32.555701	0	14	37	区县
340422105205	双碑村委会	116.560617	32.324084	0	18	66	乡镇
340422115205	圣井村委会	116.864695	32.062078	0	16	65	乡镇
340403103207	四店村村委会	116.993352	32.571814	0	18	66	乡镇
340406104003	特凿社区居委会	116.715549	32.820817	0	18	66	乡镇
340406101201	庙新村委会	116.943701	32.676764	0	25	55	乡镇
340421209207	大程村委会	116.645224	32.873018	0	18	66	乡镇
340402102002	淮舜社区居委会	117.112120	32.606101	0	30	72	村庄
340422102201	张郢村委会	116.965087	32.586827	1	80	100	政府机构
340422112201	黄圩村委会	116.676203	32.062831	0	18	49	乡镇
340421204209	童集村委会	116.550143	32.897072	0	18	66	村庄
340405001005	矿北社区居委会	116.860032	32.635221	0	30	72	道路
340406102211	振兴村委会	116.889166	32.809145	0	18	49	乡镇
340422101211	马荒村委会	116.717394	32.462017	0	18	66	乡镇
340404005002	商业社区居委会	116.862754	32.592305	0	40	58	乡镇
340422111211	观音村委会	116.696421	32.167204	0	16	47	乡镇
340402200206	柿元村委会	117.120016	32.566647	0	18	40	村庄
340421113204	淝北村委会	116.661143	32.692443	0	18	66	乡镇
340421103204	清泉村委会	116.486138	32.923105	0	18	66	乡镇
340404101001	河东社区居委会	116.917279	32.576957	0	25	70	乡镇
340405100204	沈巷村委会	116.853410	32.625711	0	30	72	村庄
340421110214	双湖村委会	116.649620	32.776679	0	30	72	村庄
340421204202	北芹村委会	116.550143	32.897072	0	18	35	村庄
340402001005	矿南社区居委会	117.063444	32.624030	0	30	51	乡镇
340422118200	双湾村委会	116.947201	32.219467	0	16	65	乡镇
340422108200	许寺民族村委会	116.775302	32.347430	0	16	47	乡镇
340403005002	龙湖社区居委会	117.019133	32.647086	1	80	100	政府机构
340421114200	大兴村委会	116.601772	32.941364	0	30	72	村庄
340404103207	胡岗村村委会	116.942991	32.457939	1	80	100	政府机构
340406108210	李庄村委会	116.781467	32.824002	1	80	100	政府机构
340421104200	岳张集村委会	116.486874	32.767678	0	18	35	乡镇
340404100201	永青村村委会	116.913982	32.605631	0	25	70	乡镇
340421107206	陈集村委会	116.546700	32.673134	0	18	66	乡镇
340406105208	王圩村委会	116.793554	32.739395	0	18	49	乡镇
340422116208	塘面村委会	116.970394	32.078401	0	18	66	乡镇
340422106208	红星村委会	116.646303	32.272142	0	18	49	乡镇
340421104216	大胡村委会	116.455799	32.776302	1	80	100	政府机构
340404103211	杨祠村村委会	116.970626	32.501289	0	18	66	乡镇
340406108206	塘东村委会	116.784520	32.893310	0	30	72	村庄
340403006004	陈岗社区居委会	117.014843	32.651337	0	30	72	乡镇
340421103212	北刘集村委会	116.461420	32.918358	0	50	73	UNKNOWN
340404200203	刘郢村村委会	116.980773	32.411946	1	80	100	政府机构
340421113212	朱大圩村委会	116.661143	32.692443	0	18	66	乡镇
340422121205	真武村委会	116.823205	32.451357	0	18	66	乡镇
340421110202	芮集村委会	116.695365	32.759422	0	18	40	乡镇
340403007005	中兴社区居委会	116.999787	32.622094	1	80	100	政府机构
340404102210	李咀村村委会	116.851425	32.584618	0	18	66	乡镇
340406104209	王桥村委会	116.709223	32.863787	1	80	100	政府机构
340404101200	赖山村村委会	116.898479	32.580640	1	80	100	政府机构
340421106207	山拐村委会	116.634597	32.656047	0	18	40	乡镇
340406001017	南圩社区居委会	116.828720	32.778328	0	18	66	乡镇
340422120204	官塘村委会	116.987346	32.334963	0	18	49	乡镇
340421111203	店集村委会	116.412241	32.875041	0	20	41	乡镇
340421205215	中南村委会	116.483021	32.821473	0	18	66	村庄
340422118001	小甸街道居委会	116.947201	32.219467	0	16	47	乡镇
340422108001	大光社区居委会	116.775302	32.347430	0	16	65	乡镇
340421112213	依沟村委会	116.635431	32.826923	0	18	40	乡镇
340404201202	大洼村村委会	116.947457	32.535403	1	80	100	政府机构
340421102213	靳楼村委会	116.503006	32.702258	0	18	66	乡镇
340403003007	湖滨社区居委会	117.034834	32.644488	0	30	72	乡镇
340406001001	菊苑社区居委会	116.828720	32.778328	0	18	49	乡镇
340402400001	龙池社区居委会	117.072152	32.647889	0	25	67	工业园区
340421205203	陈圩村委会	116.483021	32.821473	0	18	66	村庄
340402200221	新华村委会	117.037980	32.557181	0	30	72	村庄
340421102205	前靳村委会	116.503006	32.702258	0	18	40	乡镇
340421112205	张巷村委会	116.620060	32.819501	0	30	72	村庄
340421100003	青年社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340404102206	九里村村委会	116.851425	32.584618	0	18	66	乡镇
340421105201	南圩村委会	116.539080	32.823419	0	30	72	村庄
340421115201	龙庙村委会	116.427540	32.951510	0	25	70	乡镇
340421110003	新湖社区居民委员会	116.695365	32.759422	0	18	40	乡镇
340403004003	金太阳社区居委会	117.028312	32.665626	0	25	55	乡镇
340422109201	陈庙村委会	116.760508	32.247911	0	18	66	乡镇
340422119201	上奠村委会	116.933423	32.302949	0	18	40	乡镇
340421106211	张王村委会	116.734260	32.618381	0	30	72	村庄
340405001002	新培社区居委会	116.860032	32.635221	0	30	58	道路
340422200002	淝水社区居委会	116.768680	32.625461	0	20	67	乡镇
340402200201	王祠村委会	117.120016	32.566647	0	18	66	村庄
340421209200	关店村委会	116.645224	32.873018	0	18	66	乡镇
340421103208	肖集村委会	116.499900	32.934371	0	30	58	UNKNOWN
340403103200	洞山村村委会	116.993352	32.571814	0	18	66	乡镇
340406101206	王圩村委会	116.885560	32.676940	0	30	72	村庄
340406104004	庙后社区居委会	116.715549	32.820817	0	18	49	乡镇
340406001021	杨田社区居民委员会	116.828720	32.778328	0	18	40	乡镇
340405100208	下郢村委会	116.849525	32.645375	0	25	70	乡镇
340422102206	菱角村委会	116.644912	32.527328	0	18	40	乡镇
340406106202	转塘村委会	116.938500	32.766470	0	30	72	村庄
340422115202	石埠村委会	116.864695	32.062078	0	16	65	乡镇
340402100203	云南岗村委会	117.148024	32.702453	0	18	40	乡镇
340422105202	瓦房村委会	116.560617	32.324084	0	18	49	乡镇
340421100023	前马场社区居民委员会	116.754668	32.714183	0	20	41	乡镇
340421109202	元新村委会	116.624875	32.600596	0	18	66	乡镇
340422500402	第二居委会	116.740809	32.557792	0	18	66	乡镇
340422116212	汤岗村委会	116.970394	32.078401	0	18	66	乡镇
340404002001	新华社区居委会	116.880219	32.590805	0	25	70	乡镇
340406106214	薛集村委会	116.954298	32.770060	0	18	66	乡镇
340406202202	苏杨村委会	116.884902	32.738124	0	18	66	乡镇
340404001007	鸿鑫社区居委会	116.871175	32.596951	0	25	55	乡镇
340403006008	民生社区居委会	117.014843	32.651337	0	30	72	乡镇
340422201202	孙庙村委会	116.554538	32.210017	0	18	66	村庄
340421109214	万岗村委会	116.624875	32.600596	0	18	66	乡镇
340406105204	新圩村委会	116.801400	32.733461	0	30	72	村庄
340421100035	西魏社区居民委员会	116.775850	32.699579	1	80	92	地产小区
340405121001	李山社区居委会	116.808382	32.675191	0	25	55	乡镇
340422106204	邹祠村委会	116.646303	32.272142	0	18	40	乡镇
340422116204	大拐村委会	116.970394	32.078401	0	18	66	乡镇
340406102200	代庙村委会	116.889166	32.809145	0	18	66	乡镇
340406107002	祁圩社区居民委员会	116.862706	32.700991	0	20	41	乡镇
340422104002	枸杞街道居委会	116.507849	32.419943	0	18	49	乡镇
340403101102	安成社区居委会	117.017000	32.647099	0	16	38	区县
340422101200	柏庙民族村委会	116.717394	32.462017	0	18	49	乡镇
340402101003	洛电社区居委会	117.082952	32.686041	0	18	49	乡镇
340402200217	费郢村委会	117.120016	32.566647	0	18	66	村庄
340422111200	桓店村委会	116.696421	32.167204	0	16	38	乡镇
340422114002	余集街道居委会	116.761754	31.976175	0	18	66	乡镇
340421108002	黄庙社区居民委员会	116.597771	32.755155	0	18	40	乡镇
340406101210	店集村委会	116.943701	32.676764	0	25	47	乡镇
340405002004	小刘庄社区居委会	116.840891	32.614336	0	30	58	乡镇
340422117205	吴岗村委会	116.856840	32.178767	0	18	66	乡镇
340402102204	王楼村委会	117.150827	32.617135	1	80	100	政府机构
340422107205	大树村委会	116.698964	32.370250	0	18	66	乡镇
340421209001	民和社区居委会	116.625798	32.888140	0	60	87	地产小区
340421108215	福镇村委会	116.597771	32.755155	0	18	40	乡镇
340406104205	秦圩村委会	116.715549	32.820817	0	18	66	乡镇
340422200203	郝圩村委会	116.768680	32.625461	0	20	67	乡镇
340403201205	庞岗村村委会	116.996221	32.427383	1	80	100	政府机构
340406101400	淮南平圩经济开发区	116.923021	32.679066	0	40	59	UNKNOWN
340406100211	巷东村委会	116.851949	32.773011	1	80	100	政府机构
