140724204209	马占岩村委会	114.035780	37.677981	0	25	47	村庄
140702002005	王湖东社区居民委员会	112.756520	37.716779	1	80	93	政府机构
140723103224	王汴村委会	113.832406	37.300470	0	16	38	乡镇
140723101219	菜地沟村委会	113.618203	37.427078	0	16	65	乡镇
140724202200	三都村委会	113.722089	37.496181	0	18	66	村庄
140721200206	苍竹沟村委会	112.784570	37.110671	0	25	55	村庄
140721100253	王景村委会	113.010340	37.077058	0	16	38	乡镇
140728003001	峰岩居民委员会	112.163235	37.167828	1	80	95	UNKNOWN
140702204209	小赵村村民委员会	112.713057	37.707852	0	80	94	UNKNOWN
140722201208	姜家庄村委会	113.305130	37.107240	0	25	70	村庄
140725206207	碧石村委会	113.186750	37.824761	0	18	66	村庄
140702102222	富华村委会	112.852825	37.804325	0	18	40	乡镇
140726204219	下土河村委会	112.747613	37.446416	0	18	35	村庄
140729104231	王家沟村委会	111.747230	36.726550	0	30	72	村庄
140724201210	二郎峪村委会	113.844270	37.634430	0	25	70	乡镇
140723102209	圈马坪村委会	113.709931	37.198209	0	25	55	乡镇
140723100234	曲里村委会	113.484583	37.418567	1	80	100	政府机构
140781200201	西关村委会	111.945530	37.017188	0	25	70	村庄
140726102232	马兰村委会	112.790860	37.484741	0	25	70	乡镇
140721203216	玉家沟村委会	113.105961	36.953990	0	18	66	村庄
140728208203	赵坦村委会	111.992780	37.230921	0	18	40	村庄
140725101201	白家庄村委会	113.093056	37.921626	1	80	100	政府机构
140722202218	连壁村委会	113.349320	36.991689	0	25	47	村庄
140725205217	阔郊村委会	113.122060	37.755549	0	25	47	乡镇
140727104208	修善村委会	112.299280	37.402661	0	30	72	村庄
140721100204	寨沟村委会	113.010340	37.077058	0	16	65	乡镇
140729101208	后沟村委会	111.871047	36.898564	0	18	66	乡镇
140724102202	卧龙山村委会	113.973617	37.628022	0	16	65	乡镇
140723203226	北村村委会	113.242280	37.533600	0	25	70	村庄
140724206214	红辿村委会	113.504980	37.504881	0	25	47	村庄
140721204212	将军墓村委会	113.106879	37.006605	0	16	65	村庄
140702202220	张坪村委会	112.919930	37.578830	0	30	72	村庄
140725106205	库仓村委会	113.277653	37.822239	1	80	100	政府机构
140728203224	神南村委会	112.225790	37.101580	0	25	70	村庄
140781001009	彦博路社区居民委员会	111.915030	37.031789	1	80	95	政府机构
140727101231	涧村村委会	112.449772	37.397568	0	18	66	乡镇
140721101229	高庄村委会	112.872100	37.064589	0	30	72	村庄
140721103214	石源村委会	112.947100	37.199860	0	25	70	乡镇
140781100203	西大期村委会	111.978059	37.151082	0	18	35	乡镇
140727400205	长头村委会	112.336000	37.357899	0	14	29	区县
140702005001	晋百纺社区居民委员会	112.731775	37.681250	1	80	94	政府机构
140724101212	簸箕洼村委会	113.927610	37.462541	0	25	70	乡镇
140729100225	梁家庄村委会	111.790041	36.850429	0	25	70	乡镇
140723104220	调畅村委会	113.197333	37.334970	0	16	38	乡镇
140724205204	东庄村委会	113.980123	37.552429	1	80	100	政府机构
140728104222	新建村委会	112.007700	37.160981	0	30	72	村庄
140725105215	南岭村委会	113.031190	37.648531	0	30	72	村庄
140722100227	清漳苑村委会	113.419806	37.092538	0	16	33	乡镇
140725201203	冯家庄村委会	113.194042	38.037075	0	18	66	村庄
140728202209	金庄村委会	112.239100	37.197481	0	30	72	村庄
140727102221	大韩村委会	112.398450	37.316289	0	25	70	乡镇
140721204204	上赤土村委会	113.106879	37.006605	0	16	47	村庄
140729205208	安家岭村委会	111.594293	36.939281	0	18	66	村庄
140724206202	司家沟村委会	113.504980	37.504881	0	25	70	村庄
140724102214	前岩村委会	113.956875	37.574751	1	80	100	政府机构
140724100229	毛家沟村委会	113.636225	37.617071	0	16	65	乡镇
140729103223	庄立村委会	111.681366	36.849280	0	18	40	乡镇
140721100212	贾峪村委会	113.010340	37.077058	0	16	65	乡镇
140781103205	堡上村委会	112.033009	37.021525	0	25	70	乡镇
140727101227	马家堡村委会	112.410493	37.386700	1	80	100	政府机构
140729003004	华苑社区居民委员会	111.786332	36.854973	0	40	51	乡镇
140725202205	康家庄村委会	113.210077	37.968626	1	80	100	政府机构
140725106213	冀家村村委会	113.281820	37.864110	0	25	70	乡镇
140724205212	河上村委会	113.959230	37.519249	0	30	72	村庄
140729204225	温家岭村委会	111.779000	36.847700	0	14	46	区县
140729100233	高壁村委会	111.790041	36.850429	0	25	70	乡镇
140724101204	库城村委会	113.891581	37.418926	1	80	100	政府机构
140723200220	窑堤村委会	113.523070	37.264420	0	25	47	地产小区
140781100215	孟村村委会	111.978059	37.151082	0	18	66	乡镇
140781102228	上西崖村委会	112.099787	37.037117	0	18	49	乡镇
140721103202	北翟管村委会	112.947100	37.199860	0	25	43	乡镇
140725105203	刘家庄村委会	112.913930	37.766421	0	30	72	村庄
140702401401	新能源汽车园事业服务中心	112.677415	37.693479	0	50	41	工业园区
140721100245	东汇村委会	113.000940	37.076429	0	30	72	村庄
140721200210	后庄村委会	112.719190	37.105631	0	30	72	村庄
140702100209	东沙沟村委会	112.773130	37.851190	0	30	51	村庄
140726402401	农大信息学院社区	112.572902	37.452955	0	50	100	UNKNOWN
140725102207	神武村委会	113.156821	37.964230	0	30	72	村庄
140721203200	兰峪村委会	113.105961	36.953990	0	18	49	村庄
140726102224	北郊村委会	112.894800	37.477140	0	30	72	村庄
140723100222	白珍村委会	113.542419	37.320165	1	80	100	政府机构
140724201206	里车掌村委会	113.844270	37.634430	0	25	43	乡镇
140729104227	李家庄村委会	111.766560	36.716251	0	30	72	村庄
140702001003	桥西社区居民委员会	112.756211	37.694499	1	80	95	政府机构
140781104201	漏土村委会	112.007599	36.969536	0	18	40	乡镇
140702103219	高坪村委会	112.883800	37.634450	0	25	70	乡镇
140725205201	南寺庄村委会	113.122060	37.755549	0	25	47	乡镇
140725101217	新家庄村委会	113.068910	37.909970	0	25	70	乡镇
140727200208	刘家堡村委会	112.382961	37.366059	0	25	70	乡镇
140728208215	大羌村委会	111.992780	37.230921	0	18	40	村庄
140725104202	里思村委会	113.227613	37.674102	1	80	100	政府机构
140781101214	孙村村委会	112.137227	37.086890	1	80	100	政府机构
140721102203	云安村委会	112.991750	36.937039	0	30	72	村庄
140724100205	李夫峪村委会	113.697590	37.632510	0	30	58	UNKNOWN
140723201221	东河会村委会	113.662403	37.286216	0	16	33	村庄
140724204213	郝家村委会	114.109129	37.663031	0	30	72	村庄
140724104246	神堂岭村委会	113.688824	37.532639	1	80	100	政府机构
140728104218	苏封村委会	112.049749	37.205534	0	18	40	乡镇
140722102220	熟峪村委会	113.588361	36.841999	0	16	38	乡镇
140725203204	禹家寨村委会	113.232725	37.752727	0	18	40	村庄
140729002005	平安社区居民委员会	111.768998	36.840661	0	40	51	乡镇
140721101213	迷沙沟村委会	112.828580	37.079770	0	30	72	村庄
140726200237	范家庄村委会	112.590660	37.389170	0	25	70	村庄
140781102204	大许村委会	112.099787	37.037117	0	18	66	乡镇
140723100259	郜家庄村委会	113.574950	37.331111	0	25	70	乡镇
140724103215	里小寒村委会	113.481750	37.641699	0	25	43	乡镇
140702007006	堡子社区居民委员会	112.737708	37.700041	1	75	90	政府机构
140729204209	暖会村委会	111.779000	36.847700	0	14	32	区县
140723001004	北城社区居民委员会	113.570000	37.329101	0	14	29	区县
140727201209	左家滩村委会	112.486025	37.279739	1	80	100	政府机构
140725100216	金石庄村委会	113.159460	37.858640	0	30	72	村庄
140725204200	上湖村委会	113.079620	37.798821	0	30	72	村庄
140702102218	柏林头村委会	112.894400	37.783321	0	30	72	村庄
140702100225	神堂沟村委会	112.745954	37.809685	0	16	38	乡镇
140781105200	西靳屯村委会	111.898047	36.999649	0	30	72	村庄
140729105226	宿龙村委会	111.560900	36.866357	0	18	40	乡镇
140724104211	北井沟村委会	113.719390	37.571359	0	25	70	乡镇
140724100252	南掌城村委会	113.586979	37.586150	1	80	100	政府机构
140723101223	郭家垴村委会	113.615542	37.420147	1	80	100	政府机构
140724200207	北南沟村委会	113.708651	37.679409	0	30	72	村庄
140721202201	东周村委会	112.956680	37.120231	0	30	72	村庄
140725103206	黑水村委会	112.911620	37.945301	0	25	70	乡镇
140722104209	老井村委会	113.634579	37.080510	0	25	70	乡镇
140702101208	下丁里村委会	112.664186	37.544399	0	18	49	乡镇
140781106210	西堡村委会	111.873681	37.041083	1	80	100	政府机构
140729202220	南庄村委会	111.624380	36.737030	0	30	72	村庄
140724203217	李家坡村委会	113.805159	37.487251	0	25	70	村庄
140723102233	阔地村委会	113.709931	37.198209	0	25	47	乡镇
140781202206	东宋丁村委会	111.989701	37.045445	0	25	43	村庄
140726102208	上安村委会	112.790860	37.484741	0	25	70	乡镇
140721201211	郜村村委会	113.078925	37.237073	1	80	100	政府机构
140702100233	后沟村委会	112.745954	37.809685	0	16	65	乡镇
140728205221	贾家坡村委会	112.314250	37.187660	0	25	47	村庄
140722201224	下峧村委会	113.305130	37.107240	0	25	47	村庄
140781201200	宋古村委会	111.935014	37.073970	0	18	40	村庄
140721202217	段峪村委会	112.944260	37.137829	0	25	70	村庄
140724200211	先掌村委会	113.736116	37.660893	0	20	41	乡镇
140724100244	野峪村委会	113.636225	37.617071	0	16	65	乡镇
140723103208	圪检窊村委会	113.832406	37.300470	0	16	38	乡镇
140724104207	后龙凤垴村委会	113.719390	37.571359	0	25	43	乡镇
140781105216	西河底村委会	111.898270	37.002270	0	25	47	乡镇
140702103223	石槽头村委会	112.983521	37.591454	1	80	100	政府机构
140722200209	宋家庄村委会	113.467020	37.211849	0	25	70	村庄
140725103210	北张芹村委会	112.911620	37.945301	0	25	43	乡镇
140721201207	辉沟村委会	113.079270	37.277344	1	80	100	政府机构
140781202210	下曹麻村委会	111.917000	37.026899	0	14	29	区县
140723102225	后营村委会	113.742740	37.100791	0	30	72	村庄
140723100218	九京村委会	113.574950	37.331111	0	25	43	乡镇
140724203201	东丰稔村委会	113.805159	37.487251	0	25	43	村庄
140702003004	晋化社区居民委员会	112.760760	37.685449	1	80	94	政府机构
140781106206	枣凹村委会	111.807999	36.994564	0	18	40	乡镇
140702104227	药村村委会	112.818577	37.558907	0	18	66	乡镇
140729001003	新华社区居民委员会	111.792835	36.852992	0	30	51	乡镇
140725200202	古城村委会	113.069290	37.988580	0	30	72	村庄
140728203208	永城村委会	112.225790	37.101580	0	25	47	村庄
140725104214	合立窝村委会	113.255410	37.680421	0	25	47	乡镇
140724104250	西山村委会	113.674170	37.477851	0	30	72	村庄
140724204205	杓铺村委会	114.035780	37.677981	0	25	47	村庄
140724100213	上思乐村委会	113.636225	37.617071	0	16	38	乡镇
140729103219	寨头村委会	111.681366	36.849280	0	18	66	乡镇
140721100228	北马会村委会	112.941491	37.002475	1	80	100	政府机构
140721102215	韩村村委会	112.929084	36.953377	0	30	72	村庄
140722001001	康宁社区居民委员会	113.379000	37.082401	0	14	27	区县
140781101202	东北里村委会	112.072700	37.130191	0	25	55	乡镇
140728200218	西堡村委会	112.179261	37.267189	0	18	66	村庄
140726403011	果树所社区	112.551000	37.421101	0	14	37	区县
140702203221	阔子头村委会	112.866630	37.721098	0	18	35	村庄
140729100209	北王中村委会	111.804320	36.869119	1	80	97	政府机构
140724103203	马道岭村委会	113.481750	37.641699	0	25	70	乡镇
140702007010	顺驰社区居民委员会	112.737708	37.700041	1	75	90	政府机构
140781102212	柳沟村委会	112.099787	37.037117	0	18	66	乡镇
140726200221	车家凹村委会	112.590660	37.389170	0	25	70	村庄
140721101205	巴掌沟村委会	112.844421	37.050465	0	18	40	乡镇
140728200219	贾家庄村委会	112.179261	37.267189	0	18	66	村庄
140726403010	利民社区	112.551000	37.421101	0	14	37	区县
140702203220	张家庄村委会	112.919130	37.770870	0	30	72	村庄
140729100208	延安村委会	111.790041	36.850429	0	25	47	乡镇
140702007011	龙湖社区居民委员会	112.737708	37.700041	1	75	90	政府机构
140724103202	新口上村委会	113.481750	37.641699	0	25	55	乡镇
140781102213	窑则头村委会	112.099787	37.037117	0	18	40	乡镇
140721101204	狐家沟村委会	112.844421	37.050465	0	18	40	乡镇
140726200220	大涧村委会	112.631500	37.354909	0	30	72	村庄
140702104226	东双村委会	112.818577	37.558907	0	18	66	乡镇
140729001002	光明社区居民委员会	111.792835	36.852992	0	30	51	乡镇
140725200203	西岢村委会	113.021746	37.991941	0	18	35	村庄
140728203209	枣树坪村委会	112.225790	37.101580	0	25	70	村庄
140725104215	南阳坡村委会	113.255410	37.680421	0	25	70	乡镇
140724204204	山上村委会	114.069870	37.658799	0	30	72	村庄
140724104251	马家沟村委会	113.658430	37.531549	0	30	72	村庄
140724100212	中思乐村委会	113.636225	37.617071	0	16	47	乡镇
140702004001	龙王庙社区居民委员会	112.758324	37.686556	1	80	94	政府机构
140729103218	尹家庄村委会	111.628130	36.858420	0	30	72	村庄
140721100229	南王村村委会	113.010340	37.077058	0	16	65	乡镇
140781101203	西北里村委会	112.072700	37.130191	0	25	47	乡镇
140702103222	上庄村委会	113.002640	37.544920	0	30	72	村庄
140725103211	潘沟村委会	112.911620	37.945301	0	25	70	乡镇
140722200208	上其至村委会	113.467020	37.211849	0	25	43	村庄
140721201206	曲里村委会	113.085187	37.284724	1	80	100	政府机构
140728002001	九眼桥社区居民委员会	112.176000	37.189501	0	14	32	区县
140724203200	赵壁村委会	113.805159	37.487251	0	25	47	村庄
140723100219	任元汗村委会	113.574950	37.331111	0	25	43	乡镇
140723102224	前营村委会	113.722420	37.109559	0	30	72	村庄
140702003005	桥东社区居民委员会	112.760760	37.685449	1	80	95	政府机构
140781106207	南村村委会	111.865690	37.024289	0	30	72	村庄
140702100232	海底岭村委会	112.745954	37.809685	0	16	33	乡镇
140727105208	南风沟村委会	112.559775	37.173318	0	16	38	乡镇
140728205220	侯家庄村委会	112.314250	37.187660	0	25	70	村庄
140722201225	赵家庄村委会	113.305130	37.107240	0	25	70	村庄
140725100201	东河村委会	113.180187	37.878778	1	80	100	政府机构
140781201201	三道河村委会	111.935014	37.073970	0	18	66	村庄
140721202216	新村村委会	112.892756	37.164263	0	30	72	村庄
140724100245	上秦山村委会	113.615980	37.590300	1	80	100	政府机构
140723103209	官地沟村委会	113.832406	37.300470	0	16	65	乡镇
140724200210	王家庄村委会	113.708450	37.646619	0	30	72	村庄
140724104206	前龙凤垴村委会	113.719390	37.571359	0	25	43	乡镇
140781105217	大靳村委会	111.941270	36.943781	0	30	72	村庄
140725103207	山底村委会	112.845499	37.961841	0	30	72	村庄
140722104208	天门村委会	113.634579	37.080510	0	25	70	乡镇
140702101209	岂家庄村委会	112.664186	37.544399	0	18	49	乡镇
