632523200200	马家西村村委会	101.541951	36.044999	0	16	38	村庄
632522100210	知后迈村委会	100.647479	35.130402	1	80	95	UNKNOWN
632523200201	太平村村委会	101.451590	36.054631	1	80	100	政府机构
632523103213	豆后漏村村委会	101.566528	35.864458	1	80	100	政府机构
632522200212	班多村委会	100.273593	35.329778	1	80	95	UNKNOWN
632523100203	城北村村委会	101.430160	36.050300	0	30	58	村庄
632521100008	黄河路社区居委会	100.624890	36.275349	0	25	55	乡镇
632523103205	却加村村委会	101.530177	35.890119	1	80	100	政府机构
632522200204	火角村委会	100.401890	35.271839	0	25	47	村庄
632522202002	县城新区斗尔宗社区居民委员会	100.797430	34.721230	0	25	47	村庄
632522100206	欧沟村委会	100.591880	35.247070	0	25	47	乡镇
632521101208	黑科村委会	101.055870	36.357979	0	80	58	村庄
632523101214	多哇村村委会	101.429074	36.028305	0	20	41	乡镇
632522201205	豆龙村委会	100.377230	34.915530	0	80	58	村庄
632523102204	昨那村村委会	101.220789	36.085167	1	80	100	政府机构
632523100002	城东居委会	101.432530	36.041260	0	25	70	乡镇
632521100209	乙浪堂村委会	100.624890	36.275349	0	25	43	乡镇
632522101207	元庄村委会	100.499930	35.180440	0	25	70	乡镇
632523202206	扎力毛村村委会	101.546310	36.278320	0	30	58	村庄
632523201200	新街村村委会	101.375610	35.714541	0	30	58	村庄
632525202208	吐鲁村委会	100.602520	35.649861	0	25	47	村庄
632522101211	哈夏村委会	100.499930	35.180440	0	25	47	乡镇
632523202210	洛乙海村村委会	101.651589	36.229736	1	80	100	政府机构
632524101209	加拉确什滩村民委员会	100.165290	35.726450	0	30	72	UNKNOWN
632523101202	下刘屯村村委会	101.378020	36.022190	0	30	58	村庄
632522202203	黄河村委会	100.724080	34.724481	0	30	72	村庄
632525203205	达龙村委会	100.445340	35.599699	0	25	70	村庄
632521205204	新村村委会	99.619721	36.387326	1	80	100	政府机构
632525101001	过马营镇第一社区居民委员会	101.114190	35.813579	0	25	47	乡镇
632521102202	龙羊新村委会	100.842541	36.198373	0	16	47	乡镇
632524100204	恰当村牧委会	99.725780	35.691170	0	30	72	村庄
632521100004	城东居委会	100.624890	36.275349	0	25	70	乡镇
632523101222	江仓麻村村委会	101.404135	35.990194	1	80	100	政府机构
632524200206	赛什塘村民委员会	99.853700	35.279059	0	30	72	村庄
632521202200	珠玉村委会	100.263600	36.264990	0	25	70	乡镇
632522200208	上尕毛其村委会	100.322185	35.302175	0	30	58	村庄
632524203200	中村村民委员会	100.057940	35.568080	0	30	72	村庄
632525100201	达玉村委会	100.747000	35.586699	0	12	26	区县
632523103209	卷木村村委会	101.595090	35.860519	0	30	58	村庄
632521106200	大仓村委会	100.620000	36.283000	0	10	33	区县
632521101204	东卫村委会	101.006754	36.371277	0	50	65	UNKNOWN
632525200203	东吾羊村委会	101.038694	35.890246	1	80	95	UNKNOWN
632523102208	尼那新村村委会	101.265950	36.078561	0	30	58	地产小区
632525101200	过茫村委会	101.114190	35.813579	0	25	47	乡镇
632523101218	本科村村委会	101.429074	36.028305	0	20	41	乡镇
632524202201	吉浪村牧委会	100.135080	35.243770	0	30	72	村庄
632525102210	贡哇村委会	101.004293	35.538138	0	14	37	乡镇
632521103215	东格村委会	100.089110	36.078339	0	25	43	乡镇
632521100205	索吉亥村委会	100.602259	36.348758	1	80	95	UNKNOWN
632524102203	团结村民委员会	100.266290	35.312449	0	30	72	村庄
632525202212	拉干村委会	100.412160	35.773020	0	30	72	村庄
632524101205	红旗村民委员会	100.042710	36.086990	0	30	72	村庄
632521106001	江西沟乡社区居委会	100.277590	36.618779	0	25	70	乡镇
632521103203	达拉村委会	100.091410	36.077759	0	25	70	乡镇
632521100213	加隆台村委会	100.624890	36.275349	0	25	43	乡镇
632525202204	下洛哇村委会	100.634771	35.662512	1	80	95	UNKNOWN
632521203201	委曲村委会	100.208950	35.996619	0	25	47	村庄
632522400507	八队	100.713182	35.229810	0	18	66	乡镇
632525102206	加尚村委会	101.004293	35.538138	0	14	37	乡镇
632522202204	下知迈村委会	100.797430	34.721230	0	25	47	村庄
632523101205	多勒仓村村委会	101.429074	36.028305	0	20	50	乡镇
632521401502	畜牧队	100.836695	36.634216	1	80	100	政府机构
632521103208	黄河村委会	100.147200	36.377809	0	30	72	村庄
632523202217	千户村村委会	101.547340	36.294390	0	30	58	村庄
632523201207	老虎口村村委会	101.358789	35.720831	1	80	100	政府机构
632522101216	加拉村委会	100.499930	35.180440	0	25	70	乡镇
632523202201	阿什贡村村委会	101.571630	36.131751	0	30	58	村庄
632523100005	南海社区居委会	101.432530	36.041260	0	25	70	乡镇
632522101200	托斯村委会	100.499790	35.178970	0	30	58	UNKNOWN
632523102203	曲卜藏村村委会	101.348100	36.212969	0	30	58	村庄
632523101213	大户村村委会	101.393670	36.007480	0	30	58	村庄
632522201202	木合村委会	100.336590	35.055319	0	25	70	村庄
632522100201	科加村委会	100.591880	35.247070	0	25	47	乡镇
632523200210	查达村村委会	101.524738	36.086596	1	80	100	政府机构
632525200208	拉扎村委会	100.938320	35.916109	0	25	70	村庄
632522200203	地干村委会	100.401890	35.271839	0	25	70	村庄
632523103202	新建坪村村委会	101.500600	35.819182	1	80	100	政府机构
632522200215	上才乃亥村委会	100.401890	35.271839	0	25	43	村庄
632522101001	科加滩社区	100.499930	35.180440	0	25	55	乡镇
632523100204	郭拉村村委会	101.432530	36.041260	0	25	70	乡镇
632523103214	兰角滩村村委会	101.496560	35.935250	0	30	58	村庄
632523200206	保宁村村委会	101.541951	36.044999	0	16	65	村庄
632521102209	德胜村委会	100.842541	36.198373	0	16	65	乡镇
632525203500	贵南黑羊场	100.667229	35.519171	0	30	100	UNKNOWN
632521104200	正却乎村委会	99.777813	36.729854	0	25	47	乡镇
632523101209	红岩村村委会	101.402609	36.006821	1	80	100	政府机构
632525102201	完秀村委会	101.004293	35.538138	0	14	37	乡镇
632522400500	场部	100.713182	35.229810	0	18	66	乡镇
632521203206	铁盖村委会	100.238155	35.976571	1	80	95	UNKNOWN
632524201200	赛日巴村民委员会	100.028900	34.987269	1	80	97	UNKNOWN
632522202208	金科村委会	100.797430	34.721230	0	25	70	村庄
632521100214	下梅村委会	100.624890	36.275349	0	25	70	乡镇
632521204202	拉龙村委会	100.391811	36.375089	0	25	70	村庄
632525202203	上洛哇村委会	100.602520	35.649861	0	25	43	村庄
632524101202	上游村民委员会	99.993910	35.889870	0	25	55	乡镇
632521103204	吾赫勒村委会	100.091410	36.077759	0	25	47	乡镇
632523100009	林荫社区居委会	101.432530	36.041260	0	25	55	乡镇
632521100202	西台村委会	100.624890	36.275349	0	25	70	乡镇
632524102204	才乃亥村民委员会	99.987900	35.588600	0	12	50	区县
632521103212	浪娘村委会	100.091410	36.077759	0	25	47	乡镇
632524202206	民族村民委员会	100.138580	35.244020	0	30	72	村庄
632523103222	岗查贡麻村村委会	101.433000	36.040200	0	12	29	区县
632521203210	哈汉土亥村委会	100.208950	35.996619	0	25	47	村庄
632524100002	城南社区居民委员会	99.982560	35.588419	0	25	47	乡镇
632525101207	切扎村委会	101.114190	35.813579	0	25	47	乡镇
632525200204	尕巴村委会	100.938320	35.916109	0	25	47	村庄
632523202221	希望村村委会	101.509965	36.106543	0	30	58	村庄
632521101203	元者村委会	100.905363	36.532602	1	80	95	UNKNOWN
632521104001	黑马河居委会	99.763005	36.710412	0	50	82	UNKNOWN
632525100206	昂索村委会	100.747000	35.586699	0	12	34	区县
632524203207	民族村村民委员会	99.986671	35.574211	0	30	72	村庄
632525100210	上达玉村委会	100.781380	35.570261	0	25	43	乡镇
632524200201	温泉村牧委会	99.444060	35.180109	0	30	72	村庄
632523101225	甘家村村委会	101.429074	36.028305	0	20	67	乡镇
632523103218	都秀村村委会	101.497510	35.692270	0	30	58	村庄
632521202207	上卡力岗村委会	100.263600	36.264990	0	25	43	乡镇
632522200219	本龙村委会	100.401890	35.271839	0	25	47	村庄
632523100208	大史家村村委会	101.432530	36.041260	0	25	70	乡镇
632524203211	野马台村村民委员会	99.985360	35.463409	0	30	72	村庄
632521100003	城北居委会	100.616657	36.282875	1	80	100	政府机构
632521105201	尕日拉村委会	99.598764	36.993829	0	80	94	政府机构
632525200212	德茫村委会	100.938320	35.916109	0	25	47	村庄
632521102205	次汗土亥村委会	100.729820	36.194520	0	30	51	UNKNOWN
632524100203	黄清村牧委会	99.691470	35.880770	0	30	72	村庄
632525203202	贡哇村委会	100.445340	35.599699	0	25	47	村庄
632521205203	祁加村委会	99.412610	36.377126	1	80	95	UNKNOWN
632525203203	子哈村委会	100.672520	35.517040	0	30	72	村庄
632521205202	哇合村委会	99.669210	36.334729	0	25	47	村庄
632525200213	关塘村委会	100.938320	35.916109	0	25	70	村庄
632521102204	阿乙亥村委会	100.842541	36.198373	0	16	38	乡镇
632524100202	青根河村牧委会	99.560810	35.792299	0	30	72	村庄
632522200218	直德村委会	100.401890	35.271839	0	25	47	村庄
632524203210	明星村村民委员会	99.997360	35.524821	0	30	72	村庄
632523100209	张家沟村村委会	101.435340	36.026651	0	30	58	村庄
632521100002	城西居委会	100.624890	36.275349	0	25	70	乡镇
632521105200	切吉村委会	99.598764	36.993829	0	80	95	政府机构
632523103219	拉德村村委会	101.458680	35.802400	0	30	58	村庄
632523101224	园艺村村委会	101.429074	36.028305	0	20	67	乡镇
632524200200	南木塘村民委员会	99.673500	35.210299	0	30	72	村庄
632521202206	种子村委会	100.263600	36.264990	0	25	47	乡镇
632524203206	沙那村村民委员会	100.008060	35.664861	0	30	72	村庄
632525100207	托勒村委会	100.781380	35.570261	0	25	47	乡镇
632525102001	森多镇社区居民委员会	101.004293	35.538138	0	14	46	乡镇
632523202220	黄河滩村村委会	101.476670	36.080419	0	30	58	村庄
632521101202	拉乙亥麻村委会	100.971610	36.398271	0	25	43	乡镇
632525200205	洛合相村委会	101.003377	35.890484	1	80	95	UNKNOWN
632521102212	查那村委会	100.842541	36.198373	0	16	65	乡镇
632524100003	城东社区居民委员会	99.982560	35.588419	0	25	47	乡镇
632525101206	沙加村委会	101.114190	35.813579	0	25	47	乡镇
632521404598	铁卜加草改站虚拟生活区	100.620000	36.283000	0	10	25	区县
632523103223	达尕羊村村委会	101.565772	35.746072	0	14	46	乡镇
632524200001	温泉点社区	99.436450	35.403539	0	25	55	地产小区
632521103213	金塘村委会	100.091410	36.077759	0	25	55	乡镇
632523100008	歇春园社区居委会	101.432530	36.041260	0	25	55	乡镇
632521100203	尕寺村委会	100.624890	36.275349	0	25	47	乡镇
632521105001	石乃亥居委会	99.598764	36.993829	1	80	97	政府机构
632524101203	灯塔村民委员会	100.002400	35.881751	0	30	72	村庄
632521103205	哈尔干村委会	100.091410	36.077759	0	25	47	乡镇
632521204203	羊让村委会	100.391811	36.375089	0	25	47	村庄
632525202202	都兰村委会	100.602520	35.649861	0	25	47	村庄
632521203207	拉干村委会	100.386770	36.042379	0	30	72	村庄
632524201201	浪青村民委员会	100.072950	35.279120	0	25	55	村庄
632522202209	赛德村委会	100.797430	34.721230	0	25	47	村庄
632525101210	查乃亥村委会	101.114190	35.813579	0	25	47	乡镇
632521104201	加隆村委会	99.777813	36.729854	0	25	70	乡镇
632523101208	才堂村村委会	101.417185	35.952618	0	30	58	村庄
632525102200	青科羊村委会	101.004293	35.538138	0	14	32	乡镇
632522400501	一队	100.658370	35.260681	0	30	100	UNKNOWN
632521102208	克才村委会	100.684725	36.203034	1	80	95	UNKNOWN
632522201002	县城新区巴塘社区居民委员会	100.336590	35.055319	0	25	43	村庄
632523200207	麻巴村村委会	101.478785	36.051362	1	80	100	政府机构
632523101228	万珠村村委会	101.429074	36.028305	0	20	41	乡镇
632523103215	干果羊村村委会	101.565772	35.746072	0	14	46	乡镇
632522200214	卡力岗村委会	100.234971	35.362922	0	30	58	村庄
632523100205	邓家村村委会	101.434870	36.020236	1	80	100	政府机构
632523103203	斜马浪村村委会	101.506613	35.852220	1	80	100	政府机构
632522200202	松多村委会	100.401890	35.271839	0	25	47	村庄
632525200209	居乎拉村委会	100.938320	35.916109	0	25	47	村庄
632522100200	德什端村委会	100.591880	35.247070	0	25	47	乡镇
632523200211	阿什贡村村委会	101.571630	36.131751	0	30	58	村庄
632523101212	贡拜村村委会	101.404499	36.001148	1	80	100	政府机构
632522201203	达哇村委会	100.506910	34.795520	1	80	95	UNKNOWN
632523102202	多拉村村委会	101.112647	35.832556	1	80	100	政府机构
632523100004	东河社区居委会	101.432530	36.041260	0	25	70	乡镇
632522101201	阿血村委会	100.499930	35.180440	0	25	47	乡镇
632523202200	尕让村村委会	101.564970	36.226851	0	30	58	村庄
632523201206	下卡村村委会	101.367820	35.704030	0	30	58	村庄
632521103209	中果村委会	100.091410	36.077759	0	25	47	乡镇
632523202216	者么昂村村委会	101.564110	36.225881	0	25	43	村庄
632523101204	瓦家村村委会	101.394035	35.899478	1	80	100	政府机构
632522100001	城关第一居委会	100.591880	35.247070	0	25	55	乡镇
632522202205	赛青村委会	100.797430	34.721230	0	25	47	村庄
632523200204	杨家村村委会	101.456859	36.031613	1	80	100	政府机构
632522100215	欧后扎村委会	100.591880	35.247070	0	25	47	乡镇
632522201001	赛隆社区	100.336590	35.055319	0	25	70	村庄
632521202209	扎布达村委会	100.206193	36.266828	1	80	95	UNKNOWN
632523103216	曲玛塘村村委会	101.565772	35.746072	0	14	46	乡镇
632523100206	童家村村委会	101.432530	36.041260	0	25	70	乡镇
632522200217	新村委会	100.401890	35.271839	0	25	70	村庄
632523103200	周屯村村委会	101.565772	35.746072	0	14	64	乡镇
632525100208	沙拉村委会	100.781380	35.570261	0	25	47	乡镇
632524203209	桑当村村民委员会	100.000460	35.527861	0	30	72	村庄
632523100210	红柳滩村村委会	101.309620	36.058697	1	80	100	政府机构
632522200201	上巴村委会	100.401890	35.271839	0	25	70	村庄
632523200212	西北村村委会	101.514229	36.078493	0	30	58	村庄
632522100203	贡麻村委会	100.591880	35.247070	0	25	47	乡镇
632522201200	三巴村委会	100.336590	35.055319	0	25	47	村庄
632523101211	温泉村村委会	101.429074	36.028305	0	20	41	乡镇
632525101209	达拉村委会	101.114190	35.813579	0	25	70	乡镇
632523102201	尼那村村委会	101.267576	36.069526	1	80	100	政府机构
632524400500	种羊场农队	99.987710	35.895140	1	80	95	UNKNOWN
632522101202	美日克村委会	100.544785	35.189109	1	80	95	UNKNOWN
632523202203	查曲昂村村委会	101.564110	36.225881	0	25	43	村庄
632522101214	赛什堂村委会	100.499930	35.180440	0	25	47	乡镇
632523201205	上卡村村委会	101.365460	35.709600	0	30	58	村庄
632523202215	大磨村村委会	101.564110	36.225881	0	25	70	村庄
632522100002	城关第二居委会	100.591880	35.247070	0	25	55	乡镇
632523101207	拉及盖村村委会	101.429074	36.028305	0	20	50	乡镇
632522202206	赛羊村委会	100.827810	34.736530	0	30	58	UNKNOWN
632521203208	下合乐寺村委会	100.208950	35.996619	0	25	41	村庄
632523200208	哇里村村委会	101.497520	36.026230	0	30	58	村庄
632521205201	塔秀村委会	99.765170	36.232071	0	30	72	村庄
632525203200	达茫村委会	100.445340	35.599699	0	25	47	村庄
632521102207	多隆沟村委会	100.972740	36.265181	0	30	58	村庄
632524100201	那洞村牧委会	99.982560	35.588419	0	25	55	乡镇
632525200210	过列村委会	100.938320	35.916109	0	25	47	村庄
632521100001	城中居委会	100.624890	36.275349	0	25	70	乡镇
632521105203	肉龙村委会	99.598764	36.993829	0	80	94	政府机构
632523101227	幸福村村委会	101.429074	36.028305	0	20	67	乡镇
632524200203	多巴村牧委会	99.775210	35.244770	0	30	72	村庄
632521202205	达连海村委会	100.263600	36.264990	0	25	43	乡镇
632524203205	下村村民委员会	99.987900	35.588600	0	12	34	区县
632524101001	河卡镇社区居民委员会	99.993910	35.889870	0	25	55	乡镇
632525100204	江当村委会	100.747000	35.586699	0	12	26	区县
632521101201	次汗达哇村委会	100.739245	36.417675	1	80	95	UNKNOWN
632521102211	黄河村委会	100.909008	36.134951	0	30	72	村庄
632525200206	石乃亥村委会	100.938320	35.916109	0	25	70	村庄
632525101205	麻什干村委会	101.114190	35.813579	0	25	43	乡镇
632522200221	然果村委会	100.146370	35.590199	0	50	73	UNKNOWN
632525102215	元义村委会	100.895060	35.539110	0	30	72	村庄
632525203001	塔秀乡社区居民委员会	100.445340	35.599699	0	25	55	村庄
632523103220	切扎村村委会	101.575790	35.924390	0	30	58	村庄
632524202204	然毛村牧委会	100.139060	35.243300	0	25	70	村庄
632521103210	治海村委会	100.167613	36.370150	1	80	95	UNKNOWN
632521100200	次汗素村委会	100.600853	36.253362	1	80	95	UNKNOWN
632524101200	都台村民委员会	99.927350	35.865970	1	80	97	UNKNOWN
632523202219	二连村村委会	101.537050	36.122849	0	30	58	村庄
632521103206	加什达村委会	99.958828	36.352923	1	80	95	UNKNOWN
632525202201	克州村委会	100.306740	35.760156	0	30	72	村庄
632521204200	廿地村委会	100.391811	36.375089	0	25	47	村庄
632521203204	吾雷村委会	100.208950	35.996619	0	25	47	村庄
632524201202	桑什斗村民委员会	100.072950	35.279120	0	25	70	村庄
632522400502	二队	100.713182	35.229810	0	18	66	乡镇
632525102203	塔哇村委会	101.004293	35.538138	0	14	37	乡镇
632521104202	然却乎村委会	99.777813	36.729854	0	25	47	乡镇
632522400503	三队	100.713182	35.229810	0	18	66	乡镇
632525102202	日茫村委会	100.747000	35.586699	0	12	29	区县
632521101001	倒淌河居委会	101.006754	36.371277	0	50	82	UNKNOWN
632521104203	文巴村委会	99.777813	36.729854	0	25	70	乡镇
632521203205	七台村委会	100.208950	35.996619	0	25	47	村庄
632524201203	木果村牧委会	100.024310	35.306750	0	30	72	村庄
632525202200	却旦塘村委会	100.602520	35.649861	0	25	47	村庄
632521204201	切扎村委会	100.373123	36.384950	1	80	95	UNKNOWN
632523201208	尕麻堂村村委会	101.363770	35.732290	0	30	58	村庄
632525100004	贵南县茫曲镇城西社区居民委员会	100.781380	35.570261	0	25	47	乡镇
632523202218	俄加村村委会	101.580530	36.191420	0	30	58	村庄
632524101201	幸福村民委员会	100.099220	35.800669	0	30	72	村庄
632521103207	曲让村委会	100.091410	36.077759	0	25	47	乡镇
632521100201	东香卡村委会	100.633361	36.305782	1	80	95	UNKNOWN
632521103211	更尕村委会	100.103750	36.192319	0	50	73	UNKNOWN
632525102214	赛羊村委会	101.004293	35.538138	0	14	37	乡镇
632524202205	隆吾龙村牧委会	100.139060	35.243300	0	25	47	村庄
632523103221	吾隆村村委会	101.639450	35.868070	0	30	58	村庄
632521205001	社区居委会	99.669210	36.334729	0	25	70	村庄
632522200220	加日亥村委会	100.401890	35.271839	0	25	43	村庄
632525101204	洛加村委会	101.114190	35.813579	0	25	47	乡镇
632524100001	城北社区居民委员会	99.982560	35.588419	0	25	47	乡镇
632521102210	曹多隆村委会	100.842541	36.198373	0	16	47	乡镇
632525200207	查纳村委会	100.938320	35.916109	0	25	47	村庄
632523202222	江拉新村村委会	101.564110	36.225881	0	25	47	村庄
632521101200	哈乙亥村委会	100.971610	36.398271	0	25	47	乡镇
632525100205	那燃村委会	100.781380	35.570261	0	25	47	乡镇
632524203204	上村村民委员会	100.145700	35.509600	0	25	70	乡镇
632524200202	长水村牧委会	99.437270	35.402821	0	30	72	村庄
632523101226	团结村村委会	101.429074	36.028305	0	20	67	乡镇
632521202204	下卡力岗村委会	100.369869	36.246230	0	30	58	村庄
632521105202	向公村委会	99.598764	36.993829	0	80	94	政府机构
632524203212	夏塘村村民委员会	99.973910	35.507439	0	30	72	村庄
632521102206	后菊花村委会	100.842541	36.198373	0	16	33	乡镇
632524100200	泉曲村民委员会	99.914300	35.562560	1	80	97	UNKNOWN
632525200211	东让村委会	100.938320	35.916109	0	25	47	村庄
632523200209	贡巴村村委会	101.461039	36.016107	1	80	100	政府机构
632521205200	东科村委会	99.669210	36.334729	0	25	70	村庄
632525203201	塔秀村委会	100.445340	35.599699	0	25	55	村庄
632522202207	上知迈村委会	100.797430	34.721230	0	25	47	村庄
632521203209	拉才村委会	100.208950	35.996619	0	25	70	村庄
632522100003	北巴滩社区	100.720013	35.283499	1	80	100	UNKNOWN
632521401501	农业队	100.847693	36.655018	0	16	65	UNKNOWN
632523101206	加洛苏合村村委会	101.387770	35.951121	0	30	58	村庄
632523202214	亦扎石村村委会	101.564110	36.225881	0	25	55	村庄
632522101215	青迈村委会	100.499930	35.180440	0	25	47	乡镇
632523201204	麻吾村村委会	101.386865	35.786400	1	80	100	政府机构
632523202202	阿言麦村村委会	101.562900	36.213021	0	30	58	村庄
632522101203	尤龙村委会	100.499930	35.180440	0	25	47	乡镇
632523100006	新东路社区居委会	101.432530	36.041260	0	25	55	乡镇
632525101208	多拉村委会	101.114190	35.813579	0	25	47	乡镇
632523102200	罗汉堂村村委会	101.233090	36.076999	0	25	70	乡镇
632524400501	种羊场牧队	99.987710	35.895140	1	80	95	UNKNOWN
632522201201	豆素村委会	100.336590	35.055319	0	25	47	村庄
632523101210	下排村村委会	101.429074	36.028305	0	20	67	乡镇
632523200213	沙柳湾村村委会	101.505249	36.068744	0	30	58	村庄
632522100202	瓜什则村委会	100.591880	35.247070	0	25	47	乡镇
632523100211	杏花村村委会	101.432530	36.041260	0	25	70	乡镇
632524203208	龙曲村村民委员会	99.984840	35.647520	0	30	72	村庄
632522200200	下巴村委会	100.401890	35.271839	0	25	70	村庄
632523103201	高红崖村村委会	101.496288	35.794540	1	80	100	政府机构
632525100209	塔哇村委会	100.781380	35.570261	0	25	47	乡镇
632523100207	西家嘴村村委会	101.440452	36.034914	0	30	58	村庄
632522101002	县城新区日雪社区居民委员会	100.499930	35.180440	0	25	43	乡镇
632522200216	下才乃亥村委会	100.203589	35.375658	1	80	95	UNKNOWN
632521202208	上村村委会	100.263600	36.264990	0	25	70	乡镇
632523103217	下岗查村村委会	101.565772	35.746072	0	14	46	乡镇
632523200205	王屯村村委会	101.478208	35.970794	1	80	100	政府机构
632522100214	申吾村委会	100.397910	35.347049	0	30	58	UNKNOWN
632521205207	乔夫旦村委会	99.526755	36.319329	1	80	95	UNKNOWN
632525203206	西格村委会	100.445340	35.599699	0	25	70	村庄
632521102201	瓦里关村委会	100.888200	36.297060	1	80	95	UNKNOWN
632524100207	切卜藏村民委员会	99.982560	35.588419	0	25	70	乡镇
632525101002	过马营镇第二社区居民委员会	101.114190	35.813579	0	25	47	乡镇
632521105205	鲁色村委会	99.598764	36.993829	0	80	94	政府机构
632521100007	工业园居委会	100.624890	36.275349	0	25	70	乡镇
632524102001	曲什安镇社区	100.234390	35.325760	0	25	100	乡镇
632523101221	贺尔加村村委会	101.399370	36.050140	0	30	58	村庄
632524200205	盖什干村民委员会	99.436450	35.403539	0	25	70	地产小区
632521202203	治乃亥村委会	100.263600	36.264990	0	25	47	乡镇
632524203203	下鹿圈村村民委员会	99.987900	35.588600	0	12	29	区县
632521103001	塘格木镇社区居委会	100.091410	36.077759	0	25	70	乡镇
632525100202	毡匠村委会	100.781380	35.570261	0	25	47	乡镇
632521101207	甲乙村委会	100.712221	36.523173	0	60	80	UNKNOWN
632521402598	巴卡台农场虚拟生活区	101.171210	36.265129	1	80	95	UNKNOWN
632522100209	赛加村委会	100.591880	35.247070	0	25	47	乡镇
632525200200	郭仁多村委会	100.935159	35.919234	1	80	95	UNKNOWN
632525101203	角色村委会	101.318217	35.817542	1	80	100	政府机构
632525102213	扎日格村委会	101.004293	35.538138	0	14	37	乡镇
632524202202	恰青村牧委会	100.211580	35.190699	0	30	72	村庄
632523202209	大滩村村委会	101.515390	36.311830	0	30	58	村庄
632525202211	郭玉乎村委会	100.602520	35.649861	0	25	43	村庄
632522101208	达隆村委会	100.499930	35.180440	0	25	47	乡镇
