623021104207	陈庄村委会	103.779136	34.709503	0	30	72	村庄
623001101206	加门村委会	103.028082	34.734455	0	16	38	乡镇
623022103200	革古村委会	103.361649	34.462305	0	16	38	乡镇
623027206200	扎油道村委会	102.778690	34.989400	0	25	47	村庄
623023210201	林家山村委会	104.500857	33.591375	0	18	66	村庄
623023200201	缠藏村委会	103.995680	33.913799	0	25	47	村庄
623001001001	知合玛社区	102.905212	34.967262	1	80	97	政府机构
623021108204	汪家咀村委会	103.555981	34.670685	1	80	100	政府机构
623022104204	上扎村委会	103.923872	34.856655	0	16	38	乡镇
623027106202	罗吾滩村委会	102.819043	34.827677	0	16	38	乡镇
623023100203	真牙头村委会	104.321617	33.771237	0	16	47	乡镇
623023110203	东坪村委会	104.437981	33.644767	0	30	72	村庄
623027105204	亚休村委会	102.844600	35.303980	0	30	58	UNKNOWN
623022107202	板藏村委会	103.507000	34.589199	0	12	26	区县
623023113205	端山村委会	104.371000	33.784800	0	12	44	区县
623026101203	红科村委会	102.488000	34.590800	0	12	34	区县
623023103205	瓦土山村委会	104.093093	33.887643	0	18	40	乡镇
623027202202	乎尔卡加村委会	102.603890	35.191360	1	80	100	政府机构
623023110215	池干村委会	104.371000	33.784800	0	12	29	区县
623023100215	瓦厂村委会	104.321617	33.771237	0	16	65	乡镇
623022207200	角缠村委会	103.467240	34.840240	0	25	47	村庄
623027102200	安果村委会	102.522000	35.202501	0	12	24	区县
623022100206	白塔村委会	103.491810	34.594911	0	30	72	村庄
623023114201	巴吾村委会	104.371000	33.784800	0	12	26	区县
623021101208	东山村委会	103.707250	34.720590	0	30	72	村庄
623023104201	韩家沟村委会	104.468481	33.754609	0	18	66	乡镇
623023102204	阳山村委会	104.202240	33.810691	0	30	72	村庄
623026100202	贡巴村委会	102.546031	34.181343	1	80	100	政府机构
623023112204	多拉村委会	104.371000	33.784800	0	12	29	区县
623022106203	古路坪村委会	103.800180	34.764380	0	30	58	村庄
623027104205	西科村委会	102.469673	35.403321	0	14	64	乡镇
623023105200	灿干村委会	104.594188	33.374800	0	16	38	乡镇
623023100002	东城区居委会	104.321617	33.771237	0	16	47	乡镇
623022402598	柏林牧场虚拟村委会	103.507000	34.589199	0	12	23	区县
623021100209	古城村委会	103.351240	34.690650	0	30	72	村庄
623022101207	叶儿村委会	103.576440	34.422997	0	16	38	乡镇
623027103201	岗岔村委会	102.434440	35.129519	0	30	47	村庄
623023106210	古迭村委会	104.348698	33.425351	0	16	38	乡镇
623023212206	亚合村委会	104.363170	33.579650	0	25	47	村庄
623001004002	舟曲路社区	102.911375	34.987266	0	40	100	道路
623001001200	南木娄村委会	102.905212	34.967262	1	80	95	政府机构
623026104200	洛措村委会	102.830521	34.491818	0	16	38	乡镇
623026101002	西城居委会	102.482610	34.592620	0	25	70	乡镇
623023106206	开麻古村委会	104.348698	33.425351	0	16	33	乡镇
623022102201	录日岔村委会	103.119414	34.629408	0	16	33	乡镇
623023111202	桥子村委会	104.371000	33.784800	0	12	44	区县
623023101202	石门坪村委会	104.445538	33.714787	0	18	40	乡镇
623022105205	大小板子村委会	103.714100	34.517250	0	30	47	UNKNOWN
623026204202	博拉村委会	102.888340	34.625531	0	25	47	村庄
623023102212	杜坝村委会	104.214578	33.779438	0	16	65	乡镇
623021109205	业仁村委会	103.354000	34.692700	0	14	32	区县
623023102213	吾岱村委会	104.214578	33.779438	0	16	38	乡镇
623021109204	戚旗村委会	103.354000	34.692700	0	14	32	区县
623022202202	盘桥村委会	103.127649	34.501601	0	25	47	村庄
623023111203	那下村委会	104.371000	33.784800	0	12	44	区县
623023101203	梁家坝村委会	104.445538	33.714787	0	18	66	乡镇
623027107202	赞布宁村委会	102.180450	34.621070	0	30	58	UNKNOWN
623022105204	纳浪村委会	103.714100	34.517250	0	30	72	UNKNOWN
623026104201	毛日村委会	102.830521	34.491818	0	16	38	乡镇
623023106207	吉也诺村委会	104.348698	33.425351	0	16	38	乡镇
623022102200	麻路村委会	103.530017	34.835081	1	80	100	政府机构
623022101210	麻地湾村委会	103.576440	34.422997	0	16	65	乡镇
623023106211	卧欧诺村委会	104.348698	33.425351	0	16	33	乡镇
623023212207	塘古村委会	104.363170	33.579650	0	25	70	村庄
623023105201	莫诺村委会	104.594188	33.374800	0	16	38	乡镇
623021100208	郊口村委会	103.366871	34.679005	0	20	41	乡镇
623022101206	木耳村委会	103.509901	34.566339	0	30	58	UNKNOWN
623027103200	曼玛村委会	102.542812	35.146919	0	16	38	乡镇
623023102205	瓜咱村委会	104.214578	33.779438	0	16	38	乡镇
623026100203	波海村委会	102.636970	34.089971	0	25	47	乡镇
623023112205	阿布村委会	104.371000	33.784800	0	12	29	区县
623022106202	杜家川村委会	103.507000	34.589199	0	12	29	区县
623027104204	哇代村委会	102.469673	35.403321	0	14	37	乡镇
623027102201	黑力宁巴村委会	102.652350	34.780481	1	80	100	政府机构
623022100207	奤盖村委会	103.488098	34.613637	0	18	40	乡镇
623023114200	拱玫村委会	104.371000	33.784800	0	12	29	区县
623021101209	口子下村委会	103.620814	34.671267	0	18	66	乡镇
623023104200	石家山村委会	104.468481	33.754609	0	18	66	乡镇
623022207201	温布滩村委会	103.467240	34.840240	0	25	43	村庄
623027202203	黄茨滩村委会	102.666150	35.199639	0	25	70	村庄
623023110214	前山梁村委会	104.371000	33.784800	0	12	29	区县
623023100214	月园村委会	104.321617	33.771237	0	16	38	乡镇
623027105205	果宁村委会	102.755478	35.353356	0	16	38	乡镇
623022107203	达架村委会	103.507000	34.589199	0	12	26	区县
623023113204	姚家楞村委会	104.371000	33.784800	0	12	26	区县
623026101202	华格村委会	102.488000	34.590800	0	12	26	区县
623023103204	北山村委会	104.075760	33.906320	0	30	72	村庄
623022104205	恰布村委会	103.923872	34.856655	0	16	38	乡镇
623027106203	玉华村委会	102.819043	34.827677	0	16	38	乡镇
623023100202	锁头村委会	104.321617	33.771237	0	16	38	乡镇
623023110202	拉阿村委会	104.371000	33.784800	0	12	29	区县
623021108205	丁家堡村委会	103.532333	34.693231	1	80	100	政府机构
623027206201	扎油哇村委会	102.778690	34.989400	0	25	43	村庄
623023210200	花园沟村委会	104.573430	33.560930	0	30	72	村庄
623023200200	城马村委会	103.995187	33.913730	0	30	47	村庄
623022103201	大力村委会	103.361649	34.462305	0	16	65	乡镇
623027402598	桑科种羊场虚拟村委会	102.442540	35.125870	1	80	94	UNKNOWN
623021104206	立新村委会	103.787300	34.683790	0	18	66	乡镇
623025401598	虚拟村委会	102.072000	33.997599	0	12	26	区县
623001101207	俄合村委会	103.028082	34.734455	0	16	38	乡镇
623021203200	阳升村委会	103.431410	34.713401	0	25	70	乡镇
623022108206	小沟村委会	103.507000	34.589199	0	12	44	区县
623024206202	次古村委会	103.900413	33.773451	0	16	38	乡镇
623021103202	西石沟村委会	103.491382	34.665457	0	18	40	乡镇
623024101204	扎尕那村委会	103.191790	34.237838	1	80	100	政府机构
623025100001	尼玛居委会	102.076830	33.994799	0	25	55	乡镇
623025105203	安茂村委会	102.072000	33.997599	0	12	26	区县
623024102202	亚日村委会	103.716981	33.967776	0	16	65	乡镇
623021100204	西庄子村委会	103.366871	34.679005	0	20	67	乡镇
623021110204	甘沟村委会	103.354000	34.692700	0	14	46	区县
623023108203	汗拜拉阿村委会	104.371000	33.784800	0	12	34	区县
623001202203	新寺村委会	103.133560	35.054761	0	25	70	乡镇
623025201203	当庆村委会	101.267114	34.061768	1	80	95	UNKNOWN
623021210206	扎浪沟村委会	103.731330	34.761398	0	16	33	村庄
623021104210	王家坟村委会	103.787300	34.683790	0	18	66	乡镇
623021200206	扎乍村委会	103.294550	34.617710	0	25	47	乡镇
623024202200	高吉村委会	103.340130	33.866980	0	25	70	村庄
623001102201	地瑞村委会	102.986853	35.031572	1	80	100	政府机构
623021107200	庙花山村委会	103.651642	35.038176	1	80	100	政府机构
623023208201	南二村委会	104.379540	33.694325	0	18	66	村庄
623023102209	硬山村委会	104.214578	33.779438	0	16	65	乡镇
623025101201	耀达尔村委会	102.034053	33.699323	0	14	32	乡镇
623023109202	坪定村委会	104.371000	33.784800	0	12	26	区县
623021101205	晏家堡村委会	103.620814	34.671267	0	18	66	乡镇
623025100200	贡玛村委会	102.076830	33.994799	0	25	47	乡镇
623023103208	阳阴山村委会	104.093093	33.887643	0	18	49	乡镇
623021106201	洛藏村委会	103.725184	34.553257	0	16	38	乡镇
623024203201	巴藏村委会	103.555070	34.020101	0	30	58	UNKNOWN
623023110218	真庄磨村委会	104.371000	33.784800	0	12	26	区县
623021202201	下园子村委会	103.345480	34.726170	0	25	70	乡镇
623001100206	伊和尼村委会	102.849981	34.963120	0	16	33	乡镇
623021100005	北环路社区居委会	103.366871	34.679005	0	20	67	乡镇
623025104202	乃尔玛尕玛村委会	102.283410	33.423061	0	30	51	UNKNOWN
623024100205	亚安村委会	103.248313	34.125176	1	80	100	政府机构
623021102203	葸家庄村委会	103.654129	34.950000	0	18	49	乡镇
623021101213	扁都村委会	103.620814	34.671267	0	18	40	乡镇
623024207203	甘向村委会	103.793950	34.037961	0	25	47	村庄
623022103206	拉力沟村委会	103.425420	34.564512	1	80	100	政府机构
623027101200	王格尔塘村委会	102.827000	35.237941	1	80	100	政府机构
623021102208	关街村委会	103.654129	34.950000	0	18	40	乡镇
623021208200	斜沟村委会	103.779724	34.584712	0	18	66	村庄
623023107201	下巴藏村委会	104.371000	33.784800	0	12	26	区县
623026202201	则岔村委会	102.687377	34.351212	1	80	100	政府机构
623021101218	哈尕滩村委会	103.620814	34.671267	0	18	35	乡镇
623023104211	杨家村委会	104.468481	33.754609	0	18	66	乡镇
623023210207	小真庄村委会	104.500857	33.591375	0	18	49	村庄
623021108202	眼藏村委会	103.354000	34.692700	0	14	37	区县
623022104202	新堡村委会	103.923872	34.856655	0	16	47	乡镇
623027106204	加地沟村委会	102.819043	34.827677	0	16	47	乡镇
623023110205	诺迭喀村委会	104.371000	33.784800	0	12	26	区县
623023100205	坝里村委会	104.321617	33.771237	0	16	65	乡镇
623027105202	敖赛村委会	102.755478	35.353356	0	16	38	乡镇
623022107204	那子卡村委会	103.507000	34.589199	0	12	24	区县
623023103203	杰迪村委会	104.093093	33.887643	0	18	40	乡镇
623023113203	阳山村委会	104.202240	33.810691	0	30	72	村庄
623001002001	念钦街社区	102.908133	34.990598	1	80	97	政府机构
623023100213	三眼村委会	104.321617	33.771237	0	16	33	乡镇
623023110213	前山村委会	104.472143	33.638730	0	30	72	村庄
623022103210	出路村委会	103.361649	34.462305	0	16	38	乡镇
623027205200	让吾道村委会	102.852140	35.141329	0	25	43	乡镇
623027102206	尼玛龙村委会	102.687660	34.811600	0	25	47	乡镇
623022100200	草岔沟村委会	103.488098	34.613637	0	18	49	乡镇
623022110200	格拉村委会	103.105466	34.471315	1	80	100	政府机构
623023104207	湾里村委会	104.427375	33.764609	0	30	72	村庄
623023114207	孜比吾村委会	104.371000	33.784800	0	12	26	区县
623023112202	大坪村委会	104.052423	33.806479	0	30	72	村庄
623023102202	嗄麦诺村委会	104.214578	33.779438	0	16	33	乡镇
623027104203	仁青村委会	102.490399	35.421648	1	80	100	政府机构
623023105206	拉莫盖托村委会	104.594188	33.374800	0	16	38	乡镇
623027400598	种子站虚拟村委会	102.522000	35.202501	0	12	26	区县
623022101201	七车村委会	103.576440	34.422997	0	16	65	乡镇
623023108208	黑峪村委会	104.371000	33.784800	0	12	44	区县
623023212200	恰瓦村委会	104.363170	33.579650	0	25	47	村庄
623027204201	香告村委会	102.925120	35.394380	0	25	47	村庄
623023105210	瓜欧村委会	104.594188	33.374800	0	16	38	乡镇
623022401598	大峪牧场虚拟村委会	103.507000	34.589199	0	12	23	区县
623023106200	曲曼村委会	104.348698	33.425351	0	16	38	乡镇
623027100201	麻莲滩村委会	102.553820	35.197379	1	80	100	政府机构
623022102207	赛如那村委会	103.119414	34.629408	0	16	33	乡镇
623026103202	尕秀村委会	102.301670	34.441550	1	80	100	政府机构
623023101204	土桥村委会	104.454119	33.708881	0	30	72	村庄
623023111204	黄加村委会	104.371000	33.784800	0	12	44	区县
623022100001	城东居委会	103.488098	34.613637	0	18	66	乡镇
623022105203	若龙村委会	103.685966	34.527915	1	80	100	政府机构
623023102214	狼岔坝村委会	104.214578	33.779438	0	16	33	乡镇
623021109203	店子村委会	103.688590	34.631229	0	30	72	村庄
623001200203	香惹村委会	102.896082	35.082654	0	18	40	乡镇
623021101214	李家庄村委会	103.631160	34.663769	0	30	72	村庄
623024100202	更古村委会	103.394180	34.010399	1	80	100	政府机构
623021102204	岗沟村委会	103.354000	34.692700	0	14	29	区县
623025103201	国青村委会	102.072000	33.997599	0	12	26	区县
623023100209	北街村委会	104.321617	33.771237	0	16	65	乡镇
623001100201	达色儿村委会	102.849981	34.963120	0	16	38	乡镇
623021105200	古战村委会	103.354000	34.692700	0	14	46	区县
623023110209	别列石嘎村委会	104.371000	33.784800	0	12	26	区县
623021100002	东环路社区居委会	103.366871	34.679005	0	20	67	乡镇
623022109200	根沙村委会	103.507000	34.589199	0	12	34	区县
623021106210	上川村委会	103.725184	34.553257	0	16	65	乡镇
623001400598	虚拟村委会	102.911000	35.000199	0	14	32	区县
623021106206	秦关村委会	103.667437	34.567300	1	80	100	政府机构
623024104200	洛大村委会	103.940369	33.966995	0	16	38	乡镇
623027208202	西小村委会	102.860760	34.732279	0	30	72	村庄
623021101202	西街村委会	103.584470	34.675179	0	30	72	村庄
623023109205	奂坪村委会	104.371000	33.784800	0	12	34	区县
623023208206	磨坪村委会	104.379540	33.694325	0	18	40	村庄
623021107207	牙布山村委会	103.661720	34.992805	0	16	33	乡镇
623021200201	鹿儿台子村委会	103.294550	34.617710	0	25	55	乡镇
623021210201	罗卜沟村委会	103.731330	34.761398	0	16	38	村庄
623023108204	杭嘎村委会	104.371000	33.784800	0	12	34	区县
623021110203	下河村委会	103.354000	34.692700	0	14	46	区县
623024102205	阿寺村委会	103.716981	33.967776	0	16	38	乡镇
623021100203	教场村委会	103.355400	34.683811	0	30	72	UNKNOWN
623021103205	白土村委会	103.497468	34.674885	1	80	100	政府机构
623024101203	纳加村委会	103.204203	34.186383	1	80	100	政府机构
623025105204	欧强村委会	102.072000	33.997599	0	12	29	区县
623022208203	岔巴村委会	103.538860	35.031841	0	25	47	村庄
623001201202	日加村委会	102.962650	35.147120	0	30	58	UNKNOWN
623024201201	桃吾村委会	103.467579	34.139888	0	16	38	乡镇
623021203207	汪槐村委会	103.431410	34.713401	0	25	47	乡镇
623022108201	郭大村委会	103.112400	34.638220	0	30	58	UNKNOWN
623023111208	亚下村委会	104.371000	33.784800	0	12	44	区县
623021104201	马旗村委会	103.649220	34.594643	1	80	100	政府机构
623001101200	阿木去乎村委会	103.028082	34.734455	0	16	33	乡镇
623025102200	贡赛尔村委会	101.703672	33.763895	0	16	33	乡镇
623021104200	唐旗村委会	103.796689	34.750317	1	80	100	政府机构
623001101201	峡村村委会	103.028082	34.734455	0	16	65	乡镇
623025102201	洛隆村委会	101.703672	33.763895	0	16	38	乡镇
623024201200	卡坝村委会	103.508320	33.995539	0	30	58	村庄
623021203206	塔那村委会	103.431410	34.713401	0	25	47	乡镇
623022108200	申藏村委会	103.507000	34.589199	0	12	34	区县
623024206204	洋布村委会	103.900413	33.773451	0	16	65	乡镇
623001201203	肖乎吉村委会	103.046924	35.165390	0	16	38	乡镇
623021103204	拉布村委会	103.491382	34.665457	0	18	66	乡镇
623024101202	傲子村委会	103.106037	34.199304	0	16	38	乡镇
623025105205	达尔钦村委会	101.877040	33.989190	0	30	58	UNKNOWN
623022208202	卡维村委会	103.538860	35.031841	0	25	47	村庄
623021110202	新庄村委会	103.714040	34.829861	0	30	72	村庄
623024102204	让尕村委会	103.716981	33.967776	0	16	38	乡镇
623021100202	杨家桥村委会	103.359960	34.683161	0	30	72	村庄
623023108205	古当村委会	104.371000	33.784800	0	12	44	区县
623021200200	术布村委会	103.294550	34.617710	0	25	47	乡镇
623021210200	大河桥村委会	103.666663	34.719842	1	80	100	政府机构
623023208207	吾松别村委会	104.379540	33.694325	0	18	35	村庄
623024100002	城东居委会	103.286561	34.117107	0	16	65	乡镇
623021107206	八度村委会	103.661720	34.992805	0	16	65	乡镇
623025402598	虚拟村委会	102.072000	33.997599	0	12	29	区县
623001401598	苗圃虚拟村委会	102.911000	35.000199	0	14	29	区县
623023109204	柳坪村委会	104.295031	33.834018	1	80	100	政府机构
623021101203	东街村委会	103.590820	34.673070	0	30	72	村庄
623021106207	总寨村委会	103.725184	34.553257	0	16	38	乡镇
623024104201	赵藏村委会	103.940369	33.966995	0	16	38	乡镇
623022109201	俄化村委会	103.321650	34.775240	0	30	58	UNKNOWN
623021106211	巴杰村委会	103.354000	34.692700	0	14	29	区县
623025103200	塔哇村委会	102.016616	33.272073	0	16	38	乡镇
623023100208	西街村委会	104.362560	33.784690	0	30	72	村庄
623001100200	多合尔村委会	102.849981	34.963120	0	16	38	乡镇
623021105201	九日卡村委会	103.354000	34.692700	0	14	29	区县
623021100003	城南社区居委会	103.357101	34.684695	1	80	100	政府机构
623025104204	麦果尔村委会	102.283410	33.423061	0	30	51	UNKNOWN
623024100203	恰告村委会	103.314484	34.015873	0	30	58	村庄
623021102205	东山村委会	103.664490	34.945341	0	30	72	村庄
623001200202	新集村委会	102.911329	35.088400	0	30	72	村庄
623021101215	红崖村委会	103.623834	34.668733	1	80	100	政府机构
623023102215	磨沟村委会	104.214578	33.779438	0	16	65	乡镇
623021109202	尹家沟村委会	103.354000	34.692700	0	14	46	区县
623023101205	老庄村委会	104.438569	33.714266	0	30	72	村庄
623023111205	吾别村委会	104.371000	33.784800	0	12	34	区县
623022105202	朝勿村委会	103.714100	34.517250	0	30	47	UNKNOWN
623023106201	扎塔村委会	104.348698	33.425351	0	16	38	乡镇
623027100200	九甲村委会	102.500810	35.185849	1	80	100	政府机构
623022102206	八什卡村委会	103.119414	34.629408	0	16	33	乡镇
623023105211	岔希村委会	104.594188	33.374800	0	16	38	乡镇
623023212201	古当村委会	104.363170	33.579650	0	25	70	村庄
623027204200	清水村委会	102.877549	35.364238	0	30	72	村庄
623024102208	水泊沟村委会	103.716981	33.967776	0	16	38	乡镇
623023105207	燕必村委会	104.594188	33.374800	0	16	38	乡镇
623022101200	吾固村委会	103.576440	34.422997	0	16	38	乡镇
623023112203	老地村委会	104.371000	33.784800	0	12	44	区县
623023102203	沟门村委会	104.214578	33.779438	0	16	65	乡镇
623022106204	纳儿村委会	103.507000	34.589199	0	12	29	区县
623027104202	卡加村委会	102.469673	35.403321	0	14	37	乡镇
623001003001	那吾路社区	102.913827	34.999788	1	80	100	政府机构
623027102207	格合咱村委会	102.687660	34.811600	0	25	43	乡镇
623022100201	东石沟村委会	103.488098	34.613637	0	18	40	乡镇
623022110201	尼巴村委会	103.507000	34.589199	0	12	29	区县
623027401598	机饲总站虚拟村委会	102.522000	35.202501	0	12	34	区县
623023104206	罗家村委会	104.468481	33.754609	0	18	66	乡镇
623023114206	赞嘎村委会	104.371000	33.784800	0	12	29	区县
623022103211	柯别村委会	103.361649	34.462305	0	16	38	乡镇
623027205201	让吾曼村委会	102.839580	35.162240	1	80	100	政府机构
623023100212	北关村委会	104.372360	33.785190	0	30	72	村庄
623023110212	居斯波诺村委会	104.371000	33.784800	0	12	24	区县
623027100001	塔哇社区	102.520360	35.196521	0	25	70	乡镇
623027105203	切龙村委会	102.755478	35.353356	0	16	38	乡镇
623022107205	座车首村委会	103.507000	34.589199	0	12	24	区县
623023103202	水地村委会	104.093093	33.887643	0	18	66	乡镇
623023113202	云台村委会	104.379543	33.759029	1	80	100	政府机构
623022104203	候旗村委会	103.923872	34.856655	0	16	38	乡镇
623027106205	吾乎扎村委会	102.873389	34.865243	1	80	100	政府机构
623023110204	磨里村委会	104.371000	33.784800	0	12	44	区县
623023100204	半山村委会	104.408940	33.767200	0	30	72	村庄
623026102202	贡去乎村委会	102.687059	34.493881	1	80	100	政府机构
623021108203	八仁村委会	103.354000	34.692700	0	14	37	区县
623001003200	加拉村委会	102.913827	34.999788	1	80	97	政府机构
623021101219	肖家沟村委会	103.670179	34.676511	0	30	72	村庄
623023114210	片片村委会	104.371000	33.784800	0	12	29	区县
623026202200	唐科村委会	102.618240	34.515059	0	25	47	乡镇
623023200206	水泉村委会	103.997000	33.904529	0	30	72	村庄
623023104210	辽暖村委会	104.468481	33.754609	0	18	40	乡镇
623023210206	西岔村委会	104.489117	33.606386	0	30	72	村庄
623022103207	麻地卡村委会	103.361649	34.462305	0	16	33	乡镇
623027101201	吉赫仁村委会	102.872856	35.215958	0	18	40	乡镇
623021208201	高楼子村委会	103.781938	34.553064	1	80	100	政府机构
623023102002	水泉社区居民委员会	104.214578	33.779438	0	16	38	乡镇
623023107200	上巴藏村委会	104.026203	33.903294	1	80	100	政府机构
623022400598	林场虚拟村委会	103.507000	34.589199	0	12	34	区县
623021203209	木地坡村委会	103.431410	34.713401	0	25	43	乡镇
623021109201	王清村委会	103.716663	34.649705	1	80	100	政府机构
623023102216	弓哈村委会	104.214578	33.779438	0	16	38	乡镇
623022100003	城南居委会	103.488098	34.613637	0	18	66	乡镇
623022105201	温旗村委会	103.714100	34.517250	0	30	51	UNKNOWN
623023111206	哈河坝村委会	104.371000	33.784800	0	12	44	区县
623026103200	加仓村委会	102.163640	34.250944	0	14	37	乡镇
623023101206	坪安村委会	104.445538	33.714787	0	18	66	乡镇
623022102205	塔乍村委会	103.119414	34.629408	0	16	38	乡镇
623023106202	然益诺村委会	104.348698	33.425351	0	16	38	乡镇
623023105212	岔吾果村委会	104.610513	33.453012	1	80	94	UNKNOWN
623023106214	格日隆诺村委会	104.348698	33.425351	0	16	38	乡镇
623023212202	普岱村委会	104.363170	33.579650	0	25	47	村庄
623022101203	多坝村委会	103.576440	34.422997	0	16	38	乡镇
623027103205	地仓村委会	102.542812	35.146919	0	16	38	乡镇
623023105204	茶坪村委会	104.594188	33.374800	0	16	65	乡镇
623027104201	作海村委会	102.469673	35.403321	0	14	37	乡镇
623023102200	城内村委会	104.214578	33.779438	0	16	65	乡镇
623023112200	大崖村委会	104.371000	33.784800	0	12	44	区县
623001003002	绍玛路社区	102.913827	34.999788	1	80	100	政府机构
623023114205	乾迪村委会	104.371000	33.784800	0	12	29	区县
623023104205	鲁家村委会	104.468481	33.754609	0	18	66	乡镇
623022110202	江车村委会	103.507000	34.589199	0	12	26	区县
623027102204	吉昂村委会	102.687660	34.811600	0	25	47	乡镇
623022100202	上卓村委会	103.510833	34.631352	1	80	100	政府机构
623027205202	唐尕昂村委会	102.850620	35.140949	1	80	100	政府机构
623023110211	代亚诺村委会	104.371000	33.784800	0	12	29	区县
623023100211	南街村委会	104.373450	33.784360	0	30	72	村庄
623023113201	河南村委会	104.377270	33.771831	0	30	72	村庄
623021106208	石旗村委会	103.725184	34.553257	0	16	65	乡镇
623023103201	花年村委会	104.093093	33.887643	0	18	40	乡镇
623027100002	上人民街社区	102.520360	35.196521	0	25	55	乡镇
623027105200	麻当村委会	102.782946	35.317629	1	80	100	政府机构
623026402598	林场虚拟村委会	102.488000	34.590800	0	12	29	区县
623022107206	盘元村委会	103.507000	34.589199	0	12	29	区县
623023100207	西关村委会	104.321617	33.771237	0	16	65	乡镇
623026102201	唐龙多村委会	102.589200	34.567282	0	16	33	乡镇
623023110207	阳坡村委会	104.371000	33.784800	0	12	44	区县
623022104200	柳林村委会	103.923872	34.856655	0	16	65	乡镇
623027106206	强格昂村委会	102.819043	34.827677	0	16	33	乡镇
623021108200	宋家庄村委会	103.354000	34.692700	0	14	46	区县
623023104213	下庄村委会	104.468481	33.754609	0	18	49	乡镇
623023210205	阳山村委会	104.513302	33.600459	0	30	72	村庄
623023200205	宵藏村委会	103.995680	33.913799	0	25	47	村庄
623023102001	秀城社区居民委员会	104.214578	33.779438	0	16	38	乡镇
623023107203	后北山村委会	104.371000	33.784800	0	12	29	区县
623021208202	半沟村委会	103.766443	34.586375	1	80	100	政府机构
623022103204	拉扎村委会	103.862467	34.764931	1	80	100	政府机构
623027101202	崖玉村委会	102.872856	35.215958	0	18	40	乡镇
623025102202	贡乃村委会	101.726180	33.716090	0	30	58	UNKNOWN
623021104203	王旗村委会	103.787300	34.683790	0	18	40	乡镇
623021101001	新城社区居委会	103.620814	34.671267	0	18	66	乡镇
623001101202	热布杂多村委会	103.028082	34.734455	0	16	33	乡镇
623022108203	斜藏村委会	103.507000	34.589199	0	12	34	区县
623024201203	安子村委会	103.467579	34.139888	0	16	65	乡镇
623021203205	长川村委会	103.432940	34.714970	0	30	72	村庄
623001201200	其乃合村委会	102.911000	35.000199	0	14	27	区县
623022208201	多玛村委会	103.538860	35.031841	0	25	47	村庄
623024101201	知子村委会	103.171217	34.105535	1	80	100	政府机构
623024102207	花园村委会	103.774642	33.959623	0	30	72	村庄
623021100201	青崖村委会	103.366871	34.679005	0	20	67	乡镇
623021110201	羊沙村委会	103.354000	34.692700	0	14	32	区县
623023105208	托协村委会	104.594188	33.374800	0	16	38	乡镇
623023108206	宝拉村委会	104.371000	33.784800	0	12	29	区县
623024205201	纳告村委会	103.691008	33.805672	1	80	100	政府机构
623021210203	大桥关村委会	103.731330	34.761398	0	16	33	村庄
623021200203	普藏什村委会	103.285375	34.653681	1	80	100	政府机构
623025101204	强茂村委会	102.117650	33.679660	0	50	73	UNKNOWN
623001102204	克莫尔村委会	103.034394	35.025859	0	16	38	乡镇
