652701102209	尕格茨根乌拉斯北村委会	82.208480	44.909799	0	25	43	乡镇
652723102201	苏明托哈村	81.214030	44.953930	0	30	100	村庄
652723401208	阿日夏特农队	81.353263	45.064367	0	16	38	UNKNOWN
652701101219	套特哈日乌苏村委会	81.697460	45.002373	0	30	58	UNKNOWN
652723101211	塔克勒格哈日莫墩村	81.661990	45.015592	0	30	100	村庄
652723203202	楚布勒达村	81.612660	44.991749	0	30	100	村庄
652701100218	塔翁萨拉村委会	81.884799	44.941661	0	25	55	地产小区
652701002002	光博苑社区居委会	82.051500	44.854000	0	12	29	区县
652701400201	锡伯根布呼村	81.723910	44.950519	1	70	92	UNKNOWN
652722200201	东关村委会	82.884720	44.609750	0	25	70	乡镇
652723502506	七连	81.426356	45.002443	1	80	100	UNKNOWN
652723400209	奇其尔根特布呼队	81.433375	44.912854	0	16	65	乡镇
652701103208	冬都顾力木图村委会	82.003907	44.927213	0	18	32	乡镇
652701001012	天山路社区居委会	82.078173	44.916776	0	25	70	乡镇
652722200217	巴音阿门村委会	83.141086	44.357462	1	80	95	UNKNOWN
652702001498	阿拉套虚拟社区	82.554349	45.173431	0	14	32	区县
652701400217	小托布里哈提村	81.723910	44.950519	1	70	88	UNKNOWN
652701002014	青河社区居委会	82.051500	44.854000	0	12	29	区县
652701101223	精更浩希村委会	82.261870	44.811770	0	25	47	乡镇
652701501508	八连	82.450679	44.799800	1	80	100	UNKNOWN
652701001004	虹桥社区居委会	82.078173	44.916776	0	25	70	乡镇
652722103205	库来克坦村委会	83.585210	44.728454	0	12	34	乡镇
652722400502	农三队	82.284249	44.598305	1	80	100	政府机构
652701101203	依肯浩希村委会	82.261870	44.811770	0	25	47	乡镇
652701102213	介格得布拉格村委会	82.208480	44.909799	0	25	43	乡镇
652722101218	额勒森陶勒盖北村委会	82.268653	44.588816	1	80	97	UNKNOWN
652723201209	吐日根村	81.280269	45.046593	0	30	100	村庄
652701201201	托森哈夏西村委会	82.428830	44.715537	0	16	47	乡镇
652722102208	伊克呼都格村委会	82.641550	44.543069	0	25	47	乡镇
652701504511	十一连	82.216023	44.881500	1	80	100	UNKNOWN
652701101242	乌兰苏木村委会	82.261870	44.811770	0	25	70	乡镇
652722503518	十七连	82.646334	44.679364	0	14	64	乡镇
652701504507	七连	82.155316	44.886710	1	80	100	UNKNOWN
652723401204	阿日夏特牧队	81.353263	45.064367	0	16	47	UNKNOWN
652701101215	俄罗森布拉格村委会	82.261870	44.811770	0	25	43	乡镇
652722400001	胜利社区居委会	82.352887	44.594094	0	16	65	乡镇
652701002022	顾卓路社区居委会	82.051500	44.854000	0	12	34	区县
652722200221	北地中村委会	82.884720	44.609750	0	25	43	乡镇
652701102205	桑津布拉格南村委会	82.208480	44.909799	0	25	47	乡镇
652701501400	团部社区	82.051500	44.854000	0	12	44	区县
652701505506	七连	82.368350	44.835737	1	80	100	UNKNOWN
652701101002	红旗社区	82.261870	44.811770	0	25	70	乡镇
652701103204	克日木村委会	82.003907	44.927213	0	18	40	乡镇
652701101239	哈日莫墩前村委会	82.261870	44.811770	0	25	47	乡镇
652701501512	十二连	82.592525	44.781923	1	80	100	UNKNOWN
652701100214	明格陶勒哈村委会	81.884799	44.941661	0	25	41	地产小区
652723400205	嘎扎布呼队	81.433375	44.912854	0	16	65	乡镇
652701502502	二连	82.063771	45.046779	0	16	65	乡镇
652701103212	崩很特村委会	82.003907	44.927213	0	18	35	乡镇
652701001008	街心社区居委会	82.076013	44.901745	1	80	100	政府机构
652701501504	四连	82.430226	44.786656	1	80	100	UNKNOWN
652701100202	贝德布拉格村委会	81.884799	44.941661	0	25	43	地产小区
652701002018	明珠社区居委会	82.051500	44.854000	0	12	29	区县
652722401503	农业四队	82.754790	44.551836	1	80	100	政府机构
652723400213	呼和托哈队	81.432380	44.955969	0	50	82	UNKNOWN
652722503522	二十一连	82.646334	44.679364	0	14	64	乡镇
652701505510	十一连	82.434257	44.861033	1	80	100	UNKNOWN
652701506501	一连	82.632591	44.858480	1	80	100	UNKNOWN
652722503523	园艺一连	82.613550	44.538701	0	30	100	UNKNOWN
652701505511	十二连	82.432899	44.848736	1	80	100	UNKNOWN
652701100203	努克特克日木村委会	81.884799	44.941661	0	25	47	地产小区
652722401502	农业三队	82.750097	44.547156	1	80	100	政府机构
652701002019	二阶台社区	82.051500	44.854000	0	12	34	区县
652723400212	确肯布勒格饲料队	81.433375	44.912854	0	16	38	乡镇
652701103213	郭林布呼村委会	82.003907	44.927213	0	18	32	乡镇
652701001009	长城社区居委会	82.078173	44.916776	0	25	70	乡镇
652701501505	五连	82.491269	44.780714	1	80	100	UNKNOWN
652722401001	腾飞社区	82.757251	44.550969	0	60	87	UNKNOWN
652701100215	塔翁哈木尔村委会	81.883849	44.908871	0	30	58	UNKNOWN
652723400204	台布勒哈特队	81.433375	44.912854	0	16	65	乡镇
652701502503	三连	82.063771	45.046779	0	16	65	乡镇
652722401514	牧业四队	82.757251	44.550969	0	60	87	UNKNOWN
652701101238	夹河子村委会	82.261870	44.811770	0	25	47	乡镇
652701103205	顾力木图村委会	82.003907	44.927213	0	18	32	乡镇
652701501513	良繁站生活区	82.485360	44.772301	1	80	95	UNKNOWN
652722200220	北地东村委会	82.884720	44.609750	0	25	47	乡镇
652701102204	桑津布拉格村委会	82.208480	44.909799	0	25	43	乡镇
652723401205	蔡克尔特队	81.353263	45.064367	0	16	38	UNKNOWN
652701101214	都图敖博村委会	82.261870	44.811770	0	25	43	乡镇
652701504506	六连	82.153370	44.893172	1	80	100	UNKNOWN
652701201216	阿其恩祖苏龙村委会	82.428830	44.715537	0	16	38	乡镇
652701101243	代委日哈村委会	82.261870	44.811770	0	25	43	乡镇
652722503519	十八连	82.646334	44.679364	0	14	64	乡镇
652701100002	吉祥社区	81.884799	44.941661	0	25	70	地产小区
652722102209	克孜勒加尔村委会	82.618820	44.581640	0	30	58	UNKNOWN
652701504510	十连	82.571131	44.571069	0	30	100	UNKNOWN
652723201208	闹汉浩秀村	81.513280	45.043852	0	30	100	村庄
652701201200	贝林哈日莫墩村委会	82.428830	44.715537	0	16	30	乡镇
652701102212	尕格茨根介格得村委会	82.208480	44.909799	0	25	47	乡镇
652722400503	农四队	82.289767	44.617261	1	80	100	政府机构
652701101202	达勒特东村委会	82.261870	44.811770	0	25	43	乡镇
652722103204	五口泉村委会	83.585210	44.728454	0	12	34	乡镇
652701101222	破城子村委会	82.343670	44.765599	0	30	58	村庄
652701501509	九连	82.581747	44.734214	1	80	100	UNKNOWN
652701001005	光明社区居委会	82.150711	44.889405	1	80	100	政府机构
652722200216	达流村委会	82.884720	44.609750	0	25	47	乡镇
652722101002	曙光社区居委会	82.317830	44.580840	0	25	70	地产小区
652701002015	兴博社区居委会	82.051500	44.854000	0	12	26	区县
652701103209	巴勒特哈尔村委会	82.151404	44.891046	1	80	92	UNKNOWN
652701001013	宏运社区居委会	82.078173	44.916776	0	25	55	乡镇
652701102224	格尼登新村委会	82.208480	44.909799	0	25	47	乡镇
652701100219	乌图布拉格村委会	82.287909	44.562117	1	80	100	政府机构
652701002003	北郊社区居委会	82.051500	44.854000	0	12	29	区县
652701400200	阿都呼都格村	81.723910	44.950519	1	70	92	UNKNOWN
652722200200	城关村委会	82.884720	44.609750	0	25	70	乡镇
652723502507	八连	81.486186	45.026435	1	80	100	UNKNOWN
652723400208	鄂木斯特队	81.433375	44.912854	0	16	38	乡镇
652723203203	扎很布勒格村	81.578831	44.969227	0	16	47	村庄
652702100001	艾比湖社区居委会	82.554349	45.173431	0	14	32	区县
652723503506	七连	81.081948	44.995925	1	80	100	UNKNOWN
652701101218	乌兰托哈村委会	82.261870	44.811770	0	25	43	乡镇
652723101210	厄日格特村	81.669590	45.034051	0	30	100	村庄
652701102208	巴都根营房村委会	82.051500	44.854000	0	12	26	区县
652701100235	乌木坎布拉格村委会	81.884799	44.941661	0	25	41	地产小区
652723102200	安格里格村	81.024700	44.968799	0	12	34	区县
652722101203	沃尔塔布拉克村委会	82.317830	44.580840	0	25	43	地产小区
652722503515	十四连	82.646334	44.679364	0	14	64	乡镇
652723100006	圣泉社区居委会	81.030700	44.974450	0	25	70	乡镇
652722102213	查干莫墩村委会	82.641550	44.543069	0	25	47	乡镇
652701004006	前程社区居委会	82.051500	44.854000	0	12	44	区县
652723202202	蔡克尔特村	81.028600	44.974899	0	25	47	乡镇
652701400001	青山社区	81.723910	44.950519	1	70	92	UNKNOWN
652723201204	查干苏木村	81.336860	45.038122	0	30	100	村庄
652722503503	二连	82.632580	44.810219	0	30	100	UNKNOWN
652701004010	兴业社区居委会	82.051500	44.854000	0	12	44	区县
652722102205	叶里斯南也肯村委会	82.641550	44.543069	0	25	47	乡镇
652722402498	精河工业园区虚拟社区	82.894200	44.600601	0	12	44	区县
652722100003	和平社区居委会	82.077121	44.911367	1	80	100	政府机构
652723101206	新布呼村	81.637380	45.033833	0	30	100	村庄
652722504507	七连	83.364496	44.302452	0	14	64	乡镇
652701100223	哈日莫墩村委会	81.884799	44.941661	0	25	43	地产小区
652723502400	团部	81.024700	44.968799	0	12	44	区县
652701001006	东风社区居委会	82.078173	44.916776	0	25	70	乡镇
652722101001	文化社区居委会	82.317830	44.580840	0	25	70	地产小区
652701400215	吾兰布河村	81.723910	44.950519	1	70	88	UNKNOWN
652722200215	哈尔托热村委会	82.884720	44.609750	0	25	43	乡镇
652701001010	团结社区居委会	82.078173	44.916776	0	25	70	乡镇
652722200203	皇宫北村委会	82.898280	44.585211	0	30	72	UNKNOWN
652723502504	五连	81.682181	45.017358	1	80	100	UNKNOWN
652701400203	香班哈日根村	81.723910	44.950519	1	70	100	UNKNOWN
652701505508	九连	82.359680	44.800812	1	80	100	UNKNOWN
652723203200	塔秀村	81.634820	44.982570	0	30	100	村庄
652702100002	金港社区居委会	82.554349	45.173431	0	14	37	区县
652723101004	红十月社区居委会	81.620770	45.007862	0	25	55	乡镇
652723101213	埃勒木图村	81.636540	45.008813	0	30	100	地产小区
652723503505	六连	81.122828	44.981254	1	80	100	UNKNOWN
652723102203	安格里格布呼村	81.024700	44.968799	0	12	34	区县
652701100236	查干洪夏尔村委会	81.884799	44.941661	0	25	41	地产小区
652723100005	天泉社区居委会	81.030700	44.974450	0	25	55	乡镇
652722503516	十五连	82.646334	44.679364	0	14	64	乡镇
652723201211	米里其格村	81.359100	45.084242	0	30	100	村庄
652722101200	呼和哈夏南村委会	82.317830	44.580840	0	25	47	地产小区
652723202201	博格达尔村	80.993380	44.975080	0	30	100	村庄
652722102210	吾夏克巴依村委会	82.641550	44.543069	0	25	41	乡镇
652701504509	九连	82.203677	44.864998	1	80	100	UNKNOWN
652701004005	滨河社区居委会	82.051500	44.854000	0	12	44	区县
652722504400	团部社区	82.894200	44.600601	0	12	44	区县
652723201207	苏木浩特浩尔村	81.482130	45.044112	0	30	100	村庄
652722102206	大庄子村委会	82.641550	44.543069	0	25	70	乡镇
652723101205	屯格特村	81.619380	45.033271	0	30	100	村庄
652722504504	四连	83.603190	44.526879	0	30	100	UNKNOWN
652701100220	达布呼尔特布呼村委会	81.884799	44.941661	0	25	41	地产小区
652723102215	厄然哈尔根村	81.142410	44.959539	0	30	100	村庄
652701506502	二连	82.630595	44.810112	1	80	100	UNKNOWN
652701505512	十三连	82.359947	44.881424	1	80	100	UNKNOWN
652722503520	十九连	82.646334	44.679364	0	14	64	乡镇
652722200219	北地西村委会	82.884720	44.609750	0	25	47	乡镇
652723400211	布很依肯队	81.433375	44.912854	0	16	65	乡镇
652722401501	农业二队	82.757251	44.550969	0	60	87	UNKNOWN
652701400219	沙斯克布拉格村	81.723910	44.950519	1	70	86	UNKNOWN
652701100200	多兰特布拉格村委会	81.884799	44.941661	0	25	43	地产小区
652701501506	六连	82.516288	44.748794	1	80	100	UNKNOWN
652701103210	青得里中村委会	82.003907	44.927213	0	18	35	乡镇
652701505400	团部	82.051500	44.854000	0	12	44	区县
652723400207	喇明布呼队	81.433375	44.912854	0	16	65	乡镇
652701100216	当合尔特布拉格村委会	81.884799	44.941661	0	25	43	地产小区
652701501510	十连	82.485360	44.772301	1	80	97	UNKNOWN
652701103206	基建队	82.003907	44.927213	0	18	66	乡镇
652701505504	四连	82.394353	44.791192	1	80	100	UNKNOWN
652701102207	巴格布热南村委会	82.051500	44.854000	0	12	24	区县
652701002020	爱民社区居委会	82.051500	44.854000	0	12	29	区县
652701101217	套特村委会	82.261870	44.811770	0	25	47	乡镇
652723401206	浩图呼尔队	81.353263	45.064367	0	16	65	UNKNOWN
652701004009	长青社区居委会	82.051500	44.854000	0	12	44	区县
652701504505	五连	82.086667	44.893084	1	80	100	UNKNOWN
652701100001	营盘社区	81.884799	44.941661	0	25	70	地产小区
652701201215	乌日木则格得村委会	82.428830	44.715537	0	16	38	乡镇
652701101240	哈日莫墩后村委会	82.261870	44.811770	0	25	43	乡镇
652701504513	十三连	82.051500	44.854000	0	12	34	区县
652701201203	托森哈夏村委会	82.428830	44.715537	0	16	33	乡镇
652701102211	喇门布呼村委会	82.208480	44.909799	0	25	41	乡镇
652723101209	巴格哈日莫墩村	81.775370	44.966250	0	30	100	村庄
652701101201	达勒特中村委会	82.261870	44.811770	0	25	43	乡镇
652722400500	农一队	82.314359	44.600506	1	80	100	政府机构
652723101208	冬都布呼村	81.652540	45.035503	0	30	100	村庄
652701101200	达勒特西村委会	82.261870	44.811770	0	25	43	乡镇
652722400501	农二队	82.295217	44.597628	1	80	100	政府机构
652701504400	团部社区	82.051500	44.854000	0	12	44	区县
652701102210	尕格茨根乌拉斯村委会	82.208480	44.909799	0	25	41	乡镇
652701201202	夏热勒津村委会	82.428830	44.715537	0	16	38	乡镇
652701504512	十二连	82.398560	44.865259	0	30	100	UNKNOWN
652701101241	喇嘛哈日乌苏村委会	81.697460	45.002373	0	30	58	UNKNOWN
652701004008	朝阳社区居委会	82.051500	44.854000	0	12	44	区县
652701504504	四连	82.101345	44.881176	1	80	100	UNKNOWN
652722400002	五台社区	82.352887	44.594094	0	16	65	乡镇
652723401207	昆得仑队	81.229340	45.026423	0	30	72	UNKNOWN
652701102206	巴格布热村委会	82.051500	44.854000	0	12	23	区县
652701002021	快乐社区居委会	82.051500	44.854000	0	12	29	区县
652701505505	五连	82.303704	44.859392	1	80	100	UNKNOWN
652701101001	乌兰托哈社区	82.261870	44.811770	0	25	55	乡镇
652701501511	十一连	82.593875	44.799717	1	80	100	UNKNOWN
652701103207	道尔克顾力木图村委会	82.003907	44.927213	0	18	32	乡镇
652701502501	一连	82.071600	44.971533	1	80	100	UNKNOWN
652723400206	查干屯格队	81.433375	44.912854	0	16	47	乡镇
652701100217	塔翁哈木尔阿得尔格村委会	81.883849	44.908871	0	30	51	UNKNOWN
652701501507	七连	82.536439	44.775737	1	80	100	UNKNOWN
652701103211	昂崩那巴格村委会	82.003907	44.927213	0	18	40	乡镇
652722200218	巴西庄子村委会	82.884720	44.609750	0	25	55	乡镇
652723400210	确肯布拉格队	81.433375	44.912854	0	16	38	乡镇
652701400218	大托布里哈提村	81.723910	44.950519	1	70	88	UNKNOWN
652722401500	农业一队	82.757251	44.550969	0	60	80	UNKNOWN
652701100201	居绿格村委会	81.884799	44.941661	0	25	43	地产小区
652701505513	八连	82.355851	44.807155	1	80	100	UNKNOWN
652722503521	二十连	82.646334	44.679364	0	14	64	乡镇
652701506503	四连	82.659843	44.771815	1	80	100	UNKNOWN
652722504505	五连	83.364496	44.302452	0	14	64	乡镇
652701100221	哈热根特托哈村委会	81.884799	44.941661	0	25	41	地产小区
652723102214	托里村	81.171790	44.986380	0	30	100	村庄
652723101204	哈日布呼村	81.608090	45.036082	0	30	100	村庄
652722100001	团结社区居委会	82.895316	44.610628	1	80	100	政府机构
652722102207	伊吉林莫墩村委会	82.641550	44.543069	0	25	41	乡镇
652723201206	厄日格特布呼村	81.440320	45.040961	0	30	100	村庄
652722503501	社区	82.894200	44.600601	0	12	44	区县
652723503400	团部社区	81.024700	44.968799	0	12	44	区县
652722101217	呼和哈夏中村委会	82.317830	44.580840	0	25	41	地产小区
652723202200	布热村	80.925150	44.980130	0	30	100	村庄
652722102211	浩图那莫墩村委会	82.641550	44.543069	0	25	47	乡镇
652701504508	八连	82.172727	44.881713	1	80	100	UNKNOWN
652701004004	南城社区居委会	82.075998	44.855998	1	80	100	政府机构
652723100004	团结路社区居委会	81.030700	44.974450	0	25	70	乡镇
652722503517	十六连	82.646334	44.679364	0	14	64	乡镇
652723201210	呼斯塔村	81.320600	45.075341	0	30	100	村庄
652722101201	呼和哈夏北村委会	82.317830	44.580840	0	25	47	地产小区
652723102202	达生哈日村	81.221677	44.956130	0	30	100	村庄
652723101212	浩图呼尔村	81.664980	45.004472	0	30	100	村庄
652723503504	五连	81.024700	44.968799	0	12	34	区县
652701505509	十连	82.571131	44.571069	0	30	100	UNKNOWN
652723203201	呼和塔秀村	81.640390	44.982200	0	30	100	村庄
652722200202	东庄村委会	82.922650	44.612170	0	30	72	村庄
652723502505	六连	81.730967	44.986056	1	80	100	政府机构
652701400202	米孜赛村	81.723910	44.950519	1	70	100	UNKNOWN
652701002001	西环社区居委会	82.051500	44.854000	0	12	26	区县
652701001011	和平社区居委会	82.077121	44.911367	1	80	100	政府机构
