331181102204	骆庄村村委会	118.965390	27.838521	0	30	58	村庄
331121215205	新建村村委会	120.394673	28.225464	0	30	58	村庄
331124101228	航埠头村委会	119.426814	28.513613	0	18	66	乡镇
331124103215	下坑源村村委会	119.584657	28.381852	0	18	49	乡镇
331102002204	岩泉村委会	119.940901	28.465810	1	80	97	政府机构
331123106227	宏象村委会	119.073735	28.458727	0	18	40	乡镇
331181206212	外双溪村村委会	119.090750	28.256631	0	30	58	村庄
331121205205	章村村委会	119.880591	28.267898	0	18	66	村庄
331126104221	东山村委会	119.308050	27.553990	0	30	72	村庄
331126002214	应岭尾村委会	119.099804	27.601859	0	18	35	乡镇
331181103229	石隆村村委会	119.048220	27.888420	0	30	58	村庄
331181101214	生源村村委会	118.898573	27.890979	1	80	100	政府机构
331122001017	水南社区	120.068949	28.644697	1	80	100	政府机构
331121102203	武陵村村委会	120.210700	28.298380	0	30	58	村庄
331102001214	开潭村委会	119.913000	28.445800	0	14	32	区县
331181205202	何坑村村委会	119.042950	28.166350	0	30	58	村庄
331181001208	小白岸村村委会	119.193990	28.087830	0	30	58	村庄
331122212222	五莲村村民委员会	120.172756	28.479441	0	18	49	村庄
331121105207	泗洲埠村村委会	120.087230	28.322130	0	25	55	乡镇
331181106210	潘床村村委会	118.900230	28.175221	0	25	47	乡镇
331124203217	上田村村委会	119.553637	28.469650	1	80	100	政府机构
331122102298	夏家畈村村民委员会	120.030000	28.721400	0	25	55	乡镇
331181202206	半岭村村委会	118.798060	28.008210	0	30	58	村庄
331126102208	良秋村委会	118.942027	27.704994	0	16	38	乡镇
331123001004	城北社区	119.263880	28.594589	1	80	100	地产小区
331124003209	乌石下村委会	119.478780	28.482729	0	30	72	村庄
331181105200	下锦村村委会	119.018151	28.083669	1	80	100	政府机构
331121106217	石帆村村委会	119.957573	28.359765	0	18	66	乡镇
331127002207	双后岗村委会	119.638110	27.977290	1	80	95	政府机构
331121212201	根头村村委会	120.308820	28.024379	0	30	58	村庄
331124104211	牛角圩村村委会	119.486430	28.342939	0	25	55	乡镇
331121202201	季宅村村委会	120.190590	28.403939	0	30	58	村庄
331126101218	崔上村委会	118.921153	27.784377	0	18	49	乡镇
331122101322	金村村民委员会	120.295243	28.870147	0	30	72	村庄
331181204203	灯山村村委会	119.243500	28.117249	0	30	58	村庄
331123104236	兰蓬村委会	119.070690	28.592160	0	30	58	UNKNOWN
331102002228	雨伞岗村委会	119.940901	28.465810	1	80	94	政府机构
331124101204	三村村委会	119.426814	28.513613	0	18	66	乡镇
331181100215	白水村村委会	118.917490	27.927640	0	30	58	村庄
331121103202	高湖村村委会	120.222100	28.335781	0	30	58	村庄
331125105203	三望栏村委会	119.493250	28.055371	0	25	43	乡镇
331123001213	北门村委会	119.270840	28.596371	0	25	55	乡镇
331181207213	大庄村村委会	119.269410	27.908391	0	30	58	村庄
331121204204	石垟巷村村委会	120.094160	28.394151	0	30	58	村庄
331126105220	岱根村委会	119.381060	27.625760	0	25	70	乡镇
331123107226	钟根村委会	119.025731	28.346118	0	16	38	乡镇
331124206202	赤四村村委会	119.376860	28.547961	0	30	58	村庄
331121214204	卓山村村委会	120.352400	28.191121	0	30	58	村庄
331124102214	梨步坑村村委会	119.243160	28.388150	0	30	58	村庄
331181103205	东皇村村委会	119.003630	27.885739	0	30	58	村庄
331122103221	舒洪村村民委员会	120.161530	28.641630	0	30	72	村庄
331125202205	严山村委会	119.577080	28.040380	0	20	67	乡镇
331125106213	泉溪村委会	119.641360	28.270370	0	30	72	村庄
331123002203	东亭村委会	119.387916	28.688806	0	16	65	乡镇
331127219212	后坪村委会	119.961900	28.066650	0	30	72	村庄
331121203200	东源头村村委会	120.108340	28.199841	0	30	58	村庄
331102008222	潘田村委会	119.843720	28.359189	0	30	72	村庄
331181200217	安吉村村委会	119.087398	27.965113	0	16	65	村庄
331121109208	夏严村村委会	120.290000	28.139801	0	14	37	区县
331124201206	叶村村委会	119.454290	28.444491	0	30	72	村庄
331102004201	城北村委会	119.914290	28.475491	0	30	72	村庄
331121213200	洪口村村委会	120.227841	27.992950	0	30	58	村庄
331123204234	福罗淤村委会	119.011380	28.583370	0	25	43	村庄
331124105210	上源口村村委会	119.289429	28.488841	0	18	49	乡镇
331102001003	万丰社区居委会	119.935620	28.447994	1	80	100	政府机构
331122001200	杜桥村村民委员会	120.079750	28.655700	0	30	72	村庄
331181104201	刘坊村村委会	119.328683	28.056526	0	16	65	乡镇
331121107216	半岭村村委会	120.006579	28.090512	0	16	65	乡镇
331124211206	山乍口村村委会	119.227931	28.320452	1	80	100	政府机构
331124002208	南山村委会	119.500720	28.413771	0	30	72	村庄
331126002003	同济社区	119.099804	27.601859	0	18	66	乡镇
331122108206	夏弄村村民委员会	120.338840	28.589170	0	30	72	村庄
331181203207	山溪口村村委会	118.895075	28.036368	1	80	100	政府机构
331126209201	后洋坑村委会	119.267590	27.460511	0	30	72	村庄
331102007211	青岗村委会	119.856689	28.462091	1	80	95	政府机构
331121104206	章庆村村委会	120.267970	28.262370	0	30	58	村庄
331121101004	四居委会	120.394020	28.161731	1	80	71	乡镇
331181107211	南溪村村委会	119.170528	27.788547	0	30	58	村庄
331122002210	黄碧虞村村民委员会	120.092260	28.748681	1	80	95	政府机构
331124001218	乌形山村委会	119.507917	28.428027	0	18	49	乡镇
331125206211	店子村委会	119.427290	28.217870	0	30	72	村庄
331122105208	石亭村村民委员会	120.266890	28.494230	0	30	72	村庄
331122107235	辽山村村民委员会	120.179463	28.746859	0	18	66	乡镇
331102206222	汇村村委会	120.077276	28.511880	0	18	40	村庄
331124211210	钱余村村委会	119.210080	28.373621	0	30	58	村庄
331181104217	湖尖下村村委会	119.340721	28.057447	1	80	100	政府机构
331122001216	镇东村村民委员会	120.094010	28.654451	0	30	72	村庄
331181204242	黄麻垟村村委会	119.399350	28.195660	0	30	58	村庄
331124105206	横溪村村委会	119.377333	28.538074	1	80	100	政府机构
331124201210	源口村村委会	119.426901	28.438639	0	30	58	村庄
331123102209	远路口村委会	119.253990	28.687426	0	18	49	乡镇
331181200201	蜜蜂岭村村委会	119.096953	28.020635	1	80	100	政府机构
331122102308	鱼川村村民委员会	119.931420	28.735931	0	30	72	村庄
331102008234	下张村委会	119.876821	28.384513	0	18	49	乡镇
331123208201	毛阳村委会	118.793170	28.372091	0	25	47	乡镇
331127104208	流坑村委会	119.363890	27.815370	0	30	72	村庄
331122210225	柘岙口村村民委员会	120.215850	28.572500	0	30	72	村庄
331122002206	黄碧村村民委员会	120.092260	28.748681	1	80	95	政府机构
331181107207	周岱村村委会	119.087704	27.800854	0	30	58	村庄
331121104210	箬乌村村委会	120.307195	28.250022	0	30	58	村庄
331124212200	板桥村村委会	119.662880	28.449100	0	30	58	村庄
331102007207	官桥村委会	119.856689	28.462091	1	80	97	政府机构
331102002005	北苑路社区居委会	119.940901	28.465810	1	80	95	政府机构
331124202200	石门圩村村委会	119.403357	28.463879	0	25	55	村庄
331126101222	双沈村委会	118.918010	27.766570	0	30	58	UNKNOWN
331122101318	心畈村村民委员会	120.297410	28.878510	0	30	72	村庄
331102204209	吾赤口村委会	119.670773	28.486986	0	18	49	乡镇
331126001005	同心社区	119.036627	27.660459	0	18	66	乡镇
331125206207	建升村委会	119.421347	28.158489	0	18	40	村庄
331102102222	大港头村委会	119.741940	28.295711	0	25	70	乡镇
331181100203	第四村村委会	118.939673	27.979195	0	30	58	村庄
331121217202	红花村村委会	120.148920	28.139375	0	18	66	村庄
331124101212	塘头村村委会	119.420880	28.528849	0	30	58	村庄
331124205204	平田村村委会	119.537089	28.526782	1	80	100	政府机构
331181204215	新地口村村委会	119.253150	28.196600	0	30	58	村庄
331181206228	外埲村村委会	119.067382	28.202365	0	30	58	村庄
331121207202	岭下村村委会	120.013800	28.311659	0	30	58	村庄
331123001205	庄山村委会	119.270840	28.596371	0	25	70	乡镇
331126003203	八三村村委会	118.972663	27.610290	0	30	58	村庄
331125105215	叶垟村委会	119.493250	28.055371	0	25	47	乡镇
331122106259	白龙岗村村民委员会	120.078081	28.594466	0	18	49	乡镇
331125201203	西坑村委会	119.526540	28.025560	0	30	72	村庄
331122208212	大雅畈村村民委员会	120.240910	28.631880	0	30	72	村庄
331122108247	越陈村村民委员会	120.329630	28.642010	0	30	72	村庄
331181103213	大樟岙村村委会	118.964660	27.887711	0	30	58	村庄
331126201220	北泽村委会	119.195026	27.599055	0	16	65	乡镇
331124102202	排居口村村委会	119.297086	28.346437	1	80	100	政府机构
331121214212	下贵村村委会	120.321595	28.209110	0	20	67	村庄
331124206214	梧桐口村村委会	119.401990	28.561510	0	30	58	村庄
331123107230	官塘村委会	119.068940	28.310630	0	30	72	村庄
331181207205	下南坑村村委会	119.334179	27.927768	1	80	100	政府机构
331127219204	岭里村委会	119.877868	28.086262	0	16	65	乡镇
331102100248	下赵村委会	119.785954	28.337017	0	30	72	商圈
331102202220	庞山村委会	119.789476	28.168506	0	16	65	村庄
331123002215	银都村委会	119.387916	28.688806	0	16	38	乡镇
331125106205	石塘坑村委会	119.651297	28.240880	0	18	66	乡镇
331127209204	东垟村委会	119.602498	27.721597	0	18	40	村庄
331181002202	九村村委会	119.088672	28.079372	0	18	66	乡镇
331124003213	麻洋塔村委会	119.469852	28.505025	0	20	33	乡镇
331181107227	百步村村委会	119.086610	27.837171	0	25	70	乡镇
331121104230	上枝村村委会	120.165951	28.340610	0	30	58	村庄
331102007227	张村街村委会	119.856689	28.462091	1	80	94	政府机构
331126101202	黄坞村委会	118.944290	27.774510	0	30	72	村庄
331122101338	陇东村村民委员会	120.294752	28.848229	0	16	47	乡镇
331127202203	东畔村委会	119.611904	27.908585	0	18	66	村庄
331127212203	徐崇村委会	119.391548	27.887095	0	20	41	村庄
331181001212	大丘田村村委会	119.141816	28.118981	0	18	40	乡镇
331121002205	前仓村村委会	120.316089	28.133184	1	80	100	政府机构
331126206204	大丘村委会	119.176406	27.473650	0	18	66	村庄
331124105226	南坑村村委会	119.295020	28.475699	0	30	58	村庄
331125004204	柘园村委会	119.524713	28.130286	0	20	67	乡镇
331181200221	朱坑村村委会	119.138050	28.002540	0	30	58	村庄
331102008214	大源村委会	119.855580	28.351400	0	30	72	村庄
331126102212	龙口村委会	118.991110	27.755479	0	30	72	村庄
331125106225	岭足村委会	119.651297	28.240880	0	18	40	乡镇
331122203242	黄塘头村村民委员会	120.021000	28.681719	0	30	72	村庄
331127101211	大都村委会	119.793400	28.032110	0	25	70	乡镇
331126201200	五大堡村委会	119.195026	27.599055	0	16	47	乡镇
331124102222	大岭脚村村委会	119.275889	28.393618	0	18	66	乡镇
331121208211	阮坑村村委会	120.024420	28.389919	0	30	58	村庄
331126211200	官塘村委会	119.460254	27.671646	0	30	72	村庄
331124204209	黄下村村委会	119.387220	28.392211	0	30	58	村庄
331126105216	木桥头村委会	119.381060	27.625760	0	25	70	乡镇
331102100287	章塘村委会	119.785954	28.337017	0	30	72	商圈
331181207225	坞坑村村委会	119.268160	27.975591	0	30	58	村庄
331125003200	黄水碓村委会	119.570547	28.097908	1	80	100	政府机构
331123001225	仙岩村委会	119.270840	28.596371	0	25	55	乡镇
331102201210	南源村委会	119.953585	28.585439	0	30	72	村庄
331125107208	金水坑村委会	119.525128	28.205345	0	18	49	乡镇
331125105235	林山下村委会	119.493250	28.055371	0	25	47	乡镇
331122208232	岩门村村民委员会	120.241960	28.612380	0	30	72	村庄
331127102201	马坑村委会	119.710100	27.781469	0	30	72	村庄
331121101209	林岙村村委会	120.359244	28.144152	0	18	66	乡镇
331123108223	仙人坝村委会	118.853229	28.432957	0	18	66	乡镇
331126202210	塘根村委会	118.984948	27.557348	0	18	66	村庄
331181100223	安田村村委会	119.142000	28.074301	0	14	37	区县
331123200216	好川村委会	119.193814	28.568052	0	18	40	乡镇
331123104200	金竹村委会	119.042310	28.612860	0	30	72	村庄
331181206208	河坑塘村村委会	119.093230	28.195401	0	30	58	村庄
331181204235	双格村村委会	119.292188	28.180665	0	16	65	村庄
331123210216	葛程村委会	119.172929	28.405577	0	18	40	乡镇
331126106206	富林村委会	119.227445	27.667579	0	18	66	乡镇
331127101207	旦水村委会	119.793400	28.032110	0	25	47	乡镇
331181003002	南秦社区居委会	119.142000	28.074301	0	14	46	区县
331126002218	半岱村委会	119.099804	27.601859	0	18	40	乡镇
331125106233	黄庄村委会	119.619580	28.209510	0	30	72	村庄
331122107242	前金村村民委员会	120.194150	28.767629	0	30	72	村庄
331102202216	毛山村委会	119.729460	28.204030	0	30	72	村庄
331102100291	白口村委会	119.785954	28.337017	0	30	72	商圈
331121218207	双垟村村委会	120.267580	28.096770	0	30	58	村庄
331126105200	左溪村委会	119.381060	27.625760	0	25	70	乡镇
331123203210	石坪村委会	119.065039	28.710534	0	20	50	村庄
331121208207	根山村村委会	120.040870	28.434171	0	30	58	村庄
331126201216	八洋村委会	119.195026	27.599055	0	16	65	乡镇
331181101218	共建村村委会	118.820659	27.907545	1	80	100	政府机构
331181103225	大坑下村村委会	119.001570	27.834770	0	30	72	村庄
331127102217	罗山村委会	119.698560	27.774970	0	30	72	村庄
331124001003	城西社区	119.507917	28.428027	0	18	49	乡镇
331127216201	下圩村委会	119.319430	27.724302	0	18	66	村庄
331125105223	张家地村委会	119.493250	28.055371	0	25	70	乡镇
331126001208	牛路洋村委会	119.036627	27.660459	0	18	35	乡镇
331121205209	上寮村村委会	119.848990	28.272500	0	30	58	村庄
331181204223	锦安村村委会	119.142000	28.074301	0	14	46	区县
331102002208	社后村委会	119.940901	28.465810	1	80	97	政府机构
331124103219	毛弄村村委会	119.636060	28.360560	0	30	58	村庄
331124101224	上河村村委会	119.433563	28.501051	1	80	100	政府机构
331181102208	高际头村村委会	119.011500	27.848460	0	30	58	村庄
331126202206	蒲潭村委会	118.995130	27.544179	0	30	72	村庄
331124003205	王村村委会	119.462500	28.473963	0	30	72	村庄
331181002214	栏下村村委会	119.054360	28.037819	0	30	58	村庄
331122105228	仙谷村村民委员会	120.306711	28.478268	0	16	47	乡镇
331121001203	北岸村村委会	120.293794	28.135241	0	16	65	乡镇
331123001008	腾龙社区	119.270840	28.596371	0	25	70	乡镇
331127201205	李宝村委会	119.551567	27.954679	0	18	66	村庄
331102206202	戈剳村委会	120.077276	28.511880	0	18	40	村庄
331126101214	湖头村委会	118.921153	27.784377	0	18	66	乡镇
331122101284	下潜村村民委员会	120.284980	28.825951	0	30	72	村庄
331123103212	苏村委会	119.291910	28.766090	0	18	40	乡镇
331102007231	苏港村委会	119.856689	28.462091	1	80	97	政府机构
331126205202	桃园村委会	118.976090	27.484060	0	30	72	村庄
331121104226	石盖口村村委会	120.179560	28.258530	0	30	58	村庄
331127103001	英川居委会	119.291138	27.838030	0	18	49	乡镇
331121002213	白浦村村委会	120.290000	28.139801	0	14	37	区县
331181001204	五村村委会	119.141816	28.118981	0	18	66	乡镇
331126102204	竹上村委会	118.942027	27.704994	0	16	65	乡镇
331102008202	叶（土夭）村委会	119.876821	28.384513	0	18	35	乡镇
331122102294	新联村村民委员会	120.030000	28.721400	0	25	55	乡镇
331124105230	大铺村村委会	119.265900	28.503661	0	30	58	村庄
331122001220	浣花溪村村民委员会	120.134515	28.709775	0	18	40	乡镇
331181104221	安福村村委会	119.328683	28.056526	0	16	65	乡镇
331121107236	黄驮山村村委会	120.006579	28.090512	0	16	38	乡镇
331126206212	庄徐村委会	119.164170	27.459330	0	30	58	UNKNOWN
331181103209	溪口村村委会	118.991887	27.900180	1	80	100	政府机构
331122101355	旸村村民委员会	120.289750	28.906221	0	30	72	村庄
331126203207	东村村委会	119.058173	27.504565	1	80	100	政府机构
331124208210	陆家村村委会	119.383700	28.489608	0	20	67	村庄
331124102218	何庄村村委会	119.298456	28.365755	1	80	100	政府机构
331121214208	东山村村委会	120.344240	28.213091	0	30	58	村庄
331123105217	后垄村委会	119.113840	28.550129	0	30	72	村庄
331126107211	桐梓村委会	119.163910	27.722450	0	30	72	村庄
331121204208	大元村村委会	120.070490	28.399509	0	30	58	村庄
331125001207	溪口村委会	119.583684	28.163025	1	80	100	政府机构
331102200207	长濑村委会	119.822532	28.569527	0	18	40	村庄
331127217200	大地村委会	119.468011	27.761926	0	30	72	村庄
331181004211	冷水亭村村委会	119.201010	27.985401	0	30	58	村庄
331127103216	凤洋村委会	119.291138	27.838030	0	18	66	乡镇
331122209225	东里村村民委员会	120.269500	28.640000	0	30	72	村庄
331123108219	大洞源村委会	118.905407	28.448715	1	80	100	政府机构
331126200217	徐洋村委会	119.238220	27.529390	0	18	66	村庄
331181100219	王淤村村委会	118.981850	28.041710	0	30	58	村庄
331121209206	王谢村村委会	120.083900	28.170070	0	30	58	村庄
331124101208	七村村委会	119.426814	28.513613	0	18	66	乡镇
331181206232	鹤场村村委会	119.050370	28.252919	0	30	58	UNKNOWN
331125002217	沈庄村委会	119.640820	28.081510	0	30	72	村庄
331121219206	周宅村村委会	120.188640	28.067100	0	30	58	村庄
331126104201	底墅村委会	119.290098	27.581451	0	18	40	乡镇
331126001224	斜山村委会	119.036627	27.660459	0	18	66	乡镇
331181002003	白云社区居委会	119.120458	28.072137	1	80	100	政府机构
331122208208	花楼山村村民委员会	120.221980	28.650911	0	30	72	村庄
331121101008	八居委会	120.401051	28.164717	1	80	71	乡镇
331122107239	胪膛村村民委员会	120.170015	28.749270	1	80	97	政府机构
331124001214	白沙村委会	119.507917	28.428027	0	18	49	乡镇
331126204203	岙头村委会	119.319103	27.674117	0	18	66	村庄
331121109204	八源村村委会	120.209890	28.019410	0	30	58	村庄
331125003001	箬溪社区	119.577386	28.075572	0	20	67	乡镇
331181003215	东岭村村委会	119.168840	28.055969	0	30	58	村庄
331127210204	柘湾村委会	119.559717	27.747495	0	20	41	村庄
331127104212	赤岩村委会	119.404145	27.828706	0	18	66	乡镇
331102103215	梁村村委会	119.761639	28.530342	0	18	66	乡镇
331124002204	岩西村委会	119.482000	28.449199	0	14	32	区县
331122101314	白竹村村民委员会	120.294551	28.897357	0	30	72	村庄
331123209220	湖岱口村委会	118.777340	28.473030	0	30	72	村庄
331124104227	大樟源口村委会	119.413737	28.320910	1	80	95	UNKNOWN
331126207205	洋头村委会	119.476870	27.564619	0	30	72	村庄
331121220203	国垟村村委会	120.272830	28.201190	0	30	58	村庄
331102100213	上赵村委会	119.785954	28.337017	0	30	72	商圈
331124001202	三村村委会	119.507917	28.428027	0	18	49	乡镇
331127213202	金兰村委会	119.522914	27.888864	0	18	66	村庄
331121003204	彭括村村委会	120.319687	28.093550	0	50	73	UNKNOWN
331122203239	天寿村村民委员会	120.012533	28.655409	0	18	49	村庄
331127203202	潘坪村委会	119.762009	27.914359	0	18	66	村庄
331121109212	石砻村村委会	120.290000	28.139801	0	14	32	区县
331123206213	大路沿村委会	119.000544	28.448845	0	18	66	村庄
331126204215	金丝岱村委会	119.319103	27.674117	0	18	35	村庄
331124002212	水南村委会	119.489520	28.431200	0	30	72	村庄
331122212214	蒙坑村村民委员会	120.159390	28.499251	0	30	72	村庄
331127104204	叶桥村委会	119.404145	27.828706	0	18	66	乡镇
331181003203	宏山村村委会	119.101440	28.042540	1	80	100	政府机构
331181207209	黄万岱村村委会	119.360350	27.935680	0	30	58	村庄
331126107207	黄水岙村委会	119.246736	27.758066	0	16	33	乡镇
331124206218	田岗村村委会	119.424830	28.588380	0	30	58	村庄
331102001222	杨坑村委会	119.913000	28.445800	0	14	37	区县
331126203211	陈村村委会	119.049839	27.518667	0	18	49	村庄
331124208206	樟村村委会	119.383700	28.489608	0	20	67	村庄
331122101343	八桥村村民委员会	120.294752	28.848229	0	16	47	乡镇
331127103200	英川村委会	119.291138	27.838030	0	18	66	乡镇
331122101206	新民村村民委员会	120.252292	28.803102	0	30	72	村庄
331181004207	秋丰村村委会	119.212827	28.040659	1	80	100	政府机构
331181001005	城东社区居委会	119.141816	28.118981	0	18	66	乡镇
331126002222	乌石岭村委会	119.099804	27.601859	0	18	66	乡镇
331125106209	朱村村委会	119.665126	28.252401	1	80	100	政府机构
331127219208	徐垟村委会	119.877868	28.086262	0	16	65	乡镇
331126104217	松坑村委会	119.290098	27.581451	0	18	66	乡镇
331121219210	周山村村委会	120.212920	28.076770	0	30	58	村庄
331181206224	库武村村委会	119.159250	28.233660	0	30	58	村庄
331181204219	朱山下村村委会	119.292188	28.180665	0	16	47	村庄
331125002201	古竹村委会	119.575480	28.101980	0	30	72	村庄
331124205208	午岭村村委会	119.530155	28.522843	0	18	40	村庄
331124103223	黄店村村委会	119.621588	28.399298	1	80	100	政府机构
331121209210	西坑村村委会	120.035650	28.151970	0	30	58	村庄
331126200201	岭头村委会	119.250330	27.547200	0	30	72	村庄
331127214206	处基村委会	119.492580	27.818721	0	30	72	村庄
331121001002	月里湾社区	120.293794	28.135241	0	16	65	乡镇
331125105219	大垟村委会	119.493250	28.055371	0	25	70	乡镇
331122106255	桃花岭村村民委员会	120.078081	28.594466	0	18	49	乡镇
331123001209	南街村委会	119.270840	28.596371	0	25	55	乡镇
331121219211	龙隐村村委会	120.135897	28.051166	0	18	66	村庄
331126104216	桃坑村委会	119.290098	27.581451	0	18	66	乡镇
331181204218	半坑村村委会	119.289950	28.229039	0	30	58	村庄
331125002200	小徐村委会	119.647439	28.118089	0	18	66	乡镇
331181206225	小岩村村委会	119.175640	28.258699	0	30	58	村庄
331124205209	汤城村村委会	119.530155	28.522843	0	18	66	村庄
331123202206	天师石玄村委会	119.136824	28.680200	0	18	35	村庄
331124103222	大塔村村委会	119.634684	28.382682	1	80	100	政府机构
331126200200	后仓坑村委会	119.238220	27.529390	0	18	35	村庄
331127214207	岱头村委会	119.531383	27.822944	0	18	66	村庄
331121001003	鸣山社区	120.293794	28.135241	0	16	65	乡镇
331125105218	黄家畲村委会	119.420169	28.011640	1	80	100	政府机构
331123001208	西街村委会	119.267943	28.582823	0	30	72	村庄
331181207208	石械村村委会	119.356220	27.913459	0	30	58	村庄
331126107206	坑底村委会	119.246736	27.758066	0	16	65	乡镇
331123201216	瓦窑岗村委会	119.503000	28.598221	0	30	72	村庄
331122001020	新城社区	120.134515	28.709775	0	18	49	乡镇
331126203210	南坑村委会	119.087850	27.505491	0	30	72	村庄
331124208207	福村村委会	119.383700	28.489608	0	20	67	村庄
331122101342	龙川村村民委员会	120.294752	28.848229	0	16	47	乡镇
331127103201	坑垟口村委会	119.291138	27.838030	0	18	40	乡镇
331181004206	横片村村委会	119.189910	27.984830	0	30	58	村庄
331122101207	湖川村村民委员会	120.250390	28.811029	0	30	72	村庄
331181001004	东升社区居委会	119.141816	28.118981	0	18	66	乡镇
331126002223	范源村委会	119.099804	27.601859	0	18	66	乡镇
331125106208	滩下村委会	119.651297	28.240880	0	18	66	乡镇
331127219209	鲍岸村委会	119.799680	28.029950	0	30	58	UNKNOWN
331122102305	笕川村村民委员会	120.046368	28.721388	0	30	72	村庄
331121109213	南木宕村村委会	120.290000	28.139801	0	14	29	区县
331123206212	独山村委会	118.984800	28.422870	0	30	72	村庄
331126204214	西管岚村委会	119.319103	27.674117	0	18	35	村庄
331124002213	青龙村委会	119.487840	28.430150	0	30	72	村庄
331127104205	李处村委会	119.404145	27.828706	0	18	40	乡镇
331181003202	六村村委会	119.131747	28.065009	1	80	100	政府机构
331124104226	小后畲村村委会	119.409610	28.304379	0	30	58	村庄
331121106220	武埠村村委会	119.971572	28.388537	0	30	58	村庄
331126207204	水寨村委会	119.459212	27.567363	0	18	66	村庄
331102100212	魏村村委会	119.766535	28.344869	1	80	100	政府机构
331121220202	石溪村村委会	120.248258	28.192067	0	30	58	村庄
331124001203	四村村委会	119.507917	28.428027	0	18	49	乡镇
331127213203	林山村委会	119.459620	27.953240	0	30	72	村庄
331121003205	小口村村委会	120.324241	28.092316	1	80	100	政府机构
331122203238	大岩脚村村民委员会	120.012533	28.655409	0	18	49	村庄
331127203203	桂远村委会	119.762009	27.914359	0	18	40	村庄
331126204202	库山村委会	119.319103	27.674117	0	18	66	村庄
331121109205	横培村村委会	120.175250	28.037480	0	30	58	村庄
331122106215	兰口村村民委员会	120.061220	28.606990	0	30	72	村庄
331181003214	吴处村村委会	119.164004	28.054889	1	80	100	政府机构
331127210205	东山村委会	119.613226	27.732803	0	30	72	村庄
331127104213	小地村委会	119.404145	27.828706	0	18	66	乡镇
331124002205	桥头村委会	119.489520	28.397220	0	30	72	村庄
331122105205	漕头村村民委员会	120.192480	28.521279	0	30	72	村庄
331122107238	四方村村民委员会	120.179463	28.746859	0	18	49	乡镇
331124001215	北山村委会	119.493740	28.467470	0	30	72	村庄
