341003200202	新明村村委会	118.263617	30.347767	1	80	100	政府机构
341002103203	上资村委会	118.289101	29.749349	0	20	67	乡镇
341022106202	山培村村委会	118.010395	29.724563	1	80	100	政府机构
341003107204	联中村村委会	118.217400	30.256069	1	80	100	政府机构
341023102205	桃源村委会	117.971540	29.873709	0	30	72	餐饮
341002101005	黄口社区居委会	118.337464	29.682747	0	25	55	乡镇
341002104207	瑶干村委会	118.228024	29.718943	0	20	41	乡镇
341022101206	环居村村委会	118.096150	29.809659	0	30	58	村庄
341003100200	凤凰村村委会	118.121930	30.299733	1	80	100	政府机构
341023100003	麻田社区居委会	117.942495	29.928799	1	80	100	政府机构
341021100208	就田村委会	118.468868	29.866149	0	18	66	乡镇
341022206200	渔塘村村委会	117.732973	29.664846	1	80	100	政府机构
341023103204	石印村委会	118.014000	29.916141	0	30	72	村庄
341021108213	坡山村委会	118.731640	29.957490	0	30	72	村庄
341002102202	闵口村委会	118.269820	29.678670	1	80	95	UNKNOWN
341003201203	秀湖村村委会	118.125068	30.397091	0	18	40	村庄
341023100214	星火村委会	117.904990	29.909769	0	30	72	村庄
341022207201	幸川村村委会	118.330510	29.594639	0	30	58	村庄
341021101209	漳岭山村委会	118.539880	29.834831	0	30	51	村庄
341021111209	巨川村委会	118.686167	29.733638	1	80	100	政府机构
341023104200	柯村村委会	117.714535	30.095458	0	18	66	乡镇
341003101201	水东村村委会	118.198561	30.307429	0	20	67	乡镇
341021400401	循环园类似社区	118.415000	29.860201	0	14	37	区县
341024100209	芳村村委会	117.702543	29.903815	1	80	100	政府机构
341021208207	塔坑村委会	118.721627	29.793363	0	18	66	乡镇
341002103002	引充社区居委会	118.289101	29.749349	0	20	67	乡镇
341022103201	五城村村委会	118.181790	29.598401	0	30	58	村庄
341003205201	岭上村村委会	117.982709	30.434136	0	18	66	村庄
341021108205	金竹村委会	118.786040	29.938271	0	30	72	村庄
341003100001	甘棠居委会	118.128390	30.300773	0	18	66	乡镇
341003105203	陈村村村委会	118.070850	30.187531	0	25	47	乡镇
341023100202	深冲村委会	117.892025	29.948205	0	18	66	乡镇
341022104205	巧坑村村委会	118.329871	29.631244	1	80	100	政府机构
341022208204	桃溪村村委会	118.392969	29.652758	1	80	100	政府机构
341024101204	大丰村村委会	117.633168	29.833355	1	80	100	政府机构
341021103202	青山村委会	118.373580	29.937810	0	30	72	村庄
341024206202	查湾村村委会	117.512570	29.703970	0	25	70	村庄
341021100212	七川村村委会	118.406119	29.867111	1	80	100	政府机构
341022106218	冰潭村村委会	117.922329	29.721421	1	80	100	政府机构
341022108206	杨源村村委会	117.886810	29.625311	0	30	58	村庄
341021203200	昌溪村委会	118.649517	29.904275	0	25	55	旅游景点
341021109208	里方村委会	118.669767	29.934478	0	25	70	乡镇
341002001003	水心亭社区居委会	118.323056	29.716775	1	80	97	政府机构
341021213200	石门村委会	118.435060	29.624807	0	30	72	村庄
341004100211	洪坑村村委会	118.400850	29.817129	0	30	58	村庄
341004103201	汪村村村委会	118.267189	29.947183	0	18	40	乡镇
341021107200	溪头村委会	118.703257	30.017417	1	80	100	政府机构
341004100207	罗田村村委会	118.360687	29.786341	1	80	100	政府机构
341024100004	西街居委会	117.725920	29.848259	0	25	70	乡镇
341024105206	坑口村村委会	117.360950	29.847620	0	30	58	村庄
341021104210	棠樾村委会	118.365435	29.866004	1	80	100	政府机构
341002002005	徽山路社区居委会	118.319840	29.706490	1	80	97	政府机构
341024106216	王蒲村村委会	117.600056	30.067710	0	18	49	乡镇
341024205204	溶口村村委会	117.546300	29.740640	0	30	58	村庄
341021113214	鲍庄村委会	118.458219	29.806560	0	20	50	乡镇
341021207202	小洲村委会	118.600692	29.780825	0	18	66	村庄
341021100204	南源口村委会	118.549343	29.656578	1	80	100	政府机构
341024102202	洪村村委会	117.785565	29.843592	1	80	100	政府机构
341021110204	井潭村委会	118.765718	29.893109	0	18	66	乡镇
341021211207	皋径村委会	118.515905	29.746599	0	18	40	村庄
341021106201	跳石村委会	118.318478	30.020088	0	18	66	乡镇
341004101206	坑上村村委会	118.258803	29.860079	1	80	100	政府机构
341022109211	双桥村村委会	118.250107	29.650791	1	80	100	政府机构
341024103203	贵溪村村委会	117.605559	29.740192	0	18	66	乡镇
341021101205	昌中村委会	118.598203	29.861225	0	18	40	乡镇
341004201204	山口村村委会	118.190030	29.955091	0	30	58	村庄
341024207203	渚口村村委会	117.494418	29.826209	1	80	100	政府机构
341004202202	新田村村委会	118.253509	30.052302	1	80	100	政府机构
341021102203	五渡村委会	118.566470	29.918804	0	18	66	乡镇
341024100205	三秀村村委会	117.728755	29.867197	1	80	100	政府机构
341021112203	新安村委会	118.399570	29.757629	0	25	55	乡镇
341021105207	吴川村委会	118.472761	29.889849	1	80	100	政府机构
341004102200	潜口村村委会	118.294995	29.870491	0	30	58	村庄
341024107201	凫坑村村委会	117.839080	29.746100	0	30	58	村庄
341022104209	和坑村村委会	118.264131	29.605160	1	80	100	政府机构
341024210207	石舜村村委会	117.408773	29.976048	0	18	40	村庄
341024104211	历溪村村委会	117.512650	29.894700	0	25	47	乡镇
341003108201	夏村村村委会	117.939132	30.214325	0	16	38	乡镇
341021212201	和平村委会	118.454400	29.724999	0	30	72	村庄
341024200207	联枫村村委会	117.751882	29.970117	0	18	35	村庄
341021108209	齐武村委会	118.732108	29.989002	0	25	47	乡镇
341021202201	霞江村委会	118.353740	29.967760	0	30	58	UNKNOWN
341022109207	芳干村村委会	118.183847	29.688997	1	80	100	政府机构
341003105204	汤刘村村委会	118.066379	30.160734	1	80	100	政府机构
341023100205	钟山村委会	117.925837	29.907178	1	80	100	政府机构
341022104202	一心村村委会	118.317151	29.680965	1	80	100	政府机构
341022203204	重塘村村委会	118.066516	29.751674	1	80	100	政府机构
341024207208	三联村村委会	117.468318	29.812605	0	18	40	村庄
341022204200	板桥村村委会	117.954910	29.606301	0	30	58	村庄
341022100216	首村村委会	118.167481	29.712214	1	80	100	政府机构
341021208200	溪口村委会	118.706832	29.771047	0	30	72	村庄
341021102208	瞻淇村委会	118.566470	29.918804	0	18	40	乡镇
341003102200	山岔村村委会	118.222297	30.102025	1	80	100	政府机构
341022103206	小贺村村委会	118.185840	29.601761	0	25	70	乡镇
341023104207	胡田村委会	117.714535	30.095458	0	18	66	乡镇
341022100200	北街村村委会	118.186330	29.790781	0	30	58	村庄
341002100003	尤溪社区居委会	118.362905	29.746306	0	20	50	乡镇
341024100218	凝秀村村委会	117.725920	29.848259	0	25	55	乡镇
341023203201	同川村委会	117.851136	30.012561	0	18	40	村庄
341022103210	西田村村委会	118.185840	29.601761	0	25	70	乡镇
341022207206	万金台村村委会	118.385860	29.566649	0	30	58	村庄
341023100213	南屏村委会	117.903630	29.900180	0	30	72	村庄
341003201204	麻川村村委会	118.119223	30.372560	0	30	58	村庄
341022210202	清溪村村委会	118.364720	29.503601	0	30	58	村庄
341023103203	叶村村委会	118.042055	29.897230	1	80	100	政府机构
341021108214	小源村委会	118.653963	29.800946	1	80	100	政府机构
341003106202	沟村村村委会	118.148220	30.238180	0	25	47	乡镇
341002102205	三门呈村委会	118.281281	29.695404	0	60	80	UNKNOWN
341022203212	上前村村委会	118.089200	29.770229	0	25	47	村庄
341022102211	海宁村村委会	118.239740	29.768571	0	30	58	村庄
341023202200	宏潭村委会	117.906584	30.116999	0	18	40	村庄
341002104200	徐村村委会	118.268189	29.723638	1	80	100	政府机构
341002101002	阳湖社区居委会	118.309903	29.700398	1	80	100	政府机构
341022101201	岩脚村村委会	118.081492	29.819386	0	18	66	乡镇
341024208201	西源村村委会	117.628290	29.981189	0	30	58	村庄
341003100207	（区政府所在地）十字畈村村委会	118.128390	30.300773	0	18	35	乡镇
341002103204	东关村委会	118.289101	29.749349	0	20	67	乡镇
341022106205	石田村村委会	118.046353	29.701005	1	80	100	政府机构
341003107203	湘潭村村委会	118.219868	30.256949	1	80	100	政府机构
341003102001	汤口居委会	118.162845	30.073161	0	16	47	乡镇
341023102202	汪村村委会	117.944450	29.811628	1	80	100	政府机构
341024108203	阳光村村委会	117.694931	29.791298	1	80	100	政府机构
341023101212	泗溪村委会	118.010093	29.998682	0	16	38	乡镇
341002103212	仙和村村委会	118.283493	29.772281	1	80	100	政府机构
341021109203	洪琴村委会	118.669767	29.934478	0	25	47	乡镇
341003203203	赐田村村委会	118.072093	30.429482	1	80	100	政府机构
341022100001	横江社区	118.174290	29.791510	0	25	70	乡镇
341022105203	儒村村委会	118.085079	29.960760	1	80	100	政府机构
341023101204	塔川村委会	118.008039	30.019452	1	80	100	政府机构
341003104205	广阳村村委会	118.009627	30.326552	0	16	65	乡镇
341003103201	东黄山村村委会	118.302810	30.151709	1	80	100	政府机构
341021209201	六联村委会	118.641757	29.696209	0	18	66	村庄
341022205201	回溪村村委会	118.069091	29.646446	0	30	58	村庄
341021202206	溪源村委会	118.356250	30.007481	0	30	72	村庄
341024210200	箬坑村村委会	117.387754	29.944072	0	30	58	村庄
341003108206	清溪村村委会	117.939132	30.214325	0	16	38	乡镇
341022109200	雁里村村委会	118.219207	29.657987	1	80	100	政府机构
341022203208	倪湖村村委会	117.989714	29.779210	1	80	100	政府机构
341023100209	碧山村委会	117.892025	29.948205	0	18	66	乡镇
341003105208	郭村村村委会	117.963392	30.121588	0	30	58	村庄
341021105200	桂林村委会	118.473282	29.919904	0	30	72	村庄
341021100002	中和社区居委会	118.468868	29.866149	0	18	66	乡镇
341021206212	仁合村委会	118.860962	29.978029	0	18	49	村庄
341004100001	龙井居委会	118.334347	29.826512	1	80	100	政府机构
341021102204	金竹村委会	118.567607	29.882550	0	30	72	村庄
341024100202	祁峰村村委会	117.720857	29.863025	1	80	100	政府机构
341022209202	江田村村委会	118.248426	29.468310	0	18	66	村庄
341024100214	新岭村村委会	117.656767	29.867571	1	80	100	政府机构
341004201203	篁村村村委会	118.154908	29.979032	0	18	40	村庄
341024103204	双程村村委会	117.607150	29.729649	0	30	58	村庄
341024104200	石碛村村委会	117.530171	29.866014	1	80	100	政府机构
341021212210	绍濂村委会	118.468066	29.671195	0	18	40	村庄
341022109216	高潭村村委会	118.197489	29.650016	1	80	100	政府机构
341021211200	森村村委会	118.515905	29.746599	0	18	66	村庄
341021100014	新州社区居委会	118.468868	29.866149	0	18	66	乡镇
341021105216	石河村委会	118.410918	29.974378	0	16	47	乡镇
341021110203	湖岭村委会	118.765718	29.893109	0	18	66	乡镇
341021100203	紫阳村委会	118.468868	29.866149	0	18	66	乡镇
341024102205	横联村村委会	117.874684	29.845784	1	80	100	政府机构
341021207205	程家堨村委会	118.600692	29.780825	0	18	40	村庄
341004200202	长潭村村委会	118.213670	29.935439	0	30	58	村庄
341021210201	石门坑村委会	118.550048	29.651228	0	18	66	村庄
341002002002	跃进路社区居委会	118.319840	29.706490	1	80	97	政府机构
341002103208	瓯山村村委会	118.251700	29.785941	0	30	58	村庄
341004100200	坊塘村村委会	118.352131	29.821491	0	25	47	乡镇
341024105201	文堂村村委会	117.361180	29.851220	0	25	70	乡镇
341024100003	三里街居委会	117.722201	29.855089	1	80	100	政府机构
341024106207	芦荔村村委会	117.651948	30.066326	0	30	58	村庄
341004103206	石川村村委会	118.265389	29.888879	1	80	100	政府机构
341021104201	潭渡村委会	118.364467	29.855957	0	18	66	乡镇
341023101208	金家岭村委会	117.989890	29.949030	0	30	72	村庄
341022108201	回源村村委会	117.805160	29.647984	1	80	100	政府机构
341002001004	阜上社区居委会	118.323056	29.716775	1	80	97	政府机构
341021204203	洽河村委会	118.675202	29.852664	0	18	40	村庄
341022208203	太塘村村委会	118.348171	29.652019	1	80	100	政府机构
341021103205	承狮村委会	118.373756	29.926343	0	18	40	乡镇
341022208202	榆村村委会	118.364999	29.669833	1	80	100	政府机构
341021103204	徐村村委会	118.401251	29.889597	1	80	100	政府机构
341021204202	正口村委会	118.675202	29.852664	0	18	40	村庄
341022108200	汪村村委会	118.223795	29.605142	1	80	100	政府机构
341024106206	城安村村委会	117.600056	30.067710	0	18	66	乡镇
341021104200	郑村村委会	118.364467	29.855957	0	18	49	乡镇
341021101002	大茂社区居委会	118.612710	29.863260	1	80	100	政府机构
341021114200	三阳村委会	118.825279	30.049957	0	18	66	乡镇
341023101209	屏山村委会	118.010093	29.998682	0	16	65	乡镇
341022106208	中和村村委会	117.972863	29.659775	1	80	100	政府机构
341002103209	蕉充村村委会	118.263977	29.782724	1	80	100	政府机构
341021109218	石潭村委会	118.669610	29.934601	0	30	72	村庄
341021107206	竦坑村委会	118.468531	30.024386	0	18	40	乡镇
341004100201	信行村村委会	118.318690	29.829680	1	80	100	政府机构
341024105200	港上村村委会	117.344633	29.929674	1	80	100	政府机构
341024100002	内河街居委会	117.719818	29.853245	0	50	82	道路
341002002003	杨梅山社区居委会	118.319999	29.719484	1	80	100	政府机构
341021210200	长陔村委会	118.550048	29.651228	0	18	40	村庄
341021207204	临川村委会	118.600692	29.780825	0	18	40	村庄
341021110202	大坑源村委会	118.710590	29.870551	0	30	72	村庄
341021100202	程家坞村委会	118.468868	29.866149	0	18	66	乡镇
341024102204	继光村村委会	117.757850	29.816605	1	80	100	政府机构
341002003002	黎阳街社区居委会	118.297370	29.712651	1	80	97	政府机构
341021211201	渔岸村委会	118.515905	29.746599	0	18	40	村庄
341021100015	练江社区居委会	118.468868	29.866149	0	18	66	乡镇
341024104201	武陵村村委会	117.539360	29.889870	0	30	58	村庄
341004101200	西溪南村村委会	118.258487	29.856019	0	18	40	乡镇
341021101203	九砂村委会	118.598203	29.861225	0	18	66	乡镇
341024100215	光明村村委会	117.725920	29.848259	0	25	70	乡镇
341004201202	梅村村村委会	118.160109	30.008757	0	30	58	村庄
341021206205	查坑村委会	118.382725	29.834715	1	80	100	政府机构
341004202204	光明村村委会	118.216647	29.965802	1	80	100	政府机构
341021112205	横关村委会	118.399570	29.757629	0	25	47	乡镇
341021206213	长源村委会	118.294680	29.806083	1	80	100	政府机构
341021102205	白杨村委会	118.568916	29.940105	0	30	72	村庄
341024100203	桃峰村村委会	117.715417	29.854431	0	30	58	村庄
341022209203	古楼村村委会	118.282729	29.468166	0	30	58	村庄
341023100208	西街村委会	117.939390	29.923800	0	30	72	村庄
341003105209	山河村村委会	117.969574	30.078298	1	80	100	政府机构
341021100003	新安社区居委会	118.468868	29.866149	0	18	66	乡镇
341021202207	岩源村委会	118.360850	30.031996	0	18	40	村庄
341024210201	八一村村委会	117.408773	29.976048	0	18	66	村庄
341003108207	茶儿垅村村委会	117.939132	30.214325	0	16	33	乡镇
341021212207	小溪村委会	118.434350	29.693061	0	30	72	村庄
341022109201	上井村村委会	118.242665	29.691700	1	80	100	政府机构
341022203209	当金村村委会	118.006195	29.779513	0	30	58	村庄
341022205200	陈霞村村委会	118.076250	29.670430	0	30	58	村庄
341021113208	浦口村委会	118.464735	29.835182	1	80	100	政府机构
341003103200	中墩村村委会	118.277330	30.162882	0	18	66	乡镇
341021209200	璜田村委会	118.641757	29.696209	0	18	40	村庄
341002100203	篁墩村委会	118.366020	29.764601	0	30	72	村庄
341004198004	徽州人家社区居委会	118.342168	29.835896	0	50	82	地产小区
341023101205	大同村委会	117.991590	30.014441	0	30	72	村庄
341003104204	二都村村委会	117.964039	30.379083	1	80	100	政府机构
341022106212	江潭村村委会	117.964745	29.691466	1	80	100	政府机构
341002103213	长源村村委会	118.294650	29.806110	0	30	58	村庄
341021105221	连川村委会	118.410918	29.974378	0	16	65	乡镇
341003203202	曹村村村委会	118.033782	30.443071	0	30	58	村庄
341022211202	项山村村委会	118.415854	29.544547	0	20	41	村庄
341003200204	樵山村村委会	118.243223	30.381224	1	80	100	政府机构
341024108202	高源村村委会	117.703208	29.760180	0	30	58	村庄
341002103205	汗山桥村委会	118.289101	29.749349	0	20	50	乡镇
341003107202	巷联村村委会	118.199612	30.243817	1	80	100	政府机构
341023102203	下阜村委会	117.966519	29.840078	0	18	40	乡镇
341002104201	奕棋村委会	118.228024	29.718943	0	20	41	乡镇
341002101003	洽阳社区居委会	118.337464	29.682747	0	25	70	乡镇
341022101200	岩前村村委会	118.055471	29.820070	1	80	100	政府机构
341024208200	东源村村委会	117.638880	29.975330	0	30	58	村庄
341003100206	兴村村村委会	118.128390	30.300773	0	18	40	乡镇
341022102210	潜阜村村委会	118.233999	29.755423	1	80	100	政府机构
341023202201	杨林村委会	117.846490	30.095640	0	30	72	村庄
341023103202	源川村委会	118.037190	29.890419	0	30	72	村庄
341021108215	六合村委会	118.732108	29.989002	0	25	70	乡镇
341003106203	饶村村村委会	118.148220	30.238180	0	25	47	乡镇
341002102204	凤霞村委会	118.262681	29.690535	0	25	47	乡镇
341023100212	古黄村委会	117.892025	29.948205	0	18	49	乡镇
341024109203	高塘村村委会	117.297530	29.843860	0	30	58	村庄
341023203200	大星村委会	117.821770	30.013341	0	30	72	村庄
341024100219	沙溪村村委会	117.725920	29.848259	0	25	47	乡镇
341022103211	岩溪村村委会	118.141245	29.603687	1	80	100	政府机构
341022207207	源芳村	118.355141	29.576757	0	18	66	村庄
341023104206	三合村委会	117.714535	30.095458	0	18	66	乡镇
341022100201	南街村村委会	118.183274	29.779912	1	80	100	政府机构
341002100002	湖边社区居委会	118.362905	29.746306	0	20	67	乡镇
341021102209	高山槐棠村委会	118.566470	29.918804	0	18	35	乡镇
341003102201	芳村村村委会	118.162845	30.073161	0	16	38	乡镇
341021112209	横联村委会	118.399570	29.757629	0	25	70	乡镇
341022103207	星洲村村委会	118.187653	29.631285	1	80	100	政府机构
341022204201	沂川村村委会	117.975480	29.614368	1	80	100	政府机构
341022100217	秀阳村村委会	118.183777	29.764862	1	80	100	政府机构
341021108203	五春村委会	118.732108	29.989002	0	25	43	乡镇
341003105205	贤村村村委会	118.070850	30.187531	0	25	47	乡镇
341023100204	五里村委会	117.892025	29.948205	0	18	66	乡镇
341002101202	三充村委会	118.337464	29.682747	0	25	43	乡镇
341022104203	三村村委会	118.323401	29.648496	1	80	100	政府机构
341022205203	回岭村村委会	118.076250	29.670430	0	25	70	村庄
341003103203	长罗村村委会	118.253245	30.229873	1	80	100	政府机构
341022102205	钟塘村村委会	118.216070	29.783909	0	30	58	村庄
341002102006	龙山社区居委会	118.279581	29.701705	1	80	100	政府机构
341023101206	龙江村委会	118.010093	29.998682	0	16	47	乡镇
341022100003	万宁社区	118.174290	29.791510	0	25	70	乡镇
341022105201	西村村委会	118.351623	29.860524	1	80	100	政府机构
341002100200	云村村委会	118.362905	29.746306	0	20	67	乡镇
341003203201	董家湾村村委会	118.049320	30.435110	0	30	58	村庄
341021109201	霞坑村委会	118.669767	29.934478	0	25	70	乡镇
341002103210	霞高村村委会	118.248690	29.778941	0	30	58	村庄
341024108201	响潭村村委会	117.649189	29.769182	1	80	100	政府机构
341021114219	白石源村委会	118.825279	30.049957	0	18	66	乡镇
341023101210	古溪村委会	118.010093	29.998682	0	16	65	乡镇
341024202209	西溶村村委会	117.810735	29.910279	0	18	49	村庄
341022211201	结竹营村村委会	118.415854	29.544547	0	20	36	村庄
341022201201	金源村村委会	118.151859	29.532387	1	80	100	政府机构
341003107201	汪家桥村村委会	118.208237	30.227948	1	80	100	政府机构
341003400498	黄山风景区虚拟社区	118.166935	30.054420	0	25	70	旅游景点
341023102200	团结村委会	117.979270	29.836819	1	75	95	UNKNOWN
341002103206	梅林村委会	118.263110	29.744570	0	30	72	村庄
341022106207	花桥村村委会	118.012450	29.686331	0	25	70	乡镇
341003100205	庄里村村委会	118.106810	30.284058	1	80	100	政府机构
341024208203	黄龙村村委会	117.550297	29.932314	1	80	100	政府机构
341002104202	林塘村委会	118.228024	29.718943	0	20	67	乡镇
341023202202	溪下村委会	117.831520	30.153311	0	30	72	村庄
341022102213	南潜村村委会	118.226130	29.751079	0	30	58	村庄
341022206205	左右龙村村委会	117.730410	29.662759	0	25	55	乡镇
341022203210	上演村村委会	118.051271	29.779635	1	80	100	政府机构
341002102207	隆阜二村村委会	118.283970	29.715989	1	80	100	政府机构
341021108216	外磻村委会	118.732108	29.989002	0	25	47	乡镇
341023103201	靄峰村委会	118.021502	29.910733	0	18	40	乡镇
341003106200	金桥村村委会	118.146320	30.239660	0	30	58	村庄
341022210200	璜尖村村委会	118.346620	29.502469	0	30	58	村庄
341023100211	丰梧村委会	117.892025	29.948205	0	18	40	乡镇
341024109200	良禾村村委会	117.237654	29.950262	1	80	100	政府机构
341022207204	渔临村村委会	118.327740	29.583509	0	30	58	村庄
341023203203	红光村委会	117.846570	29.999220	0	30	72	村庄
