620721205205	瓷窑口村委会	101.382820	38.461021	1	80	95	UNKNOWN
620725203204	孙庄村委会	101.332320	38.507021	0	30	72	村庄
620721102203	赛鼎村委会	99.843506	38.581437	0	14	37	乡镇
620725104202	西门村委会	101.240030	38.578429	0	25	70	乡镇
620702108212	野水地村委会	100.612905	38.896199	0	18	49	乡镇
620702110205	康宁村委会	100.354508	38.854771	0	18	66	乡镇
620702100205	三工村委会	100.485142	38.900660	0	25	47	乡镇
620722105204	西村村委会	100.905124	38.351872	0	18	49	乡镇
620724108212	双丰村委会	99.070230	39.757019	0	30	72	村庄
620723101203	化音村委会	100.138108	39.133520	0	18	66	乡镇
620702207203	靖安村委会	100.432352	39.091526	0	20	67	村庄
620702103215	嘹马墩村委会	100.268960	39.099300	0	25	55	乡镇
620702104211	小湾村委会	100.385027	39.123541	1	80	100	政府机构
620722101210	刘山村委会	100.863175	38.439947	0	30	72	村庄
620721204208	中沙井村委会	99.367020	39.366009	0	30	58	UNKNOWN
620702107201	下寨村委会	100.472910	38.855040	0	25	70	乡镇
620722102200	六坝村委会	100.726100	38.646501	0	25	70	乡镇
620724101208	蒋家庄村委会	99.704240	39.429441	0	25	70	乡镇
620723106207	华强村委会	100.175191	39.221577	1	80	100	政府机构
620722101206	新墩村委会	100.840501	38.403266	0	30	72	村庄
620702104207	平原村委会	100.381670	39.071960	0	30	72	村庄
620725106209	静安村委会	100.869398	38.858867	0	16	38	乡镇
620723105201	土桥村委会	100.366119	39.165681	0	30	72	村庄
620702107217	七号村委会	100.472910	38.855040	0	25	70	乡镇
620702203201	明家城村委会	100.432085	38.608679	0	18	40	村庄
620702109209	草原村委会	100.548294	39.008594	0	18	66	乡镇
620723106211	古寨村委会	100.082317	39.267350	1	80	100	政府机构
620724103223	亨号村委会	99.838474	39.375251	0	18	40	乡镇
620702204205	柏杨树村委会	100.345643	38.644713	1	80	100	政府机构
620702110213	大柏村委会	100.354508	38.854771	0	18	66	乡镇
620724108204	天城村委会	99.473594	39.793503	1	80	100	政府机构
620722106202	下二坝村委会	100.807000	38.556944	0	18	40	乡镇
620702103203	寺儿沟村委会	100.268960	39.099300	0	25	70	乡镇
620723102205	宣威村委会	100.023709	39.214791	1	80	100	政府机构
620724100008	长征路居委会	99.816329	39.384923	0	30	72	乡镇
620702108208	二坝村委会	100.600607	38.920656	1	80	100	政府机构
620702202200	三清湾村委会	100.286724	38.814043	0	18	35	村庄
620722103217	闫户村委会	100.586990	38.532830	0	25	47	乡镇
620721101209	水关村委会	101.811460	37.909241	0	25	47	乡镇
620723101002	东关街社区居委会	100.172642	39.148732	1	80	100	政府机构
620722110207	涌泉村委会	100.660100	38.400776	0	16	65	乡镇
620702105206	光明村委会	100.235170	38.981680	0	30	72	村庄
620723103204	蓼泉村委会	100.069960	39.316711	0	25	47	乡镇
620702112202	庄墩村委会	100.427648	38.888661	0	18	40	乡镇
620702102202	新新村委会	100.381620	38.812750	0	30	72	地产小区
620722107203	胡庄村委会	100.939910	38.318680	0	30	72	村庄
620702101212	东王堡村委会	100.560550	38.963360	0	30	72	村庄
620722104213	西朱村委会	100.528216	38.593833	0	16	65	乡镇
620724106220	红崖子村委会	99.367704	39.233388	0	14	37	乡镇
620722107215	冰沟村委会	100.849925	38.160982	0	16	65	乡镇
620702102214	小堡子村委会	100.409790	38.769850	0	30	72	村庄
620722104205	彭刘村委会	100.528216	38.593833	0	16	38	乡镇
620702101204	八里堡村委会	100.511209	38.917210	1	80	100	政府机构
620702111204	中南村委会	100.324117	38.989989	0	16	65	乡镇
620723107206	倪家营村委会	100.126490	39.031681	0	30	58	UNKNOWN
620722103201	太平村委会	100.586990	38.532830	0	25	70	乡镇
620702106200	流泉村委会	100.464093	38.966184	1	80	100	政府机构
620721205209	祁文村委会	99.615501	38.836899	0	10	33	区县
620725402005	总场居委会	101.177548	38.132569	0	14	46	乡镇
620724103219	元兴村委会	99.838474	39.375251	0	18	66	乡镇
620725203208	羊虎沟村委会	101.366960	38.557290	0	25	47	村庄
620702105210	晨光村委会	100.230619	38.919615	1	80	100	政府机构
620721205208	堡子滩村委会	98.202200	39.564131	0	30	72	村庄
620725402004	马场四场居委会	101.177548	38.132569	0	14	64	乡镇
620724103218	元号村委会	99.743660	39.364420	0	30	72	村庄
620725203209	硖口村委会	101.415665	38.510986	0	30	72	村庄
620702105211	谈家洼村委会	100.177030	38.962311	0	25	43	乡镇
620723107207	下营村委会	100.127890	39.031141	0	25	70	乡镇
620722103200	山寨村委会	100.586990	38.532830	0	25	70	乡镇
620702106201	北关村委会	100.448561	38.944129	0	30	72	村庄
620722101006	北街居委会	100.846395	38.437689	0	18	66	乡镇
620722104204	马蹄村委会	100.528216	38.593833	0	16	65	乡镇
620702101205	庙儿闸村委会	100.525010	38.941826	0	18	35	乡镇
620702111205	明永村委会	100.324117	38.989989	0	16	65	乡镇
620724106221	霞光村委会	99.367704	39.233388	0	14	64	乡镇
620722107214	黑山村委会	100.849925	38.160982	0	16	65	乡镇
620702102215	朱家庄村委会	100.419805	38.800763	0	18	66	乡镇
620702003009	新乐社区居委会	100.450463	38.935100	0	40	72	乡镇
620702101213	安家庄村委会	100.525010	38.941826	0	18	66	乡镇
620722104212	东朱村委会	100.528216	38.593833	0	16	65	乡镇
620723103205	寨子村委会	100.055170	39.332321	0	30	72	村庄
620702112203	上四闸村委会	100.409345	38.885123	1	70	88	UNKNOWN
620702102203	城西闸村委会	100.419805	38.800763	0	18	35	乡镇
620722107202	张连庄村委会	100.849925	38.160982	0	16	65	乡镇
620721101208	皇城村委会	101.811460	37.909241	0	25	70	乡镇
620723101003	沙河街社区居民委员会	100.138108	39.133520	0	18	40	乡镇
620723104201	黄家堡村委会	100.098092	39.521506	0	16	65	乡镇
620722110206	刘庄村委会	101.040653	38.356507	1	80	100	政府机构
620702105207	速展村委会	100.226928	38.960504	1	80	100	政府机构
620702108209	三坝村委会	100.591743	38.935957	1	80	100	政府机构
620702202201	木笼坝村委会	100.286724	38.814043	0	18	35	村庄
620722103216	李寨村委会	100.586990	38.532830	0	25	70	乡镇
620722106203	展庄村委会	100.807000	38.556944	0	18	66	乡镇
620702103202	九闸村委会	100.268960	39.099300	0	25	47	乡镇
620723102204	胜利村委会	100.036730	39.187219	0	30	72	村庄
620702204204	滚家城村委会	100.343425	38.631160	0	18	40	村庄
620702110212	杨家闸村委会	100.354508	38.854771	0	18	66	乡镇
620724108205	侯庄村委会	99.490001	39.781425	1	80	100	政府机构
620702107216	小寨村委会	100.517991	38.877639	0	30	72	村庄
620702203200	苗家堡村委会	100.432085	38.608679	0	18	66	村庄
620702109208	杨家寨村委会	100.539640	39.004891	0	30	72	村庄
620723106210	小屯村委会	100.128900	39.236541	0	30	72	村庄
620724103222	殷家桥村委会	99.838474	39.375251	0	18	66	乡镇
620722101207	费寨村委会	100.846395	38.437689	0	18	40	乡镇
620702104206	东湖村委会	100.401625	39.061407	1	80	100	政府机构
620725106208	大桥村委会	100.905760	38.817601	0	30	72	村庄
620702107200	上寨村委会	100.539352	38.835577	0	30	72	村庄
620722102201	西上坝村委会	100.732970	38.627001	0	30	72	村庄
620724101209	宣化村委会	99.704240	39.429441	0	25	70	乡镇
620723106206	五泉村委会	100.234510	39.274361	0	25	70	乡镇
620702104210	大湾村委会	100.360810	39.138921	0	30	72	村庄
620722101211	戎庄村委会	100.846395	38.437689	0	18	66	乡镇
620721204209	小海子村委会	99.457830	39.596541	0	30	72	村庄
620702207202	靖平村委会	100.432352	39.091526	0	20	41	村庄
620702103214	三号村委会	100.268960	39.099300	0	25	47	乡镇
620702110204	古浪村委会	100.402840	38.868120	1	80	100	政府机构
620702100204	四闸村委会	100.467940	38.905800	0	30	58	UNKNOWN
620722105205	滕庄村委会	100.877581	38.365096	0	30	72	村庄
620723101202	西寨村委会	100.138108	39.133520	0	18	66	乡镇
620721102202	康丰村委会	99.920047	38.966471	1	80	100	政府机构
620702108213	老仁坝村委会	100.587440	38.961330	0	30	58	村庄
620725104203	东门村委会	101.255130	38.630311	0	30	72	村庄
620725101001	北街社区居委会	101.088786	38.791041	1	80	100	政府机构
620724103214	东联村委会	99.772830	39.373121	0	30	72	村庄
620721101212	西水滩村委会	101.668020	38.077270	0	30	58	UNKNOWN
620721205204	青稞地村委会	97.936191	39.535489	0	30	58	UNKNOWN
620725203205	李泉村委会	101.366960	38.557290	0	25	47	村庄
620702402200	下安村委会	100.479373	38.938056	1	80	100	政府机构
620721202200	白银村委会	99.926290	38.960690	0	25	70	乡镇
620722109206	曹营村委会	100.708647	38.441949	1	80	100	政府机构
620702102219	大沟村委会	100.419805	38.800763	0	18	66	乡镇
620725204201	杨坝村委会	101.109620	38.475809	0	25	70	村庄
620724107200	定安村委会	99.643019	39.520321	0	30	51	UNKNOWN
620702111209	夹河村委会	100.389997	39.004845	1	80	100	政府机构
620725103207	西关村委会	101.041584	38.398635	0	16	65	乡镇
620702101209	下秦村委会	100.525010	38.941826	0	18	66	乡镇
620722104208	周庄村委会	100.448830	38.566180	0	30	72	村庄
620723103209	下庄村委会	99.955960	39.345280	0	30	72	村庄
620724104206	六三村委会	99.832660	39.398516	1	80	100	政府机构
620722109210	新天乐村委会	100.748179	38.521493	0	80	58	村庄
620702003005	北环路社区居委会	100.447350	38.943959	1	80	100	政府机构
620702103222	坝庙村委会	100.240927	39.136421	0	25	55	旅游景点
620725103211	下河西村委会	101.015910	38.385471	0	30	72	村庄
620702004001	税亭街社区居委会	100.460661	38.939499	0	50	82	道路
620725104215	焉支村委会	101.240030	38.578429	0	25	47	乡镇
620702108205	碱滩村委会	100.625650	38.899400	1	80	100	政府机构
620721205212	陶丰村委会	99.615501	38.836899	0	10	33	区县
620721101204	红旗村委会	101.811460	37.909241	0	25	70	乡镇
620724103202	八一村委会	99.856226	39.360567	1	80	100	政府机构
620725102210	孙家营村委会	101.134620	38.632291	0	25	70	乡镇
620724106217	光明村委会	99.282681	39.173337	1	80	100	政府机构
620724108209	红山村委会	99.596654	39.676999	1	80	100	政府机构
620721200207	荷草村委会	100.712921	38.385753	1	80	100	政府机构
620722108211	雷台村委会	100.906572	38.575462	0	16	65	乡镇
620724105207	前进村委会	99.626620	39.362190	0	30	72	村庄
620724100005	医院西路居委会	99.816329	39.384923	0	30	58	乡镇
620721203217	金畅河村民委员会	99.502650	39.002099	0	25	70	乡镇
620723102208	新柳村委会	100.021370	39.195140	0	25	55	乡镇
620725106204	大寨村委会	100.839660	38.832741	0	30	72	村庄
620724102203	南寨子村委会	99.800480	39.306029	0	25	70	乡镇
620721204213	黄河湾村委会	99.295270	39.563486	0	14	37	乡镇
620725105214	上山湾村委会	101.234986	38.406138	0	16	65	乡镇
620702109204	高寨村委会	100.548294	39.008594	0	18	66	乡镇
620724101213	乐二村委会	99.704240	39.429441	0	25	47	乡镇
620722103220	林山村委会	100.583345	38.593816	0	30	72	村庄
620721204205	贺家墩村委会	99.295270	39.563486	0	14	64	乡镇
620725105202	磨湾村委会	101.209104	38.343936	1	80	100	政府机构
620724101205	寨子村委会	99.661320	39.446980	0	30	72	村庄
620722105209	杨家树庄村委会	100.905124	38.351872	0	18	40	乡镇
620702100208	太和村委会	100.494025	38.910534	0	30	72	村庄
620702110208	中华村委会	100.354508	38.854771	0	18	66	乡镇
620725102206	四坝村委会	101.124817	38.691256	1	80	100	政府机构
620721200211	嘉卜斯村委会	100.188943	38.537638	0	14	37	乡镇
620724106201	新沟村委会	99.468369	39.191095	1	80	100	政府机构
620722104224	黑崖头村委会	100.528216	38.593833	0	16	47	乡镇
620702103218	西六村委会	100.268960	39.099300	0	25	70	乡镇
620722108207	东升村委会	100.896610	38.594961	0	30	72	村庄
620721203201	大滩村委会	99.502650	39.002099	0	25	70	乡镇
620724105211	骆驼城村委会	99.570010	39.348840	0	25	55	UNKNOWN
620702100203	清凉寺村委会	100.485142	38.900660	0	25	70	乡镇
620722105202	南关村委会	100.905124	38.351872	0	18	66	乡镇
620702110203	王其闸村委会	100.412290	38.851041	0	30	58	UNKNOWN
620723101205	沙河村委会	100.146470	39.156329	0	30	72	村庄
620702103213	小闸村委会	100.268960	39.099300	0	25	70	乡镇
620722106212	宏寺村委会	100.807000	38.556944	0	18	66	乡镇
620722101216	马庄村委会	100.795895	38.468891	0	30	72	村庄
620702107207	田家闸村委会	100.472910	38.855040	0	25	47	乡镇
620722102206	韩武村委会	100.726100	38.646501	0	25	47	乡镇
620725105209	新泉村委会	101.152840	38.428161	0	30	72	村庄
620723106201	小鸭村委会	100.234510	39.274361	0	25	47	乡镇
620722101200	城关村委会	100.846395	38.437689	0	18	66	乡镇
620702104201	元丰村委会	100.446510	39.025760	0	30	72	村庄
620724102208	胜利村委会	99.791330	39.326309	0	30	72	村庄
620723105207	东柳村委会	100.216821	39.311069	0	30	72	村庄
620702203207	五一村委会	100.783237	38.668864	1	80	100	政府机构
620722102210	五庄村委会	100.726100	38.646501	0	25	47	乡镇
620702107211	陈家墩村委会	100.472910	38.855040	0	25	70	乡镇
620702204203	新城村委会	100.342419	38.626104	0	30	72	村庄
620702110215	小满村委会	100.354508	38.854771	0	18	40	乡镇
620723101213	新民村委会	100.188310	39.095251	0	30	72	村庄
620724108202	河西村委会	99.531885	39.710053	1	80	100	政府机构
620722106204	全营村委会	100.807000	38.556944	0	18	40	乡镇
620702103205	下利沟村委会	100.268960	39.099300	0	25	47	乡镇
620724102199	南苑社区居委会	99.800480	39.306029	0	25	70	乡镇
620723102203	富强村委会	100.055320	39.183811	0	30	72	村庄
620702106210	柏闸村委会	100.397251	38.899819	0	30	58	UNKNOWN
620722103211	许沙村委会	100.586990	38.532830	0	25	47	乡镇
620702202206	墩源村委会	100.286724	38.814043	0	18	40	村庄
620723104206	三二村委会	100.098092	39.521506	0	16	38	乡镇
620723101004	颐和社区居民委员会	100.138108	39.133520	0	18	40	乡镇
620724103209	高地村委会	99.808120	39.385040	0	30	72	村庄
620702105200	祁连村委会	100.177030	38.962311	0	25	70	乡镇
620722110201	易家湾村委会	100.660100	38.400776	0	16	65	乡镇
620721200220	长岭村委会	100.447310	38.495689	0	30	72	村庄
620723103202	墩子村委会	100.069960	39.316711	0	25	70	乡镇
620702102204	石子坝村委会	100.419805	38.800763	0	18	66	乡镇
620722107205	边庄村委会	100.849925	38.160982	0	16	65	乡镇
620702112204	五座桥村委会	100.427648	38.888661	0	18	66	乡镇
620702101214	缪家堡村委会	100.525010	38.941826	0	18	35	乡镇
620722104215	左卫营村委会	100.528216	38.593833	0	16	65	乡镇
620724106226	东大村委会	99.367704	39.233388	0	14	64	乡镇
620702112212	南关村委会	100.427648	38.888661	0	18	66	乡镇
620722107213	铁城村委会	100.849925	38.160982	0	16	65	乡镇
620702102212	四号村委会	100.419805	38.800763	0	18	40	乡镇
620702111202	孙家闸村委会	100.276545	38.989126	1	80	100	政府机构
620722104203	左卫村委会	100.528216	38.593833	0	16	65	乡镇
620722101001	县府街居委会	100.846395	38.437689	0	18	66	乡镇
620702101202	王家墩村委会	100.534640	38.959541	0	30	72	村庄
620721102209	墩台子村委会	99.843506	38.581437	0	14	37	乡镇
620702202210	白城村委会	100.332839	38.802604	1	80	100	政府机构
620725104208	陈户村委会	101.224589	38.542929	1	80	100	政府机构
620722103207	周陆村委会	100.608467	38.523292	1	80	100	政府机构
620702106206	新墩村委会	100.403450	38.919819	0	30	72	村庄
620723104210	贾家墩村委会	99.960640	39.382310	0	50	73	UNKNOWN
620725402003	马场三场居委会	101.177548	38.132569	0	14	37	乡镇
620702211200	平山湖村委会	100.834960	39.170351	0	25	70	乡镇
620702105216	毛家湾村委会	100.177030	38.962311	0	25	70	乡镇
620722108200	龙山村委会	100.955270	38.472480	0	30	72	村庄
620725101211	北湾村委会	101.043330	38.817520	0	30	72	村庄
620722104223	创业村委会	100.548760	38.663481	0	30	72	村庄
620702001005	甘泉巷社区居委会	100.465177	38.930095	0	30	58	乡镇
620721203206	西河村委会	99.502650	39.002099	0	25	70	乡镇
620725102201	位奇村委会	101.134620	38.632291	0	25	47	乡镇
620724106206	照一村委会	99.367704	39.233388	0	14	37	乡镇
620723101209	花园村委会	100.170937	39.180190	1	80	100	政府机构
620721200216	横路沟村委会	100.188943	38.537638	0	14	64	乡镇
620725105205	圈沟村委会	101.234986	38.406138	0	16	38	乡镇
620724101202	贞号村委会	99.704240	39.429441	0	25	47	乡镇
620724102212	明水村委会	99.800480	39.306029	0	25	70	乡镇
620721204202	刺窝泉村委会	99.295270	39.563486	0	14	37	乡镇
620702109203	瓦窑村委会	100.483350	39.022981	0	30	72	村庄
620725105213	高湖村委会	101.234986	38.406138	0	16	65	乡镇
620724101214	乐三村委会	99.704240	39.429441	0	25	47	乡镇
620725106203	城东村委会	100.832580	38.822310	0	30	72	村庄
620724102204	义和村委会	99.828670	39.308341	0	30	72	村庄
620702103209	南沟村委会	100.292370	39.105091	0	30	72	村庄
620722106208	三堡村委会	100.807000	38.556944	0	18	66	乡镇
620725101207	双桥村委会	101.054340	38.790119	0	30	72	村庄
620722108216	东寨村委会	100.879399	38.505940	1	80	93	政府机构
620721203210	老虎沟村委会	99.596555	38.808952	1	80	100	政府机构
620724105200	碱泉子村委会	99.715430	39.337941	0	30	58	村庄
620725102217	侯山村委会	101.102850	38.572220	0	30	72	村庄
620721200200	大泉村委会	100.188943	38.537638	0	14	64	乡镇
620724106210	楼庄村委会	99.367704	39.233388	0	14	64	乡镇
620702002003	南关社区居委会	100.454414	38.924755	0	30	72	乡镇
620723505598	良种场虚拟村生活区	100.164000	39.152599	0	14	32	区县
620721101203	东庄村委会	101.802020	37.877461	0	30	72	村庄
620724103205	东湾村委会	99.829870	39.375391	0	30	72	村庄
620702004006	东湖小区社区居委会	100.466763	38.940819	0	60	87	地产小区
620702108202	古城村委会	100.664900	38.884052	1	80	100	政府机构
620725104212	范营村委会	101.190794	38.548137	1	80	100	政府机构
620722101220	刘总旗村委会	100.846395	38.437689	0	18	66	乡镇
620724107211	胭脂堡村委会	99.651058	39.603469	1	80	100	政府机构
620725103216	东山村委会	101.094440	38.355210	0	30	72	村庄
620722104219	上花园村委会	100.528216	38.593833	0	16	65	乡镇
620702103225	东五村委会	100.268960	39.099300	0	25	70	乡镇
620724104201	五二村委会	99.906741	39.374839	1	80	100	政府机构
620702112208	二闸村委会	100.471495	39.018039	1	80	100	政府机构
620725204210	西沟村委会	101.109620	38.475809	0	25	70	村庄
620722107209	杨家圈村委会	100.849925	38.160982	0	16	65	乡镇
620702102208	东闸村委会	100.453810	38.784759	0	30	72	村庄
620724107207	沙沟村委会	99.633550	39.561080	0	30	72	村庄
620721100003	裕兴社区居委会	99.602548	38.828555	0	30	58	乡镇
620725204206	下寨村委会	101.109620	38.475809	0	25	70	村庄
620722109201	青松村委会	100.703107	38.412455	0	30	72	村庄
620721205203	红山村委会	99.596654	39.676999	1	80	100	政府机构
620724103213	王家村委会	99.838474	39.375251	0	18	66	乡镇
620721101215	河东村委会	101.960810	38.009200	0	30	72	村庄
620725203202	老军村委会	101.327180	38.505612	1	80	100	政府机构
620721102205	大草滩村委会	99.843506	38.581437	0	14	64	乡镇
620725101006	前窑社区居委会	101.141561	38.852988	0	16	47	乡镇
620725104204	沙河湾村委会	101.240030	38.578429	0	25	70	乡镇
620702108214	永定村委会	100.730400	38.861331	0	30	72	村庄
620721102204	巴音村委会	99.843506	38.581437	0	14	64	乡镇
620725104205	王城村委会	101.240030	38.578429	0	25	70	乡镇
620721205202	祁林村委会	99.615501	38.836899	0	10	33	区县
620724103212	西八里村委会	99.838474	39.375251	0	18	66	乡镇
620721101214	西城村委会	101.565000	38.039211	0	30	72	村庄
620725203203	祝庄村委会	101.366960	38.557290	0	25	70	村庄
620725204207	上寨村委会	101.113679	38.420782	1	80	100	政府机构
620722109200	顺化村委会	100.752048	38.469687	0	18	40	乡镇
620724107206	小坝村委会	99.416278	39.211522	1	80	100	政府机构
620721100002	红湾社区居委会	99.613591	38.835082	1	80	100	政府机构
620725103201	下西山村委会	101.041584	38.398635	0	16	65	乡镇
620724104200	五一村委会	99.925180	39.362556	1	80	100	政府机构
620702112209	前进村委会	100.444750	38.907620	0	30	72	村庄
620722107208	永丰村委会	100.849925	38.160982	0	16	47	乡镇
620702102209	西闸村委会	100.419805	38.800763	0	18	66	乡镇
620702003003	西站社区居委会	100.450463	38.935100	0	40	72	乡镇
620724107210	十坝村委会	99.660224	39.537050	1	80	100	政府机构
620723504598	园艺场虚拟村委会	100.235710	39.356151	1	80	94	UNKNOWN
620722104218	何庄村委会	100.528216	38.593833	0	16	65	乡镇
620702103224	东三村委会	100.268960	39.099300	0	25	70	乡镇
620721102212	榆木庄村委会	99.919089	38.966221	1	80	100	政府机构
620725104213	孙营村委会	101.240030	38.578429	0	25	70	乡镇
620702108203	甲子墩村委会	100.612905	38.896199	0	18	35	乡镇
620722101221	上柴村委会	100.846395	38.437689	0	18	40	乡镇
620721101202	北湾村委会	101.795630	37.899900	0	30	72	村庄
620724103204	巷道村委会	99.838474	39.375251	0	18	40	乡镇
620725102216	新开村委会	101.049660	38.609029	0	30	72	村庄
620721200201	东城子村委会	100.188943	38.537638	0	14	64	乡镇
620724106211	西庄子村委会	99.367704	39.233388	0	14	64	乡镇
620702103208	沙井村委会	100.269880	39.098469	0	30	72	村庄
620722106209	韩庄村委会	100.819005	38.577416	0	30	72	村庄
620725101206	南湾村委会	101.141561	38.852988	0	16	65	乡镇
620722108217	西寨村委会	100.906572	38.575462	0	16	65	乡镇
620721203211	大岔村委会	99.507306	38.660733	0	30	72	村庄
620724100003	人民东路居委会	99.819361	39.375932	1	80	100	政府机构
620724105201	梧桐村委会	99.653317	39.345686	0	16	65	乡镇
620725106202	城西村委会	100.823000	38.824489	0	30	72	村庄
620724102205	先锋村委会	99.799220	39.308149	0	30	72	村庄
620725105212	花寨村委会	101.234986	38.406138	0	16	65	乡镇
620702109202	二闸村委会	100.471495	39.018039	1	80	100	政府机构
620724101215	朱家堡村委会	99.704240	39.429441	0	25	70	乡镇
620724102213	明永村委会	99.800480	39.306029	0	25	70	乡镇
620721204203	深井子村委会	99.295270	39.563486	0	14	64	乡镇
620725105204	夹河村委会	101.234986	38.406138	0	16	65	乡镇
620724101203	东庄村委会	99.677610	39.429939	0	30	72	村庄
620724106207	元山子村委会	99.367704	39.233388	0	14	37	乡镇
620723101208	何强村委会	100.138108	39.133520	0	18	40	乡镇
620721200217	大都麻村委会	100.451750	38.389649	0	30	58	UNKNOWN
620722108201	郭家湾村委会	100.927651	38.463250	0	30	72	村庄
620725101210	拾号村委会	101.141561	38.852988	0	16	38	乡镇
620722104222	克寨村委会	100.528216	38.593833	0	16	38	乡镇
620721203207	营盘村委会	99.614981	38.824299	0	30	72	村庄
620725402002	马场二场居委会	101.177548	38.132569	0	14	37	乡镇
620702211201	紫泥泉村委会	100.834960	39.170351	0	25	47	乡镇
620721102208	隆丰村委会	99.843506	38.581437	0	14	64	乡镇
620723107201	梨园村委会	100.024819	38.988599	1	80	100	政府机构
620702202211	高庙村委会	100.320511	38.817123	1	80	100	政府机构
620725104209	周坑村委会	101.243160	38.546200	1	80	100	政府机构
620722103206	韩营村委会	100.586990	38.532830	0	25	70	乡镇
620702106207	双塔村委会	100.359160	38.879351	0	30	72	村庄
620702111203	沤波村委会	100.324117	38.989989	0	16	38	乡镇
620722104202	岔家堡村委会	100.528216	38.593833	0	16	38	乡镇
620702101203	安里闸村委会	100.525010	38.941826	0	18	35	乡镇
620702104001	平原堡社区居委会	100.362190	39.072371	0	30	72	UNKNOWN
620724106227	古城村委会	99.493110	39.326009	0	30	72	村庄
620722107212	玉带村委会	100.849925	38.160982	0	16	65	乡镇
620702102213	訾家寨村委会	100.419805	38.800763	0	18	49	乡镇
620722104214	田庄村委会	100.503037	38.580176	0	30	72	村庄
620721200221	小寺村委会	100.431212	38.510542	0	30	72	村庄
620723103203	湾子村委会	100.090397	39.319753	1	80	100	政府机构
620702102205	平顺村委会	100.419805	38.800763	0	18	40	乡镇
620722107204	马营墩村委会	100.943721	38.286389	1	80	100	政府机构
620702112205	郭家堡村委会	100.427648	38.888661	0	18	66	乡镇
