341523101217	双河村委会	116.593250	31.117819	0	30	72	村庄
341522201206	三桥村委会	116.052100	32.541889	0	25	70	乡镇
341502110211	祝墩村委会	116.658723	31.686854	1	80	100	政府机构
341502204207	黄墩村委会	116.517513	31.513984	0	18	66	乡镇
341502100211	桂花村委会	116.552260	31.920440	0	25	70	乡镇
341504001003	顺河社区居委会	115.921286	31.839914	0	18	66	乡镇
341522105210	韩老楼村委会	116.031441	32.307198	1	80	100	政府机构
341522100012	五岳社区	116.273090	32.327741	1	80	100	地产小区
341524105208	南畈村委会	115.761490	31.444819	0	30	72	村庄
341523112207	双桂村委会	116.675640	31.214581	0	18	66	乡镇
341503203210	郝集村委会	116.274250	31.574770	0	30	72	村庄
341503107206	大牛村委会	116.346525	31.920949	0	18	66	乡镇
341523102207	王泊村委会	116.977800	31.517191	0	30	58	UNKNOWN
341522116200	岔路村委会	116.008289	32.237377	1	80	100	政府机构
341502103201	小庙岗村委会	116.608239	31.529620	0	18	66	乡镇
341522106200	水圩村民委员会	115.988450	32.260530	0	30	72	UNKNOWN
341522110209	小园村委会	116.183746	32.081093	0	30	72	村庄
341502105208	三旺冲村委会	116.584499	31.430242	0	16	65	乡镇
341524103201	蔡畈村委会	115.950040	31.287100	0	25	47	乡镇
341522120200	曹庙村委会	116.196097	31.984219	0	18	66	乡镇
341502108206	东堰村委会	116.684943	31.609704	0	18	40	乡镇
341522113219	唐岗店村委会	116.047280	32.008519	0	25	43	乡镇
341524400208	早冲村	115.947504	31.759012	0	18	49	乡镇
341502106218	新塘村委会	116.791960	31.496040	0	30	72	村庄
341524100211	清水村委会	115.893520	31.745280	0	30	72	村庄
341502004002	安丰社区居委会	116.546214	31.748158	1	80	100	政府机构
341523203208	余冲村委会	116.822930	31.330820	0	30	72	村庄
341523109200	大院村委会	116.858820	31.434551	0	30	72	村庄
341522123210	龙周村民委员会	116.027456	32.437941	0	18	66	乡镇
341524204207	双石村委会	115.767490	31.496430	0	30	72	村庄
341523400203	丰墩村民委员会	116.950858	31.485799	0	30	58	乡镇
341522116220	莲花寺村民委员会	116.224006	32.122290	0	18	49	乡镇
341502103221	塔山寺村委会	116.608239	31.529620	0	18	40	乡镇
341522106220	四平山村民委员会	115.958139	32.241443	0	18	49	乡镇
341502003006	阳光社区居民委员会	116.499491	31.772798	0	30	51	乡镇
341524203203	胜利村委会	115.911140	31.162431	0	30	72	村庄
341522124214	刘楼村委会	116.461300	32.264400	0	30	72	村庄
341525100202	南岳村委会	116.312430	31.398860	1	80	100	政府机构
341522109213	齐王庙村委会	116.382073	32.095492	1	80	100	政府机构
341525110202	歇马台村委会	116.096880	31.237613	0	16	38	乡镇
341524104205	马石村委会	115.781140	31.130041	0	25	70	乡镇
341525103204	观音岩村委会	116.448627	31.477604	0	18	66	乡镇
341522124202	汪冲村委会	116.466310	32.381150	0	30	72	村庄
341504102202	四林村委会	115.997894	31.920136	0	25	55	旅游景点
341524107203	桥口村委会	115.531530	31.352727	0	16	65	乡镇
341524102001	青山街道居委会	115.893298	31.423545	0	18	49	乡镇
341523101221	独山村委会	116.508633	31.213798	0	30	72	村庄
341503108203	烟墩村委会	116.365097	32.023615	0	30	72	村庄
341502107223	七十铺村委会	116.693937	31.500225	0	18	40	乡镇
341502201208	夏岗村委会	116.626768	31.908567	0	18	66	村庄
341503003003	园艺场社区	116.512652	31.719444	0	30	72	乡镇
341522204209	双河村委会	116.196300	32.417071	0	30	72	村庄
341522120216	胡台村委会	116.196097	31.984219	0	18	66	乡镇
341524207201	龙潭村委会	115.828793	31.640085	1	80	100	政府机构
341523104218	舒兴村委会	117.095043	31.495520	0	18	40	乡镇
341523106225	培育村委会	117.190110	31.520927	0	18	40	乡镇
341522400206	白庙村民委员会	115.949010	32.376500	0	30	72	村庄
341523114218	金盆村委会	116.897459	31.208246	0	18	66	乡镇
341502108210	孤堰村委会	116.684943	31.609704	0	18	40	乡镇
341525104200	四顾冲村委会	116.480246	31.323721	0	30	58	村庄
341523107208	龙王庙村委会	117.061640	31.368100	0	30	72	村庄
341522123206	万前村民委员会	116.027456	32.437941	0	18	49	乡镇
341503102209	小牛村委会	116.483014	31.834493	0	18	66	乡镇
341524110207	九龙村委会	115.692806	31.633875	0	18	66	乡镇
341523109216	泉堰村委会	116.884892	31.392767	0	18	66	乡镇
341523201223	三桥村委会	116.889482	31.487995	0	18	66	村庄
341524100207	小南京村委会	115.879090	31.677179	0	25	70	乡镇
341502004203	大石岗村委会	116.553330	31.698081	0	30	72	村庄
341524105212	迎河村委会	115.702500	31.424629	0	30	72	村庄
341502001001	迎宾居委会	116.507800	31.753789	0	30	72	乡镇
341503109202	棠树村委会	116.399967	31.822083	0	18	40	乡镇
341523109001	街道居委会	116.884892	31.392767	0	18	66	乡镇
341524211204	梁山村委会	115.776265	31.765163	1	80	100	政府机构
341524201204	黄畈村委会	115.907519	31.263832	1	80	100	政府机构
341523100220	双丰村委会	116.963570	31.445459	0	30	72	村庄
341522108204	园觉寺村委会	116.399241	32.071853	0	18	66	乡镇
341522118204	油坊村委会	116.175950	32.024359	0	30	72	村庄
341524106202	东高村委会	115.645370	31.305120	0	30	72	村庄
341504103203	刘仓房村委会	116.139751	31.893738	0	18	66	乡镇
341525102205	庙岗集村委会	116.342715	31.539783	1	80	100	政府机构
341522109229	桃花村委会	116.024350	32.091743	0	18	66	乡镇
341525112205	白沙岭村委会	116.134861	31.288820	1	80	100	政府机构
341522100008	东湖社区	116.277969	32.332085	0	18	66	乡镇
341523108217	花园村委会	116.982449	31.339336	1	80	100	政府机构
341503103208	河套村委会	116.462009	31.872741	1	80	100	政府机构
341524111206	刘冲村委会	116.054079	31.718350	0	18	66	乡镇
341504200211	孙岗村委会	115.952566	31.917471	0	18	66	村庄
341523106209	胡同村委会	117.190110	31.520927	0	18	66	乡镇
341502109211	枣树回民村委会	116.695690	31.751250	0	30	72	村庄
341525105201	杜家冲村委会	116.254123	31.468111	1	80	100	政府机构
341525100003	西大街社区居委会	116.328791	31.407237	1	80	100	政府机构
341524206200	街道村委会	115.443534	31.395711	0	18	66	村庄
341503002002	五牌里社区	116.495953	31.749819	1	80	100	UNKNOWN
341525106211	沿河村委会	116.052411	31.441303	1	80	100	政府机构
341503400201	紫园村委会	116.503257	31.681233	0	20	67	乡镇
341502200209	丰塘村委会	116.532526	31.839475	0	18	66	村庄
341525202207	何家坊村委会	116.003709	31.061509	0	18	66	乡镇
341522103223	李集村委会	115.912454	32.510529	0	18	66	乡镇
341524111210	九树村委会	116.054079	31.718350	0	18	66	乡镇
341504200207	汪岭村委会	115.952566	31.917471	0	18	66	村庄
341523114222	常院村委会	116.897459	31.208246	0	18	66	乡镇
341523108201	金星村委会	116.993530	31.414481	0	30	72	村庄
341502005003	九里沟社区	116.515672	31.785243	0	30	100	道路
341523202209	西塘村委会	116.815340	31.446780	0	30	72	村庄
341503108002	鱼塘居委会	116.337107	32.008341	0	18	66	乡镇
341525201201	童家河村委会	116.449730	31.204435	1	80	100	政府机构
341502105224	毛湾村委会	116.584499	31.430242	0	16	65	乡镇
341502107219	河口村委会	116.714230	31.539629	0	30	72	村庄
341503001004	小东街社区	116.502150	31.759479	0	50	100	道路
341523201219	大墩村委会	116.896820	31.466909	0	30	72	村庄
341524102200	尧塘村委会	115.960985	31.456155	1	80	100	政府机构
341522101208	柏树林村委会	116.071651	32.170841	1	80	100	政府机构
341525106207	桃源河村委会	116.130400	31.415610	0	30	72	村庄
341524105204	余岭村委会	115.800930	31.464930	0	25	70	乡镇
341524100006	新河社区居委会	115.879090	31.677179	0	25	70	乡镇
341522104231	新塘村民委员会	116.387110	32.417311	0	25	55	乡镇
341525111203	上土市村委会	115.990007	31.140750	1	80	95	购物
341525104001	与儿街社区居委会	116.441991	31.384043	1	80	95	地产小区
341525101203	高岭村委会	116.288581	31.372291	1	80	100	政府机构
341524202202	元冲村委会	115.962423	31.532399	0	16	65	乡镇
341502002007	军民社区居民委员会	116.525634	31.763855	0	30	51	乡镇
341502400204	双桥村委会	116.567182	31.797258	0	18	66	UNKNOWN
341522107221	姜嘴村委会	116.388865	32.187051	0	18	40	乡镇
341524202203	石堰村委会	116.007220	31.566370	0	30	72	村庄
341502002006	淠河居委会	116.524459	31.764268	1	80	100	政府机构
341502400205	中心村委会	116.567182	31.797258	0	18	66	UNKNOWN
341522107220	黄冲村委会	116.388865	32.187051	0	18	66	乡镇
341524105205	留坪村委会	115.804872	31.438954	1	80	100	政府机构
341524100007	江店社区居委会	115.879090	31.677179	0	25	55	乡镇
341522104230	新店村民委员会	116.384586	32.419070	0	30	72	村庄
341522118213	塘坊村委会	116.010021	32.320501	1	80	100	政府机构
341525111202	龙金村委会	116.027760	31.121281	0	30	72	村庄
341522108213	江北村委会	116.418880	32.049249	0	30	72	村庄
341525101202	通水灌村委会	116.306370	31.362400	0	30	72	村庄
341524102201	汤店村委会	115.897867	31.448066	1	80	100	政府机构
341523201218	响井村委会	116.889482	31.487995	0	18	66	村庄
341525106206	小堰口村委会	116.174890	31.416159	0	25	70	乡镇
341504200206	长岗村委会	115.952566	31.917471	0	18	49	村庄
341523114223	龙眠村委会	116.897459	31.208246	0	18	66	乡镇
341523108200	过湾村委会	116.990190	31.376381	0	25	47	乡镇
341523202208	洪院村委会	116.814680	31.434674	0	18	40	村庄
341502005002	清水河社区	116.515672	31.785243	0	30	72	道路
341522102219	卢庙村委会	116.004909	32.536547	0	18	66	乡镇
341525201200	余家畈村委会	116.428640	31.206940	0	30	72	村庄
341502107218	八十铺村委会	116.693937	31.500225	0	18	40	乡镇
341502105225	张公桥村委会	116.548941	31.401539	1	80	100	政府机构
341502109206	老家郢村委会	116.662735	31.704085	1	80	100	政府机构
341503001005	锥子庙社区	116.004250	32.027840	0	30	100	村庄
341524206201	梓树村委会	115.443534	31.395711	0	18	66	村庄
341522205209	圈行村委会	116.092363	32.172018	1	80	100	政府机构
341525106210	大岭村委会	116.131533	31.475346	1	80	100	政府机构
341503002003	响铃庵社区	116.495454	31.748112	1	75	100	地产小区
341503400200	宝丰村委会	116.455247	31.669364	0	30	72	村庄
341502200208	谢湾村委会	116.532526	31.839475	0	18	66	村庄
341525202206	蔡家畈村委会	115.969099	31.046411	1	80	100	政府机构
341524101207	金庄村委会	116.102700	31.490120	0	30	72	村庄
341523108216	东衖村委会	116.966970	31.269420	0	30	72	村庄
341504200210	永丰村委会	115.981750	31.875310	0	30	72	村庄
341524111207	光慈村委会	116.054079	31.718350	0	18	40	乡镇
341503103209	窑冲村委会	116.449185	31.911957	1	80	100	政府机构
341523106208	舒拐村委会	117.190110	31.520927	0	18	40	乡镇
341525105200	柳树店村委会	116.298240	31.467769	0	30	72	村庄
341502109210	双墩村委会	116.579339	31.744246	1	80	97	政府机构
341525100002	东大街社区居委会	116.333000	31.392900	0	14	37	区县
341524106203	光明村委会	115.633920	31.281239	0	30	72	村庄
341525102204	圣人山村委会	116.376187	31.484806	0	18	66	乡镇
341525112204	迎水庵村委会	116.408050	31.275222	0	18	66	乡镇
341522100009	玉泉社区	116.277969	32.332085	0	18	66	乡镇
341502004202	大岗头村委会	116.533250	31.718469	0	30	72	村庄
341503109203	全红村委会	116.399967	31.822083	0	18	40	乡镇
341524105213	宋河村委会	115.800930	31.464930	0	25	70	乡镇
341524211205	前龙村委会	115.772950	31.723188	0	18	66	村庄
341523100221	太平村委会	116.961383	31.427202	0	18	66	乡镇
341524201205	黄河村委会	116.073100	31.479410	0	30	72	村庄
341522118205	林祠村委会	116.119019	32.000105	0	18	40	乡镇
341522104226	茅桥村委会	116.387110	32.417311	0	25	70	乡镇
341525104201	指封山村委会	116.461671	31.387173	1	80	100	政府机构
341502108211	思古潭村委会	116.684943	31.609704	0	18	40	乡镇
341522123207	刘庙村民委员会	116.029580	32.447581	0	30	72	村庄
341523107209	三拐村委会	117.044276	31.328951	0	18	40	乡镇
341524110206	双河村委会	115.679863	31.631559	0	30	72	村庄
341503102208	西桥村委会	116.452830	31.852471	0	30	72	村庄
341523109217	春塘村委会	116.885330	31.372760	0	30	72	村庄
341523201222	马松村委会	116.889482	31.487995	0	18	66	村庄
341502107222	唐家畈村委会	116.693937	31.500225	0	18	66	乡镇
341502201209	洞阳村委会	116.626768	31.908567	0	18	40	村庄
341522204208	老滩村委会	116.219731	32.413282	1	80	100	政府机构
341503003002	春江社区	116.512652	31.719444	0	30	72	乡镇
341523106224	三蕊村委会	117.190110	31.520927	0	18	35	乡镇
341523104219	童畈村委会	117.095043	31.495520	0	18	66	乡镇
341524207200	桃岭村委会	115.788423	31.603989	0	18	49	村庄
341523114219	磨元村委会	116.897459	31.208246	0	18	40	乡镇
341522400207	猫台村民委员会	115.970750	32.382801	0	30	72	UNKNOWN
341502400004	杭淠湾社区	116.567182	31.797258	0	18	66	UNKNOWN
341525201001	西溪社区	116.451885	31.187400	0	18	66	乡镇
341522119204	平楼村民委员会	116.275460	32.068156	0	18	49	乡镇
341523101220	张田村委会	116.593090	31.191739	0	25	70	乡镇
341523108001	街道居委会	116.990190	31.376381	0	25	70	乡镇
341503108202	钱集村委会	116.371680	32.007771	0	30	58	UNKNOWN
341522124203	韩郢村委会	116.443867	32.333530	0	18	66	乡镇
341504102203	姚店村委会	116.052102	31.924400	0	18	66	乡镇
341524107202	万何村委会	115.531530	31.352727	0	16	38	乡镇
341525105001	黑石渡社区	116.241003	31.390908	0	40	100	UNKNOWN
341525100203	玉带桥村委会	116.338855	31.371700	0	18	40	乡镇
341522109212	粉坊村委会	116.003927	32.044106	1	80	100	政府机构
341525110203	李家河村委会	116.096880	31.237613	0	16	65	乡镇
341522119212	民安村委会	116.275460	32.068156	0	18	66	乡镇
341503400001	潘岗居委会	116.503257	31.681233	0	20	50	乡镇
341523400202	北隅村民委员会	116.950858	31.485799	0	30	58	乡镇
341502103220	洪山村委会	116.562760	31.490901	0	30	72	村庄
341522106221	龙潭湖村民委员会	115.958139	32.241443	0	18	49	乡镇
341502003007	幸福社区	116.499491	31.772798	0	30	72	乡镇
341524203202	界岭村委会	115.690848	31.454780	1	80	100	政府机构
341502108207	松墩村委会	116.684943	31.609704	0	18	66	乡镇
341502106219	谢郢村委会	116.783786	31.510544	0	18	66	乡镇
341522103218	张楼村委会	115.948560	32.516260	0	30	72	村庄
341523203209	桥畈村委会	116.833769	31.300514	1	80	100	政府机构
341502004003	南屏苑社区	116.542131	31.717996	0	20	67	乡镇
341524100210	龙湾村委会	115.879090	31.677179	0	25	55	乡镇
341523109201	绕山村委会	116.884892	31.392767	0	18	40	乡镇
341503206208	狮子岗村委会	116.264530	31.712948	0	18	66	乡镇
341524204206	杨桥村委会	115.761160	31.485419	0	30	72	村庄
341522110208	禹桥村委会	116.157942	32.091839	0	18	40	乡镇
341502105209	南官亭村委会	116.663443	31.424085	1	80	100	政府机构
341524103200	燕溪村委会	115.950040	31.287100	0	25	70	乡镇
341524105209	七邻村委会	115.800930	31.464930	0	25	43	乡镇
341503203211	淠河村委会	116.266473	31.519735	0	18	66	乡镇
341523112206	杨岭村委会	116.675640	31.214581	0	18	66	乡镇
341503107207	华祖村委会	116.346525	31.920949	0	18	40	乡镇
341523102206	仓墩村委会	117.017770	31.519695	0	18	66	乡镇
341522116201	卧龙集村委会	116.169229	32.155818	1	80	95	UNKNOWN
341502103200	楼塘村委会	116.562970	31.607891	0	30	72	村庄
341502400209	和平村委会	116.567182	31.797258	0	18	66	UNKNOWN
341523205200	沈河村委会	116.772717	31.110092	0	18	66	村庄
341503200201	双桠村委会	116.456267	32.003837	0	18	40	村庄
341524108207	梅河村委会	115.533250	31.672550	0	30	72	村庄
341503104217	南焦湾村委会	116.188133	31.590184	1	80	100	政府机构
341523101216	白桑园村委会	116.593090	31.191739	0	25	70	乡镇
341502110210	桃园村委会	116.710010	31.700339	0	30	72	村庄
341522201207	韩台村委会	116.040460	32.516060	0	30	72	村庄
341522115211	庙岗村委会	116.396703	32.400727	1	80	100	政府机构
341502204206	缸窑村委会	116.559005	31.529820	1	80	100	政府机构
341502100210	兔耳岗村委会	116.552260	31.920440	0	25	43	乡镇
341504001002	小南海社区居委会	115.921286	31.839914	0	18	66	乡镇
341523202204	八里村委会	116.814680	31.434674	0	18	66	村庄
341503103213	王圩村委会	116.426240	31.858570	0	30	72	村庄
341525400001	城东社区	116.333000	31.392900	0	14	46	区县
341523106212	大兴村委会	117.227160	31.503001	0	30	72	村庄
341522206203	九丫槐村委会	116.294721	32.172573	0	18	66	村庄
341502203202	张庵村委会	116.539443	31.624467	0	18	66	村庄
341502107214	旗杆村委会	116.693937	31.500225	0	18	66	乡镇
341522102215	洪洲村委会	116.004909	32.536547	0	18	66	乡镇
341503110203	付氏祠村委会	116.349510	31.757360	0	18	40	乡镇
341523201214	界河村委会	116.889482	31.487995	0	18	66	村庄
341524208205	姚冲村委会	115.994587	31.493570	1	80	100	政府机构
341503105001	街道居委会	116.146290	31.669441	0	25	70	乡镇
341503100203	黄莲村委会	116.396673	31.625978	0	18	66	乡镇
341523105202	双塘村委会	117.058390	31.436450	0	30	72	村庄
341502200212	八里杠村委会	116.532526	31.839475	0	18	35	村庄
341502104204	八角塘村委会	116.562849	31.332821	0	18	66	乡镇
341522101205	十三湾村委会	116.095026	32.135681	0	18	66	乡镇
341523106204	薛泊村委会	117.190110	31.520927	0	18	40	乡镇
341503103205	枣林村委会	116.456740	31.941570	0	30	72	村庄
341523202212	寒塘村委会	116.814680	31.434674	0	18	66	村庄
341522102203	倪岗村委会	116.004909	32.536547	0	18	66	乡镇
341522107001	汲东社区	116.388865	32.187051	0	18	49	乡镇
341502107202	草皮塘村委会	116.732400	31.445260	0	30	72	村庄
341523105214	杨圩村委会	117.085330	31.461589	0	30	72	村庄
341503100215	南楼村委会	116.396673	31.625978	0	18	66	乡镇
341503204203	胡家渡村委会	116.468384	31.752792	0	25	70	村庄
341524100226	开顺村委会	115.879090	31.677179	0	25	47	乡镇
341523201202	祝井村委会	116.889482	31.487995	0	18	40	村庄
341525108202	东流河村委会	116.332180	31.237791	0	25	70	乡镇
341522205205	看湖墩村委会	116.280240	32.257950	0	30	72	村庄
341523102210	枣林村委会	116.995230	31.524640	0	30	72	村庄
341503203207	邵冲村委会	116.225105	31.519211	1	80	100	政府机构
341523112210	梅方村委会	116.675640	31.214581	0	18	40	乡镇
341502103216	新街村委会	116.625645	31.519974	1	80	100	政府机构
341524400004	郑岭社区居委会	115.947504	31.759012	0	18	40	乡镇
341523101200	龙潭村委会	116.630850	31.202392	0	30	72	村庄
341503104201	龙井村委会	116.263880	31.619321	0	30	72	村庄
341523114002	沙埂街道居委会	116.584400	31.330530	0	30	72	UNKNOWN
341523111200	石关村委会	116.654419	31.320381	0	18	66	乡镇
341522100005	文昌社区	116.277969	32.332085	0	18	66	乡镇
341522105207	水晶宫村委会	116.029925	32.253128	1	80	100	政府机构
341522115207	小河集村委会	116.031741	32.174998	1	80	100	政府机构
341502204210	龙王岩村委会	116.517513	31.513984	0	18	40	乡镇
341502110206	油坊村委会	116.631561	31.706913	1	80	100	政府机构
341522201211	陈郢村委会	116.052100	32.541889	0	25	70	乡镇
341522204204	汪集村委会	116.270240	32.374901	0	25	70	乡镇
341502201205	四清桥村委会	116.618460	31.925171	0	30	72	村庄
341525109203	铁岭村委会	116.220040	31.226980	0	25	70	乡镇
341502105213	金子寨村委会	116.584499	31.430242	0	16	38	乡镇
341504001203	观山村委会	115.935750	31.808739	0	30	72	村庄
341523200203	枫香树村委会	116.877541	31.276871	1	80	100	政府机构
341523114215	三江村委会	116.897459	31.208246	0	18	66	乡镇
341503205202	储渡村委会	116.241841	31.908772	0	18	40	村庄
