510184101201	沿河村村民委员会	103.782710	30.519950	0	30	72	村庄
510182126243	百苍社区村委会	103.958662	30.952488	0	18	40	乡镇
510107004003	棕东社区居委会	104.083944	30.624376	1	80	95	地产小区
510104035004	国槐路社区	104.126004	30.593758	1	80	97	政府机构
510184111201	觉皇村村民委员会	103.587240	30.610470	0	30	72	村庄
510183118210	天井村民委员会	103.144527	30.268254	0	18	49	乡镇
510107014003	永兴社区居委会	103.995740	30.623376	0	30	58	乡镇
510185105206	石盘村村民委员会	104.628038	30.355439	0	20	50	乡镇
510185211210	蚂蝗堰村村民委员会	104.307462	30.241136	0	18	49	乡镇
510185110004	顺城路社区居民委员会	104.366897	30.456072	0	18	40	乡镇
510185115206	龙凤村村民委员会	104.782908	30.304902	0	20	50	乡镇
510184001026	崇庆中路社区居民委员会	103.669105	30.635261	1	80	95	政府机构
510182102209	狮山村村民委员会	103.870580	31.133249	0	30	72	村庄
510117112005	馨美社区居委会	103.852921	30.770523	0	25	55	乡镇
510116003027	二江寺社区居委会	104.050717	30.501828	0	25	70	旅游景点
510117117207	水梨村村委会	103.920624	30.887528	0	25	47	乡镇
510112115201	大佛村村委会	104.330093	30.527932	1	80	100	政府机构
510117102005	犀牛社区居委会	103.962799	30.757886	0	20	67	乡镇
510132105002	岷江社区居委会	103.801213	30.478666	0	20	67	乡镇
510121116002	桂龙社区居委会	104.782200	30.688469	1	80	100	政府机构
510182121210	白茶村村民委员会	103.912680	31.189430	0	25	55	乡镇
510114106209	观西村村委会	104.249145	30.784647	1	80	100	政府机构
510116116002	红石社区居委会	103.829500	30.576670	0	25	70	乡镇
510185106216	香乐村村民委员会	104.739820	30.411747	0	18	49	乡镇
510113111206	团结村村民委员会	104.351340	30.761709	0	30	72	村庄
510129001257	七里村委会	103.535770	30.588329	1	80	97	政府机构
510182111219	双林村村民委员会	103.762500	31.013889	0	30	72	村庄
510185212200	高坪村村民委员会	104.707628	30.337488	0	18	49	村庄
510116106002	蔡堰社区居委会	104.030630	30.306441	1	80	100	政府机构
510185108208	胜天村村民委员会	104.600846	30.550306	0	18	49	乡镇
510114116209	白碾村村委会	104.177263	30.896940	1	80	100	政府机构
510113104004	绣川河社区居民委员会	104.331381	30.855250	1	80	92	地产小区
510185202200	矮桥村村民委员会	104.535770	30.594126	0	18	49	村庄
510117110203	兴旺村委会	103.843730	30.878411	0	30	72	村庄
510185123226	长河村村民委员会	104.416420	30.346732	0	18	49	乡镇
510117115001	三元场社区居委会	103.792738	30.822567	1	80	97	UNKNOWN
510104031010	永兴社区居委会	104.103273	30.617766	1	90	97	政府机构
510121118227	金鸡山村民委员会	104.778510	30.527959	0	30	72	村庄
510108016014	院山社区居委会	104.102000	30.659900	0	18	40	区县
510184211203	梁景村村民委员会	103.688610	30.558219	0	30	72	村庄
510117105001	望乐社区居委会	103.813470	30.886484	0	25	70	乡镇
510129115208	仙合村委会	103.528394	30.668821	0	25	70	乡镇
510114004228	同仁村村委会	104.167607	30.827870	1	100	95	政府机构
510132107204	大安村委会	103.733375	30.422147	0	25	70	乡镇
510184201203	新华村村民委员会	103.656000	30.695541	0	30	72	村庄
510112102205	金龙村村委会	104.364523	30.688443	1	80	100	政府机构
510121114204	熊安村民委员会	104.807719	30.627568	0	18	66	乡镇
510117019205	金凤村村民委员会	103.929880	30.737519	0	30	72	村庄
510114103230	天君村村委会	104.045840	30.891030	0	30	58	村庄
510182108203	西北村村民委员会	103.880750	31.032959	0	30	72	村庄
510185215204	三大湾村村民委员会	104.291877	30.436627	0	20	50	村庄
510185111212	许家村村民委员会	104.493262	30.332053	0	18	49	乡镇
510113106202	坪家村村民委员会	104.340100	30.790250	0	30	72	村庄
510182118203	窝店村村民委员会	104.004217	31.140893	0	30	72	村庄
510185205204	武庙村村民委员会	104.259631	30.381194	0	20	50	村庄
510181005009	高桥社区居民委员会	103.656491	31.004312	1	75	92	地产小区
510129106218	宝珠村委会	103.299870	30.583091	0	25	70	乡镇
510112200001	万兴场社区居委会	104.391595	30.646775	1	80	100	政府机构
510129104225	双廊村委会	103.456310	30.634526	0	18	66	乡镇
510129118206	新福村委会	103.687710	30.494649	0	30	72	村庄
510185228203	互竞村村民委员会	104.567499	30.228937	0	25	55	村庄
510108015004	新山社区居委会	104.116628	30.720152	0	20	67	生活服务
510121105229	龙王村民委员会	104.541410	30.666259	0	25	55	乡镇
510106027009	东一路社区居委会	104.069971	30.691903	0	30	58	乡镇
510117103213	江安村村委会	103.751220	30.847169	1	80	100	政府机构
510129108206	高店村委会	103.213380	30.618919	0	30	72	村庄
510183104008	金河社区	103.335960	30.344569	0	25	70	乡镇
510107013007	川西营社区居民委员会	103.957256	30.637030	1	80	95	政府机构
510184202213	天冬堰村村民委员会	103.602770	30.705360	0	30	72	村庄
510108005004	培华路社区居委会	104.107983	30.668200	1	80	95	地产小区
510107062001	永丰社区居委会	104.045639	30.628175	1	80	97	政府机构
510185112202	高厂村村民委员会	104.314669	30.303416	0	20	50	乡镇
510129001200	清江村委会	103.535770	30.588329	1	80	97	政府机构
510183121203	堰坪村民委员会	103.165078	30.446210	0	16	47	乡镇
510113105212	上元村村民委员会	104.272560	30.800191	0	30	72	村庄
510185203201	付家祠村村民委员会	104.434677	30.548271	0	18	49	村庄
510129001017	潘家坝社区	103.535770	30.588329	1	80	100	政府机构
510116107003	云龙社区居委会	104.053229	30.427688	0	20	67	乡镇
510116102201	明水村村委会	104.150551	30.340512	1	80	100	政府机构
510113110207	清洁村村民委员会	104.282500	30.739160	0	30	72	村庄
510185213201	协义村村民委员会	104.674185	30.308156	0	20	50	村庄
510131102232	沙湾村村委会	103.616073	30.271952	0	18	66	乡镇
510116112201	梨园村村委会	104.009750	30.361610	0	30	58	村庄
510185119209	新生村村民委员会	104.682315	30.542644	0	18	49	乡镇
510185107217	吉祥村村民委员会	104.820179	30.428274	0	18	49	乡镇
510185223208	响坛村村民委员会	104.499291	30.217843	0	18	49	村庄
510181111216	黎明社区村民委员会	103.590067	31.009123	1	80	95	地产小区
510182120211	石桥村村委会	104.005460	31.040600	0	30	58	村庄
510132101201	焦严村委会	103.852304	30.437024	0	20	41	乡镇
510132104003	前锋社区居委会	103.899157	30.429160	0	20	67	乡镇
510184113210	斜阳村村民委员会	103.570760	30.677569	0	30	72	村庄
510112111002	宝滩社区居委会	104.281294	30.705365	1	80	100	政府机构
510184103210	菩提村村民委员会	103.729230	30.666750	0	30	72	村庄
510115101232	石牛村委会	103.797680	30.723900	0	30	72	村庄
510117108218	白云村村委会	103.925000	30.835879	0	30	58	村庄
510185114207	胜锋村村民委员会	104.593575	30.464033	0	18	49	乡镇
510107064004	永安社区居委会	104.075275	30.601969	1	80	97	政府机构
510185210211	小河村村民委员会	104.402304	30.235190	0	18	49	村庄
510182113208	香水村村委会	103.955020	31.042680	0	30	58	村庄
510182123201	蒲沟村村委会	103.957478	31.146798	1	80	100	政府机构
510181112206	土什社区村民委员会	103.692692	31.012957	1	70	92	地产小区
510107015002	三河社区居民委员会	104.011651	30.587050	1	75	92	地产小区
510182126003	北京堂社区居民委员会	103.958662	30.952488	0	18	40	乡镇
510181106245	宁静社区村民委员会	103.652634	30.873800	1	80	95	地产小区
510131001005	潭河社区居委会	103.507390	30.193020	1	80	100	政府机构
510107005002	玉林东路社区居委会	104.062880	30.627911	1	80	100	政府机构
510182001012	龙塔社区居委会	103.942868	31.000478	0	18	40	乡镇
510121104013	五星社区居委会	104.524068	30.740429	0	18	66	乡镇
510181102206	栏厢社区村民委员会	103.683400	31.057659	0	18	66	乡镇
510108013001	崔家店社区居委会	104.136797	30.671847	1	70	92	地产小区
510185207215	夜合村村民委员会	104.337995	30.342016	0	20	50	村庄
510182106231	天生桥村村民委员会	103.884200	31.162275	0	30	72	村庄
510185113203	河坝村村民委员会	104.395896	30.188665	0	18	49	乡镇
510115001042	迎晖路社区居委会	103.841176	30.703201	1	80	100	政府机构
510185106001	裕民社区居民委员会	104.739820	30.411747	0	18	40	乡镇
510185103203	大石包村村民委员会	104.440905	30.483244	0	18	49	乡镇
510107012006	果堰社区居民委员会	103.981849	30.646337	0	30	51	乡镇
510121114228	九龙村民委员会	104.782430	30.604701	1	80	100	政府机构
510181109221	上元社区村民委员会	103.597106	30.926878	1	80	95	地产小区
510108004005	水碾河路北社区居委会	104.099063	30.649162	0	60	87	地产小区
510114001006	华美社区居委会	104.052027	30.763888	1	80	97	政府机构
510114004204	督桥河村村委会	104.167607	30.827870	1	100	97	政府机构
510185001019	红塔社区居民委员会	104.530802	30.371409	0	18	35	乡镇
510108014005	东虹路社区居委会	104.135905	30.637402	1	80	100	政府机构
510181004008	蒲阳路社区居民委员会	103.625593	30.999562	0	60	80	地产小区
510113102001	唐家寺社区居民委员会	104.201314	30.882251	0	60	80	地产小区
510185204205	庙山村村民委员会	104.579501	30.515019	0	25	55	村庄
510184001231	红桥村村民委员会	103.669105	30.635261	1	80	97	政府机构
510185110213	久隆村村民委员会	104.366897	30.456072	0	18	49	乡镇
510185214205	先进村村民委员会	104.480071	30.566641	0	25	55	村庄
510183101226	中心村民委员会	103.665510	30.399991	0	30	72	村庄
510121109226	岳山村民委员会	104.619317	30.751988	0	18	49	乡镇
510185002009	水东社区居民委员会	104.547000	30.411400	0	14	26	区县
510132106205	双石村委会	103.740460	30.439100	0	30	72	村庄
510108017015	将军碑社区居委会	104.120960	30.725599	0	80	97	休闲娱乐
510184104214	高庆村村民委员会	103.708130	30.712910	0	30	72	村庄
510114106008	新店子社区居委会	104.225164	30.778507	1	80	100	政府机构
510185101228	万家堂村村民委员会	104.537750	30.435562	0	20	50	乡镇
510185103215	银定桥村民委员会	104.440905	30.483244	0	18	49	乡镇
510116116203	金马村村委会	103.826086	30.586686	1	80	100	政府机构
510185217203	雷公庙村村民委员会	104.642131	30.589638	0	25	55	村庄
510183002007	考棚社区居委会	103.476264	30.412692	1	80	97	政府机构
510116106203	粮丰村村委会	104.148597	30.603366	1	80	100	政府机构
510114108016	大江社区居委会	104.088916	30.832546	0	18	66	乡镇
510185113215	镇金村村民委员会	104.547000	30.411400	0	14	37	区县
510182106227	麻柳村村民委员会	103.846111	31.182875	0	18	49	乡镇
510185207203	长乐村村民委员会	104.337995	30.342016	0	20	50	村庄
510117112204	东林村村委会	103.857323	30.755263	1	80	100	政府机构
510132110001	邓公社区居委会	103.829510	30.398107	1	80	95	地产小区
510129105232	清源村委会	103.607761	30.488768	0	30	72	村庄
510112110202	龙泉湖村村委会	104.380745	30.503987	1	80	100	政府机构
510181107229	集祥社区村民委员会	103.704202	30.815486	1	80	95	地产小区
510129109211	江源村委会	103.340472	30.617969	0	30	47	商圈
510132105203	纪碾村委会	103.822849	30.498126	1	70	88	UNKNOWN
510114001010	方营社区居委会	104.058750	30.752708	1	80	95	政府机构
510117102204	龙吟村村委会	103.982584	30.754827	1	80	100	政府机构
510183102220	三河村民委员会	103.677568	30.348499	0	18	49	乡镇
510115104071	城武社区居委会	103.911326	30.696017	0	25	55	乡镇
510104023017	福字街社区	104.083179	30.657103	0	60	100	地产小区
510113203203	金星村村民委员会	104.475017	30.688649	0	30	72	村庄
510182103249	长廊村村委会	103.841890	30.997301	0	30	58	村庄
510112001008	万源路社区居委会	104.261432	30.550886	1	80	100	政府机构
510185110205	活水村村民委员会	104.366897	30.456072	0	18	49	乡镇
510184104202	龙岗村村民委员会	103.682890	30.714640	0	30	72	村庄
510105014009	七里沟社区居委会	103.941373	30.690442	0	20	50	乡镇
510121119230	净乐村民委员会	104.816481	30.562962	0	18	66	乡镇
510117101214	太和村村委会	103.945835	30.806568	1	80	100	政府机构
510104020007	青石桥社区居委会	104.072840	30.653050	1	80	100	政府机构
510108007003	下涧槽社区居委会	104.136651	30.681435	1	80	100	政府机构
510185107201	芦茅村村民委员会	104.820179	30.428274	0	18	49	乡镇
510131102224	光明村村委会	103.636930	30.285318	1	80	100	政府机构
510185112003	国宁花园社区居民委员会	104.547000	30.411400	0	14	29	区县
510115001003	东街社区居委会	103.845677	30.699569	1	80	100	政府机构
510185117201	高店村村民委员会	104.665612	30.435513	0	18	49	乡镇
510129001001	东街社区居委会	103.535770	30.588329	1	80	97	政府机构
510115101224	土桥村委会	103.753980	30.743439	0	30	72	村庄
510112200200	斑竹村村委会	104.405412	30.654809	1	80	100	政府机构
510129101226	义兴村委会	103.486334	30.532704	0	18	66	乡镇
510184103206	中华村村民委员会	103.747690	30.656369	0	30	72	村庄
510181104002	崇德社区居民委员会	103.715109	30.902936	0	18	40	乡镇
510107006004	科分院社区居委会	104.072023	30.622665	1	90	97	政府机构
510104037003	大安桥社区居委会	104.142188	30.589041	1	80	97	政府机构
510114004245	天官村村委会	104.167607	30.827870	1	100	94	政府机构
510108010007	园艺社区居委会	104.082466	30.707562	0	30	72	乡镇
510184113206	升平村村民委员会	103.628370	30.686209	0	30	72	村庄
510183212222	建中村民委员会	103.363980	30.485111	0	30	72	村庄
510117106210	炮通村村委会	103.919750	30.873870	0	30	58	村庄
510121112217	翻山堰村民委员会	104.582190	30.826630	1	70	92	UNKNOWN
510117019004	清江社区居民委员会	103.925494	30.740848	1	70	88	地产小区
510185104211	石梯村村民委员会	104.590332	30.400360	0	20	50	乡镇
510182105260	蔬香村村委会	104.118713	30.950723	0	25	55	乡镇
510182108002	双埝社区居委会	103.870472	31.047138	1	80	95	地产小区
510185210207	宋家湾村村民委员会	104.402304	30.235190	0	18	49	村庄
510185114211	前锋村村民委员会	104.355044	30.547431	1	80	100	政府机构
510107064012	南华社区居委会	104.075275	30.601969	1	80	97	政府机构
510115002013	长安路社区居委会	103.848404	30.698452	1	80	100	政府机构
510113103201	界牌村村民委员会	104.293325	30.870025	0	25	55	乡镇
510121001020	十里社区居委会	104.405350	30.859791	1	80	100	政府机构
510129105009	金塘社区居委会	103.585240	30.486760	1	80	100	政府机构
510116001020	葛陌社区居委会	103.929648	30.577556	0	18	66	乡镇
510183109207	华会村民委员会	103.666496	30.437380	0	20	67	乡镇
510121104005	瑞光社区居委会	104.559308	30.717122	1	80	100	政府机构
510182001004	西大街社区居委会	103.942868	31.000478	0	18	49	乡镇
510121101207	双龙桥村民委员会	104.534130	30.799529	0	30	72	道路
510132102207	东华村委会	103.877001	30.476705	0	20	67	乡镇
510114004029	新东社区居委会	104.167607	30.827870	1	100	97	政府机构
510185003209	爱国村村民委员会	104.201790	30.504631	0	30	72	村庄
510104024013	崇德里社区居委会	104.084890	30.649131	1	80	100	政府机构
510115106277	清水村委会	103.730220	30.801840	0	30	72	村庄
510182126015	长庆社区居委会	103.958662	30.952488	0	18	49	乡镇
510112102004	菱角堰社区居委会	104.323866	30.646996	1	70	92	地产小区
510182123217	文林村村委会	103.947236	31.119136	0	18	66	乡镇
510185122211	英明村村民委员会	104.465037	30.270220	0	18	49	乡镇
510121105233	高庙子村民委员会	104.592990	30.686629	0	30	72	村庄
510117103209	七里香村村委会	103.745955	30.853765	0	25	55	乡镇
510184108201	天国村村民委员会	103.540044	30.780510	1	80	100	政府机构
510116122005	韩婆岭社区居委会	104.134770	30.484970	0	30	72	村庄
510183101210	来龙村民委员会	103.695183	30.384860	0	18	49	乡镇
510185226207	新安村村民委员会	104.813313	30.345996	0	20	50	村庄
510114102207	新农村村委会	104.241469	30.736146	1	80	100	政府机构
510116109210	五台村村委会	104.130705	30.267245	1	80	100	政府机构
510117001013	石牛社区居委会	103.880774	30.804617	1	100	97	政府机构
510185102218	界牌村村民委员会	104.600125	30.298875	0	18	49	乡镇
510112001028	保平社区居委会	104.149532	30.704498	1	80	100	政府机构
510183001037	渔唱社区居委会	103.455448	30.378866	0	18	66	乡镇
510184001207	石埂村村民委员会	103.669105	30.635261	1	80	95	政府机构
510114112207	杏桂村村委会	104.008510	30.840790	0	30	58	村庄
510185109004	海大社区居民委员会	104.547000	30.411400	0	14	29	区县
510181003201	石马社区村民委员会	103.647000	30.988299	0	14	37	区县
510113105208	西江村村民委员会	104.318280	30.805970	0	30	72	村庄
510116006004	长埂社区居委会	103.947690	30.493520	1	80	95	政府机构
510185121201	鼓楼村村民委员会	104.852555	30.375445	0	20	50	乡镇
510121106223	小凤村民委员会	104.491364	30.634771	0	18	49	乡镇
510113001200	红锋村村民委员会	104.255828	30.878400	1	80	95	政府机构
510112109003	长远社区居委会	104.248384	30.508369	0	18	66	乡镇
510114004232	泗义村村委会	104.167607	30.827870	1	100	97	政府机构
510115104051	天王社区居委会	103.915634	30.734371	1	75	95	地产小区
510183107002	钟山社区居委会	103.304878	30.450762	0	18	66	乡镇
510121116223	大桥村民委员会	104.753682	30.670885	0	30	72	村庄
510105005004	宽巷子社区居委会	104.054576	30.662643	1	80	100	政府机构
510185101208	黄竹村村民委员会	104.537750	30.435562	0	20	50	乡镇
510182108219	回龙村村民委员会	103.886170	31.040060	0	30	72	村庄
510182116207	渔洞村村民委员会	103.775878	31.180288	0	30	72	村庄
510113108206	北宁村村民委员会	104.415610	30.778049	0	30	72	村庄
510114111217	升庵村村委会	104.127230	30.856889	0	30	58	村庄
510114114015	长林社区居委会	104.201801	30.735707	1	80	100	政府机构
510185111208	莲花村村民委员会	104.493262	30.332053	0	18	49	乡镇
510182103005	石匣社区居委会	103.871771	30.974662	0	50	58	乡镇
510182106207	春芽村村民委员会	103.870580	31.207249	0	30	72	村庄
510182118219	塔桥村村民委员会	104.018840	31.120600	0	30	72	村庄
510184107009	文井江社区居民委员会	103.527594	30.740837	1	75	92	地产小区
510117115220	梅花村村委会	103.801579	30.795687	1	80	100	政府机构
510181102230	团结社区村民委员会	103.683400	31.057659	0	18	49	乡镇
510183115204	瑞林村民委员会	103.328850	30.299456	0	18	66	乡镇
510182001024	繁江南路社区居委会	103.935100	30.977508	0	30	72	道路
510114004009	西街社区居委会	104.167607	30.827870	1	100	97	政府机构
510181112230	龙马社区村民委员会	103.702214	30.996206	1	80	95	地产小区
510114103011	龙安场社区居委会	103.965390	30.862861	1	80	97	UNKNOWN
510182114001	三界场社区居民委员会	104.104696	31.023745	1	80	92	地产小区
510112002203	蒲草村村委会	104.154232	30.607951	1	80	97	政府机构
510106042001	天回社区居委会	104.115512	30.759260	1	80	100	政府机构
510185108212	新元村村民委员会	104.600846	30.550306	0	18	49	乡镇
510115002033	建安社区居委会	103.848101	30.700909	1	90	97	政府机构
510182101203	团山村村民委员会	103.809126	31.254586	0	30	72	村庄
510182104001	九尺铺第一社区居民委员会	104.037441	30.995602	0	30	47	商圈
510116002010	桂花堰社区居委会	104.022451	30.572577	1	100	100	政府机构
510129104004	前进社区居委会	103.456310	30.634526	0	18	66	乡镇
510129101206	庙湾村委会	103.486334	30.532704	0	18	66	乡镇
510185125215	芋河村村民委员会	104.637242	30.503594	0	20	50	乡镇
510116125001	罗家坡社区居委会	104.171666	30.390846	1	80	100	政府机构
510129111206	韩延村委会	103.705111	30.463985	0	20	41	乡镇
510183212202	周沟村民委员会	103.400422	30.503784	1	80	97	政府机构
510129205210	牟家营村委会	103.406609	30.626223	0	18	66	村庄
510181111220	联合社区村民委员会	103.660405	31.169419	1	80	95	地产小区
510185221203	互利村村民委员会	104.420025	30.402591	0	25	55	村庄
510183106214	纸坊村民委员会	103.230544	30.354310	0	30	72	村庄
510181108001	青城桥社区居民委员会	103.607338	30.977926	1	80	100	政府机构
510185107221	白云村村民委员会	104.820179	30.428274	0	18	49	乡镇
510116115008	高石社区居委会	103.879413	30.510890	1	80	100	政府机构
510132001010	古家社区居委会	103.805737	30.426497	1	80	100	政府机构
510131102204	庙乐村村委会	103.607887	30.287027	1	80	100	政府机构
510106041011	五福新社区居委会	104.061212	30.706732	1	75	95	地产小区
510129001021	鸳鸯社区居委会	103.535770	30.588329	1	80	97	政府机构
510181001007	龙潭湾社区居民委员会	103.627393	30.984048	0	50	73	地产小区
510182123221	红庙村村委会	103.920506	31.089077	1	80	100	政府机构
510185222205	烧房村村民委员会	104.373035	30.388825	0	25	55	村庄
510181112226	圣寿社区村民委员会	103.739643	30.995932	1	80	95	地产小区
510183105212	龚店村民委员会	103.230334	30.259004	0	18	49	乡镇
510107009001	金雁社区居委会	104.001079	30.648516	0	30	58	乡镇
510117102009	岷江社区居委会	103.962799	30.757886	0	20	67	乡镇
510185001202	大石村村民委员会	104.530802	30.371409	0	18	40	乡镇
510116123205	川心村村委会	104.200893	30.474388	1	80	100	政府机构
510182001032	安澜社区居委会	103.942868	31.000478	0	18	49	乡镇
510181102226	花溪社区村民委员会	103.716605	31.054752	1	80	95	地产小区
510116001016	三里坝社区居委会	103.914515	30.556048	1	80	95	地产小区
510184119001	中和社区居民委员会	103.647935	30.540941	0	25	47	乡镇
510129107002	天宫社区居委会	103.262040	30.582340	1	80	100	政府机构
510121001016	三江社区居委会	104.413866	30.832357	0	18	49	乡镇
510181002001	莲花社区居民委员会	103.649102	30.990502	0	50	73	地产小区
510185108204	共和村村民委员会	104.600846	30.550306	0	18	49	乡镇
510106042017	万圣社区居委会	104.090039	30.780418	1	80	100	政府机构
510182111215	龙头村村民委员会	103.812457	31.043918	0	30	72	村庄
510185118204	金马村村民委员会	104.785615	30.469902	0	20	50	乡镇
510114103007	三桥社区居委会	104.006564	30.876954	0	18	66	乡镇
510116108010	兴福社区居委会	103.877290	30.625839	1	80	100	政府机构
510131101202	双石村村委会	103.396977	30.255266	1	80	100	政府机构
510104025008	锦官驿社区居委会	104.088855	30.650776	1	80	95	政府机构
510115105251	鱼凫村委会	103.822762	30.746494	0	18	40	乡镇
510106030001	一环路北四段社区居委会	104.086843	30.681357	1	80	100	政府机构
510121112221	天星洞村民委员会	104.580147	30.805239	0	18	49	乡镇
510183106202	银台山村民委员会	103.236582	30.382062	0	50	58	乡镇
510129205206	忠孝村委会	103.406609	30.626223	0	18	66	村庄
510185002212	新阳村村民委员会	104.547000	30.411400	0	14	27	区县
510129111210	五合村委会	103.705111	30.463985	0	20	67	乡镇
510183116202	绵山村民委员会	103.417853	30.339192	0	20	50	乡镇
510104035008	大观社区居委会	104.126004	30.593758	1	80	97	政府机构
510185125203	芳草村村民委员会	104.637242	30.503594	0	20	50	乡镇
510116007204	青云寺村村委会	103.992696	30.486963	1	90	94	政府机构
510116002006	白家场社区居委会	104.006419	30.545734	1	80	100	政府机构
510185120001	江源镇社区居民委员会	104.545130	30.279320	0	20	50	乡镇
510182102205	石梯村村民委员会	103.827700	31.117620	0	30	72	村庄
510106041007	踏水桥社区居委会	104.051437	30.732265	0	25	55	乡镇
510112001205	平安村村委会	104.245229	30.606842	1	80	100	政府机构
510131102212	插旗山村村委会	103.659158	30.269521	1	80	100	政府机构
510132001006	抚江社区居委会	103.820083	30.419858	1	80	100	政府机构
510185226211	枣子村村民委员会	104.813313	30.345996	0	20	50	村庄
510183101206	方林村民委员会	103.695183	30.384860	0	18	49	乡镇
