421121100213	白鹤林村民委员会	114.905850	30.666509	0	30	72	村庄
421181103204	梁家畈村委会	115.019296	31.028241	1	80	100	政府机构
421126105221	新街村民委员会	115.358690	30.278221	0	30	72	村庄
421181113204	小寨村委会	114.971920	31.477619	0	30	72	村庄
421181111239	朱家河村委会	115.385598	31.077192	1	80	100	政府机构
421123107227	花屋河村民委员会	115.607460	30.803530	0	30	72	UNKNOWN
421127111226	五条路村民委员会	115.906804	29.777630	0	18	49	乡镇
421125106212	斗方山村民委员会	115.479580	30.577660	0	30	72	村庄
421102470001	珠明山社区居民委员会	114.880000	30.434400	0	16	30	区县
421127101226	卢垏村民委员会	116.044015	29.927760	0	16	65	乡镇
421125102251	东方红村民委员会	115.147979	30.570376	0	18	66	乡镇
421122103220	桐柏集村民委员会	114.497900	31.288549	0	25	55	乡镇
421182100237	插箕村村民委员会	115.633370	30.055739	0	30	72	村庄
421124101205	黑石寨村民委员会	115.639580	30.576389	0	30	72	村庄
421121106001	总路咀社区居民委员会	115.067814	30.691592	0	50	73	UNKNOWN
421181100214	管山村委会	114.822550	31.176901	0	30	72	村庄
421181200241	周铁岗村委会	114.954500	31.048830	0	30	72	村庄
421121103203	马家岭村民委员会	115.007360	30.615751	0	30	72	村庄
421123108214	刘氏祠村民委员会	115.602492	30.984503	0	16	47	乡镇
421126106231	三角山村民委员会	115.513200	30.427002	0	30	72	村庄
421123104237	高山村民委员会	115.451330	31.207069	0	30	72	村庄
421181112229	张店村委会	115.114878	31.507669	0	16	65	乡镇
421181110214	前畈村委会	115.223230	31.319939	0	25	70	乡镇
421125105202	华咀村民委员会	115.343110	30.532459	1	80	97	政府机构
421125109221	石头咀村民委员会	115.292093	30.357795	1	80	97	政府机构
421127102236	杨塘村民委员会	115.989220	29.765919	0	25	55	乡镇
421122100230	李忠恕村民委员会	114.645920	31.369901	0	30	72	UNKNOWN
421125101241	许咀村民委员会	115.027980	30.425809	0	25	55	乡镇
421123107231	邹家冲村民委员会	115.562080	30.698230	0	25	55	乡镇
421181113212	落衣山村委会	114.903800	31.425720	0	30	58	村庄
421126105237	蔡畈村民委员会	115.374940	30.309791	0	16	47	乡镇
421126102008	雨湖社区居民委员会	115.403248	30.056288	0	18	40	乡镇
421121100205	观音墩村民委员会	114.882988	30.655841	0	18	49	乡镇
421102003212	蔡吴廖村民委员会	114.881976	30.472462	1	80	95	政府机构
421124102203	邵河村民委员会	115.632570	30.760379	0	30	72	UNKNOWN
421126109214	芭茅街村民委员会	115.731565	30.351784	0	50	82	道路
421182100221	吴伏七村村民委员会	115.546380	30.147321	0	30	72	村庄
421125102247	六坳村民委员会	115.147979	30.570376	0	18	49	乡镇
421127101230	长湖村民委员会	115.885890	29.825060	0	30	72	村庄
421125104239	胡畈村民委员会	115.257144	30.719853	0	16	47	乡镇
421125106204	苏家铺村民委员会	115.462891	30.576434	0	18	49	乡镇
421127111230	郭桥村民委员会	115.906804	29.777630	0	18	66	乡镇
421181110202	万寿集村委会	115.223230	31.319939	0	25	43	乡镇
421123104221	江家畈村民委员会	115.545010	31.148881	0	30	72	UNKNOWN
421126106227	湖塘角村民委员会	115.503710	30.471620	0	30	72	村庄
421121103215	粑铺村民委员会	114.968071	30.605783	0	18	49	乡镇
421123108202	长冲畈村民委员会	115.606120	30.994691	0	30	72	UNKNOWN
421121101228	淋山河村民委员会	114.891775	30.740608	1	75	95	UNKNOWN
421181100202	桃园村委会	114.986217	31.094236	1	80	100	政府机构
421124101213	亭子岭村民委员会	115.679570	30.630060	0	30	72	UNKNOWN
421126108239	白果村民委员会	115.645788	30.443236	0	16	47	乡镇
421122100226	陈升庙村民委员会	114.577861	31.298494	0	18	66	乡镇
421125101257	和平村民委员会	115.027980	30.425809	0	25	55	乡镇
421127102220	大堰村民委员会	115.989220	29.765919	0	25	55	乡镇
421125105214	快岭村民委员会	115.366615	30.582924	0	30	72	村庄
421125107229	大山背村民委员会	115.376560	30.492350	0	30	72	村庄
421126109243	太平林场村民委员会	115.698870	30.310599	0	25	55	乡镇
421123101218	胡家冲村民委员会	115.327430	30.693409	0	30	72	村庄
421123103225	五条路村民委员会	115.609950	31.118043	0	30	72	道路
421124202201	杨家河村民委员会	115.929551	30.939814	0	18	49	乡镇
421125402209	长形地村民委员会	115.265000	30.451800	0	14	46	区县
421121200207	郭家垴村民委员会	115.075460	30.773910	0	30	72	UNKNOWN
421126101223	白河村民委员会	115.452369	30.148042	0	18	49	乡镇
421181103245	闹市河村委会	115.032762	31.031549	0	18	40	乡镇
421121104211	薛坳村民委员会	115.019459	30.672226	0	18	49	乡镇
421126111223	唐山村民委员会	115.751490	30.548829	0	30	72	村庄
421102002004	长圻蓼社区居民委员会	114.904164	30.469104	1	90	93	政府机构
421124106217	五一村委会	115.765487	30.888512	1	80	100	政府机构
421182106208	步塘村村民委员会	115.503920	29.940190	0	30	72	村庄
421102102223	杜家林村民委员会	115.030573	30.590204	0	18	49	乡镇
421127107219	高桥村民委员会	115.863670	30.030130	0	30	72	村庄
421127109207	西河头村民委员会	115.815655	29.797426	0	18	49	乡镇
421125102210	东宝山村民委员会	115.147979	30.570376	0	18	49	乡镇
421182100276	夏柳村村民委员会	115.581980	30.062680	0	30	72	村庄
421181114216	谢家垸村委会	114.672361	31.059450	1	80	100	政府机构
421124201211	林家冲村民委员会	115.613500	30.828466	0	18	49	乡镇
421123100235	昔阳冲村民委员会	115.417260	30.890130	0	30	72	村庄
421123102208	姚家咀村民委员会	115.541880	30.883400	0	30	72	UNKNOWN
421126102233	黄土岭村民委员会	115.400130	30.041699	0	30	72	村庄
421121107201	刘林岗村民委员会	115.163209	30.757573	0	18	66	乡镇
421181104216	卢家河村委会	115.088603	30.917156	1	80	100	政府机构
421124105207	茶场村民委员会	115.937503	31.003683	0	16	47	乡镇
421102001014	二机社区居民委员会	114.883318	30.442046	1	75	89	政府机构
421126112233	龙井河村民委员会	115.777130	30.632420	0	30	72	UNKNOWN
421124100005	城北社区居民委会	115.707198	30.693451	0	16	38	乡镇
421125105243	三店村民委员会	115.281961	30.580354	0	30	72	村庄
421182105218	田应祖村村民委员会	115.500850	30.000200	0	30	72	村庄
421125111200	三泉村民委员会	115.181625	30.368760	0	18	49	乡镇
421123109501	周家山生活区	115.233960	30.827960	0	30	72	村庄
421127104209	栗子园村民委员会	115.814410	30.144900	0	30	72	村庄
421181101501	管山茶场	114.799550	31.186389	0	30	72	村庄
421122108211	戴长塘村民委员会	114.665110	30.994549	0	30	72	村庄
421125101200	马骑山村民委员会	115.022480	30.428030	0	30	72	村庄
421122200224	李西村民委员会	114.635430	31.318740	0	30	72	UNKNOWN
421125104215	吴家窑村民委员会	115.181950	30.736650	0	30	72	UNKNOWN
421125108236	莲花心村民委员会	115.403340	30.463700	0	30	72	村庄
421122101227	余家畈村民委员会	114.791371	31.448179	0	30	72	村庄
421125100256	黑鹿坳村民委员会	115.285311	30.476727	0	16	47	乡镇
421125200203	李坳村民委员会	115.557354	30.551914	0	18	49	村庄
421124100212	将军山村民委员会	115.659183	30.691308	1	80	97	政府机构
421102004001	榨舟街社区居民委员会	114.973710	30.444899	1	80	95	政府机构
421126109238	梅铺村民委员会	115.698870	30.310599	0	25	55	乡镇
421181104001	夫子河街道社区	115.069363	30.926964	0	18	40	乡镇
421121102214	雷湾村民委员会	114.949384	30.679709	0	18	49	乡镇
421123109203	花河边村民委员会	115.216850	30.939199	0	30	72	UNKNOWN
421121100229	长林咀村民委员会	114.882988	30.655841	0	18	49	乡镇
421126107226	龚坳村民委员会	115.645310	30.245160	0	30	72	UNKNOWN
421181111203	桐枧冲村委会	115.077250	31.373080	0	25	55	乡镇
421123105220	肖家湾村民委员会	115.383840	30.986749	0	30	72	村庄
421181114001	顺河街道社区	114.836020	31.300000	0	25	55	乡镇
421171455210	四美村民委员会	116.003780	29.873810	1	80	93	UNKNOWN
421125105238	黄龙尖村民委员会	115.314221	30.584175	0	16	47	乡镇
421125107205	解元咀村民委员会	115.397265	30.531145	0	18	49	乡镇
421182101220	干仕村村民委员会	115.688810	30.079419	0	30	72	村庄
421127108251	田宝村民委员会	115.790760	29.903020	0	30	72	村庄
421122102237	阳台山村民委员会	114.576040	31.436100	0	50	82	UNKNOWN
421124103202	金家冲村民委员会	115.656840	30.911864	0	18	49	乡镇
421126108215	枫树桥村民委员会	115.587180	30.352110	0	30	72	村庄
421182001007	下港社区居民委员会	115.599740	29.878340	0	18	35	道路
421126200220	唐山村民委员会	115.852370	30.274031	0	30	72	村庄
421121101204	河湾村民委员会	114.927973	30.743634	0	18	49	乡镇
421171456200	桥北村民委员会	116.003780	29.873810	1	80	93	UNKNOWN
421124107241	腰磨畈村委会	115.834600	30.784180	0	30	58	UNKNOWN
421123106230	黄土坳村民委员会	115.306516	30.873403	0	16	47	乡镇
421122109210	付桥村民委员会	114.731105	31.104739	1	80	97	政府机构
421127107235	胡坝村民委员会	115.876945	29.996787	0	16	47	乡镇
421127105208	南冲村民委员会	115.988821	30.218739	1	80	97	政府机构
421125110201	五一港村民委员会	115.164722	30.296217	0	25	55	乡镇
421123108500	天花坪生活区	115.567690	31.026149	0	30	72	村庄
421181100500	七里湖渔场	114.902483	31.139124	0	16	47	乡镇
421122105233	光明村民委员会	114.556504	31.161109	0	18	49	乡镇
421125104242	土桥畈村民委员会	115.296780	30.778410	1	80	100	政府机构
421182104219	伊家桥村村民委员会	115.688560	29.920059	0	30	72	村庄
421182106224	崇山村村民委员会	115.493110	29.969830	0	30	72	村庄
421124104206	天堂村民委员会	115.780830	31.055411	0	30	72	村庄
421121106200	黄家铺村民委员会	115.044550	30.675280	0	30	72	UNKNOWN
421181105217	蔡家垸村委会	115.153445	31.212343	0	18	40	乡镇
421181109234	龙门河村委会	115.398021	31.236220	0	16	65	乡镇
421124200210	桑园村民委员会	115.619320	30.639750	0	30	72	村庄
421171451204	杨圩村民委员会	115.901733	29.928433	0	30	72	村庄
421123103209	河西畈村民委员会	115.654805	31.120271	0	16	47	乡镇
421124100245	塔畈村民委员会	115.707198	30.693451	0	16	47	乡镇
421122200208	隗店村民委员会	114.697755	31.293600	0	16	47	村庄
421127108206	竹林村民委员会	115.758570	29.883309	0	30	72	村庄
421125103211	杨花屋村民委员会	115.196956	30.619552	0	18	49	乡镇
421127106218	卢府村民委员会	115.928949	30.203444	0	18	66	乡镇
421127104225	李埂村民委员会	115.821509	30.117803	0	16	47	乡镇
421181003222	万家铺村委会	115.004925	31.138232	0	18	66	乡镇
421124107216	水口桥村民委员会	115.799430	30.835260	0	30	72	道路
421122101509	八角庙水库生活区	114.781310	31.403290	1	80	97	UNKNOWN
421126110222	歇肩岭村民委员会	115.824650	30.423973	0	16	47	乡镇
421181106207	西埠冲村委会	115.154786	31.102330	0	16	33	乡镇
421121105210	螺蛳港村民委员会	115.052780	30.663940	0	30	72	UNKNOWN
421121201206	洪家岗村民委员会	115.008083	30.803434	0	18	49	村庄
421126100222	彭祖村民委员会	115.474396	30.241104	0	16	47	乡镇
421123100219	簰形湾村民委员会	115.572450	30.704779	0	30	72	村庄
421126108242	东山村民委员会	115.712191	30.464605	0	30	72	村庄
421123102224	三河口村民委员会	115.520372	30.874444	0	18	49	乡镇
421182106232	白龙潭村村民委员会	115.426500	29.995441	0	30	72	村庄
421122105225	吴家大塆村民委员会	114.556504	31.161109	0	18	49	乡镇
421125104254	大塘角村民委员会	115.270950	30.769459	0	30	72	村庄
421122107218	袁家岗村民委员会	114.640312	31.066859	0	18	49	乡镇
421127102021	联投社区居民委员会	115.989220	29.765919	0	25	47	乡镇
421102102219	破港村民委员会	115.030573	30.590204	0	18	49	乡镇
421125110217	风泥沟村民委员会	115.115357	30.280944	0	30	72	村庄
421127107223	余世显村民委员会	115.864408	30.019645	1	80	97	UNKNOWN
421122109206	张煜村民委员会	114.680496	31.181791	0	16	65	乡镇
421127201208	柴培塘村民委员会	115.984890	30.142910	0	30	72	村庄
421125100217	张家坪村民委员会	115.285311	30.476727	0	16	47	乡镇
421122101266	长兴店村民委员会	114.713570	31.401511	0	30	72	UNKNOWN
421123101222	城门山村民委员会	115.347620	30.736060	0	50	82	UNKNOWN
421125105500	向阳农场生活区	115.314221	30.584175	0	16	47	乡镇
421124200206	古圣寨村民委员会	115.616702	30.644408	0	18	49	乡镇
421181109222	明山村委会	115.398021	31.236220	0	16	47	乡镇
421126101219	朱四房村民委员会	115.452369	30.148042	0	18	49	乡镇
421121106216	茶铺村民委员会	115.057849	30.714124	0	18	49	乡镇
421181402498	明山水库虚拟社区	115.098240	31.014819	0	50	82	UNKNOWN
421124104210	营坊村民委员会	115.735210	31.032780	0	30	72	UNKNOWN
421126111219	大桴村民委员会	115.768726	30.535075	0	18	66	乡镇
421122104208	高楼村民委员会	114.440653	31.280793	0	30	72	村庄
421182105222	陶墩村村民委员会	115.549200	29.994971	0	30	72	村庄
421122503209	许家田村民委员会	114.601430	31.285860	1	75	50	工业园区
421127104233	王老屋村民委员会	115.800760	30.135670	0	30	72	UNKNOWN
421102101209	军岭村民委员会	114.875539	30.567366	0	18	49	乡镇
421127202218	梅狮岭村民委员会	115.885509	30.164703	0	18	40	村庄
421127108210	周上屋村民委员会	115.772630	29.873300	0	30	72	村庄
421125103207	洗菜港村民委员会	115.196956	30.619552	0	18	66	乡镇
421171452202	洋湖滩村民委员会	116.003780	29.873810	1	80	94	UNKNOWN
421126102209	银山村民委员会	115.403248	30.056288	0	18	49	乡镇
421121101245	付坳村民委员会	114.927973	30.743634	0	18	66	乡镇
421126100234	大枫树村民委员会	115.474396	30.241104	0	16	47	乡镇
421121201210	叶家冲村民委员会	115.008083	30.803434	0	18	49	村庄
421121105206	胡家咀村民委员会	115.103784	30.656530	0	18	49	乡镇
421121100004	乌林街社区居民委员会	114.866060	30.635620	0	40	65	道路
421181106211	新屋垸村委会	115.154786	31.102330	0	16	38	乡镇
421126112209	陈英村民委员会	115.853840	30.518000	0	25	55	乡镇
421126110234	九潭冲村民委员会	115.884590	30.440220	0	30	72	村庄
421182102226	柏树林村村民委员会	115.792630	30.006231	0	30	72	村庄
421125200215	两河村民委员会	115.557354	30.551914	0	18	49	村庄
421122101231	戴世英村民委员会	114.753580	31.461101	0	30	72	UNKNOWN
421125100240	三台山村民委员会	115.180320	30.427641	0	50	82	UNKNOWN
421125111001	兰溪镇河口社区居民委员会	115.181625	30.368760	0	18	40	乡镇
421125108220	下罗田村民委员会	115.449238	30.458864	0	18	49	乡镇
421125110240	福主庙村民委员会	115.203850	30.277842	0	25	70	旅游景点
421125104203	贺坳村民委员会	115.257144	30.719853	0	16	65	乡镇
421125101001	巴河社区居民委员会	115.061410	30.462351	0	30	58	UNKNOWN
421171455206	塞东村民委员会	116.003780	29.873810	1	80	93	UNKNOWN
421123105236	屈家咀村民委员会	115.387100	31.067699	0	30	72	UNKNOWN
421181113228	骑路铺村委会	114.957260	31.369616	0	16	33	乡镇
421126107230	鸭咀村民委员会	115.598650	30.297861	0	25	55	乡镇
421181200001	铁门岗社区	114.863630	31.101650	1	80	97	UNKNOWN
421181103228	占家集村委会	115.003790	31.081711	0	30	58	UNKNOWN
421182002001	朱木桥社区居民委员会	115.563613	29.869387	0	30	58	道路
421121102202	陈湾村民委员会	114.904491	30.694453	0	30	72	村庄
421123109215	卢家山村民委员会	115.223230	30.908899	0	30	72	村庄
421124100204	西汤河村民委员会	115.707198	30.693451	0	16	47	乡镇
421127108247	绩麻墩村民委员会	115.818012	29.884991	0	18	40	乡镇
421122102221	新店村民委员会	114.517160	31.401510	0	30	72	村庄
421182101236	徐冲村村民委员会	115.686860	30.151270	0	30	72	村庄
421125107213	杨畈村民委员会	115.397265	30.531145	0	18	49	乡镇
421123106226	乌石冲村民委员会	115.235240	30.832070	0	30	72	村庄
421126104220	螺蛳港村民委员会	115.266380	30.222057	1	80	97	政府机构
421121101212	贾家田村民委员会	114.897480	30.766460	0	30	72	村庄
421182001011	大桥社区居民委员会	115.599740	29.878340	0	18	35	道路
421181102205	罗家畈村委会	114.732560	31.032733	0	18	66	乡镇
421181100238	曹家坳村委会	114.902483	31.139124	0	16	65	乡镇
421125101282	黄岭村民委员会	115.027980	30.425809	0	25	55	乡镇
421124103214	六口塘村民委员会	115.652370	30.934810	0	30	72	村庄
421126108203	登龙湾村民委员会	115.645788	30.443236	0	16	65	乡镇
421127101201	严闸村民委员会	116.044015	29.927760	0	16	65	乡镇
421182100210	铜鼓村村民委员会	115.587260	30.150040	0	30	72	村庄
421181003004	十里铺社区	115.004925	31.138232	0	18	66	乡镇
421122103207	西林村民委员会	114.504340	31.270699	0	30	72	村庄
421127111201	圩坝村民委员会	115.906804	29.777630	0	18	49	乡镇
421125104208	虎形地村民委员会	115.257144	30.719853	0	16	47	乡镇
421126105206	新桥村民委员会	115.360160	30.299231	0	30	72	村庄
421126100004	吴庄社区居民委员会	115.439427	30.228763	1	80	100	政府机构
421123107200	大龙寨村民委员会	115.532000	30.740320	0	30	72	村庄
421126109225	八斗村民委员会	115.698870	30.310599	0	25	70	乡镇
421123203216	黄家湾村民委员会	115.382702	30.927901	0	18	49	村庄
421181103223	石兴村委会	115.032762	31.031549	0	18	66	乡镇
421121102209	方高坪村民委员会	114.930145	30.683390	0	30	72	村庄
421126101245	马铺村民委员会	115.418910	30.183526	1	80	97	政府机构
421121100234	徐家楼村民委员会	114.832290	30.671691	0	30	72	UNKNOWN
421127102211	戴营村民委员会	115.989220	29.765919	0	25	55	乡镇
421122100217	周家冲村民委员会	114.610210	31.247859	0	30	72	村庄
421125101266	锡山村民委员会	115.027980	30.425809	0	25	55	乡镇
421122200242	峨山村民委员会	114.697755	31.293600	0	16	47	村庄
421182103200	宋天佑村村民委员会	115.638210	29.994640	0	30	72	村庄
421125105225	盘龙山村民委员会	115.257110	30.597140	0	30	72	UNKNOWN
421125107218	陈家坳村民委员会	115.451290	30.526729	0	30	72	UNKNOWN
421125402003	云路口社区居民委员会	115.271510	30.444619	0	60	80	地产小区
421126106216	大崎山村民委员会	115.515721	30.403807	0	18	49	乡镇
421181110233	周家河村委会	115.223230	31.319939	0	25	70	乡镇
421123104210	涂家寨村民委员会	115.417250	31.110960	0	30	72	村庄
421123200206	覆钟地村民委员会	115.419457	30.668122	0	16	47	乡镇
421126108208	三叠石村民委员会	115.645788	30.443236	0	16	47	乡镇
421121103224	江八汊村民委员会	114.872000	30.643400	0	16	38	区县
421121101219	栗树岗村民委员会	114.927973	30.743634	0	18	49	乡镇
421102102212	豹子垴村民委员会	115.030573	30.590204	0	18	49	乡镇
421127107228	白湖渡村民委员会	115.876945	29.996787	0	16	65	乡镇
421127105215	蔡桥村民委员会	116.026550	30.162871	0	30	72	村庄
421182104204	李世英村村民委员会	115.645100	29.939630	0	30	72	村庄
421122107213	王家塆村民委员会	114.614100	31.034319	0	30	72	村庄
421125102221	柳树铺村民委员会	115.147979	30.570376	0	18	49	乡镇
421182100247	李受益村村民委员会	115.559179	30.190210	0	30	72	村庄
421127201203	安乐村民委员会	115.957980	30.138191	0	30	72	村庄
421126450204	三线垸村民委员会	115.349204	30.118686	0	18	49	UNKNOWN
421125400205	蒿墩村民委员会	115.161260	30.250889	0	50	65	UNKNOWN
421126101212	东山村民委员会	115.489330	30.146641	0	30	72	村庄
421123103214	七里河村民委员会	115.654805	31.120271	0	16	47	乡镇
421124106226	朱家山村委会	115.780671	30.915375	0	16	65	乡镇
421126111212	何铺村民委员会	115.773610	30.557610	0	30	72	UNKNOWN
421121104220	杜家寨村民委员会	115.013280	30.687970	0	30	72	村庄
421127106205	花山村民委员会	115.914050	30.159161	0	30	72	村庄
421127104238	花园山村民委员会	115.903780	30.162271	0	30	72	UNKNOWN
421125111231	竹林墩村民委员会	115.181625	30.368760	0	18	49	乡镇
421102101202	刘湾村民委员会	114.875539	30.567366	0	18	49	乡镇
421122104203	王家榜村民委员会	114.465197	31.308836	0	18	49	乡镇
421125105272	熊寨村民委员会	115.314221	30.584175	0	16	47	乡镇
421122503202	凉亭村民委员会	114.601430	31.285860	1	75	50	工业园区
421122101001	七里坪居委会	114.654790	31.462970	0	25	70	乡镇
421125101231	朝阳村民委员会	115.027980	30.425809	0	25	55	乡镇
421122200215	李家冲村民委员会	114.624370	31.225260	0	30	72	村庄
421127202213	塔木桥村民委员会	115.885509	30.164703	0	18	40	村庄
421126102202	土台村民委员会	115.403248	30.056288	0	18	49	乡镇
421181108204	张门口村委会	115.315790	31.070130	0	30	58	UNKNOWN
421124201220	汪家铺村委会	115.613500	30.828466	0	18	66	乡镇
421123100204	三里桥村民委员会	115.400522	30.864549	0	16	47	乡镇
421126112202	刘全村民委员会	115.853840	30.518000	0	25	55	乡镇
421102001025	潘家湾社区居民委员会	114.883318	30.442046	1	75	92	政府机构
421121107230	杨家庙村民委员会	115.163209	30.757573	0	18	49	乡镇
421126450212	双沟林场村民委员会	115.349204	30.118686	0	18	66	UNKNOWN
421127201215	烟铺村民委员会	115.994928	30.127535	0	18	49	村庄
421127110001	大坝社区居民委员会	116.040450	30.080770	0	25	47	乡镇
421182100251	吴大村村民委员会	115.609170	30.167461	0	30	72	村庄
421127109220	孙家垏村民委员会	115.851280	29.805101	0	30	72	UNKNOWN
421125102237	冷水山村民委员会	115.171240	30.535060	0	30	72	村庄
421122105238	庙咀塆村民委员会	114.556504	31.161109	0	18	49	乡镇
421125104249	金竹园村民委员会	115.276940	30.795189	0	30	72	村庄
421182104212	朱华村村民委员会	115.618740	29.896350	0	30	72	村庄
421127105203	海螺山村民委员会	116.012495	30.189673	0	18	49	乡镇
421102102204	石头湾村民委员会	115.030573	30.590204	0	18	49	乡镇
421127100001	沙岭社区居民委员会	115.951618	30.045003	0	18	40	乡镇
421126105247	枫柏柳村民委员会	115.374940	30.309791	0	16	38	乡镇
421126111204	谢围村民委员会	115.768726	30.535075	0	18	49	乡镇
421123107241	分水岭村民委员会	115.525880	30.684280	0	30	72	村庄
421124106230	上沟村委会	115.817000	30.982589	0	30	72	村庄
421123103202	黄石河村民委员会	115.677450	31.055780	0	30	72	村庄
421181471001	陡坡山社区	114.976366	31.148654	0	25	70	乡镇
421126101204	西福村民委员会	115.472990	30.110300	0	30	72	村庄
421121200220	向奎楼村民委员会	115.061450	30.727040	0	30	72	UNKNOWN
421127202205	余塘岭村民委员会	115.898300	30.108811	0	30	72	村庄
421125101227	摄湖村民委员会	115.027980	30.425809	0	25	55	乡镇
421182107202	五里村村民委员会	115.660200	29.864561	0	30	72	村庄
421122104215	北岗村民委员会	114.443200	31.323239	0	30	72	村庄
421125105264	黄祠村民委员会	115.314221	30.584175	0	16	47	乡镇
421181003229	熊家垅村委会	115.004925	31.138232	0	18	66	乡镇
421102101214	外岭村民委员会	114.886380	30.551561	0	30	72	村庄
421125111227	遇客岭村民委员会	115.181625	30.368760	0	18	40	乡镇
421127106213	小坪村民委员会	115.928949	30.203444	0	18	66	乡镇
421102450202	石头坳村民委员会	115.002366	30.576363	0	60	67	工业园区
421121107226	鲍家店村民委员会	115.163209	30.757573	0	18	49	乡镇
421126112214	陈旺村民委员会	115.868720	30.478369	0	30	72	村庄
421122101502	天台林场	114.654790	31.462970	0	25	55	乡镇
421126110229	舒垸村民委员会	115.824650	30.423973	0	16	47	乡镇
421126108249	鲇鱼村民委员会	115.645788	30.443236	0	16	47	乡镇
421123100212	七里簰村民委员会	115.400522	30.864549	0	16	47	乡镇
421181108212	屈家畈村委会	115.313567	31.045664	0	16	33	乡镇
421181114231	周家坳村委会	114.836020	31.300000	0	25	70	乡镇
421126102214	两路口村民委员会	115.403248	30.056288	0	18	66	乡镇
421126100229	铁山村民委员会	115.532880	30.240200	0	30	72	村庄
421127111217	摘芦庵村民委员会	115.906804	29.777630	0	18	40	乡镇
421122103211	姜牌村民委员会	114.497900	31.288549	0	25	70	乡镇
421125200208	望江村民委员会	115.527450	30.575500	0	30	72	村庄
421182100206	王胜村村民委员会	115.613290	30.145591	0	30	72	村庄
421127101217	傅渡村民委员会	116.044015	29.927760	0	16	65	乡镇
421123109208	项家河村民委员会	115.179344	30.866945	0	18	49	乡镇
421121100222	江宇庙村民委员会	114.884080	30.688708	0	25	70	旅游景点
421123203200	东冲畈村民委员会	115.368210	30.883411	0	30	72	UNKNOWN
421124100219	蛇龙尖村民委员会	115.721910	30.748201	0	30	72	UNKNOWN
421126109233	笔架山村民委员会	115.745580	30.283249	0	30	72	UNKNOWN
421123107216	濛濛山村民委员会	115.543797	30.788840	1	80	97	UNKNOWN
421126100012	李嘴社区居民委员会	115.474396	30.241104	0	16	38	乡镇
421126105210	药铺村民委员会	115.360086	30.297030	1	80	97	政府机构
421125105233	江圳村民委员会	115.250580	30.637231	0	30	72	UNKNOWN
421182103216	胡大村村民委员会	115.586610	29.958659	0	30	72	村庄
421125101270	刘家墩村民委员会	115.027980	30.425809	0	25	55	乡镇
421125109210	靖平村民委员会	115.320046	30.382509	0	18	66	乡镇
421127102207	沙池村民委员会	115.989220	29.765919	0	25	55	乡镇
421181100225	七里冲村委会	115.024798	31.332714	1	80	100	政府机构
421123108225	土地堂村民委员会	115.602492	30.984503	0	16	47	乡镇
421181108245	朝阳河村委会	115.313567	31.045664	0	16	38	乡镇
421182106501	上铺村村民委员会	115.489347	29.957546	0	18	49	乡镇
421124103209	傅家桥村民委员会	115.656840	30.911864	0	18	49	乡镇
421123100245	杨家湾村民委员会	115.418920	30.874770	0	30	72	村庄
421123200210	邬家铺村民委员会	115.419457	30.668122	0	16	47	乡镇
421123104206	毛家坳村民委员会	115.534540	31.088010	0	30	72	UNKNOWN
421181110225	殷家山村委会	115.223230	31.319939	0	25	70	乡镇
421126106200	宋塘村民委员会	115.515721	30.403807	0	18	49	乡镇
421125402202	人形地村民委员会	115.383180	30.448110	0	30	72	UNKNOWN
421126103215	三合铺村民委员会	115.350270	30.240120	0	30	72	UNKNOWN
421126101228	北风头村民委员会	115.452369	30.148042	0	18	49	乡镇
421123101213	田铺湾村民委员会	115.349970	30.705070	0	30	72	村庄
421181109213	独杨树村委会	115.430450	31.269451	0	30	58	UNKNOWN
421124104221	冯家畈村民委员会	115.786020	31.037893	0	16	47	乡镇
421127102010	帅龙凼社区居民委员会	115.989220	29.765919	0	25	43	乡镇
421102100215	祠岗村民委员会	114.967723	30.480827	0	18	66	乡镇
421127107212	黄竹林村民委员会	115.800710	30.020230	0	30	72	UNKNOWN
421125110226	金塘村民委员会	115.153030	30.276119	0	30	72	村庄
421182106203	上桂村村民委员会	115.508310	29.906429	0	30	72	村庄
421122105214	严家畈村民委员会	114.620280	31.182419	0	30	72	村庄
421125104265	五峰坳村民委员会	115.257144	30.719853	0	16	47	乡镇
421182103001	苏垴社区居民委员会	115.622144	30.007519	0	18	40	乡镇
421125100226	麻桥村民委员会	115.199890	30.481660	1	80	100	政府机构
421122101257	许张家村民委员会	114.748940	31.399370	0	30	72	村庄
421182102240	菱角塘村村民委员会	115.744490	29.983450	0	30	72	村庄
421122109237	蔡庙村民委员会	114.680496	31.181791	0	16	47	乡镇
421127203204	梅花屋村民委员会	116.111920	29.855459	0	30	72	村庄
421126100205	团石头村民委员会	115.474396	30.241104	0	16	47	乡镇
421123107001	匡河社区居民委员会	115.559340	30.690920	0	30	58	UNKNOWN
421123102203	杨埉坪村民委员会	115.520372	30.874444	0	18	66	乡镇
421123106240	尹家湾村民委员会	115.306516	30.873403	0	16	47	乡镇
421124107231	莲花尖村委会	115.792368	30.828846	0	16	38	乡镇
421126112238	朝阳洞村民委员会	115.726810	30.573461	0	30	72	UNKNOWN
421126110205	雷山村民委员会	115.744020	30.385390	0	30	72	村庄
421181106220	杨家铺村委会	115.154786	31.102330	0	16	65	乡镇
421127104202	下鸣水村民委员会	115.821509	30.117803	0	16	38	乡镇
