520123102217	石安新村村委会	106.627412	26.899260	1	80	100	政府机构
520113400003	新星居委会	106.620170	26.679300	1	80	97	生活服务
520103422004	鑫园居委会	106.660658	26.594382	1	75	95	地产小区
520181402002	水晶东部居民委员会	106.488010	26.529401	1	80	94	政府机构
520122100002	南门居委会	106.741439	27.086022	1	80	100	政府机构
520111207217	硐口村委会	106.830410	26.216430	0	30	58	UNKNOWN
520111103201	当阳村委会	106.606184	26.372980	0	18	66	乡镇
520111408004	国际新城居委会	106.710360	26.513370	1	80	95	政府机构
520115100002	蒿芝塘居委会	106.548549	26.568967	0	30	72	村庄
520111204211	广兴村委会	106.518740	26.416849	0	30	72	村庄
520122106206	龙坪村委会	106.570209	27.027043	0	18	66	乡镇
520102418002	中山南路居委会	106.692290	26.571409	0	30	72	道路
520102408002	环南巷居委会	106.717795	26.560958	1	80	100	政府机构
520112101209	云锦村委会	106.832975	26.653219	0	18	66	乡镇
520111103217	掌克村委会	106.606184	26.372980	0	18	40	乡镇
520112402200	顺海村委会	106.759696	26.626388	1	80	100	政府机构
520111207201	高坡村委会	106.824206	26.250469	0	18	66	乡镇
520121401003	马头寨居委会	106.970600	27.049481	1	80	97	生活服务
520122105216	大山村委会	106.732290	27.228520	0	30	72	村庄
520103424200	金鸭村委会	106.653433	26.583198	1	80	100	政府机构
520181201224	谷当稗村村民委员会	106.524660	26.757800	0	30	72	村庄
520102203205	干井村委会	106.856985	26.584749	0	18	40	村庄
520122102212	柏茂村委会	106.521118	27.127486	0	50	68	商圈
520115102212	三屯村委会	106.495257	26.665407	0	18	66	乡镇
520103426006	三省居委会	106.724000	26.604600	0	18	49	区县
520102402008	世纪新城居委会	106.741324	26.575031	0	50	82	地产小区
520113404001	龚中居委会	106.653320	26.684760	1	80	95	生活服务
520181102236	上水村村民委员会	106.347335	26.760728	0	40	58	乡镇
520102412008	贵惠路南段居委会	106.697290	26.566260	0	40	65	道路
520111401008	徐家冲居委会	106.678822	26.429629	1	80	100	政府机构
520111102001	街道居委会	106.601353	26.452209	0	18	66	乡镇
520181403202	梁家寨村村民委员会	106.477490	26.562271	1	80	97	生活服务
520122101202	兴隆村委会	106.831620	27.194690	0	30	72	村庄
520115101202	金钟村委会	106.565824	26.685694	0	18	66	乡镇
520181101226	毛家寨村村民委员会	106.358940	26.560391	0	30	72	村庄
520103100204	西瓜村委会	106.729409	26.581828	1	80	100	政府机构
520123100007	中山居委会	106.618430	26.830317	0	18	66	乡镇
520102407011	五眼桥居委会	106.700746	26.559819	0	40	58	乡镇
520181105212	打鼓村村民委员会	106.260928	26.622844	0	18	49	乡镇
520113101001	大坝居委会	106.621385	26.730695	0	18	66	乡镇
520102404001	阳明路居委会	106.714660	26.573190	1	80	100	政府机构
520102414001	皂角井路居委会	106.688740	26.539480	0	50	82	道路
520111407001	瑞和居委会	106.706949	26.512294	1	80	97	生活服务
520115404202	养马村委会	106.608720	26.652241	1	80	97	政府机构
520102403005	白沙巷居委会	106.717352	26.574086	0	50	82	生活服务
520181101206	茶林村村民委员会	106.355880	26.660291	0	30	72	村庄
520102413005	东宝花园居委会	106.736154	26.561297	0	60	87	地产小区
520103407002	普陀居委会	106.713637	26.591699	1	80	100	政府机构
520102202208	黄泥甫村委会	106.784895	26.493905	0	18	35	乡镇
520103417002	罗汉营居委会	106.689320	26.571600	1	80	97	生活服务
520115406004	金铄居委会	106.635040	26.648319	1	80	97	政府机构
520111201208	谷立村委会	106.779036	26.471754	1	70	88	UNKNOWN
520121101201	刘育村委会	106.909860	27.081541	0	30	58	村庄
520112107200	沙坝村委会	106.976240	26.844960	0	30	72	村庄
520123104208	独山村委会	106.795680	26.896720	0	30	72	村庄
520112101004	化建公司居委会	106.832975	26.653219	0	18	49	乡镇
520102413013	粑粑街居委会	106.730655	26.559051	0	30	72	生活服务
520121102207	寨子村委会	106.826620	27.077359	0	30	72	村庄
520113100201	尖坡村委会	106.686357	26.686905	1	80	100	政府机构
520122103209	小寨坝村委会	106.727885	27.167491	0	40	65	商圈
520111403003	石板井居委会	106.653168	26.432575	1	80	97	UNKNOWN
520121205201	大坪村委会	107.118420	27.199230	0	30	72	村庄
520102410003	大庆路居委会	106.709837	26.548582	0	40	77	生活服务
520181102200	东门村村民委员会	106.347400	26.761890	0	30	72	村庄
520111416201	王武村委会	106.697460	26.476430	1	90	97	生活服务
520102400003	甲秀楼居委会	106.719695	26.571370	1	100	97	UNKNOWN
520112203200	长坡村委会	106.884960	26.764290	0	30	72	村庄
520122100219	河丰村委会	106.762267	27.058368	0	18	40	乡镇
520122102224	黄沙村委会	106.516230	27.148315	0	18	66	乡镇
520115405002	水悦居委会	106.616180	26.653670	1	80	97	政府机构
520103414004	乌江怡苑居委会	106.731140	26.615830	1	80	97	政府机构
520123401005	红桥居委会	106.719530	26.848080	1	80	97	政府机构
520103404004	下合群路居委会	106.708587	26.584406	0	50	82	生活服务
520181201212	新厂村村民委员会	106.407900	26.751670	0	30	72	村庄
520181100006	畜禽水产公司居民委员会	106.465550	26.549710	0	25	43	乡镇
520102407007	解放西路居委会	106.700746	26.559819	0	40	72	乡镇
520113200203	上水村委会	106.702797	26.680577	0	18	66	乡镇
520112103202	黄连村委会	106.905687	26.845190	0	18	66	乡镇
520103100009	天誉城居委会	106.700104	26.619385	0	60	87	地产小区
520121105203	坝子村委会	107.085417	26.885257	0	16	65	乡镇
520111208204	半坡村委会	106.777980	26.302940	0	30	72	村庄
520103405005	新建路居委会	106.724000	26.604600	0	18	35	区县
520123400004	宾阳居委会	106.599247	26.839035	1	80	100	政府机构
520103415005	贵医居委会	106.712551	26.597219	1	80	100	政府机构
520115401201	二甫村委会	106.603000	26.618100	0	16	47	区县
520113102210	王家院村委会	106.682391	26.745942	0	18	66	乡镇
520102401002	观风台居委会	106.725281	26.569858	1	70	92	UNKNOWN
520181103201	老鹰山村村民委员会	106.210000	26.817529	0	30	72	村庄
520111412002	红林居委会	106.715513	26.495906	1	80	95	生活服务
520111417200	滥泥村委会	106.653603	26.492139	1	90	94	生活服务
520121204200	龙江村委会	107.226700	27.234750	0	30	72	村庄
520102411002	康瑞苑居委会	106.688763	26.557841	1	80	100	政府机构
520123107222	花塔村委会	106.499688	26.843219	0	18	40	乡镇
520111402002	洛平居委会	106.658641	26.398603	0	18	66	乡镇
520111104209	杉一村村民委员会	106.518100	26.483570	0	30	72	村庄
520122102208	桐枝驿村委会	106.521118	27.127486	0	50	68	商圈
520115102208	哪嘎村委会	106.495257	26.665407	0	18	40	乡镇
520121103206	四坪村委会	107.022248	27.172267	0	18	66	乡镇
520181100211	羊昌村村民委员会	106.407770	26.454620	0	30	72	村庄
520112105207	谷定村委会	106.922273	26.717532	0	18	40	乡镇
520121104202	红星村委会	107.057708	27.263441	0	30	72	村庄
520181203203	簸涌村村民委员会	106.297555	26.798921	0	30	72	村庄
520112102203	瓮蓬村委会	106.810078	26.723993	0	18	40	乡镇
520103402001	民生路居委会	106.715860	26.579391	0	50	82	道路
520113201202	蓬莱村委会	106.761777	26.770335	0	18	66	乡镇
520122108202	大水井村委会	106.632687	27.238938	0	18	66	乡镇
520103412001	扁井居委会	106.706039	26.604932	1	80	100	政府机构
520115403007	兴筑居委会	106.619934	26.625747	1	90	97	生活服务
520102406006	次南门居委会	106.703043	26.574101	1	80	100	政府机构
520181101007	康济居民委员会	106.409829	26.564261	1	80	95	医疗
520112101213	界牌林场村民委员会	106.832975	26.653219	0	18	49	乡镇
520103401007	六广门居委会	106.711293	26.592243	1	75	95	UNKNOWN
520181103240	风字岩村村民委员会	106.195321	26.816776	0	18	40	乡镇
520121200202	中桥村委会	107.122242	27.068632	0	30	72	村庄
520122400001	北门居委会	106.735749	27.096415	1	80	100	政府机构
520115403011	云潭居委会	106.619934	26.625747	1	90	95	生活服务
520122108214	茶园村委会	106.658010	27.223341	0	30	72	村庄
520112101205	龙井村委会	106.822970	26.627369	0	30	72	村庄
520123100230	幸福村委会	106.621220	26.857540	0	30	72	村庄
520121107204	高坪村委会	107.159406	27.171215	1	80	100	政府机构
520113102206	班竹村委会	106.693315	26.750098	0	30	72	村庄
520112106201	新场村委会	106.818598	26.851204	0	18	66	乡镇
520102411014	国际城二居委会	106.675648	26.547567	0	30	51	生活服务
520103100208	黔灵村委会	106.700960	26.610239	1	80	100	政府机构
520121100200	南中村委会	106.967962	27.052522	1	80	100	政府机构
520181103217	蜂糖寨村村民委员会	106.214420	26.765289	0	30	72	村庄
520122100223	管田村委会	106.762267	27.058368	0	18	66	乡镇
520103416003	海马居委会	106.690461	26.594221	0	30	58	乡镇
520103406003	下威清居委会	106.700633	26.586775	0	40	77	生活服务
520123106219	凉井村委会	106.443627	27.116990	0	18	66	乡镇
520111401004	棉花关居委会	106.679040	26.420980	1	80	97	政府机构
520102412004	后街居委会	106.690673	26.561628	0	40	72	乡镇
520181204211	王家院村村民委员会	106.198450	26.676810	0	30	72	村庄
520181100207	池菇塘村委会	106.465550	26.549710	0	25	47	乡镇
520123108207	小坝村委会	106.558898	26.948310	0	18	66	乡镇
520102402004	蟠桃宫居委会	106.730239	26.575843	1	80	100	政府机构
520122100222	河坎村委会	106.762267	27.058368	0	18	66	乡镇
520103416002	头二桥居委会	106.690461	26.594221	0	30	58	乡镇
520103406002	威西门居委会	106.700633	26.586775	0	40	65	生活服务
520111401005	仙人洞居委会	106.678943	26.420978	1	80	100	政府机构
520181204210	十字村村民委员会	106.182310	26.655390	0	30	72	村庄
520181100206	中山村村民委员会	106.457910	26.498909	0	30	72	村庄
520102402005	红岩路居委会	106.730629	26.572513	0	40	72	乡镇
520113102207	金甲村委会	106.682391	26.745942	0	18	40	乡镇
520112106200	保寨村委会	106.818598	26.851204	0	18	40	乡镇
520102411015	国际城第三居民委员会	106.675648	26.547567	0	30	51	生活服务
520103100209	雅关村委会	106.697316	26.629627	0	50	73	UNKNOWN
520121100201	城西村委会	106.962040	27.057291	0	30	72	村庄
520113100001	鸡场居委会	106.639679	26.676770	1	80	100	政府机构
520115403010	松园居委会	106.619934	26.625747	1	90	97	生活服务
520122108215	长涌村委会	106.741000	27.090800	0	16	38	区县
520112101204	后所村委会	106.826050	26.619389	0	30	72	村庄
520121107205	新山村委会	107.103340	27.165910	0	30	72	村庄
520103401006	北横居委会	106.711091	26.589089	1	80	100	政府机构
520111406001	锦江居委会	106.694480	26.510269	1	80	97	生活服务
520181103241	鸭甸河村村民委员会	106.195321	26.816776	0	18	49	乡镇
520102415001	舒家寨居委会	106.738109	26.547569	1	90	100	政府机构
520121200203	东官村委会	107.107803	27.032164	0	18	66	村庄
520102405001	市府路居委会	106.709979	26.576203	1	80	100	政府机构
520113201203	牛场村委会	106.742950	26.754980	0	30	72	UNKNOWN
520122108203	大兴村委会	106.651260	27.247000	0	30	72	村庄
520115403006	观山居委会	106.619934	26.625747	1	90	97	生活服务
520102406007	财贸居委会	106.704194	26.571475	0	40	65	生活服务
520112101212	猪场村民委员会	106.834473	26.632059	1	80	97	政府机构
520123100227	高仓村委会	106.618430	26.830317	0	18	66	乡镇
520111209204	谷增村委会	106.557535	26.262255	1	80	100	政府机构
520121101001	白马新村居委会	106.772455	26.988307	1	80	100	政府机构
520121104203	黄木村委会	106.995711	27.278828	0	16	65	乡镇
520181203202	蚂蝗村村民委员会	106.285353	26.781431	0	18	49	乡镇
520112102202	董农村委会	106.842870	26.782141	0	30	58	UNKNOWN
520111104208	汪庄村委会	106.536250	26.504538	0	18	66	乡镇
520122102209	桐梓坡村委会	106.516230	27.148315	0	18	66	乡镇
520113101201	麦架村委会	106.621385	26.730695	0	18	40	乡镇
520115102209	杨家庄村委会	106.522070	26.721530	0	30	72	村庄
520121103207	毛坪村委会	107.022248	27.172267	0	18	66	乡镇
520181100210	平寨村委会	106.465550	26.549710	0	25	70	乡镇
520112105206	谷坝村委会	106.922273	26.717532	0	18	66	乡镇
520103405004	平安居委会	106.724000	26.604600	0	18	35	区县
520103415004	兴黔居委会	106.717467	26.606937	1	80	100	政府机构
520115401200	上麦村委会	106.603000	26.618100	0	16	47	区县
520113102211	凉水村委会	106.686360	26.738099	0	30	72	村庄
520102401003	西湖路居委会	106.722753	26.571538	1	80	100	政府机构
520111412003	枫阳居委会	106.715513	26.495906	1	80	97	生活服务
520181103200	新店村村民委员会	106.225070	26.821350	0	30	72	村庄
520111417201	金山村委会	106.653603	26.492139	1	90	97	生活服务
520121204201	龙溪村委会	107.216397	27.203451	0	18	49	村庄
520102411003	工具厂居委会	106.675648	26.547567	0	30	58	生活服务
520123107223	乌栗村委会	106.472419	26.835961	0	60	80	UNKNOWN
520111402003	大寨居委会	106.665650	26.429305	1	80	100	政府机构
520112103203	小寨村委会	106.934760	26.884869	0	30	72	村庄
520112106001	大坝居委会	106.818598	26.851204	0	18	66	乡镇
520103100008	云山居委会	106.709395	26.630969	0	18	66	乡镇
520121105202	大荆村委会	107.085417	26.885257	0	16	65	乡镇
520111208205	马场村委会	106.762890	26.317009	0	30	72	UNKNOWN
520121202204	潘桐村委会	107.131699	27.297168	0	18	40	村庄
520102407006	二七路居委会	106.700746	26.559819	0	40	58	乡镇
520103413001	登高居委会	106.727495	26.598355	1	80	100	政府机构
520103403001	警苑居委会	106.731740	26.581960	1	80	97	政府机构
520113200202	小河村委会	106.702797	26.680577	0	18	66	乡镇
520111403002	养牛居委会	106.658420	26.435822	0	90	58	乡镇
520121205200	米坪村委会	107.121063	27.209464	0	20	67	村庄
520102410002	绿苑居委会	106.709837	26.548582	0	40	77	生活服务
520111413002	金农居委会	106.654570	26.491861	1	80	95	生活服务
520181102201	南门村村民委员会	106.350130	26.757100	0	30	72	村庄
520111416200	王宽村委会	106.697460	26.476430	1	90	94	生活服务
520102400002	新华路居委会	106.719370	26.565911	1	80	100	政府机构
520112203201	陇上村委会	106.895765	26.776041	0	18	66	乡镇
520122102225	清坪村委会	106.521118	27.127486	0	50	68	商圈
520122100218	坪上村委会	106.676490	27.002210	0	30	72	村庄
520115405003	珑玥居委会	106.616180	26.653670	1	80	97	政府机构
520103414005	御翠岭居委会	106.731140	26.615830	1	80	97	政府机构
520123401004	新园居委会	106.719530	26.848080	1	80	97	政府机构
520103404005	团结居委会	106.708587	26.584406	0	50	82	生活服务
520112101005	畜禽良种场居委会	106.832975	26.653219	0	18	49	乡镇
520102413012	南岳路居委会	106.730655	26.559051	0	30	72	生活服务
520121102206	丰厚村委会	106.836677	27.108648	0	18	66	乡镇
520181101211	破岩村村民委员会	106.437830	26.630890	0	30	72	村庄
520122103208	石桥村委会	106.697080	27.207399	0	30	72	村庄
520111105209	摆古村委会	106.586391	26.306679	0	18	40	乡镇
520121101200	双永村委会	106.859960	27.053000	0	30	72	村庄
520181102217	凤山村村民委员会	106.347335	26.760728	0	40	58	乡镇
520112107201	百宜村委会	106.969260	26.824417	0	18	40	乡镇
520102403004	富水南路居委会	106.717352	26.574086	0	50	82	生活服务
520102413004	冶金路居委会	106.730655	26.559051	0	30	72	生活服务
520103407003	友谊居委会	106.715439	26.590549	0	40	77	生活服务
520102202209	猫洞村委会	106.784895	26.493905	0	18	66	乡镇
520103417003	金鼎居委会	106.689320	26.571600	1	80	97	生活服务
520115406005	金府居委会	106.635040	26.648319	1	80	95	政府机构
520111201209	石龙村委会	106.781880	26.448210	0	30	72	村庄
520181103001	新店居民委员会	106.226068	26.821730	0	40	65	商圈
520181102240	克乃村村民委员会	106.347335	26.760728	0	40	72	乡镇
520111402202	马洞村委会	106.658641	26.398603	0	18	66	乡镇
520115401001	六砂居委会	106.579430	26.611499	0	30	72	UNKNOWN
520102407010	铁运巷居委会	106.699607	26.559365	1	80	100	政府机构
520121106204	安大村委会	106.922313	27.141755	0	50	65	UNKNOWN
520181201205	大靛山村村民委员会	106.430430	26.693981	0	30	72	村庄
520181403203	毛栗山村村民委员会	106.477490	26.562271	1	80	97	生活服务
520122101203	天台村委会	106.843406	27.206318	0	60	72	乡镇
520115101203	高寨村委会	106.565824	26.685694	0	18	66	乡镇
520181101227	龙源村村民委员会	106.361070	26.633951	0	25	55	乡镇
520103100205	云岩村委会	106.709395	26.630969	0	18	66	乡镇
520123105204	上坝村委会	106.476470	26.947360	0	30	72	村庄
520123100006	马家桥居委会	106.644123	26.878173	0	30	72	道路
520102203204	水塘村委会	106.839610	26.585420	0	30	72	村庄
520111104212	大坡村委会	106.528760	26.534580	0	30	72	村庄
520122102213	上坝村委会	106.491880	27.166631	0	30	72	村庄
520115102213	云归村委会	106.495257	26.665407	0	18	40	乡镇
520102402009	红岩东郡居委会	106.730629	26.572513	0	40	58	乡镇
520103426007	兹美居委会	106.724000	26.604600	0	18	49	区县
520181102237	金旗村村民委员会	106.347335	26.760728	0	40	58	乡镇
520102412009	文雅巷居委会	106.692427	26.561800	1	80	95	地产小区
520111401009	学士居委会	106.679040	26.420980	1	80	95	政府机构
520112402201	北衙村委会	106.761460	26.627760	1	80	93	生活服务
520111103216	曹家庄村委会	106.601290	26.355630	0	30	72	村庄
520121401002	东兴居委会	106.970600	27.049481	1	80	97	生活服务
520122105217	蚂蝗村委会	106.710332	27.263436	0	18	66	乡镇
520113403004	刘庄街居委会	106.657302	26.682589	1	90	95	生活服务
520111204210	歧山村委会	106.503666	26.429943	0	18	66	乡镇
520122106207	水头村委会	106.603710	27.031171	0	30	72	村庄
520102418003	遵义中路居委会	106.678840	26.563360	0	50	82	道路
520102408003	送变电居委会	106.714280	26.556719	0	30	72	生活服务
520112101208	新村村委会	106.808235	26.666499	0	30	72	村庄
520181402003	水晶西部居民委员会	106.488010	26.529401	1	80	94	政府机构
520122105201	养龙司村委会	106.784080	27.232806	0	50	73	UNKNOWN
520122100003	西门居委会	106.734005	27.095431	1	80	100	政府机构
520111207216	克里村委会	106.824206	26.250469	0	18	40	乡镇
520111209208	凯坝村委会	106.546094	26.268136	0	18	40	乡镇
520181105225	大寨村村民委员会	106.314840	26.691100	0	30	72	村庄
520115100003	敖凡冲居委会	106.575055	26.581999	0	50	51	乡镇
520121402004	凌角堰居委会	106.968670	27.063321	1	80	95	生活服务
520122106211	猫场村委会	106.570209	27.027043	0	18	66	乡镇
520111204206	新民村委会	106.486920	26.454681	0	30	72	村庄
520181104208	蒋家院村村民委员会	106.297950	26.843761	0	30	72	村庄
520113400002	同心居委会	106.620170	26.679300	1	80	97	生活服务
520103422005	白橙居委会	106.656410	26.596191	1	80	97	生活服务
520103415008	杨柳湾居委会	106.725531	26.607153	1	80	100	政府机构
520112403001	新竹居委会	106.772580	26.629270	1	80	97	生活服务
520102200202	朝阳村委会	106.703852	26.547116	1	80	100	购物
520103405008	桂月巷居委会	106.724000	26.604600	0	18	40	区县
520123105212	东庄村委会	106.461810	26.897750	0	30	72	村庄
520181101231	小河村村民委员会	106.394860	26.569339	0	30	72	村庄
520103425001	北极星居委会	106.608530	26.593760	1	80	95	政府机构
520181405007	中环居民委员会	106.475091	26.554841	1	90	94	政府机构
520122102205	腰寨村委会	106.543590	27.122891	0	30	58	村庄
520103408006	云岩街居委会	106.702057	26.595682	1	80	100	政府机构
520111104204	康寨村委会	106.544825	26.479544	0	30	51	村庄
520121209203	簸箕村委会	107.199314	26.969895	0	18	66	村庄
520115102205	下麦城村委会	106.495257	26.665407	0	18	35	乡镇
520113401003	北尚华城居民委员会	106.616894	26.692268	0	60	80	地产小区
520111101211	达夯村委会	106.684918	26.323913	0	18	40	乡镇
520111205207	吴山村委会	106.612330	26.557741	0	30	72	村庄
520122107210	瓮舍村委会	106.581680	27.178389	0	18	40	乡镇
520115101002	平桥第一居委会	106.565824	26.685694	0	18	49	乡镇
520181104224	木刻村村民委员会	106.348007	26.869646	0	18	49	乡镇
520111409004	云凯居委会	106.704690	26.526030	1	80	97	政府机构
520103100004	扶风花园居委会	106.730915	26.583896	1	75	95	地产小区
520111102201	石板镇石板一村委会	106.601897	26.458267	0	30	51	商圈
520181403002	岭北居民委员会	106.468820	26.564400	1	80	100	政府机构
520122101002	石头田居委会	106.841183	27.206312	0	30	72	村庄
520121208202	高寨村委会	107.209781	26.884473	0	18	66	乡镇
520181103220	王寨村村民委员会	106.187810	26.782490	0	30	72	村庄
520123102001	长久居委会	106.678758	26.926927	0	18	49	乡镇
520103419007	檀溪谷居委会	106.669548	26.582577	1	100	97	生活服务
520115408001	会展城居委会	106.653407	26.648268	0	50	82	UNKNOWN
520111105205	坝楼村委会	106.586391	26.306679	0	18	40	乡镇
520122103204	南中村委会	106.802780	27.191190	0	30	72	村庄
520181204226	羊场村村民委员会	106.191240	26.598111	0	30	72	UNKNOWN
520123104213	大木村委会	106.840756	26.933218	0	18	66	乡镇
520103404009	公园路居委会	106.710747	26.579515	1	80	100	政府机构
520102201203	红岩村民委员会	106.755070	26.574629	0	30	72	村庄
520122100214	老厂村委会	106.762267	27.058368	0	18	66	乡镇
520102413008	油榨街居委会	106.730655	26.559051	0	30	72	生活服务
520113405001	汇通广场居委会	106.718673	26.686703	0	30	58	乡镇
520122103212	盘脚营村委会	106.739590	27.180320	0	18	35	乡镇
520112401006	龙广居委会	106.760850	26.633890	1	80	95	生活服务
520102202205	下坝村委会	106.784895	26.493905	0	18	66	乡镇
520123104205	长田村委会	106.839900	26.939991	0	30	72	村庄
520115100202	金龙村委会	106.584530	26.586320	0	30	72	村庄
520181402202	平原哨村村民委员会	106.488010	26.529401	1	80	97	政府机构
520122100202	红旗村委会	106.762267	27.058368	0	18	66	乡镇
520123103201	六广村委会	106.441855	26.994339	0	30	58	商圈
520181201209	麦西村村民委员会	106.445530	26.748859	0	30	72	村庄
520102409002	朝阳巷居委会	106.693558	26.543213	0	30	72	生活服务
520181400004	周五井居民委员会	106.462170	26.546040	1	80	93	生活服务
520122107206	三友村委会	106.581680	27.178389	0	18	66	乡镇
520115400020	第十六居委会	106.633240	26.603119	1	80	97	生活服务
520111101207	杨眉村委会	106.684918	26.323913	0	18	40	乡镇
520103420002	三砂居委会	106.644720	26.573250	1	80	95	生活服务
520103425200	大凹村委会	106.608530	26.593760	1	80	97	政府机构
520181201202	龙滩村村民委员会	106.450631	26.727726	0	18	49	乡镇
520102409009	凤凰湾居民委员会	106.693558	26.543213	0	30	51	生活服务
520123101237	红星村委会	106.731412	26.872092	0	18	49	乡镇
520121106203	大坝村委会	106.897550	27.207981	0	30	72	村庄
520181105214	翁林村村民委员会	106.260928	26.622844	0	18	49	乡镇
520121103001	马江居委会	107.022248	27.172267	0	18	49	乡镇
520102414007	菊花洞路居委会	106.679870	26.514450	0	50	82	道路
520102413003	冶金大院居委会	106.731471	26.564078	1	80	95	地产小区
520121206201	马头村委会	106.915610	26.933540	0	30	72	村庄
520102403003	护国路居委会	106.717352	26.574086	0	50	82	生活服务
520111415201	尖山村委会	106.696607	26.504143	1	100	97	生活服务
520111410003	中曹居委会	106.677753	26.503843	0	40	77	商圈
520181101200	站街村村民委员会	106.374200	26.639370	0	30	72	村庄
520115406002	金龙居委会	106.635040	26.648319	1	80	97	政府机构
520103417004	松山居委会	106.689320	26.571600	1	80	97	生活服务
520122103219	王家坪村委会	106.739590	27.180320	0	18	66	乡镇
520113100211	摆拢村委会	106.683057	26.682150	0	20	41	乡镇
520103407004	相宝居委会	106.722199	26.592995	1	80	100	政府机构
520112107206	红旗村委会	106.969260	26.824417	0	18	66	乡镇
520115100209	上枧村委会	106.575055	26.581999	0	50	72	乡镇
520181102210	黎明村村民委员会	106.326820	26.757989	0	30	72	村庄
520122100209	下洪马村委会	106.762267	27.058368	0	18	35	乡镇
520181101216	猫场村村民委员会	106.282240	26.594660	0	30	72	UNKNOWN
520121102201	金华村委会	106.836677	27.108648	0	18	66	乡镇
520112101002	洛湾居委会	106.832975	26.653219	0	18	49	乡镇
520102413015	市南路居委会	106.730655	26.559051	0	30	72	生活服务
