422802200203	钟灵村委会	108.830230	30.267591	0	25	70	村庄
422825104226	大坪村民委员会	109.406480	29.733940	0	30	72	村庄
422826105228	空山岭村委会	108.900720	29.820350	0	30	58	村庄
422826203203	荔木村委会	108.930805	29.932509	0	16	38	村庄
422823109230	杉树湾村村民委员会	110.187910	30.519790	0	30	72	村庄
422823201205	鄢家墩村村民委员会	110.255230	30.250210	0	30	72	村庄
422823104245	胡家槽村村民委员会	110.154530	30.890160	0	30	72	村庄
422826102200	甲马池村委会	108.981450	29.505699	0	25	43	乡镇
422823100206	金竹园村村民委员会	110.383450	31.012371	0	30	72	村庄
422828100204	杨坪村委会	110.423070	29.817360	0	25	70	乡镇
422802205216	六一村委会	108.822426	29.993834	0	16	38	村庄
422802105243	大树林村委会	109.142580	30.331690	0	25	70	乡镇
422827202211	六正村委会	109.313039	29.592126	0	18	40	村庄
422802101200	穿山村委会	108.996488	30.514238	0	16	65	乡镇
422828204212	湾潭河村委会	110.189750	30.153610	0	30	72	村庄
422822101003	八角社区居委会	110.065970	30.650050	0	25	70	乡镇
422822104201	竹园坝村委会	110.047710	30.237549	0	25	70	乡镇
422826101210	黄木坨村委会	109.253438	29.683583	0	16	33	乡镇
422823103216	百家垭村村民委员会	110.138630	31.040928	0	30	72	村庄
422801207208	天桥村委会	109.398730	30.118600	0	25	70	乡镇
422828101229	杨柳坪村委会	110.033340	29.882470	0	25	70	乡镇
422828103214	响溪村委会	110.239948	30.012532	0	16	38	乡镇
422825102223	四道村民委员会	109.654959	29.773227	0	16	47	乡镇
422822203207	孙家坝村村委会	109.888548	30.587593	1	80	100	政府机构
422801001004	土桥社区居委会	109.484091	30.270588	1	80	97	政府机构
422802102210	马鞍山村委会	108.704980	30.265831	0	25	70	乡镇
422823200204	张家坡村村民委员会	110.362190	31.133099	0	30	72	村庄
422826202202	野茶村委会	108.730240	29.833029	0	25	70	乡镇
422823108231	三里城村村民委员会	110.252120	30.416300	0	30	72	村庄
422826104229	溜沙坡村委会	108.984130	29.823380	0	30	58	村庄
422826106214	唐家沟村委会	109.140000	29.665400	0	14	46	区县
422823104212	茶店子村村民委员会	110.325800	30.927510	0	30	72	村庄
422822201001	大茅田社区居委会	109.890020	30.800900	0	25	55	村庄
422828104210	梅果湾村委会	109.961161	30.016948	0	16	33	乡镇
422802201202	元堡村委会	109.008160	30.239421	1	80	100	政府机构
422801003202	望城坡村委会	109.481922	30.287766	1	80	97	政府机构
422827102213	富饶村委会	109.179300	29.428420	0	25	70	乡镇
422802105214	贺家坪村委会	109.142580	30.331690	0	25	70	乡镇
422828200206	泉峪村委会	110.508362	29.737655	0	25	70	村庄
422825201231	陈家台村民委员会	109.656920	30.031010	0	25	55	乡镇
422822100215	漆树垭村委会	109.717790	30.600441	0	25	47	乡镇
422826105204	谢家坝村委会	109.031976	29.709786	1	80	100	政府机构
422802202212	双水村委会	108.797940	30.370519	0	30	72	村庄
422802102247	清源村委会	108.704980	30.265831	0	25	55	乡镇
422802106204	五二村委会	109.048700	30.020890	0	25	70	乡镇
422802104239	江源村委会	108.936000	30.291100	0	12	26	区县
422827101203	舍米湖村委会	109.192177	29.207277	0	16	38	乡镇
422827104001	旧司社区居委会	109.246228	29.431963	0	16	47	乡镇
422822103205	大坝村委会	110.011550	30.356370	0	30	72	村庄
422826106202	高坡村委会	109.140000	29.665400	0	14	46	区县
422823108227	双道冲村村民委员会	110.298720	30.452159	0	30	72	村庄
422826202214	孙家沟村委会	108.730240	29.833029	0	25	70	乡镇
422823200212	五宝山村村民委员会	110.424630	31.131550	0	30	72	村庄
422822100203	金龙观村委会	109.717790	30.600441	0	25	47	乡镇
422825201227	马虎坪村民委员会	109.656920	30.031010	0	25	55	乡镇
422828200210	千户村委会	110.485760	29.724180	0	30	72	村庄
422822105001	花果坪社区居委会	110.005777	30.472768	0	16	47	乡镇
422802105202	团山坝村委会	109.142580	30.331690	0	25	47	乡镇
422827100238	中华山村委会	109.380602	29.514083	0	16	65	乡镇
422827102205	黔江洞村委会	109.169480	29.461600	0	30	58	UNKNOWN
422802201214	苦草村委会	109.010520	30.235111	0	25	70	村庄
422802203229	钟台村委会	108.599410	29.886620	0	25	70	村庄
422802101241	罗圈村委会	108.996488	30.514238	0	16	65	乡镇
422828104206	王家村委会	109.961161	30.016948	0	16	65	乡镇
422822104240	野猫山村委会	110.047710	30.237549	0	25	70	乡镇
422828101004	中坝路居委会	110.033450	29.882620	0	40	77	道路
422826105212	龙潭坝村委会	108.969941	29.764292	1	80	100	政府机构
422828203200	红鹞村委会	110.139460	30.059591	0	25	47	村庄
422822103213	高燎村委会	110.028127	30.339883	0	16	38	乡镇
422827101215	安家堡村委会	109.192177	29.207277	0	16	65	乡镇
422802106212	善泥村委会	109.048700	30.020890	0	25	47	乡镇
422802200239	两河村委会	108.830230	30.267591	0	25	70	村庄
422802202204	野茶村委会	108.815292	30.415703	0	16	65	村庄
422827200001	新拱桥社区居委会	109.267568	29.265934	0	50	82	道路
422826102216	沙道湾村委会	108.981450	29.505699	0	25	47	乡镇
422822104217	小战场村委会	110.011370	30.290920	0	30	58	UNKNOWN
422828204204	龚家垭村委会	110.148930	30.153686	0	16	65	村庄
422801400201	大庙村委会	109.182231	30.463365	0	18	49	旅游景点
422801002002	胜利街居委会	109.479577	30.262946	1	80	97	政府机构
422802101216	双塘村委会	108.894220	30.543250	0	30	72	村庄
422827202207	猴栗堡村委会	109.367430	29.513831	0	30	58	UNKNOWN
422802105255	长槽村委会	108.496860	30.405109	0	30	51	UNKNOWN
422802205200	黄泥塘村委会	108.862430	30.073430	0	30	72	村庄
422828100212	官仓村委会	110.451825	29.858644	1	80	100	政府机构
422825103218	冉大河村民委员会	109.415325	29.659237	0	16	65	乡镇
422826101206	廖家堡村委会	109.253438	29.683583	0	16	38	乡镇
422801103208	洞下槽村委会	109.643700	30.501679	0	25	43	乡镇
422827100003	精神堡社区居委会	109.406744	29.508090	1	80	95	地产小区
422802102206	兴盛村委会	108.748320	30.250550	0	30	72	村庄
422827105201	豹子沟村委会	109.206014	29.565199	0	18	66	乡镇
422822203211	严家垭村村委会	109.885760	30.648014	1	80	100	政府机构
422825102235	高荒坪村民委员会	109.753650	29.908289	0	30	72	村庄
422825100208	芭蕉坨村民委员会	109.491620	29.922611	0	30	72	UNKNOWN
422828103202	瓦窑村委会	110.176750	29.934889	0	30	72	村庄
422825102242	芦茅湾村民委员会	109.654959	29.773227	0	16	47	乡镇
422827103208	贵帽山村委会	109.306770	29.406491	0	30	58	村庄
422802106232	双溪村委会	108.996990	29.979420	0	30	72	村庄
422802200219	关东村委会	108.831220	30.201261	1	80	100	政府机构
422823105209	杨家坪村村民委员会	110.152550	30.856570	0	30	72	村庄
422826105232	荆竹界村委会	109.140000	29.665400	0	14	32	区县
422822100223	代陈沟村委会	109.656070	30.613240	0	30	72	村庄
422825201207	龙马山村民委员会	109.652910	30.010780	0	50	82	UNKNOWN
422802105222	中垭村委会	109.264890	30.281080	0	30	58	UNKNOWN
422827102225	杉木溪村委会	109.179300	29.428420	0	25	70	乡镇
422801001209	五峰山村委会	109.491240	30.265021	1	80	100	政府机构
422802203209	堰塘村委会	108.680750	29.931269	0	30	72	村庄
422828104226	大路坪村委会	109.961161	30.016948	0	16	65	乡镇
422823106219	总垭村村民委员会	110.155530	30.564680	0	30	72	村庄
422801202207	大河沟村委会	109.930050	30.185169	1	80	100	政府机构
422823108207	杨家垭村村民委员会	110.321550	30.345851	0	30	72	村庄
422826202234	秧坪村委会	108.780100	29.760100	0	30	58	村庄
422823200232	石碾村村民委员会	110.433780	31.164930	0	30	72	村庄
422822100018	磺厂坪社区居委会	109.635870	30.694079	0	30	72	村庄
422802102226	高笋塘村委会	108.704980	30.265831	0	25	70	乡镇
422802104258	双寨村委会	108.667065	30.073552	0	16	65	乡镇
422822203231	大丰埫村村委会	109.911000	30.619990	0	25	43	村庄
422825102215	栏杆坪村民委员会	109.529226	29.667024	1	80	97	政府机构
422828103222	车家村委会	110.280860	30.050250	0	30	72	村庄
422801205203	田凤坪村委会	109.323390	30.327180	0	30	58	村庄
422823103220	水獭坪村村民委员会	110.286480	31.094419	0	30	72	村庄
422802002001	关东居委会	108.965620	30.294270	1	80	97	政府机构
422825205213	深湾村民委员会	109.831950	30.053061	0	25	55	乡镇
422822104237	社坦村委会	110.047710	30.237549	0	25	70	乡镇
422802101236	柏林村委会	109.083270	30.588480	0	30	72	村庄
422802205220	荷花村委会	108.822426	29.993834	0	16	65	村庄
422828100232	官鼎村委会	110.423070	29.817360	0	25	47	乡镇
422825101205	白泥坝村民委员会	109.443140	30.011400	0	25	55	乡镇
422825103238	冷草沟村民委员会	109.334190	29.767509	0	30	72	村庄
422826102236	中坝村委会	108.981450	29.505699	0	25	70	乡镇
422802001011	园艺场居委会	108.938968	30.295143	1	80	97	政府机构
422828101209	官坪村委会	110.033340	29.882470	0	25	70	乡镇
422825102203	补溪村民委员会	109.541250	29.751441	0	30	72	UNKNOWN
422822203227	凉风垭村村委会	109.911000	30.619990	0	25	70	村庄
422802102230	白羊塘村委会	108.704980	30.265831	0	25	70	乡镇
422801101203	鸦鹊水村委会	109.855590	30.504450	0	25	70	乡镇
422801104001	三岔口居委会	109.480000	30.295201	0	12	44	区县
422823103236	廖家垭村村民委员会	110.211110	31.116961	0	30	72	村庄
422826400204	掌上界村委会	109.136843	29.653465	0	20	36	乡镇
422825101213	老寨溪村民委员会	109.401800	30.034069	0	30	72	UNKNOWN
422828100224	梅坪村委会	110.423070	29.817360	0	25	70	乡镇
422802101220	瓦窑坪村委会	108.996488	30.514238	0	16	65	乡镇
422802203248	新田榜村委会	108.599410	29.886620	0	25	47	村庄
422822104221	粟子桥村委会	110.047710	30.237549	0	25	47	乡镇
422825205205	挖断山村民委员会	109.817980	30.092769	0	30	72	村庄
422802001007	教场社区居委会	108.938968	30.295143	1	80	97	政府机构
422826102220	墨池寺村委会	108.981450	29.505699	0	25	47	乡镇
422801206205	龙潭坝村委会	109.340310	30.225379	0	25	70	村庄
422802104219	小坪村委会	108.667065	30.073552	0	16	65	乡镇
422802106224	楠木村委会	109.048700	30.020890	0	25	70	乡镇
422822101218	干沟村委会	110.008310	30.672410	0	30	72	村庄
422822103225	谢家湾村委会	109.897236	30.618133	1	80	100	政府机构
422823201209	沙岭村村民委员会	110.218040	30.309570	0	30	72	村庄
422826105224	苏麻溪村委会	108.872060	29.659380	0	30	72	村庄
422823107222	花栎树村村民委员会	110.399051	30.641885	1	80	94	UNKNOWN
422801201201	保水溪村委会	109.758490	30.270699	0	25	55	村庄
422825100005	兴隆街社区居民委员会	109.496620	29.992420	0	25	47	乡镇
422828104230	锅厂湾村委会	109.961161	30.016948	0	16	65	乡镇
422802201222	友联村委会	108.916400	30.081470	0	30	72	村庄
422827102233	牡丹坪村委会	109.133120	29.324081	0	30	58	村庄
422802105234	梅家湾村委会	109.142580	30.331690	0	25	70	乡镇
422825201211	易家坪村民委员会	109.656920	30.031010	0	25	55	乡镇
422822100235	桃树坪村委会	109.717790	30.600441	0	25	70	乡镇
422822102208	凌家沟村委会	109.933691	30.552356	0	18	66	乡镇
422823200224	狮子垭村村民委员会	110.389330	31.176641	0	30	72	村庄
422826202222	柒树坪村委会	108.730240	29.833029	0	25	70	乡镇
422823108211	西淌村村民委员会	110.332313	30.260152	0	30	72	村庄
422826104209	把界村委会	109.079320	29.871180	0	30	58	UNKNOWN
422801207204	黄泥塘村委会	109.479660	30.076261	0	30	72	村庄
422822105220	后塘村委会	110.058220	30.465809	0	30	72	村庄
422802100221	太平村委会	108.688240	30.430790	0	25	70	乡镇
422801001008	窑湾居委会	109.484091	30.270588	1	80	97	政府机构
422825100212	土鱼河村民委员会	109.496620	29.992420	0	25	55	乡镇
422828103218	大岩村委会	110.239948	30.012532	0	16	65	乡镇
422828101225	吕坪村委会	110.033340	29.882470	0	25	47	乡镇
422823102237	石板坪村村民委员会	110.326600	31.250271	0	30	72	村庄
422826100231	白岩村委会	109.078884	29.669710	0	30	72	村庄
422801100202	三河村委会	109.509550	30.383549	0	25	70	乡镇
422822106230	长梁村村委会	109.786970	30.697981	0	30	58	村庄
422802103231	蔬菜村委会	108.537870	30.435850	0	25	70	乡镇
422828100208	九岭村委会	110.423070	29.817360	0	25	70	乡镇
422825103202	塘坊村民委员会	109.415325	29.659237	0	16	47	乡镇
422822202226	花椒园村村委会	110.155760	30.812510	0	25	70	村庄
422826105208	钟塘村委会	109.140000	29.665400	0	14	46	区县
422825200210	六堰塘村民委员会	109.634360	30.179429	0	30	72	村庄
422822101234	赶场坝村委会	110.065970	30.650050	0	25	70	乡镇
422822103209	雷家坡村委会	110.028127	30.339883	0	16	65	乡镇
422802104235	兴隆村委会	108.622060	29.922970	0	30	72	村庄
422802106208	红卫村委会	108.961000	30.094920	0	30	72	村庄
422802200223	武陵村委会	108.945250	30.392011	0	30	72	村庄
422825104206	黄家河村民委员会	109.521030	29.786349	0	30	72	UNKNOWN
422823106223	柏杨坪村村民委员会	110.178970	30.581999	0	30	72	村庄
422826106218	岩口村委会	109.014800	29.575910	0	30	72	村庄
422826104225	高峰村委会	109.042350	29.791079	0	30	72	村庄
422823200208	曾家岭村村民委员会	110.396320	31.147160	0	30	72	村庄
422822100219	鹞子坪村委会	109.717790	30.600441	0	25	70	乡镇
422825203200	黄河村民委员会	109.314710	29.871300	0	30	72	村庄
422802105218	云雾山村委会	109.142580	30.331690	0	25	70	乡镇
422827100222	梅河村委会	109.351780	29.462020	0	30	72	村庄
422802203233	土池村委会	108.599410	29.886620	0	25	47	村庄
422801203206	麦淌村委会	109.817470	30.354606	0	16	38	村庄
422825104210	板寮村民委员会	109.456911	29.762253	0	16	47	乡镇
422802202208	长乐村委会	108.799634	30.343009	1	80	100	政府机构
422802200235	大包村委会	108.826110	30.247941	0	30	72	村庄
422802104223	丰乐村委会	108.667065	30.073552	0	16	65	乡镇
422827101219	梅子坳村委会	109.192177	29.207277	0	16	65	乡镇
422822101222	小窝坑村委会	110.108990	30.748429	0	30	58	村庄
422825200206	向家村村民委员会	109.593710	30.155251	0	30	72	村庄
422801104200	王家村委会	109.480000	30.295201	0	12	44	区县
422826202218	拱桥村委会	108.730240	29.833029	0	25	70	乡镇
422826104233	茅坝子村委会	109.151147	29.903039	0	30	58	村庄
422823104208	三溪口村村民委员会	110.374260	30.962290	0	30	72	村庄
422802203225	桐麻村委会	108.599410	29.886620	0	25	47	村庄
422802201218	瑞坪村委会	109.010520	30.235111	0	25	47	村庄
422827102209	沙坝村委会	109.150730	29.509389	0	30	72	村庄
422827100234	小河坪村委会	109.380602	29.514083	0	16	38	乡镇
422825203216	中村坝村民委员会	109.414450	29.891270	1	80	100	政府机构
422801103204	康家坝村委会	109.152270	30.002560	0	30	47	村庄
422801207212	小红岩村委会	109.398730	30.118600	0	25	47	乡镇
422825100204	岩堡村民委员会	109.472640	29.977850	0	30	72	UNKNOWN
422825102239	潭子洞村民委员会	109.654959	29.773227	0	16	47	乡镇
422822201220	瓦渣坪村村委会	110.000990	30.854759	0	30	58	村庄
422802100237	沙帽村委会	108.688240	30.430790	0	25	47	乡镇
422822105236	三岔溪村委会	110.005777	30.472768	0	16	65	乡镇
422801100214	猫子山村委会	109.483260	30.444470	0	30	58	UNKNOWN
422826100227	前胜村委会	109.145905	29.733484	0	16	38	乡镇
422801204202	双河岭村委会	109.515350	30.594569	0	25	70	乡镇
422825103214	茅坝村民委员会	109.415325	29.659237	0	16	47	乡镇
422802103227	茶园村委会	108.538460	30.452000	0	30	72	村庄
422827104220	岩蜂窝村委会	109.407000	29.493500	0	14	37	区县
422828204208	百鸟村委会	110.148930	30.153686	0	16	65	村庄
422822106226	白云村村委会	109.789750	30.722160	0	30	58	村庄
422801100215	青堡村委会	109.509550	30.383549	0	25	70	乡镇
422826100226	团结村委会	109.144740	29.674000	0	30	72	村庄
422823102220	长梁村村民委员会	110.285560	31.167829	0	30	72	村庄
422801204203	青树子村委会	109.531023	30.581573	1	80	100	政府机构
422801201001	新塘居委会	109.759188	30.267843	1	80	100	政府机构
422825103215	干坝村民委员会	109.487400	29.638001	0	30	72	村庄
422827104221	新田沟村委会	109.407000	29.493500	0	14	37	区县
422802103226	联合村委会	108.530220	30.470211	0	30	72	村庄
422828204209	栗子村委会	110.148930	30.153686	0	16	65	村庄
422822106227	双塘村村委会	109.806580	30.704529	0	30	58	村庄
422801103205	董家店村委会	109.643700	30.501679	0	25	70	乡镇
422801207213	南河村委会	109.368043	30.126278	0	30	72	村庄
422822201221	铁厂村村委会	109.890020	30.800900	0	25	70	村庄
422825102238	药铺村民委员会	109.654959	29.773227	0	16	47	乡镇
422825100205	甘溪村民委员会	109.496620	29.992420	0	25	55	乡镇
422802100236	四合村委会	108.688240	30.430790	0	25	70	乡镇
422822105237	铜锣坪村委会	110.005777	30.472768	0	16	65	乡镇
422801104201	燕子坝村委会	109.655116	30.271152	1	80	100	政府机构
422826202219	大坝村委会	108.780860	29.771440	0	30	72	村庄
422826104232	邱家沟村委会	109.047207	29.816627	0	16	65	乡镇
422823104209	东南峡村村民委员会	110.394810	30.946710	0	30	72	村庄
422802201219	青龙村委会	109.000920	30.269431	0	30	72	村庄
422802203224	堡上村委会	108.599410	29.886620	0	25	70	村庄
422827100235	桂花树村委会	109.380602	29.514083	0	16	65	乡镇
422827102208	张家界村委会	109.179300	29.428420	0	25	70	乡镇
422825203217	干家坝村民委员会	109.395440	29.880879	0	30	72	村庄
422823109207	木竹坪村村民委员会	110.220950	30.419980	0	30	72	村庄
422801203207	神堂村委会	109.817470	30.354606	0	16	65	村庄
422823105224	思阳桥村村民委员会	110.331670	30.833050	0	30	72	村庄
422825104211	倒流水村民委员会	109.456911	29.762253	0	16	47	乡镇
422802200234	老场村委会	108.830230	30.267591	0	25	70	村庄
422802202209	新屋村委会	108.835040	30.344520	0	30	72	村庄
422827101218	南河村委会	109.192177	29.207277	0	16	65	乡镇
422802104222	下坝村委会	108.667065	30.073552	0	16	65	乡镇
422825200207	芷药坪村民委员会	109.581720	30.131100	0	25	47	乡镇
422822101223	姊妹山村委会	110.065970	30.650050	0	25	70	乡镇
422823106222	西流水村村民委员会	110.177120	30.602679	0	30	72	村庄
422826104224	柏杨坪村委会	109.029174	29.816984	1	80	100	政府机构
422826106219	渔泉口村委会	109.029690	29.561089	0	30	72	村庄
422823200209	溪丘湾村村民委员会	110.444290	31.156140	0	30	72	村庄
422825203201	岩狮村民委员会	109.303980	29.881151	0	30	72	UNKNOWN
422822100218	羊茆头村委会	109.717790	30.600441	0	25	55	乡镇
422827100223	红岩堡村委会	109.378743	29.434586	1	80	100	政府机构
422802105219	大瓮村委会	109.142580	30.331690	0	25	70	乡镇
422802203232	梁家山村委会	108.599410	29.886620	0	25	70	村庄
422823105232	水浒坪村村民委员会	110.239560	30.879179	0	30	72	村庄
422826105209	沙包溪村委会	109.140000	29.665400	0	14	29	区县
422822103208	白岩水村委会	110.028127	30.339883	0	16	38	乡镇
422822101235	把住荒村委会	109.997550	30.749669	0	30	58	UNKNOWN
422825200211	梭龙坝村民委员会	109.581720	30.131100	0	25	55	乡镇
422802106209	甘道村委会	109.048700	30.020890	0	25	47	乡镇
422802104234	凤凰村委会	108.737460	29.992139	0	30	72	村庄
422802200222	石马村委会	108.939680	30.348611	0	30	72	村庄
422825104207	麻柳塘村民委员会	109.463650	29.780490	0	30	72	村庄
422823102236	舒家槽村村民委员会	110.308480	31.150650	0	30	72	村庄
422826100230	大茅坡村委会	109.145905	29.733484	0	16	65	乡镇
422801100203	三龙坝村委会	109.523215	30.393459	1	80	100	政府机构
422822106231	七矿村村委会	109.800800	30.691880	0	30	58	村庄
422802103230	黄金村委会	108.543120	30.433690	0	30	72	村庄
422828100209	花桥村委会	110.489070	29.886300	0	30	72	村庄
422822202227	楂树坪村村委会	110.029090	30.803841	1	80	100	政府机构
422825103203	川大河村民委员会	109.462940	29.605319	0	30	72	UNKNOWN
422801207205	二峰岩村委会	109.398730	30.118600	0	25	43	乡镇
422822105221	大洪寨村委会	110.005777	30.472768	0	16	33	乡镇
422801001009	三孔桥居委会	109.484091	30.270588	1	80	97	政府机构
422802100220	牛角洞村委会	108.688240	30.430790	0	25	70	乡镇
422825100213	东门关村民委员会	109.488210	29.852251	0	30	72	UNKNOWN
422828101224	板凳台村委会	110.033340	29.882470	0	25	43	乡镇
422828103219	清湖村委会	110.274375	30.011460	1	80	100	政府机构
422828104231	刘家湾村委会	109.986210	29.977850	0	30	72	村庄
422825100004	白鹤井社区居民委员会	109.496620	29.992420	0	25	47	乡镇
422802201223	龙塘村委会	109.010520	30.235111	0	25	55	村庄
422802105235	虾蟆塘村委会	109.142580	30.331690	0	25	70	乡镇
422827102232	双凼槽村委会	109.179300	29.428420	0	25	47	乡镇
422822102209	凉水埠村委会	109.933691	30.552356	0	18	35	乡镇
422822100234	三合村委会	109.717790	30.600441	0	25	70	乡镇
422825201210	万岭山村民委员会	109.614130	30.036031	0	30	72	村庄
422823200225	平阳坝村村民委员会	110.396050	31.172940	0	30	72	村庄
422823108210	蛇口山村村民委员会	110.334670	30.299570	0	30	72	村庄
422826202223	楼子庄村委会	108.730240	29.833029	0	25	70	乡镇
422826104208	庄房坝村委会	109.009310	29.782441	0	30	58	村庄
422801202210	石灰窑村委会	109.932577	30.128776	1	80	100	政府机构
422823104233	坛包村村民委员会	110.372531	30.877281	0	30	72	村庄
422827101222	沙道湾村委会	109.192177	29.207277	0	16	38	乡镇
422802106225	兰田村委会	109.065043	30.103372	0	30	72	村庄
422802104218	泡木村委会	108.667065	30.073552	0	16	38	乡镇
422822103224	桐梓沟村委会	110.028127	30.339883	0	16	38	乡镇
422822101219	赤沙地村委会	110.065970	30.650050	0	25	55	乡镇
422826105225	龙田湾村委会	109.140000	29.665400	0	14	46	区县
