621022108204	马骏滩村委会	107.489125	36.632971	0	16	38	乡镇
621025205203	琅琊洼村委会	108.477056	35.319868	0	18	35	村庄
621002001001	解放路社区	107.644293	35.747187	1	80	97	政府机构
621021203202	巴山村委会	107.377790	36.040610	0	25	70	乡镇
621024201204	铁赵村委会	108.038760	35.672841	0	30	58	UNKNOWN
621027109204	净口村委会	107.496960	35.503201	0	30	51	UNKNOWN
621024202202	北头村委会	108.128600	35.742929	0	30	72	村庄
621002002007	东平路社区	107.642115	35.727364	1	80	97	政府机构
621026108001	政兴居委会	107.929451	35.325965	0	16	47	乡镇
621025101203	高龙头村委会	108.221250	35.351131	0	30	58	UNKNOWN
621023208203	尚湾村委会	108.213254	36.386662	0	16	65	村庄
621021107202	赤城村委会	107.882000	36.015400	0	14	46	区县
621027209206	西杨村委会	106.943833	35.694218	1	80	100	政府机构
621022101208	许家原村委会	107.515730	36.297510	0	25	47	乡镇
621002104209	齐家楼村委会	107.766908	35.693644	1	80	100	政府机构
621026107209	武洛村委会	108.319890	35.793529	0	30	58	UNKNOWN
621021100206	教子川村委会	107.844660	35.958910	0	30	58	UNKNOWN
621026109217	宫刘村委会	107.867700	35.446421	0	30	58	UNKNOWN
621024102200	太白村委会	108.660972	36.113065	1	80	100	政府机构
621027204208	庄岔湾村委会	107.149970	35.957011	0	30	58	村庄
621021207200	何家塬村委会	108.032870	36.060990	0	30	58	UNKNOWN
621024104205	何家畔村委会	107.858420	35.772220	0	30	58	UNKNOWN
621021103001	马岭社区	107.648570	36.217769	0	25	70	乡镇
621021106203	大滩村委会	107.566669	35.983055	0	16	65	乡镇
621025100202	蔡峪村委会	108.348753	35.459599	0	18	40	乡镇
621022109213	杨掌村委会	107.375910	36.777750	1	80	95	UNKNOWN
621024203203	固城村委会	108.227080	35.855161	0	25	70	村庄
621027108205	东庄村委会	106.947510	35.650210	0	30	72	村庄
621026108216	政平村委会	107.929451	35.325965	0	16	65	乡镇
621024103201	西庄村委会	107.908620	35.866500	0	30	72	村庄
621021101207	佛寺肴村委会	107.610930	35.900580	0	25	47	乡镇
621026106208	桥子村委会	107.833611	35.341467	0	18	66	乡镇
621025107206	韩坳村委会	108.500523	35.517701	0	16	38	乡镇
621027208207	巨沟村委会	106.987504	35.908812	0	18	40	村庄
621022100209	白草原村委会	107.301870	36.571009	0	25	47	乡镇
621021102201	王桥村委会	107.689830	36.150152	1	80	100	政府机构
621024100207	严沟圈村委会	108.014207	35.837488	0	18	35	乡镇
621025205501	刘家店林场	108.580860	35.330781	1	80	100	UNKNOWN
621027101209	官亭村委会	107.297060	35.555079	0	30	72	村庄
621025104200	刘家堡子村委会	108.263894	35.402671	0	18	66	乡镇
621021100400	庆城县莲池开发区管理委员会办公室	107.895630	35.992885	1	80	100	政府机构
621021101211	钱家畔村委会	107.663290	35.911290	0	30	58	UNKNOWN
621026108200	曹家村委会	107.929451	35.325965	0	16	65	乡镇
621022204209	白原村委会	107.581020	36.554260	0	25	47	村庄
621024200205	宫合村委会	107.974448	35.726026	0	18	40	村庄
621025204202	龙咀子村委会	108.465422	35.400957	0	25	70	乡镇
621022109205	苦水掌村委会	106.740150	36.400650	0	30	72	村庄
621026208202	九岘村委会	108.371367	35.600485	0	18	35	村庄
621021100007	莲池社区	107.931583	35.972472	0	18	66	乡镇
621021105205	顾旗村委会	107.762261	35.881193	0	18	40	乡镇
621024102001	太白镇社区居委会	108.675221	36.118549	0	25	70	乡镇
621025103204	安兴村委会	108.239979	35.309778	0	18	66	乡镇
621027108213	惠沟村委会	106.943398	35.622718	0	16	65	乡镇
621022102202	鲁掌村委会	106.788420	37.148531	0	25	47	乡镇
621027100204	祁川村委会	107.198210	35.675911	0	25	47	乡镇
621026104203	范家村委会	107.773710	35.431669	0	18	66	乡镇
621021209204	万家庄村委会	107.721520	36.052969	0	25	70	乡镇
621022101212	小庄子村委会	107.515730	36.297510	0	25	70	乡镇
621022215204	宋家掌村委会	106.756460	36.396549	0	30	58	UNKNOWN
621027207202	文夏村委会	107.106668	35.917393	0	16	38	村庄
621026107213	郝湾村委会	108.257765	35.742172	0	16	65	乡镇
621023211203	刘坪村委会	108.436415	36.266696	1	80	100	政府机构
621027210206	高胜村委会	107.104580	35.523930	0	25	70	村庄
621027104210	黄岔村委会	107.032680	35.622601	0	25	47	乡镇
621022212200	陈掌村委会	106.823240	36.624650	0	25	47	乡镇
621026105500	湘乐林场	108.149520	35.596780	1	80	97	休闲娱乐
621023206207	艾蒿掌村委会	107.675800	36.763471	0	25	47	村庄
621022105206	赵原村委会	107.159845	36.334344	0	16	38	乡镇
621002100207	米王村委会	107.650027	35.561352	0	16	65	乡镇
621027107200	耿塬村委会	107.304475	35.709406	0	16	38	乡镇
621023210500	东华池林场	108.461080	36.241921	1	80	100	政府机构
621025102209	西里村委会	108.092239	35.317912	0	18	66	乡镇
621023101201	孙家川村委会	107.998730	36.458490	0	25	47	乡镇
621021104208	桑塬村委会	107.927305	36.126160	0	16	38	乡镇
621026113207	昔沟村委会	108.078611	35.530221	0	16	38	乡镇
621002103201	下庄村委会	107.656190	35.766639	0	30	72	村庄
621027104206	马坬村委会	107.032680	35.622601	0	25	47	乡镇
621022106200	半个城村委会	107.061735	36.454300	1	80	100	政府机构
621026110201	米桥村委会	108.256816	35.492653	0	18	66	乡镇
621026100201	巩范村委会	107.921863	35.512431	0	18	40	乡镇
621027109208	南李村委会	107.496960	35.503201	0	30	47	UNKNOWN
621023104500	城壕林场	108.030120	36.252660	1	80	100	UNKNOWN
621022201206	路家原村委会	107.115365	36.196442	0	16	38	村庄
621027203200	唐塬村委会	106.991789	35.978234	1	80	100	政府机构
621002204207	蒲河村委会	107.660444	35.481095	0	18	66	村庄
621002100211	胡同村委会	107.650027	35.561352	0	16	65	乡镇
621022105210	大路洼村委会	107.159845	36.334344	0	16	65	乡镇
621026113211	白公村委会	108.078611	35.530221	0	16	38	乡镇
621023205201	杨坪村委会	107.831299	36.532558	1	80	100	政府机构
621022206202	郝东掌村委会	107.171651	36.894269	0	30	58	UNKNOWN
621027204204	金岔村委会	107.223616	35.987526	0	16	38	村庄
621002203203	李岭村委会	107.820921	35.653961	0	18	66	村庄
621021209212	贾塬村委会	107.721520	36.052969	0	25	70	乡镇
621023202205	彭家寺村委会	107.690872	36.337381	0	25	55	旅游景点
621026104215	显头村委会	107.719990	35.420150	1	80	100	政府机构
621002104205	刘家店村委会	107.758175	35.724313	0	18	66	乡镇
621027103202	肖园子村委会	107.131644	36.066444	0	16	65	乡镇
621022101204	西沟村委会	107.515730	36.297510	0	25	70	乡镇
621026107205	潘村村委会	108.281349	35.758414	1	80	100	政府机构
621023105203	杜右手村委会	107.822936	36.506721	1	80	100	政府机构
621023100001	悦乐社区居委会	107.910160	36.269670	1	80	97	休闲娱乐
621026102210	樊村村委会	107.921542	35.420139	1	80	100	政府机构
621026206206	永吉村委会	107.895058	35.619938	0	18	66	村庄
621023204200	白马村委会	107.650880	36.649189	0	30	72	村庄
621022104211	苏长沟村委会	107.209469	36.757651	0	14	46	乡镇
621002101210	野林村委会	107.735924	35.633503	0	18	40	乡镇
621022210207	西阳洼村委会	106.910868	36.836330	0	16	65	乡镇
621027108209	孟寨村委会	106.943398	35.622718	0	16	65	乡镇
621022200207	四合掌村委会	107.301890	36.184254	1	80	100	政府机构
621026104002	昌盛居委会	107.773710	35.431669	0	18	66	乡镇
621026101200	孟城村委会	108.186590	35.450279	0	25	70	乡镇
621026111200	良平村委会	107.928000	35.502201	0	14	32	区县
621022107201	丁连掌村委会	106.585630	36.532230	0	30	58	UNKNOWN
621022500200	桃树掌村委会	107.441408	36.832138	0	16	33	乡镇
621002102200	王岭村委会	107.593939	35.681339	0	16	65	乡镇
621027105207	羊千塬村委会	107.088860	35.789351	0	30	58	UNKNOWN
621023104202	余家砭村委会	108.025640	36.252640	0	30	58	UNKNOWN
621026106204	新华村委会	107.890840	35.297769	0	30	72	村庄
621022100205	陈汤原村委会	107.301870	36.571009	0	25	55	乡镇
621027102203	孟坝村委会	107.275272	35.858411	0	16	38	乡镇
621023203204	刘家畔村委会	107.750290	36.234324	1	80	100	政府机构
621022103215	二合原村委会	107.442020	36.445051	0	25	43	乡镇
621027101213	四殿村委会	107.375130	35.577550	0	25	43	乡镇
621027205205	张老庄村委会	106.936722	36.194202	0	16	65	乡镇
621022207203	南掌堡子村委会	107.179530	37.057939	0	25	55	乡镇
621026106212	东北门村委会	107.833611	35.341467	0	18	40	乡镇
621023210202	东华池村委会	108.381880	36.315729	0	25	47	村庄
621022204205	马莲掌村委会	107.670200	36.501510	0	30	58	UNKNOWN
621027206203	红光村委会	107.011713	35.997543	0	16	47	村庄
621022100213	宁老庄村委会	107.301870	36.571009	0	25	70	乡镇
621021208205	梨树渠村委会	107.638000	36.136670	0	25	43	乡镇
621026109221	王咀村委会	107.848860	35.447430	0	30	72	村庄
621026105202	小坳村委会	108.148890	35.594880	0	25	70	乡镇
621027101205	闫孟村委会	107.375130	35.577550	0	25	47	乡镇
621022103203	高楼掌村委会	107.442020	36.445051	0	25	43	乡镇
621026112206	东风村委会	107.787050	35.409000	0	30	72	村庄
621026102206	屯庄村委会	107.978628	35.408310	0	18	66	乡镇
621023100200	新堡村委会	107.931208	36.205205	1	80	100	政府机构
621022200211	碾盘岭村委会	107.322350	36.238391	0	25	70	村庄
621025103208	罗川村委会	108.239979	35.309778	0	18	40	乡镇
621002101206	南庙村委会	107.662270	35.649349	0	30	72	村庄
621027106201	兰庙村委会	107.365111	35.762698	1	80	100	政府机构
621022104207	李原村委会	107.209469	36.757651	0	14	37	乡镇
621026205200	北门村委会	107.967030	35.639850	0	30	72	村庄
621027201207	原芦村委会	107.200100	35.622480	0	25	47	村庄
621022109209	双庙村委会	106.734640	36.384170	0	30	72	村庄
621021105202	白马村委会	107.753450	35.898980	0	30	72	村庄
621026208205	左川村委会	108.371367	35.600485	0	18	35	村庄
621025103203	樊村村委会	108.239979	35.309778	0	18	66	乡镇
621021106212	小塬子村委会	107.535351	35.937959	0	30	58	村庄
621024200202	郝庄村委会	107.974448	35.726026	0	18	66	村庄
621022109202	代掌村委会	107.308000	36.568399	0	12	29	区县
621021101216	南极庙村委会	107.610930	35.900580	0	25	43	乡镇
621026108207	秦店村委会	107.929451	35.325965	0	16	65	乡镇
621024103210	瑶子头村委会	108.003354	35.910605	0	16	65	乡镇
621026106219	牛吴村委会	107.833611	35.341467	0	18	40	乡镇
621021205200	龙头寺村委会	107.416586	36.177389	0	16	65	乡镇
621027206208	景塬村委会	107.011713	35.997543	0	16	38	村庄
621022100218	周原村委会	107.301870	36.571009	0	25	47	乡镇
621021102206	雷旗村委会	107.751499	36.117350	1	80	100	政府机构
621024100200	孙寨沟村委会	108.046549	35.877184	0	30	72	村庄
621026105209	任劳村委会	108.148890	35.594880	0	25	47	乡镇
621025104207	堡住村委会	108.263894	35.402671	0	18	40	乡镇
621022103208	关营村委会	107.442020	36.445051	0	25	70	乡镇
621022209200	代家洼村委会	106.729019	36.898831	0	25	47	村庄
621023104209	太阳村委会	108.099976	36.266822	0	16	65	乡镇
621026108211	中村村委会	107.929451	35.325965	0	16	47	乡镇
621024103206	板桥村委会	107.969580	35.889050	0	30	72	村庄
621021101200	驿马村委会	107.607970	35.883070	0	30	72	村庄
621027102208	东庄村委会	107.275272	35.858411	0	16	47	乡镇
621027208200	孟庄村委会	106.987504	35.908812	0	18	66	村庄
621025107201	五畔村委会	108.500523	35.517701	0	16	33	乡镇
621024204200	北掌村委会	108.244151	35.943923	0	16	38	村庄
621021102210	廿铺村委会	107.784420	36.097889	0	25	47	乡镇
621027101218	包城村委会	107.409621	35.627309	1	80	100	政府机构
621024102505	连家砭林场	108.543007	36.079420	1	75	100	UNKNOWN
621027108202	高庄村委会	106.937870	35.604649	0	30	72	村庄
621024104202	显头村委会	107.890933	35.763788	0	18	66	乡镇
621021106204	党崾岘村委会	107.566669	35.983055	0	16	38	乡镇
621025100205	冯柳村委会	108.348753	35.459599	0	18	40	乡镇
621022109214	樱桃掌村委会	106.876265	36.444744	1	80	95	UNKNOWN
621002203208	任岭村委会	107.820921	35.653961	0	18	66	村庄
621025105210	大璋村委会	108.021872	35.290908	0	18	40	乡镇
621022100222	肖川村委会	107.199231	36.519984	1	80	100	政府机构
621021103211	琵琶寨村委会	107.648570	36.217769	0	25	70	乡镇
621024205201	双柳树村委会	108.114004	35.864458	0	18	66	村庄
621026106223	西头赵村委会	107.833611	35.341467	0	18	49	乡镇
621025106200	西沟村委会	108.384043	35.373272	0	18	66	乡镇
621027209201	郭原村委会	106.946860	35.741049	0	25	55	乡镇
621027103209	大塬村委会	107.131644	36.066444	0	16	38	乡镇
621021100201	药王洞村委会	107.931583	35.972472	0	18	66	乡镇
621026109210	街上村委会	107.794130	35.518850	0	30	72	村庄
621023105208	刘家湾村委会	107.852100	36.361720	0	30	72	村庄
621025101204	乐兴村委会	108.219640	35.402691	0	30	72	村庄
621021107205	新庄村委会	107.984369	35.996451	0	30	72	村庄
621024100001	永宁路社区居委会	108.014207	35.837488	0	18	66	乡镇
621027109203	路岭村委会	107.496960	35.503201	0	30	51	UNKNOWN
621024202205	宜州村委会	108.084592	35.745633	0	18	40	乡镇
621025205204	松树坪村委会	108.477056	35.319868	0	18	66	村庄
621022108203	李崾岘村委会	107.237354	36.343018	1	80	100	政府机构
621021203205	高山村委会	107.403253	35.952211	0	30	72	村庄
621024201203	老庄村委会	108.061109	35.670247	0	30	72	村庄
621002001006	九龙北路社区	107.644293	35.747187	1	80	100	政府机构
621025102202	东山头村委会	108.126240	35.326410	0	30	72	村庄
621021104203	贾桥村委会	107.895815	36.077814	1	80	100	政府机构
621021101001	驿马社区	107.610930	35.900580	0	25	70	乡镇
621022208201	冯家沟村委会	107.032009	36.958291	0	25	70	村庄
621022102209	七里墩村委会	106.788420	37.148531	0	25	70	乡镇
621025105206	燕家村委会	108.021872	35.290908	0	18	66	乡镇
621026104208	惠家村委会	107.773710	35.431669	0	18	66	乡镇
621024101201	东关村委会	108.116589	36.080735	0	16	65	乡镇
621021103207	官亭村委会	107.633210	36.188831	0	30	72	村庄
621026107218	岘头村委会	108.249230	35.746969	0	50	68	UNKNOWN
621021204201	佛殿湾村委会	107.471435	36.092158	0	18	40	村庄
621026109206	西卜村委会	107.793855	35.498246	0	16	33	乡镇
621002003200	联合村委会	107.634160	35.729881	1	80	97	政府机构
621026101211	半坡村委会	108.160350	35.417291	0	30	72	村庄
621021108200	杨塬村委会	107.446270	36.212351	0	30	58	UNKNOWN
621023207201	打扮村委会	108.076823	36.540031	0	18	40	村庄
621026111211	三乐村委会	108.073297	35.443656	0	18	40	乡镇
621026205207	吴冢村委会	107.971081	35.618458	0	18	40	村庄
621002102211	路堡村委会	107.593939	35.681339	0	16	38	乡镇
621022107210	施家滩村委会	106.585810	36.618510	0	30	58	UNKNOWN
621027201200	和平村委会	107.138420	35.651450	0	30	72	村庄
621026102201	李家村委会	107.978628	35.408310	0	18	66	乡镇
621023100207	悦乐村委会	107.910160	36.269670	1	80	95	休闲娱乐
621026112201	青牛村委会	107.783833	35.360206	1	80	100	政府机构
621027106206	老庄村委会	107.427440	35.713279	0	30	72	村庄
621002101201	崔沟村委会	107.735924	35.633503	0	18	66	乡镇
621022104200	寇河村委会	107.209469	36.757651	0	14	37	乡镇
621026105205	莲池村委会	108.108712	35.589581	0	30	72	村庄
621023102001	元城社区居委会	107.821950	36.687299	0	16	47	乡镇
621021208202	路家掌村委会	107.715230	36.231239	0	30	58	UNKNOWN
621027101202	马堡村委会	107.375130	35.577550	0	25	47	乡镇
621022103204	白家掌村委会	107.442020	36.445051	0	25	47	乡镇
621026106215	安任村委会	107.833611	35.341467	0	18	40	乡镇
621027102212	王地庄村委会	107.174307	35.905227	1	80	100	政府机构
621022100214	张滩滩村委会	107.274105	36.578851	1	80	94	政府机构
621022204202	瓦崾岘村委会	107.593001	36.616599	0	30	58	UNKNOWN
