211422106207	云山洞村委会	119.823620	40.636950	0	30	58	UNKNOWN
211404103208	王善村委会	120.974188	40.901741	0	18	66	乡镇
211403008003	玉兴社区	120.900883	40.734242	0	30	72	道路
211481005002	海口社区居民委员会	120.756420	40.603794	0	25	47	乡镇
211422100003	建东社区	119.795357	40.810082	0	25	70	乡镇
211422105201	高家庄村委会	119.993793	40.903785	0	18	66	乡镇
211422201217	章京营子村委会	119.798390	40.775751	0	30	72	村庄
211481104208	西地村民委员会	120.424931	40.325190	0	30	72	UNKNOWN
211404002002	兴电社区居民委员会	120.701057	41.131198	0	30	51	乡镇
211422106211	画廊谷村委会	119.972730	40.620940	0	25	47	乡镇
211481209204	后夹山村民委员会	120.435780	40.536539	0	25	55	乡镇
211402104214	下兰家沟村委会	120.629169	40.898357	0	30	58	村庄
211422215203	梅家房子村委会	119.800379	40.502661	0	30	58	村庄
211402210202	松北村委会	120.592829	40.823998	0	16	65	村庄
211422102205	必里营子村委会	119.656071	40.632409	0	30	72	村庄
211403007010	海月社区	120.831656	40.710981	0	25	70	乡镇
211421115202	沙岭杨村村民委员会	120.213337	40.269856	0	16	47	乡镇
211404102205	八道河子村民委员会	120.675314	41.024846	0	16	47	乡镇
211421105202	大柳村村民委员会	119.933009	40.143661	0	30	72	村庄
211481106215	边壕子村民委员会	120.524273	40.644971	0	18	49	乡镇
211422100023	天星社区	119.795357	40.810082	0	25	70	乡镇
211481009001	锦绣社区	120.670010	40.536689	0	25	70	乡镇
211421202204	葛家屯村村民委员会	119.941500	40.475030	0	30	72	村庄
211404205203	萝卜窖村委会	120.735963	40.970919	0	18	40	乡镇
211481201213	闫屯村民委员会	120.654119	40.627651	0	25	55	乡镇
211421116212	海泉村村民委员会	120.446926	40.268807	0	18	49	乡镇
211421212204	石牌坊村村民委员会	119.821044	40.064695	0	30	72	村庄
211422223203	二间楼村委会	120.117973	40.875055	0	18	35	乡镇
211481105205	大石村民委员会	120.457043	40.669594	0	30	72	村庄
211421106212	大蜊蝗村村民委员会	120.042190	40.099001	0	30	72	村庄
211403003004	日月潭社区	120.922078	40.718544	1	80	100	地产小区
211402007003	福宁社区	120.831091	40.749256	0	30	72	乡镇
211422224207	邹杖子村委会	120.070123	40.835024	1	80	100	政府机构
211404106211	景家口子村委会	120.908081	41.095749	0	18	49	乡镇
211402106209	何屯村委会	120.417120	40.837100	0	25	70	乡镇
211422209200	魏家岭村委会	119.508966	40.651739	0	18	66	乡镇
211422103208	上窑村委会	120.151410	40.772230	0	30	72	村庄
211422219200	黑山科村委会	119.944844	40.721825	0	18	35	乡镇
211421206210	涝豆沟村村民委员会	120.107509	40.327681	0	30	72	村庄
211402011211	团北村委会	120.880312	40.774855	0	18	66	乡镇
211481215207	金凡村民委员会	120.493522	40.727513	0	18	66	乡镇
211404105201	网丰村委会	120.956255	41.016240	0	18	40	乡镇
211421102206	大栗屯村村民委员会	120.144730	40.566509	0	30	72	村庄
211402201219	上坡子村委会	120.751548	40.860092	0	16	38	乡镇
211403003012	宏业社区	120.824489	40.728174	1	80	100	汽车服务
211404106207	岳家屯村委会	120.908081	41.095749	0	18	40	乡镇
211421101200	西甸子村村民委员会	119.936430	40.090270	0	30	72	村庄
211402400014	毛屯社区	120.551652	40.801731	0	40	67	工业园区
211422224211	榆树底下村委会	120.034337	40.795549	1	80	100	政府机构
211481206201	范罗村民委员会	120.483599	40.450942	0	18	66	乡镇
211481008201	菊花岛南村民委员会	120.816540	40.509491	0	30	58	UNKNOWN
211422207208	青龙源村委会	119.318968	40.606897	0	16	38	乡镇
211421102210	大房身村村民委员会	120.069200	40.536039	0	30	72	村庄
211481101207	小英堡子村民委员会	120.674803	40.558904	0	18	40	乡镇
211402004005	爱民社区	120.840163	40.768569	0	30	72	乡镇
211402011207	二台子村委会	120.880312	40.774855	0	18	66	乡镇
211421206206	小胡口村村民委员会	120.043290	40.295814	0	18	40	乡镇
211404201201	双塔沟村民委员会	120.653787	41.138110	0	18	49	乡镇
211403007006	海龙社区	120.831656	40.710981	0	25	70	乡镇
211481106203	二道边村民委员会	120.524273	40.644971	0	18	49	乡镇
211481103001	沙后所社区居民委员会	120.583506	40.481379	0	25	43	乡镇
211404102213	曹屯村民委员会	120.675314	41.024846	0	16	47	乡镇
211402003001	文化社区	120.851730	40.746087	0	30	72	乡镇
211421115214	叶家村村民委员会	120.194730	40.248069	0	30	72	餐饮
211421201202	黑水汀村村民委员会	120.162910	40.467561	0	30	72	村庄
211404008205	黄甲屯村民委员会	120.752840	41.106940	1	80	100	政府机构
211404101203	陈仗子村民委员会	120.526915	41.041118	0	18	66	乡镇
211421106204	杨总村村民委员会	120.019510	40.183759	0	30	72	村庄
211404104001	虹螺岘社区	120.839358	41.012320	0	18	66	乡镇
211421212212	老虎村村民委员会	119.804126	40.136378	0	30	72	村庄
211421116204	小李村村民委员会	120.418450	40.247290	0	30	72	村庄
211481201205	十八家子村民委员会	120.706980	40.651641	0	30	72	村庄
211421207207	姚家沟村村民委员会	119.881106	40.355940	0	18	49	乡镇
211421113211	牛彦沟村村民委员会	120.263975	40.445507	0	30	72	村庄
211421217207	东园子村村民委员会	120.353030	40.333941	0	30	72	村庄
211422226200	谷杖子村委会	120.067316	41.020953	0	18	66	乡镇
211402005004	大南门社区	120.864868	40.736600	0	30	72	乡镇
211422206209	安子沟村委会	119.518305	40.747529	0	18	66	乡镇
211402203208	唐家屯村委会	120.375937	40.936202	0	18	40	乡镇
211404203210	和尚沟村民委员会	120.756531	41.048490	0	30	72	村庄
211421204217	顺山堡村村民委员会	120.150050	40.318390	0	30	72	村庄
211481207200	前刘台子村民委员会	120.478458	40.320369	0	18	40	乡镇
211402006014	惠民社区	120.830010	40.748471	1	80	100	地产小区
211481103216	闻家村民委员会	120.550180	40.526659	0	30	72	村庄
211402001010	东城社区	120.870841	40.763222	0	40	72	乡镇
211481210204	往户村民委员会	120.341955	40.511090	0	16	47	乡镇
211421107205	井山村村民委员会	120.127800	40.203959	0	30	72	村庄
211481104212	南二台子村民委员会	120.406320	40.369074	0	30	72	村庄
211481213214	黄崖子村民委员会	120.191232	40.635569	0	18	49	乡镇
211421210203	楼房村村民委员会	119.712890	40.303349	0	30	72	村庄
211481107202	小王屯村民委员会	120.504440	40.442399	0	30	72	村庄
211422100019	金海社区	119.795357	40.810082	0	25	70	乡镇
211403006007	龙海社区	120.835033	40.694293	0	30	72	乡镇
211481104204	谷屯村民委员会	120.440339	40.370328	0	25	55	乡镇
211421107213	冯家村村民委员会	120.042127	40.213412	0	30	72	村庄
211402001006	连东社区	120.876289	40.765198	0	60	100	地产小区
211422222202	大石桥村委会	120.228267	40.936114	1	80	100	政府机构
211404204202	河南村委会	120.948675	40.963730	0	30	72	村庄
211403005001	新兴社区	120.839801	40.708179	1	80	100	地产小区
211403010203	笊笠头子村民委员会	120.900577	40.767166	0	50	82	道路
211404103204	四方台村委会	120.974188	40.901741	0	18	66	乡镇
211421104203	老户村村民委员会	119.898911	40.042329	0	30	72	村庄
211421101001	西甸子居委会	119.896166	40.123011	0	18	49	乡镇
211421210215	骆杖子村村民委员会	119.716040	40.410709	0	30	72	村庄
211421114203	张呆子村村民委员会	120.087410	40.151270	0	30	72	村庄
211404104200	虹东村委会	120.839358	41.012320	0	18	40	乡镇
211421103207	慈愍庵村村民委员会	120.010090	40.399110	0	30	72	村庄
211421113207	腰古城寨村村民委员会	120.310340	40.372139	0	30	72	村庄
211481204206	清水村民委员会	120.598900	40.653790	0	30	72	村庄
211404008004	新兴社区居民委员会	120.746337	41.105964	0	25	47	乡镇
211422218201	凤凰洞村委会	120.046585	40.704202	0	18	40	乡镇
211422102209	小三家子村委会	119.703648	40.647743	0	16	65	乡镇
211422208201	平方子村委会	119.442640	40.586901	0	25	47	乡镇
211481103200	城内村民委员会	120.583506	40.481379	0	25	55	乡镇
211421214201	凉水河村村民委员会	120.145980	40.217400	0	30	72	村庄
211422225206	东山村委会	120.163160	40.950571	0	30	72	村庄
211402006002	盛化社区	120.835384	40.754608	0	30	72	乡镇
211481209208	后午村民委员会	120.435780	40.536539	0	25	55	乡镇
211403002005	锌小社区	120.944542	40.715885	0	30	72	乡镇
211481103201	南门外村民委员会	120.583506	40.481379	0	25	55	乡镇
211422225207	腰平房村委会	120.152322	40.977099	0	18	40	乡镇
211402006003	滨化社区	120.839927	40.758522	1	80	100	地产小区
211421214200	朴家村村民委员会	120.205840	40.187950	0	30	72	村庄
211481209209	北大村民委员会	120.433041	40.549469	0	30	72	村庄
211421204200	高甸子村村民委员会	120.148910	40.387120	0	30	72	村庄
211403002004	东山社区	120.944542	40.715885	0	30	72	乡镇
211402104219	富有屯村委会	120.621237	40.899291	0	16	38	乡镇
211421103206	吴二沟村村民委员会	119.989390	40.405041	0	30	72	村庄
211404104201	虹西村委会	120.839358	41.012320	0	18	40	乡镇
211421113206	前朱村村民委员会	120.262620	40.395326	0	18	49	乡镇
211421207210	小杨树村村民委员会	119.881106	40.355940	0	18	49	乡镇
211404008005	温馨社区居民委员会	120.746337	41.105964	0	25	47	乡镇
211422218200	蒙古营子村委会	120.046585	40.704202	0	18	49	乡镇
211422102208	下五家子村委会	119.672762	40.682373	1	80	100	政府机构
211422208200	要路沟村委会	119.442640	40.586901	0	25	47	乡镇
211421104202	甘家村村民委员会	119.916170	40.056010	0	30	72	村庄
211404103205	季屯村委会	120.974188	40.901741	0	18	40	乡镇
211421210214	上房子村村民委员会	119.660131	40.392969	0	30	72	村庄
211481213203	东门村民委员会	120.156830	40.632871	0	30	72	村庄
211481203203	四方村民委员会	120.704311	40.700853	0	18	49	乡镇
211481104205	半拉堡子村民委员会	120.440339	40.370328	0	25	47	乡镇
211402001007	二台子社区	120.870841	40.763222	0	40	72	乡镇
211422222203	莲花山村委会	120.208528	40.885552	0	18	66	乡镇
211404204203	河北村委会	120.948335	40.968162	0	30	72	村庄
211403010202	独树沟村民委员会	120.929590	40.791920	0	30	72	村庄
211481203215	姜女村民委员会	120.701039	40.654441	1	80	100	政府机构
211402002001	市场社区	120.859484	40.756750	1	80	100	地产小区
211402400202	白杨木沟村村民委员会	120.551652	40.801731	0	40	67	工业园区
211421210202	王台村村民委员会	119.665910	40.275119	0	30	72	村庄
211421104214	苏家村村民委员会	119.860109	40.081231	0	30	72	村庄
211422100018	建学社区	119.796234	40.812796	1	80	100	地产小区
211403006006	林海社区	120.833180	40.708115	1	80	100	地产小区
211421107204	长江村村民委员会	120.141580	40.178609	0	30	72	村庄
211402006015	建化社区	120.835384	40.754608	0	30	72	乡镇
211481103217	桃园村民委员会	120.582760	40.524211	0	30	72	村庄
211481204211	上范村民委员会	120.647940	40.691681	0	30	72	村庄
211422226201	安杖子村委会	120.067316	41.020953	0	18	66	乡镇
211402005005	长春社区	120.864868	40.736600	0	30	72	乡镇
211421217206	香房村村民委员会	120.313750	40.332596	0	30	72	村庄
211421103210	魏家屯村村民委员会	120.067000	40.398569	0	30	72	村庄
211403001002	海滩楼社区	120.986559	40.724433	0	25	55	乡镇
211422206208	兴隆庄村委会	119.518305	40.747529	0	18	66	乡镇
211481009201	中兴村民委员会	120.670010	40.536689	0	25	55	乡镇
211422201220	洞底下村委会	119.804280	40.807161	0	25	70	乡镇
211404101202	下五家子村民委员会	120.526915	41.041118	0	18	49	乡镇
211421212213	娄家村村民委员会	119.778026	40.153578	0	30	72	村庄
211421116205	马家洼村村民委员会	120.435000	40.228549	0	30	72	村庄
211481201204	白铁村民委员会	120.608700	40.561419	0	30	72	村庄
211481106202	梁家屯村民委员会	120.524273	40.644971	0	18	49	乡镇
211404102212	西山村民委员会	120.665450	41.015949	0	30	72	村庄
211422220204	灰窑沟村委会	119.895641	40.756619	0	30	72	村庄
211421211203	花户村村民委员会	119.757652	40.227367	0	30	72	村庄
211421115215	板桥村村民委员会	120.218030	40.260351	0	30	72	村庄
211421201203	七里沟村村民委员会	120.199210	40.480869	0	30	72	村庄
211481008200	菊花岛北村民委员会	120.811770	40.519941	0	30	72	村庄
211402202208	大门家沟村委会	120.291626	40.919945	0	18	35	乡镇
211421102211	棒槌沟村村民委员会	120.057350	40.515760	0	30	72	村庄
211481101206	大英堡子村民委员会	120.674803	40.558904	0	18	40	乡镇
211402004004	锦杨社区	120.840163	40.768569	0	30	72	乡镇
211404201200	沙锅屯村民委员会	120.706031	41.131875	1	80	97	政府机构
211421206207	吊鱼石村村民委员会	120.043290	40.295814	0	18	40	乡镇
211402201218	东官沟村委会	120.843800	40.810679	0	30	72	村庄
211404103004	新立社区	120.974188	40.901741	0	18	66	乡镇
211421101201	双李村村民委员会	119.954611	40.068469	0	30	72	村庄
211404106206	刘哈屯村委会	120.869581	41.138705	0	30	58	村庄
211402400015	教育园社区	120.551652	40.801731	0	40	67	工业园区
211481216200	裴屯村民委员会	120.344277	40.757482	0	16	47	乡镇
211481206200	望海村民委员会	120.519880	40.432031	0	30	72	村庄
211402106208	砖瓦房村委会	120.417120	40.837100	0	25	47	乡镇
211422209201	赵杖子村委会	119.506586	40.614874	1	80	100	政府机构
211422103209	响鸡村委会	120.154590	40.792770	0	25	47	乡镇
211422219201	北桥村委会	119.920980	40.713751	0	30	72	村庄
211421206211	弓箭沟村村民委员会	120.083910	40.333069	0	30	72	村庄
211402011210	团南村委会	120.796040	40.748402	1	80	100	政府机构
211481215206	望川村民委员会	120.493522	40.727513	0	18	49	乡镇
211421102207	大河西村村民委员会	120.101860	40.598741	0	30	72	村庄
211404105200	网户村委会	120.956255	41.016240	0	18	66	乡镇
211403003005	街兴社区	120.928817	40.730149	0	30	72	乡镇
211402007002	安宁社区	120.831091	40.749256	0	30	72	乡镇
211422224206	土城子村委会	120.020140	40.853579	0	30	72	村庄
211481208208	王相村民委员会	120.367307	40.402788	0	18	49	乡镇
211402400003	杨家杖子社区	120.551652	40.801731	0	40	67	工业园区
211404106210	伞金沟村委会	120.906890	41.086339	0	30	72	村庄
211422100022	亿丰社区	119.795357	40.810082	0	25	70	乡镇
211403004001	望海社区	120.955729	40.710807	1	80	100	地产小区
211404205202	田屯村委会	120.735963	40.970919	0	18	66	乡镇
211421202205	平台子村村民委员会	120.023500	40.470760	0	30	72	村庄
211422223202	上河南村委会	120.117973	40.875055	0	18	66	乡镇
211421212205	常家沟村村民委员会	119.818570	40.085220	0	30	72	村庄
211421106213	小蜊蝗村村民委员会	120.060620	40.099260	0	30	72	村庄
211403007011	海鑫社区	120.831656	40.710981	0	25	70	乡镇
211481212202	四间村民委员会	120.343016	40.620777	0	16	47	乡镇
211421105203	何家村村民委员会	119.943860	40.115180	0	30	72	村庄
211404102204	白枣树沟村民委员会	120.624310	41.089480	0	30	72	村庄
211421100001	和平社区	120.350263	40.334997	0	30	72	乡镇
211422102204	肖仗子村委会	119.703648	40.647743	0	16	38	乡镇
211402104215	兰沟村委会	120.621237	40.899291	0	16	65	乡镇
211402210203	上边村委会	120.484070	40.824630	0	30	72	村庄
211421109200	塔山屯村村民委员会	120.402249	40.256791	0	30	72	村庄
211422212206	青山村委会	119.637720	40.504810	0	30	72	村庄
211422106210	三道沟村委会	119.972730	40.620940	0	25	70	乡镇
211404103209	杜屯村委会	120.974188	40.901741	0	18	66	乡镇
211403008002	文兴社区	120.900883	40.734242	0	30	72	道路
211481005003	黎明社区居民委员会	120.756420	40.603794	0	25	47	乡镇
211422105200	玲珑塔村委会	120.005111	40.897646	1	80	100	政府机构
211422201216	老双沟村委会	119.774520	40.774659	0	30	58	村庄
211421107208	老边村村民委员会	120.118420	40.251620	0	30	72	村庄
211481210209	云台寺村民委员会	120.396690	40.462311	0	30	72	村庄
211421109216	大施宝村村民委员会	120.378871	40.260619	0	30	72	村庄
211422106206	贺吉沟村委会	119.972730	40.620940	0	25	43	乡镇
211422212210	郭家村委会	119.610940	40.579250	0	30	72	村庄
211422201200	三家村委会	119.804280	40.807161	0	25	70	乡镇
211421401003	凤山社区	119.846060	40.124399	1	80	97	UNKNOWN
211422211200	头道营子村委会	119.583490	40.597159	0	30	72	村庄
211402005009	长泰社区	120.841960	40.752500	1	80	100	地产小区
211422206204	京油杖子村委会	119.557980	40.753191	0	30	58	村庄
211404006001	兴旺社区居民委员会	120.610291	41.052370	0	30	51	乡镇
211481209213	前五台村民委员会	120.435780	40.536539	0	25	55	乡镇
211422101202	鹿叫村委会	120.076701	40.570429	0	30	58	UNKNOWN
211481001001	春和社区居民委员会	120.716510	40.634040	0	30	51	乡镇
211422215214	董杖子村委会	119.814399	40.497931	0	25	70	乡镇
211402104203	楼房村委会	120.535589	40.878069	1	80	100	政府机构
211403009202	茨山村民委员会	120.905100	40.719849	1	80	100	政府机构
211402205200	山东村委会	120.551991	40.940199	0	30	72	村庄
211481108210	汤上村民委员会	120.758000	40.610701	0	14	32	区县
211421115219	马蹄沟村村民委员会	120.145200	40.272869	0	30	72	村庄
211422220208	吕丈子村委会	119.878783	40.723030	0	18	49	乡镇
211402206210	老官堡村委会	120.948930	40.854801	0	25	43	村庄
211404008208	大西沟村民委员会	120.749570	41.171290	0	30	72	村庄
211403401498	葫芦岛市专利技术园区虚拟社区	120.893999	40.735401	0	16	28	区县
211481201208	佟屯村民委员会	120.654119	40.627651	0	25	55	乡镇
211421116209	大渔场村村民委员会	120.481780	40.257860	0	30	72	UNKNOWN
211422105001	玲珑塔居委会	120.005111	40.897646	1	80	97	旅游景点
211402400019	玉麟社区	120.551652	40.801731	0	40	67	工业园区
211422103213	安桦村委会	120.277810	40.435101	0	30	47	村庄
211402202204	三道沟村委会	120.291626	40.919945	0	18	66	乡镇
211421109001	塔山居委会	120.372626	40.252328	0	18	66	乡镇
211402004008	建兴社区	120.840163	40.768569	0	30	72	乡镇
211422204203	张家店村委会	119.894667	40.872682	0	30	72	村庄
211422214203	大杨树沟村委会	119.802134	40.556062	0	16	65	乡镇
211402105214	营盘村委会	120.809623	40.762773	0	30	72	村庄
211481208204	吴家村民委员会	120.365781	40.374310	0	30	72	村庄
211422207213	青牛山村委会	119.318968	40.606897	0	16	38	乡镇
211481006204	四合村民委员会	120.554426	40.746649	0	18	66	乡镇
211402106204	望宝山村委会	120.417120	40.837100	0	25	47	乡镇
211481103221	龙王村民委员会	120.600680	40.504630	0	30	72	村庄
211421208203	梁杖子村村民委员会	119.804319	40.374691	0	30	72	村庄
211402205216	凉水井子村委会	120.547871	40.939849	0	25	47	乡镇
211481004002	康宁社区居民委员会	120.738915	40.613471	0	40	59	道路
211481001200	北关村民委员会	120.709670	40.627431	0	30	72	村庄
211422104201	南仗子村委会	119.837001	40.824599	0	12	24	区县
211403009003	首创象墅社区	120.875566	40.723842	0	50	100	地产小区
211481106218	老烧锅村民委员会	120.504800	40.578810	0	30	72	餐饮
211404102208	团山子村民委员会	120.675314	41.024846	0	16	47	乡镇
211481108206	永和村民委员会	120.258381	40.502859	0	30	72	村庄
211402206206	孟家屯村委会	120.948930	40.854801	0	25	70	村庄
211404003002	曙光社区居民委员会	120.765154	41.177907	0	25	47	乡镇
211481105208	棋盘村民委员会	120.397570	40.662061	0	30	72	村庄
211421212209	马营子村村民委员会	119.845590	40.115639	0	30	72	村庄
211421108201	西荒地村民委员会	120.250930	40.233349	0	30	72	UNKNOWN
211421202209	二道房子村村民委员会	119.992550	40.492711	0	30	72	村庄
211402203210	石门子村委会	120.375937	40.936202	0	18	66	乡镇
211422102207	坤都营子村委会	119.703648	40.647743	0	16	65	乡镇
211421103209	砬子山村村民委员会	120.050400	40.422701	0	30	72	村庄
211481204208	老边村民委员会	120.641570	40.652831	1	80	100	政府机构
211421113209	三道村村民委员会	120.300689	40.408811	0	30	72	村庄
211481209206	三家村民委员会	120.435780	40.536539	0	25	55	乡镇
211422225208	孟松沟村委会	120.152322	40.977099	0	18	49	乡镇
211404203208	笔架山村民委员会	120.802507	41.075459	0	16	47	乡镇
211404009498	龙飞虚拟社区	120.750000	41.107100	0	14	37	区县
211422212205	山楂沟村委会	119.596600	40.506815	0	18	66	乡镇
211422106213	唐王谷村委会	119.972730	40.620940	0	25	43	乡镇
211402001008	连西社区	120.870841	40.763222	0	40	72	乡镇
211421109203	西王村村民委员会	120.335820	40.273071	0	30	72	村庄
211422201215	南梅力营子村委会	119.804280	40.807161	0	25	47	乡镇
211403008001	海兴社区	120.900883	40.734242	0	30	72	道路
211422105203	胜利村委会	119.957271	40.893475	0	30	72	村庄
211481003204	韩家沟村民委员会	120.721551	40.608206	0	25	55	乡镇
211422106205	四道沟村委会	119.972730	40.620940	0	25	70	乡镇
211421109215	良家村村民委员会	120.372626	40.252328	0	18	49	乡镇
211481106221	吴家屯村民委员会	120.500441	40.624759	0	30	72	村庄
211422211203	碾沟村委会	119.555714	40.573420	0	18	66	乡镇
211422201203	井龙沟村委会	119.804280	40.807161	0	25	47	乡镇
211404006002	发达社区居民委员会	120.610291	41.052370	0	30	51	乡镇
211422206207	城子沟村委会	119.518305	40.747529	0	18	66	乡镇
211421207209	祝家沟村村民委员会	119.829270	40.397129	0	30	72	村庄
211421217209	周石村民委员会	120.306505	40.331442	0	20	50	村庄
211481004200	胜利村民委员会	120.758220	40.620821	0	30	72	村庄
211422101201	瓦房沟村委会	120.042354	40.612132	0	18	66	乡镇
211481001002	永宁社区居民委员会	120.716510	40.634040	0	30	51	乡镇
211422215217	杜庄村委会	119.684910	40.451621	0	30	72	村庄
211402104200	钢西村委会	120.843160	40.754260	0	30	72	村庄
211402008004	泰平社区	120.857788	40.764438	0	30	72	乡镇
211481103218	五王村民委员会	120.583506	40.481379	0	25	55	乡镇
211481209210	陈胖村民委员会	120.435780	40.536539	0	25	70	乡镇
211403201204	东窑村民委员会	120.783051	40.689715	0	18	49	乡镇
211403007008	曹屯社区	120.840338	40.724088	0	30	100	村庄
211422210202	大窑沟村委会	119.638580	40.657630	0	30	72	村庄
211421400001	大台山社区	120.290870	40.313951	1	70	92	UNKNOWN
211421108214	杨保屯村村民委员会	120.291857	40.230502	0	30	72	村庄
211402206213	石股屯村委会	120.948930	40.854801	0	25	47	村庄
211481208211	花营村民委员会	120.367307	40.402788	0	18	49	乡镇
211404106209	长岭沟村委会	120.908081	41.095749	0	18	66	乡镇
211402201217	乌朝屯村委会	120.751548	40.860092	0	16	38	乡镇
211402105201	寺前村委会	120.744890	40.797629	0	30	72	村庄
211403008200	玉皇阁村民委员会	120.891937	40.735408	0	50	82	UNKNOWN
211481005201	红石村民委员会	120.764199	40.605341	0	30	72	村庄
211422100200	建昌街村委会	119.795357	40.810082	0	25	47	乡镇
211402011209	杨屯村委会	120.824296	40.725494	1	80	100	政府机构
211422207206	明堂子村委会	119.318968	40.606897	0	16	33	乡镇
211421103225	专杖子村村民委员会	119.903050	40.407669	0	30	72	村庄
211481208207	李相村民委员会	120.367307	40.402788	0	18	49	乡镇
211422224209	戴杖子村委会	120.047477	40.816717	0	18	66	乡镇
211422214200	养马甸子村委会	119.802134	40.556062	0	16	33	乡镇
211402201201	喂牛场村委会	120.751548	40.860092	0	16	47	乡镇
211422204200	石佛村委会	119.873540	40.854781	0	30	72	村庄
211422103206	红旗村委会	120.154590	40.792770	0	25	70	乡镇
211402106207	佟屯村委会	120.463744	40.865013	1	80	100	政府机构
211422207210	牛洞子村委会	119.375180	40.553261	0	30	58	村庄
211481108205	树林子村民委员会	120.355239	40.446250	0	30	72	村庄
211481004001	温泉社区居民委员会	120.753240	40.623221	0	30	51	乡镇
211481001203	东八里村民委员会	120.752308	40.634439	0	30	58	乡镇
211422104202	古桥子村委会	119.636010	40.769585	0	16	38	乡镇
211402104001	兴钢社区	120.621237	40.899291	0	16	65	乡镇
211402205215	围屏山村委会	120.547871	40.939849	0	25	47	乡镇
211421108202	桑园村村民委员会	120.262300	40.203189	0	30	72	村庄
211404003001	朝阳社区居民委员会	120.765154	41.177907	0	25	47	乡镇
211422213204	小三清山村委会	119.663126	40.524428	0	18	49	乡镇
211402206205	三义庙村委会	120.915699	40.808039	1	80	100	政府机构
211422203204	白庙子村委会	119.817990	40.720650	0	30	72	村庄
211403002007	阳光社区	120.944542	40.715885	0	30	72	乡镇
211404203204	万家屯村民委员会	120.802507	41.075459	0	16	47	乡镇
211421204203	大獐子沟村村民委员会	120.129941	40.401599	0	30	72	村庄
211481103202	西关村民委员会	120.572050	40.481600	0	30	72	村庄
211421214203	西大甸子村村民委员会	120.169960	40.192731	0	30	72	村庄
211421113205	胡家村村民委员会	120.296230	40.355491	0	30	72	村庄
211421103205	石山沟村村民委员会	119.965930	40.428560	0	30	72	村庄
211404104202	虹南村委会	120.839358	41.012320	0	18	40	乡镇
211402206225	信家屯村委会	120.948930	40.854801	0	25	47	村庄
211421114201	北偏村村民委员会	120.343999	40.325601	0	12	34	区县
211481203200	药王庙村民委员会	120.704311	40.700853	0	18	49	乡镇
211404103206	孙屯村委会	120.974188	40.901741	0	18	66	乡镇
211481213200	三道沟村民委员会	120.093880	40.551331	0	30	72	村庄
211422212209	白杖子村委会	119.611071	40.560572	1	80	100	政府机构
211403005003	朝晖社区	120.847780	40.714329	1	80	100	政府机构
211404204200	东青堡村委会	120.917499	40.955488	0	18	35	乡镇
211421107211	九门村村民委员会	119.986065	40.241439	0	30	72	村庄
211422222200	腰营子村委会	120.188270	40.886969	0	30	72	村庄
211402001004	壕外社区	120.870841	40.763222	0	40	72	乡镇
211402400201	富儿沟村委会	120.551652	40.801731	0	40	36	工业园区
211402002002	中物社区	120.865286	40.757318	0	40	72	乡镇
211481107200	海滨村民委员会	120.568860	40.421870	0	30	72	村庄
211481203216	八里村民委员会	120.715390	40.662951	1	80	100	政府机构
211402001012	锦华社区	120.870841	40.763222	0	40	72	乡镇
211481210206	茶家村民委员会	120.341955	40.511090	0	16	47	乡镇
211421107207	北台村村民委员会	120.116330	40.229280	0	30	72	村庄
211402006016	兴化社区	120.831538	40.759846	1	80	100	地产小区
211421105001	前所居委会	119.951768	40.093689	1	80	100	政府机构
211481103214	焦家村民委员会	120.575270	40.444421	0	30	72	村庄
211421204215	刘把屯村村民委员会	120.123130	40.347530	0	30	72	村庄
211404203212	乌金塘村民委员会	120.802507	41.075459	0	16	47	乡镇
211481207202	盐锅村民委员会	120.478458	40.320369	0	18	49	乡镇
211403001001	西山社区	120.986559	40.724433	0	25	70	乡镇
211481009202	老滩村民委员会	120.670039	40.514816	1	80	97	UNKNOWN
211402005006	铁北社区	120.864868	40.736600	0	30	72	乡镇
211422226202	大腿蓬沟村委会	120.067316	41.020953	0	18	40	乡镇
211421217205	西园子村村民委员会	120.326620	40.348179	0	30	72	村庄
211404104214	靠山屯村委会	120.839358	41.012320	0	18	66	乡镇
211421103213	黄家屯村村民委员会	120.010190	40.361489	0	30	72	村庄
211421207205	张富村村民委员会	119.901654	40.376870	0	30	72	村庄
211421202210	高鹦村村民委员会	119.979360	40.510381	0	30	72	村庄
211421106206	王岗台村村民委员会	120.065220	40.173300	0	30	72	村庄
211404101201	房申村民委员会	120.526915	41.041118	0	18	49	乡镇
211421212210	边门村村民委员会	119.827960	40.134779	0	30	72	村庄
211404008207	赵家屯村民委员会	120.727980	41.155209	0	30	72	村庄
211422201223	东山村委会	119.804280	40.807161	0	25	55	乡镇
211421115216	营盘山村村民委员会	120.221750	40.216921	0	30	72	村庄
211421201200	西平坡村村民委员会	120.178890	40.449160	0	30	72	村庄
211481106201	汤屯村民委员会	120.524273	40.644971	0	18	49	乡镇
211404102211	南边村民委员会	120.675314	41.024846	0	16	47	乡镇
211402003003	民安社区	120.858338	40.751372	0	60	100	地产小区
211422220207	骆杖子村委会	119.878783	40.723030	0	18	35	乡镇
211421211200	大甸子村村民委员会	119.814720	40.231421	0	30	72	村庄
211403007004	海霞社区	120.845241	40.730393	1	80	100	地产小区
211404201203	前富隆山村民委员会	120.653787	41.138110	0	18	40	乡镇
