140623205214	林家堡村委会	112.502937	40.221914	0	16	65	乡镇
140603200215	曹庄村委会	112.311409	39.477801	0	30	72	村庄
140602100204	东神头村委会	112.578813	39.389478	1	80	100	政府机构
140622201213	大圐圙村委会	113.280359	39.663529	0	16	38	村庄
140602204212	梁地村委会	112.695050	39.211359	0	25	47	乡镇
140623102204	徐家村村委会	112.361510	39.953691	0	25	70	地产小区
140622208248	奋地村委会	113.412032	39.431445	1	80	100	政府机构
140602207214	沙河村委会	112.342640	39.129559	0	30	72	村庄
140622202215	花红村委会	112.982260	39.562630	0	30	72	村庄
140603200203	安太堡村委会	112.307931	39.453085	0	18	40	村庄
140623205202	周光录村委会	112.502937	40.221914	0	16	33	乡镇
140602002008	南关路社区	112.412980	39.308781	1	80	97	政府机构
140623101214	黑洲湾村委会	112.351460	40.162630	0	25	47	乡镇
140603210203	石井沟村委会	112.393360	39.563729	0	30	72	村庄
140603204240	小郭家窑村委会	112.040071	39.732919	0	25	43	村庄
140602204204	东梁洼村委会	112.695050	39.211359	0	25	43	乡镇
140622201205	西店村委会	113.197990	39.664731	0	30	72	村庄
140602100212	野场村委会	112.633746	39.390582	0	16	65	乡镇
140621103219	上沙河村委会	112.750478	39.534508	0	16	65	乡镇
140603207207	朱家嘴村委会	112.556445	39.507877	0	16	65	乡镇
140623202206	大川村委会	112.423969	39.707231	0	30	72	村庄
140621209211	大柴棚村委会	112.983421	39.367870	0	18	35	乡镇
140603209219	东平太村委会	112.408300	39.649560	0	30	72	村庄
140622206201	钗里村委会	113.186400	39.418320	0	25	55	村庄
140621001003	和顺社区居委会	112.826001	39.525170	0	30	72	乡镇
140621100209	沈庄窝村委会	112.615400	39.672900	0	25	43	乡镇
140623101243	朱家窑村委会	112.351460	40.162630	0	25	70	乡镇
140623201216	张化村村委会	112.424850	39.875961	0	30	58	村庄
140623100002	玉河社区居民委员会	112.492107	39.994920	0	16	38	乡镇
140603100201	堡子沟村委会	112.269697	39.538169	0	18	66	乡镇
140602200210	秋寺院村委会	112.359798	39.371593	0	18	49	乡镇
140622205211	刘海窑村委会	113.115070	39.401149	0	25	43	乡镇
140622101207	鲍堡村委会	113.260424	39.466745	0	16	38	乡镇
140602101213	蒋家峪村委会	112.150993	39.345369	0	16	38	乡镇
140622200204	西辉耀村委会	113.223622	39.593641	1	80	100	政府机构
140602205205	高升庄村委会	112.536843	39.263596	0	18	35	村庄
140622208264	蔺家渠村委会	113.424900	39.406660	0	25	47	乡镇
140623100215	西丁村村委会	112.376411	39.998959	1	80	100	政府机构
140623102228	刘家窑村委会	112.361510	39.953691	0	25	70	地产小区
140623204203	火烧滩村委会	112.320790	40.110330	0	25	47	地产小区
140602003009	三泉湾社区	112.557190	39.366330	1	80	95	政府机构
140603201202	歇马关村委会	112.477525	39.429247	1	80	100	政府机构
140622203214	丰黄巍村委会	113.068968	39.546424	0	18	49	乡镇
140602206215	小涂皋村委会	112.495690	39.197940	0	25	43	乡镇
140623101238	康家湾村委会	112.363980	40.195461	0	30	72	村庄
140623103205	西洲里村委会	112.585683	39.774455	0	25	55	乡镇
140603202212	东昌峪村委会	112.083761	39.532266	0	16	33	乡镇
140622208233	洪水河村委会	113.424900	39.406660	0	25	47	乡镇
140622100206	六里庄村委会	113.163571	39.588284	1	80	100	政府机构
140622204210	安营村委会	113.094922	39.457344	0	18	66	村庄
140602201211	上泉观村委会	112.493428	39.388167	0	18	35	乡镇
140603101200	凤凰城村委会	112.184665	39.760891	0	25	70	乡镇
140623200217	细家沟村委会	112.533616	40.082911	0	16	33	乡镇
140621101208	永静城村委会	112.826723	39.623068	1	80	100	政府机构
140603205216	闫哱啰村委会	112.119311	39.870027	0	16	38	乡镇
140622207200	大临河村委会	113.393387	39.559007	0	16	38	乡镇
140602202201	滋润村委会	112.704467	39.309433	0	16	38	村庄
140623203207	辛窑村委会	112.202366	39.983021	0	16	65	乡镇
140621208210	羊十二庄村委会	112.787983	39.261875	1	80	100	政府机构
140603206206	西夹道村委会	112.277501	39.679694	0	16	65	乡镇
140621102218	北盐池村委会	112.905312	39.465700	1	80	100	政府机构
140621100225	西石人坡村委会	112.615400	39.672900	0	25	55	乡镇
140602201207	祝家庄村委会	112.531419	39.348171	1	80	100	政府机构
140622204206	辛坊村委会	113.094922	39.457344	0	18	40	村庄
140622100210	吴庄村委会	113.161690	39.609160	0	30	72	村庄
140603205200	高石庄村委会	112.119311	39.870027	0	16	47	乡镇
140621103223	鸳鸯会村委会	112.750478	39.534508	0	16	33	乡镇
140681102209	胡寨村委会	112.913848	39.674475	0	16	65	乡镇
140623200201	甘泉庄村委会	112.533616	40.082911	0	16	38	乡镇
140603209223	小川村委会	112.362636	39.622285	0	16	65	乡镇
140621205208	大羊村委会	112.816450	39.473709	0	25	70	村庄
140602202217	里磨疃村委会	112.704467	39.309433	0	16	33	村庄
140622207216	北小寨村委会	113.393387	39.559007	0	16	65	乡镇
140603206210	魏庄村委会	112.208320	39.635519	0	30	72	村庄
140623203211	青草湾村委会	112.202366	39.983021	0	16	65	乡镇
140621208206	油坊村委会	112.777477	39.196679	0	30	72	村庄
140621206218	老羊寨铺村委会	112.766150	39.400813	0	18	40	乡镇
140602205213	太平窑村委会	112.536843	39.263596	0	18	40	村庄
140622200212	小东滩村委会	113.289879	39.577993	0	18	66	乡镇
140602101205	南庄村委会	112.134680	39.283391	0	30	72	村庄
140623204215	金牛庄村委会	112.330643	40.120280	1	80	100	政府机构
140621400504	山阴农牧场四分场	112.810927	39.372630	0	18	66	UNKNOWN
140602004220	照什八庄村委会	112.436990	39.355370	1	80	92	政府机构
140623100203	上堡村委会	112.477120	39.993081	0	30	72	村庄
140602206203	扒齿沟村委会	112.495690	39.197940	0	25	47	乡镇
140622203202	颉庄村委会	113.068968	39.546424	0	18	40	乡镇
140602100228	沙疃村委会	112.633746	39.390582	0	16	38	乡镇
140603202204	下石窑村委会	112.083761	39.532266	0	16	38	乡镇
140602206202	石城庄村委会	112.495690	39.197940	0	25	43	乡镇
140622203203	圪塔村委会	113.114461	39.586419	0	30	72	村庄
140602100229	峪沟村委会	112.633746	39.390582	0	16	65	乡镇
140603202205	下井村委会	112.126150	39.508231	0	30	72	村庄
140623103212	大油坊头村委会	112.585683	39.774455	0	25	55	乡镇
140602205212	乔家梁村委会	112.536843	39.263596	0	18	40	村庄
140602101204	海子堰村委会	112.150993	39.345369	0	16	38	乡镇
140621400505	山阴农牧场五分场	112.810927	39.372630	0	18	66	UNKNOWN
140602004221	二十里铺村委会	112.436990	39.355370	1	80	97	政府机构
140623100202	余官屯村委会	112.526891	39.998495	1	80	100	政府机构
140603100001	古城社区居委会	112.269697	39.538169	0	18	66	乡镇
140602202216	东王圐圙村委会	112.704467	39.309433	0	16	33	村庄
140622207217	圣水塘村委会	113.352565	39.559567	1	80	100	政府机构
140623203210	后鹰卧山村委会	112.202366	39.983021	0	16	30	乡镇
140621208207	西察罕铺村委会	112.812953	39.247817	0	18	35	乡镇
140602201206	担水沟村委会	112.493428	39.388167	0	18	40	乡镇
140622204207	下甘港村委会	113.094922	39.457344	0	18	35	村庄
140622100211	东朱庄村委会	113.156581	39.594427	1	80	100	政府机构
140622208224	山岔村委会	113.424900	39.406660	0	25	70	乡镇
140603205201	詹家窑村委会	112.119311	39.870027	0	16	33	乡镇
140621103222	甘庄村委会	112.760297	39.564616	1	80	100	政府机构
140681102208	孟庄村委会	112.913848	39.674475	0	16	65	乡镇
140623200200	牛心堡村委会	112.533616	40.082911	0	16	38	乡镇
140603209222	北汉井村委会	112.362636	39.622285	0	16	33	乡镇
140621205209	小羊村委会	112.816450	39.473709	0	25	47	村庄
140603101217	小庄窝村委会	112.184665	39.760891	0	25	70	乡镇
140622207201	碾子沟村委会	113.393387	39.559007	0	16	65	乡镇
140681205218	李家小村委会	113.300677	39.743380	0	18	40	村庄
140623203206	大沙口村委会	112.202366	39.983021	0	16	65	乡镇
140621208211	林桥村委会	112.845720	39.272591	0	30	72	村庄
140621100224	东石人坡村委会	112.615400	39.672900	0	25	43	乡镇
140621102219	李珠庄村委会	112.949175	39.447474	0	16	33	乡镇
140622208232	马岚村委会	113.424900	39.406660	0	25	70	乡镇
140622100207	苏寨村委会	113.200841	39.570263	1	80	100	政府机构
140622204211	旧堡村委会	113.143889	39.460811	0	30	72	村庄
140602201210	大平易村委会	112.493428	39.388167	0	18	49	乡镇
140603101201	黄家楼村委会	112.184665	39.760891	0	25	70	乡镇
140623200216	盘石岭村委会	112.533616	40.082911	0	16	38	乡镇
140621101209	李家窑村委会	112.817709	39.570758	1	80	100	政府机构
140603205217	蒋家坪村委会	112.094771	39.913259	0	30	72	村庄
140622203215	张坊村委会	113.096100	39.520461	0	30	72	村庄
140602206214	大涂皋村委会	112.495690	39.197940	0	25	43	乡镇
140623103204	胡家村村委会	112.585683	39.774455	0	25	70	乡镇
140602101212	兰家窑村委会	112.150993	39.345369	0	16	38	乡镇
140622200205	魏庄村委会	113.249760	39.575260	0	30	72	村庄
140602205204	朱庄村委会	112.570340	39.234989	0	30	72	村庄
140623102229	候林村村委会	112.336751	39.874681	0	30	58	村庄
140623100214	袁家村村委会	112.395556	39.981292	1	80	100	政府机构
140602003008	神头车站社区	112.557190	39.366330	1	80	95	政府机构
140623204202	周二堡村委会	112.320790	40.110330	0	25	47	地产小区
140603201203	前南沟村委会	112.454931	39.427989	0	30	72	村庄
140603204216	红山村委会	111.970710	39.738469	0	30	72	村庄
140621100208	口前村委会	112.615400	39.672900	0	25	70	乡镇
140623201217	滴水沿村委会	112.509745	39.922702	0	16	38	乡镇
140623101242	王四窑村委会	112.351460	40.162630	0	25	43	乡镇
140623100003	银河社区居民委员会	112.492107	39.994920	0	16	38	乡镇
140603100200	井坪村委会	112.269697	39.538169	0	18	40	乡镇
140602200211	上庄头村委会	112.359798	39.371593	0	18	66	乡镇
140622205210	东安峪村委会	113.115070	39.401149	0	25	43	乡镇
140622101206	小石村委会	113.260424	39.466745	0	16	65	乡镇
140621103218	关岱岳村委会	112.805235	39.502556	0	60	80	UNKNOWN
140603207206	抢风岭村委会	112.556445	39.507877	0	16	47	乡镇
140623202207	山岔村委会	112.454101	39.796749	0	25	70	乡镇
140621209210	小柴棚村委会	112.983421	39.367870	0	18	35	乡镇
140603209218	西钟牌村委会	112.362636	39.622285	0	16	33	乡镇
140602203201	福善庄村委会	112.647212	39.273857	0	18	40	乡镇
140622206200	南泉村委会	113.194881	39.420332	1	80	100	政府机构
140621001002	兴隆社区居委会	112.826001	39.525170	0	30	72	乡镇
140603200202	施庄村委会	112.307931	39.453085	0	18	66	村庄
140602002009	育新街社区	112.412980	39.308781	1	80	97	政府机构
140623205203	柴掌沟村委会	112.502937	40.221914	0	16	33	乡镇
140603210202	上梨园村委会	112.440077	39.561111	0	18	66	村庄
140623101215	北辛窑村委会	112.351460	40.162630	0	25	43	乡镇
140603204241	高家窑村委会	112.040071	39.732919	0	25	70	村庄
140602204205	大莲花村委会	112.695050	39.211359	0	25	47	乡镇
140622201204	北张寨村委会	113.216163	39.704279	1	80	100	政府机构
140622100010	应山路社区居委会	113.175366	39.561475	0	50	82	道路
140602100213	烟墩村委会	112.540390	39.336081	0	30	72	村庄
140603203212	东水洼村委会	112.098514	39.636739	0	16	47	村庄
140623102205	方家堡村委会	112.395607	39.927061	1	80	100	政府机构
140602207215	青圪塔村委会	112.362370	39.208731	0	25	47	乡镇
140622208249	新建坪村委会	113.424900	39.406660	0	25	47	乡镇
140622202214	大营村委会	113.031069	39.599151	0	30	72	村庄
140623101203	红旗口村委会	112.351460	40.162630	0	25	43	乡镇
140623205215	暖泉村委会	112.502937	40.221914	0	16	65	乡镇
140603200214	细水村委会	112.307931	39.453085	0	18	40	村庄
140602100205	吉庄村委会	112.588452	39.388284	1	80	100	政府机构
140622100006	东城社区居委会	113.171314	39.571616	0	18	66	乡镇
140622201212	白塘村委会	113.280359	39.663529	0	16	65	村庄
140602204213	保全庄村委会	112.695050	39.211359	0	25	47	乡镇
140623102213	进士湾村委会	112.361510	39.953691	0	25	70	地产小区
140603203204	雄沟梁村委会	112.098514	39.636739	0	16	33	村庄
140602101228	大碓臼沟村委会	112.150993	39.345369	0	16	33	乡镇
140622202202	韩家坊村委会	113.068624	39.628981	0	16	65	乡镇
140602207203	裕民村委会	112.367460	39.242831	0	30	72	村庄
140603100216	大木瓜界村委会	112.269697	39.538169	0	18	35	乡镇
140623201201	赵官屯村委会	112.498067	39.888067	1	80	100	政府机构
140621102223	羊圈铺村委会	112.949175	39.447474	0	16	33	乡镇
140603204200	阻虎村委会	112.040071	39.732919	0	25	47	村庄
140681103209	南彦庄村委会	113.277240	39.920250	0	25	55	乡镇
140621002004	幸福社区居委会	112.812868	39.520462	1	80	100	政府机构
140622101210	东崔庄村委会	113.260424	39.466745	0	16	65	乡镇
140622205206	段庄村委会	113.106640	39.414659	0	30	72	村庄
140602200207	小堡村委会	112.359798	39.371593	0	18	66	乡镇
140623202211	东碾头村委会	112.454101	39.796749	0	25	70	乡镇
140621209206	吴家铺村委会	112.983421	39.367870	0	18	66	乡镇
140681100219	北街村委会	113.094490	39.817061	0	25	70	乡镇
140622102200	李堡村委会	113.302482	39.523482	0	18	66	地产小区
140622206216	清凉庄村委会	113.224112	39.427533	1	80	100	政府机构
140602203217	东孙家咀村委会	112.647212	39.273857	0	18	66	乡镇
140602101208	山王庄村委会	112.071000	39.280451	0	30	72	村庄
140622202222	帖庄村委会	113.068624	39.628981	0	16	38	乡镇
140621201211	陆家窑村委会	112.702289	39.719386	0	16	65	村庄
140681202206	石庄村委会	113.055560	39.722759	0	30	72	村庄
140623204218	刘贵窑村委会	112.320790	40.110330	0	25	43	地产小区
140602100225	肖西河底村委会	112.693410	39.376809	0	30	58	UNKNOWN
140602208210	峙庄村委会	112.334621	39.288579	0	25	47	乡镇
140681201216	陈家堡村委会	112.904616	39.711297	1	80	100	政府机构
140621202201	蓿麻沟村委会	112.681130	39.611040	0	30	72	村庄
140623101223	八里铺村委会	112.376085	40.124519	1	80	100	政府机构
140603202209	另山村委会	112.083761	39.532266	0	16	65	乡镇
140681100002	二道坡北路社区居委会	113.093300	39.830171	1	80	100	政府机构
140622208228	柴树沟村委会	113.424900	39.406660	0	25	47	乡镇
140621205205	四铺村委会	112.816450	39.473709	0	25	47	村庄
140623202231	上柳沟村委会	112.415710	39.733000	0	30	72	村庄
140681102204	马庄村委会	113.036520	39.634140	0	30	72	村庄
140603207230	江坪村委会	112.556445	39.507877	0	16	65	乡镇
140621101213	西杨庄村委会	112.828470	39.597880	0	25	70	乡镇
140602200227	马营堡村委会	112.359798	39.371593	0	18	35	乡镇
140681205202	东寺庄村委会	113.276320	39.750891	1	80	100	政府机构
140621206215	双寨铺村委会	112.766150	39.400813	0	18	35	乡镇
140603208203	打草坪村委会	112.089860	39.464089	0	25	70	乡镇
140621102203	胡町村委会	112.949175	39.447474	0	16	38	乡镇
140603204220	二道洼村委会	112.040071	39.732919	0	25	70	村庄
140622206220	窝卜沟村委会	113.186400	39.418320	0	25	47	村庄
140621101205	安岸庄村委会	112.828470	39.597880	0	25	43	乡镇
140603207226	宋红沟村委会	112.615370	39.462661	0	30	72	村庄
140681102212	一间房村委会	112.913848	39.674475	0	16	65	乡镇
140623202227	沟北村委会	112.412050	39.710400	0	30	72	村庄
140621205213	东鄯河村委会	112.816450	39.473709	0	25	43	村庄
140622101226	大穗稔村委会	113.157910	39.501880	0	30	58	UNKNOWN
140681101202	峙峰山村委会	112.871284	39.772113	0	18	49	乡镇
140621102215	东小河村委会	112.949175	39.447474	0	16	38	乡镇
140621206203	卢岭村委会	112.766150	39.400813	0	18	40	乡镇
140603100220	小白洋洼村委会	112.269697	39.538169	0	18	35	乡镇
140681205214	张家堡村委会	113.300677	39.743380	0	18	66	村庄
140602205208	老君庙村委会	112.536843	39.263596	0	18	66	村庄
140622200209	泉子头村委会	113.191000	39.554100	0	14	29	区县
140602003004	狮头集团社区	112.557190	39.366330	1	80	97	政府机构
140623100218	梁家店村委会	112.492107	39.994920	0	16	65	乡镇
140681202210	薛家店村委会	113.090445	39.724552	0	18	40	村庄
140621201207	张家沟村委会	112.753211	39.707319	0	30	72	村庄
140602206218	上沙塄河村委会	112.495690	39.197940	0	25	43	乡镇
140602204225	沙洼村委会	112.723473	39.221722	0	30	72	村庄
140622201224	于嘴村委会	113.280359	39.663529	0	16	65	村庄
140602208206	魏家庄村委会	112.334621	39.288579	0	25	55	乡镇
140681100014	军营路社区居委会	113.101314	39.841709	0	50	82	道路
140623205223	范家窑村委会	112.502937	40.221914	0	16	65	乡镇
140623101235	十八户营村委会	112.351460	40.162630	0	25	43	乡镇
140603210222	回回沟村委会	112.467110	39.608780	0	30	72	村庄
140623103208	增子坊村委会	112.585683	39.774455	0	25	43	乡镇
140621202217	柳沟村委会	112.676910	39.517830	0	30	72	村庄
140681201200	北辛村委会	112.963829	39.767991	0	30	72	村庄
140621207202	辛立庄村委会	112.873638	39.287595	0	16	65	村庄
140681204215	鲁沟村委会	113.329276	39.847667	0	18	40	乡镇
140603209214	郝小峰村委会	112.362636	39.622285	0	16	47	乡镇
140681100203	南窑村委会	113.064650	39.851320	0	30	72	村庄
140621103214	七里沟村委会	112.750478	39.534508	0	16	65	乡镇
140622208212	王麻庄村委会	113.424900	39.406660	0	25	55	乡镇
140603206227	新荣村委会	112.258720	39.749650	0	30	72	村庄
140621100204	水泉村委会	112.595850	39.651151	0	30	72	村庄
140681103213	柳东营村委会	113.277240	39.920250	0	25	55	乡镇
140622207221	康峪村委会	113.393387	39.559007	0	16	38	乡镇
140602202220	清河寺村委会	112.704467	39.309433	0	16	65	村庄
140681200201	悟道村委会	113.074630	39.813030	0	25	47	乡镇
140623102209	沿山吾村委会	112.361510	39.953691	0	25	43	地产小区
140602004217	胡家窑村委会	112.436990	39.355370	1	80	97	政府机构
140623204222	西六里村委会	112.293744	40.110601	0	25	47	地产小区
140602101232	鸦儿沟村委会	112.150993	39.345369	0	16	65	乡镇
140622202218	张家营村委会	113.068624	39.628981	0	16	65	乡镇
140622208245	黑土湾村委会	113.424900	39.406660	0	25	70	乡镇
140602207219	上圪姥村委会	112.362370	39.208731	0	25	47	乡镇
140681203211	高镇子村委会	113.201770	39.793649	0	18	49	乡镇
140621200206	尖山村委会	112.541740	39.633631	0	30	72	村庄
140623101219	北草场村委会	112.351460	40.162630	0	25	70	乡镇
140623103224	大马营村委会	112.585683	39.774455	0	25	70	乡镇
140602002005	站南社区	112.412980	39.308781	1	80	95	政府机构
140622201208	北杨庄村委会	113.280359	39.663529	0	16	65	村庄
140602204209	青钟村委会	112.695050	39.211359	0	25	47	乡镇
140603203208	白辛窑村委会	112.098514	39.636739	0	16	38	村庄
140602001003	开发路社区	112.435707	39.319079	1	80	100	政府机构
140602004201	张家河村委会	112.436990	39.355370	1	80	97	政府机构
140623100222	小蒋家屯村委会	112.492107	39.994920	0	16	38	乡镇
140621203200	合盛堡村委会	112.921885	39.554678	0	18	35	地产小区
140622208253	北柴树村委会	113.424900	39.406660	0	25	43	乡镇
140602101224	暖崖村委会	112.176840	39.382470	0	30	72	村庄
140603200218	打英沟村委会	112.307931	39.453085	0	18	35	村庄
140623205219	破虎堡村委会	112.502937	40.221914	0	16	38	乡镇
