140226207231	前坪村委会	112.761920	39.783639	0	30	72	村庄
140224210205	上车河村村委会	114.267550	39.362460	0	30	58	村庄
140221212203	西马营村委会	113.971180	39.986935	1	80	100	政府机构
140225218221	穆家庄村委会	113.643440	39.514730	0	25	70	村庄
140225204202	东堡村委会	113.500160	39.638581	0	30	72	村庄
140214101221	万家嘴村委会	112.984030	40.101650	0	25	47	乡镇
140225100214	土桥铺村委会	113.646997	39.710600	1	80	100	政府机构
140224203215	西口头村村委会	114.152962	39.532848	1	80	100	政府机构
140215202220	小王村委会	113.723065	39.925874	1	80	100	政府机构
140221100007	义和路社区居委会	113.731260	40.351760	0	40	77	道路
140224213215	牛帮口村村委会	113.977410	39.129031	0	30	58	村庄
140221105205	西营村委会	113.846620	40.073160	0	30	72	村庄
140212207212	前坡村村委会	113.036871	40.180487	0	18	66	乡镇
140215401010	第三社区居委会	113.605195	40.036254	0	40	72	乡镇
140225103204	黄家坡村委会	113.830600	39.785389	0	25	70	乡镇
140213203215	周家店村委会	113.235300	40.124249	0	16	65	乡镇
140222202220	赵小堡村委会	114.050466	40.350066	0	18	40	乡镇
140226201218	纸方头村委会	112.832410	40.083880	0	25	47	乡镇
140221102201	曹庄村委会	113.777725	40.288038	0	30	72	村庄
140212200216	八墩村村委会	113.013675	40.247579	1	80	100	政府机构
140224100207	城道坡村村委会	114.217761	39.453381	1	80	100	政府机构
140222209207	盛家庄村委会	114.234258	40.422797	0	18	66	乡镇
140225210216	西河沟村委会	113.668788	39.831028	0	18	66	村庄
140225104200	王庄堡村委会	113.910005	39.438319	1	80	100	政府机构
140215204209	马坊村委会	113.519030	39.914620	0	30	72	村庄
140224207201	下彭庄村村委会	114.422181	39.549225	1	80	100	政府机构
140214006002	晾马台街社区居委会	113.042605	39.984306	0	30	51	乡镇
140215102222	西羊坊村委会	113.518770	40.172170	0	30	72	村庄
140221209224	王千户岭村委会	113.758439	40.199462	0	16	33	乡镇
140212203206	马庄村村委会	113.404355	40.199452	1	80	100	政府机构
140214016002	新泉南一路社区居委会	113.151060	40.002782	0	50	82	道路
140222102222	孙家河村委会	114.294127	40.302498	1	80	100	政府机构
140225203206	十义号村委会	113.533660	39.632329	0	25	43	乡镇
140225213206	清水沟村委会	113.876106	39.696149	0	16	65	乡镇
140222204209	红土夭村委会	114.164627	40.253340	0	16	38	乡镇
140213202003	西京社区居委会	113.359286	40.071505	0	18	49	乡镇
140223203208	登场堡村委会	114.368050	39.752859	0	25	43	村庄
140224100211	韩家坊村村委会	114.207879	39.459489	0	16	65	乡镇
140221102217	赵家寨村委会	113.819340	40.277780	0	25	70	乡镇
140214005004	道北街社区居委会	113.087105	40.006954	0	30	51	乡镇
140225220209	大柴峪村委会	113.769070	39.618309	0	25	43	乡镇
140225104216	潘家沟村委会	113.897000	39.378969	0	30	72	村庄
140225210200	吴城村委会	113.668788	39.831028	0	18	66	村庄
140222209211	深沟夭村委会	114.234258	40.422797	0	18	35	乡镇
140222103219	瓦夭口村委会	114.220770	40.527261	0	25	47	乡镇
140212203210	麻口村村委会	113.446849	40.245001	0	30	58	村庄
140215100209	官堡村村委会	113.545108	40.039422	1	80	100	政府机构
140226200223	后辛庄村委会	112.891910	40.179611	0	25	70	乡镇
140221101207	许家园村委会	113.928518	40.453938	0	16	38	乡镇
140214028003	福美里社区居委会	113.156000	39.990500	0	16	30	区县
140225213210	白家河村委会	113.876106	39.696149	0	16	65	乡镇
140225203210	千哨村委会	113.533660	39.632329	0	25	47	乡镇
140214200218	墙框堡村委会	113.180600	39.964021	1	80	100	政府机构
140222100209	滹沱店村委会	114.127066	40.416385	0	18	35	乡镇
140226207227	高家窑村委会	112.657550	39.887161	0	25	70	乡镇
140221106203	大峪口村委会	113.899340	39.955179	0	25	70	乡镇
140214001010	华杰里社区居委会	113.181728	40.021858	0	60	87	地产小区
140223209202	梁庄北堡村委会	114.111089	39.821531	0	30	72	村庄
140224200213	大涧村村委会	114.308391	39.472159	0	30	58	村庄
140212100202	李大头村村委会	113.099249	40.311809	0	30	58	村庄
140224100246	西福田村村委会	114.195560	39.424079	0	30	58	村庄
140223101237	念草沟村委会	114.099220	39.754461	0	25	55	乡镇
140213008001	互助里社区居委会	113.280542	40.093897	1	80	95	政府机构
140225100202	道巷村委会	113.708519	39.725507	0	18	40	乡镇
140215402016	和平里社区居委会	113.619651	40.035274	0	40	72	乡镇
140225204214	深涧村委会	113.442301	39.659746	0	18	40	村庄
140212207204	施家洼村村委会	112.990161	40.192799	0	30	58	村庄
140221105213	永安堡村委会	113.900842	40.047238	0	18	66	乡镇
140224213203	张家湾村村委会	114.189440	39.213669	0	30	58	村庄
140221100011	阳和社区居委会	113.737820	40.387650	0	16	65	乡镇
140226100221	南六里村委会	112.703000	40.013499	0	14	37	区县
140224203203	下梭村村委会	114.141280	39.472639	0	30	58	村庄
140225103212	大石头岭村委会	113.830600	39.785389	0	25	70	乡镇
140213203203	宋庄村委会	113.278824	40.099726	1	80	100	政府机构
140222101208	水磨口村委会	114.046804	40.468835	0	18	66	乡镇
140214029002	柳园社区居委会	113.233096	40.046188	1	80	97	政府机构
140224206216	鹿角村村委会	114.401983	39.480746	1	80	100	政府机构
140221204210	苏家窑村委会	113.902435	40.274558	0	18	66	乡镇
140224208208	古路河村村委会	113.979380	39.332771	0	25	55	乡镇
140226201222	北杏庄村委会	112.832410	40.083880	0	25	47	乡镇
140221100206	青顺堡村委会	113.737820	40.387650	0	16	33	乡镇
140224102200	上寨村村委会	114.319350	39.223089	0	30	58	村庄
140212202211	菜元沟村村委会	113.079959	40.296992	0	30	58	村庄
140215101208	郭家窑头村委会	113.478635	40.051340	0	25	55	乡镇
140214200234	窑子坡村委会	113.148820	40.007041	0	25	47	村庄
140222102218	谷大屯村委会	114.234264	40.322510	1	80	100	政府机构
140225201201	郭家庄村委会	113.632871	39.662690	1	80	100	政府机构
140222208210	大庄科村委会	114.417450	40.314570	0	30	72	村庄
140224205206	白马寺村村委会	114.053990	39.453501	0	30	58	村庄
140221103216	恶石村委会	113.672050	40.260370	0	25	47	乡镇
140215102218	孟家造村委会	113.470447	40.155898	0	18	40	乡镇
140223202209	八角地村委会	114.335177	39.778072	1	80	100	政府机构
140225206205	藏经庄村委会	113.630955	39.716862	0	20	41	乡镇
140214023008	景秀苑社区居委会	113.176451	40.018559	1	80	95	地产小区
140213202202	泗庄村委会	113.359286	40.071505	0	18	66	乡镇
140214003001	光明街社区居委会	113.141816	40.024821	0	30	58	乡镇
140224212202	岗河村村委会	114.214603	39.140835	1	80	100	政府机构
140226205236	深沟子村委会	112.726520	40.099321	0	25	70	村庄
140212206205	狮村村委会	113.168714	40.208276	0	16	65	村庄
140214013001	店新街社区居委会	113.078418	40.003179	0	30	58	乡镇
140225215215	龙咀村委会	113.843448	39.507695	1	80	100	政府机构
140213201212	新胜村委会	113.288110	40.077889	0	30	72	地产小区
140225101203	小辛庄村委会	113.477744	39.583358	0	18	66	乡镇
140212101203	马站村委会	113.304900	40.228998	0	18	66	乡镇
140226206226	元坪村委会	112.782530	39.869497	0	16	65	乡镇
140224100006	西关迎宾社区居委会	114.207879	39.459489	0	16	47	乡镇
140225102205	下窑村委会	113.653239	39.763408	0	18	66	乡镇
140213202214	马家堡村委会	113.359286	40.071505	0	18	66	乡镇
140222100008	南园里社区居委会	114.127066	40.416385	0	18	49	乡镇
140212206213	李花庄村村委会	113.261040	40.239501	0	30	58	村庄
140221104204	单家窑村委会	113.962540	40.136499	0	25	70	乡镇
140213201204	先锋村委会	113.308980	40.114180	0	30	72	村庄
140225215203	钟楼坡村委会	113.832370	39.535669	0	25	43	乡镇
140225205203	泉子头村委会	113.561090	39.683811	0	25	47	乡镇
140224100010	王家庄永红社区居委会	114.207879	39.459489	0	16	47	乡镇
140213007008	振兴街社区居委会	113.289266	40.087504	1	80	97	政府机构
140212209220	李培沟村村委会	113.194557	40.331680	0	30	58	村庄
140223100220	吴家地村委会	114.286432	39.785789	0	18	66	乡镇
140225212207	后桦岭村委会	113.855473	39.653500	0	16	33	乡镇
140222103223	石佛寺村委会	114.115720	40.485091	0	30	72	村庄
140224102216	口头村村委会	114.367279	39.258112	1	80	100	政府机构
140212202207	贾什队村村委会	113.025799	40.333051	0	30	58	村庄
140214017003	民峰里社区居委会	113.163968	40.034269	0	30	72	乡镇
140221100210	花窑村委会	113.737820	40.387650	0	16	38	乡镇
140226201234	东窑头村委会	112.826050	40.003670	0	30	72	村庄
140221204206	潘家屯村委会	113.902435	40.274558	0	18	66	乡镇
140214007003	永红街社区居委会	113.107669	40.032217	0	20	41	乡镇
140215205208	上泉村委会	113.424483	39.998715	0	18	66	乡镇
140224206200	石家田村村委会	114.362040	39.539310	0	25	70	乡镇
140225100003	南顺居委会	113.708519	39.725507	0	18	49	乡镇
140225105201	下盘铺村委会	113.728498	39.644132	1	80	100	政府机构
140222208206	称达沟村委会	114.311471	40.293452	1	80	100	政府机构
140214200222	甘河村委会	113.173831	40.005999	0	30	72	村庄
140224101206	大北地村村委会	114.082140	39.424689	0	30	58	村庄
140226200219	六队村委会	112.891910	40.179611	0	25	70	乡镇
140221103200	王官屯村委会	113.672050	40.260370	0	25	70	乡镇
140224205210	白崖峪村村委会	114.010920	39.513589	0	30	58	村庄
140225104227	岭顶村委会	113.921210	39.431121	0	25	70	乡镇
140222103228	夏小堡村委会	114.220770	40.527261	0	25	43	乡镇
140222209220	麻黄塄村委会	114.234258	40.422797	0	18	40	乡镇
140214027001	安福里社区居委会	113.225422	40.018032	1	80	95	政府机构
140215209220	下羊落村委会	113.612000	40.040201	0	14	37	区县
140221102226	杏园村委会	113.819340	40.277780	0	25	70	乡镇
140224208215	斗方石村村委会	114.014733	39.240792	1	80	100	政府机构
140224100220	西坡村村委会	114.207879	39.459489	0	16	65	乡镇
140213010007	桥西社区居委会	113.296163	40.123084	1	80	95	政府机构
140215205203	蔡庄村委会	113.416565	40.037468	1	80	100	政府机构
140225100008	新华居委会	113.708519	39.725507	0	18	66	乡镇
140222206213	柳子堡村委会	114.062842	40.209714	0	16	38	乡镇
140222102205	下阴山村委会	114.161589	40.308096	1	80	100	政府机构
140214200229	杨家窑村委会	113.079740	39.920560	1	80	100	政府机构
140226200212	威鲁村委会	112.891910	40.179611	0	25	47	乡镇
140212203221	道士窑村村委会	113.418070	40.234272	0	16	38	乡镇
140215102205	二十里铺村委会	113.470447	40.155898	0	18	66	乡镇
140221209203	丰稔山村委会	113.787780	40.133450	0	30	58	村庄
140225208206	泥沟村委会	113.535000	39.776625	0	18	66	乡镇
140214101206	罗家辛窑村委会	112.984030	40.101650	0	25	47	乡镇
140222100003	平安里社区居委会	114.127066	40.416385	0	18	66	乡镇
140225218206	小银厂村委会	113.684729	39.499150	1	80	95	UNKNOWN
140226207216	大西庄村委会	112.609020	39.922721	0	30	72	村庄
140215211217	黎峪村委会	113.754550	40.026761	0	25	47	村庄
140212206218	碓臼沟村村委会	113.209540	40.182751	0	30	58	村庄
140226209208	全羊头村委会	112.899298	39.876941	0	18	49	村庄
140215201217	北栋庄村委会	113.463500	39.851540	0	25	43	乡镇
140223101206	赵家坪村委会	114.055922	39.782051	1	80	100	政府机构
140225215208	干土岭村委会	113.856530	39.580401	0	30	72	村庄
140214102216	榆涧村委会	113.234201	40.095729	0	25	47	乡镇
140222202207	上畔庄村委会	114.050466	40.350066	0	18	35	乡镇
140214030005	电力技校社区居委会	113.217811	40.066059	1	80	95	政府机构
140225103223	老僧洼村委会	113.830600	39.785389	0	25	47	乡镇
140214206200	西韩岭村委会	113.245650	40.016520	0	30	72	村庄
140213007003	万城社区居委会	113.289266	40.087504	1	80	95	政府机构
140223206200	西宜兴村委会	114.282020	39.710621	0	25	43	地产小区
140215202207	西后口村委会	113.641050	39.913023	0	16	33	村庄
140226100210	古城村委会	112.691687	39.987799	0	18	66	地产小区
140214023003	新河里社区居委会	113.168751	40.017709	0	30	47	道路
140214101210	峰子涧村委会	112.965050	40.047441	0	30	72	村庄
140213202209	泉寺头村委会	113.359286	40.071505	0	18	49	乡镇
140225208210	南紫峰村委会	113.535000	39.776625	0	18	35	乡镇
140215201201	佛堂寺村委会	113.463500	39.851540	0	25	47	乡镇
140223101210	嶅峪村委会	114.099220	39.754461	0	25	47	乡镇
140221104219	下神峪村委会	113.895205	40.150394	1	80	95	UNKNOWN
140215211201	肖家窑头村委会	113.787271	40.022679	1	80	100	政府机构
140224212209	女儿沟村村委会	114.089810	39.134190	0	30	58	村庄
140212400400	御河东街居委会	113.147470	40.257691	0	40	77	道路
140214206216	冯庄村委会	113.308670	39.993170	0	30	72	村庄
140225101208	大峪口村委会	113.477744	39.583358	0	18	66	乡镇
140214102200	云冈村委会	113.234201	40.095729	0	25	70	乡镇
140222202211	魏家山村委会	114.050466	40.350066	0	18	66	乡镇
140226100206	赵火色村委会	112.691687	39.987799	0	18	40	地产小区
140221201222	十墩村委会	113.580730	40.353100	0	25	47	村庄
140212101208	窨子沟村委会	113.295342	40.267877	1	80	100	政府机构
140223206216	下麻地沟村委会	114.217840	39.656101	0	30	72	村庄
140222101203	袁才庄村委会	114.046804	40.468835	0	18	49	乡镇
140225104231	寨头村委会	113.921210	39.431121	0	25	70	乡镇
140223211212	史家坪村委会	113.972270	39.746700	0	30	72	村庄
140223100006	舒惠社区居民委员会	114.286432	39.785789	0	18	40	乡镇
140213010011	东风园社区居委会	113.296573	40.116352	1	75	95	地产小区
140215101203	谢疃村委会	113.478635	40.051340	0	25	47	乡镇
140224208203	关沟村村委会	114.235000	39.442501	0	14	37	区县
140226201229	马兵村村委会	112.789119	39.959721	0	30	58	村庄
140221102230	田寨村委会	113.819340	40.277780	0	25	70	乡镇
140222206205	后峪堡村委会	114.062842	40.209714	0	16	33	乡镇
140271400501	蔚州疃村村委会	113.411056	40.071162	0	30	58	村庄
140213013001	民和社区居委会	113.295266	40.080750	0	50	65	道路
140215102213	石仁村委会	113.470447	40.155898	0	18	66	乡镇
140221209215	孙家港村委会	113.758439	40.199462	0	16	65	乡镇
140223202202	中蕉山村委会	114.346239	39.795409	1	80	100	政府机构
140213003001	御河九号社区居委会	113.307240	40.091510	1	80	95	政府机构
140221101220	三墩村委会	113.928518	40.453938	0	16	65	乡镇
140226200204	海家窑村委会	112.891910	40.179611	0	25	43	乡镇
140226205211	南辛庄村委会	112.726520	40.099321	0	25	70	村庄
140221106208	前贵仁村委会	113.864139	39.955312	1	80	100	政府机构
140223207217	苑西庄村委会	114.204000	39.796880	0	30	72	村庄
140224200218	新河峪村村委会	114.284819	39.519031	0	30	58	村庄
140212100209	张布袋沟村村委会	113.154840	40.298371	0	30	58	村庄
140226101207	郭奉窑村委会	112.922482	40.132515	0	18	40	乡镇
140223209209	南坪村委会	114.054350	39.810021	0	30	72	村庄
140271400203	七里村村委会	113.301729	40.042486	1	80	100	政府机构
140225100209	兴安村委会	113.697320	39.702800	0	30	72	村庄
140213005004	圆通寺社区居委会	113.293170	40.093469	0	25	70	旅游景点
140226206201	马道头村委会	112.772360	39.883810	0	30	72	村庄
140223100211	翟疃村委会	114.272303	39.740975	1	80	100	政府机构
140224203208	韩坪村村委会	114.168392	39.488005	1	80	100	政府机构
140212209211	胡家窑村村委会	113.207804	40.377192	1	80	100	政府机构
140226102217	刘家窑村委会	112.958183	39.969275	0	30	72	村庄
140222200200	卅里铺村委会	113.932733	40.386656	0	25	70	乡镇
140225103219	三条彦村委会	113.830600	39.785389	0	25	43	乡镇
140213203208	小石子村委会	113.264908	40.159132	1	80	100	政府机构
140222104216	祁家夭村委会	114.074060	40.659449	0	25	43	乡镇
140222210200	马家皂村委会	114.029363	40.118746	0	18	35	乡镇
140214022002	东沙沟里社区居委会	113.184762	40.108723	0	30	51	乡镇
140221100221	太师庄村委会	113.690680	40.404341	0	30	72	村庄
140226201205	旧高山村委会	112.898130	40.086761	0	30	72	村庄
140223203203	东加斗村委会	114.368050	39.752859	0	25	43	村庄
140215207204	渔儿涧村委会	113.658321	40.021179	0	25	47	村庄
140225220202	李老沟村委会	113.769070	39.618309	0	25	47	乡镇
140222103212	新堡湾村委会	114.220770	40.527261	0	25	43	乡镇
140214025006	泰祥里社区居委会	113.223955	40.007590	0	30	51	乡镇
140213001010	永昌里社区居委会	113.297256	40.082633	1	90	95	政府机构
140224101237	东岗村村委会	114.210010	39.285800	0	30	58	村庄
140223200213	黑洼村委会	114.206286	39.855368	0	18	66	乡镇
140215100202	上甘庄村委会	113.657900	40.063439	0	30	72	村庄
140224205221	谷地沟村村委会	114.092890	39.605490	0	30	58	村庄
140213011010	柳港园C社区居委会	113.293040	40.063719	1	80	95	政府机构
140215204214	土井村委会	113.503680	39.977161	0	30	72	村庄
140214018001	口泉街社区居委会	113.141192	40.006383	0	50	82	道路
140214210213	老窑沟村委会	112.989923	39.933516	0	18	66	乡镇
140222204214	袁家河村委会	114.164627	40.253340	0	16	65	乡镇
140214200213	米庄村委会	113.200503	39.983908	1	80	100	政府机构
140222100202	西北街村委会	114.090810	40.425910	1	80	100	政府机构
140221204221	董家屯村委会	113.902435	40.274558	0	18	66	乡镇
140225220214	破兑臼村委会	113.724445	39.536169	0	30	58	村庄
140215207212	南吴家洼村委会	113.658321	40.021179	0	25	43	村庄
140213012016	和泰社区居委会	113.270726	40.079513	1	90	97	政府机构
140212202220	庄窝墩村村委会	112.970920	40.322511	0	30	58	村庄
140226201213	施村村委会	112.832410	40.083880	0	25	70	乡镇
140222103204	白舍科村委会	114.220770	40.527261	0	25	55	乡镇
140225212220	刘官庄村委会	113.855473	39.653500	0	16	65	乡镇
140213011006	齿欣社区居委会	113.293040	40.063719	1	80	97	政府机构
140215204202	南六庄村委会	113.483830	39.939067	0	16	33	村庄
140224205237	战刀会村村委会	113.953740	39.563896	1	80	100	政府机构
140223200205	头咀村委会	114.206286	39.855368	0	18	66	乡镇
140215100214	西嘴村村委会	113.593572	40.128774	0	30	58	村庄
140224101221	中野窝村村委会	114.095040	39.372880	0	30	58	村庄
140221103227	上泉村委会	113.672050	40.260370	0	25	70	乡镇
140213001006	西后场社区居委会	113.301617	40.081321	1	80	100	政府机构
140222208221	冯奈庄村委会	114.410632	40.299141	0	16	47	乡镇
140214200205	四老沟村委会	113.148820	40.007041	0	25	43	村庄
140222100214	李家庄村委会	114.118850	40.460460	0	30	72	村庄
140222204202	楼子町村委会	114.164627	40.253340	0	16	33	乡镇
140213202008	永安社区居委会	113.359286	40.071505	0	18	66	乡镇
140214210205	兴胜沟村委会	112.989923	39.933516	0	18	40	乡镇
140221202208	柳家泉村委会	113.859506	40.331870	1	80	100	政府机构
140226101211	丁家村村委会	112.922482	40.132515	0	18	66	乡镇
140223207201	作疃西堡村委会	114.189835	39.745011	0	18	49	村庄
140221212208	榆林村委会	113.961270	39.951619	0	30	72	村庄
140213006002	御馨花城社区居委会	113.303231	40.099341	1	80	95	政府机构
140221104223	西雷庄村委会	113.918031	40.147014	1	80	100	政府机构
140226205207	辛村村委会	112.726520	40.099321	0	25	70	村庄
140214207201	拖皮村委会	113.220870	40.043627	0	18	40	村庄
140225204209	彦头村委会	113.442301	39.659746	0	18	40	村庄
140212209207	闫家窑村村委会	113.275700	40.349840	0	25	47	乡镇
140226102201	平寺村委会	112.887504	39.991358	0	18	40	乡镇
140221201218	十九梁村委会	113.580730	40.353100	0	25	43	村庄
140223100207	南关村委会	114.286432	39.785789	0	18	66	乡镇
140226206217	南辛窑村委会	112.782530	39.869497	0	16	65	乡镇
140222104200	新平村委会	114.081723	40.657856	0	30	72	村庄
140222200216	高墙框村委会	113.932733	40.386656	0	25	55	乡镇
140225215224	大坪村委会	113.781270	39.487859	0	30	72	村庄
140222208201	姜前屯村委会	114.334540	40.280911	0	30	72	村庄
140222102209	张辛夭村委会	114.193215	40.327043	0	16	33	乡镇
140214200225	郊城村委会	113.116020	39.955454	1	80	100	政府机构
140225201210	东尾毛村委会	113.671870	39.677430	0	25	43	乡镇
140222204222	杨家夭村委会	114.164627	40.253340	0	16	33	乡镇
140225105206	李家窑村委会	113.739896	39.646778	0	18	66	乡镇
140225100004	西关居委会	113.708519	39.725507	0	18	66	乡镇
140224205217	红山村村委会	114.063489	39.587329	1	80	100	政府机构
140215102209	后铺村委会	113.480222	40.136736	1	80	100	政府机构
140224101201	古之河村村委会	114.090745	39.409706	1	80	100	政府机构
140221103207	十里台村委会	113.672050	40.260370	0	25	43	乡镇
140222103224	黄蒿坪村委会	114.220770	40.527261	0	25	47	乡镇
140225212200	黄花滩村委会	113.855473	39.653500	0	16	65	乡镇
140221204201	东双寨村委会	113.902435	40.274558	0	18	35	乡镇
140223211208	车型堡村委会	113.963717	39.778135	0	16	38	村庄
140224206207	马湾村村委会	114.362040	39.539310	0	25	70	乡镇
140226201233	南端午村委会	112.839610	40.015031	0	30	58	UNKNOWN
140221100217	旧孙仁堡村委会	113.709443	40.409874	1	70	88	UNKNOWN
140225205204	车道口村委会	113.561090	39.683811	0	25	47	乡镇
140222104220	大营盘村委会	114.116950	40.680370	0	30	72	村庄
140213201203	新华村委会	113.311482	40.100453	0	30	72	村庄
140225215204	麻地坪村委会	113.832370	39.535669	0	25	70	乡镇
140226102221	柳树湾村委会	112.887504	39.991358	0	18	66	乡镇
140223100227	合兴村委会	114.286432	39.785789	0	18	66	乡镇
140224205240	石墙村村委会	113.926350	39.514351	0	30	58	村庄
140213202213	古城村委会	113.337040	40.109220	0	30	72	村庄
140225102202	文家庄村委会	113.681408	39.762548	1	80	100	政府机构
140226209204	下山井村委会	112.703000	40.013499	0	14	37	区县
140212206214	七里村村委会	113.249370	40.226067	1	80	100	政府机构
140221104203	鲁家湾村委会	113.962540	40.136499	0	25	70	乡镇
140226205227	则楞坡村委会	112.726520	40.099321	0	25	47	村庄
140224212213	铁角台村村委会	114.186438	39.117860	0	16	47	村庄
140225215212	土岭沟村委会	113.802322	39.503316	0	25	55	旅游景点
140222200220	迁安新村村委会	113.974805	40.412708	1	80	100	政府机构
140225101204	大辛庄村委会	113.477744	39.583358	0	18	66	乡镇
140215403010	新华里社区居委会	113.605088	40.044152	0	40	58	乡镇
140226206221	四十里庄村委会	112.832520	39.836330	0	30	72	村庄
140224100001	城内古城社区居委会	114.207879	39.459489	0	16	47	乡镇
140213009007	睿和社区居委会	113.265108	40.063492	1	80	97	政府机构
140224101240	阳山沟村村委会	114.146699	39.323851	1	80	100	政府机构
140212101204	北羊坊村委会	113.315150	40.213661	0	30	72	村庄
140213202205	东坟村委会	113.359286	40.071505	0	18	66	乡镇
140225206202	西辛坊村委会	113.630955	39.716862	0	20	36	乡镇
140224212205	岸底村村委会	114.253880	39.160339	0	30	58	村庄
140226205231	庄旺村委会	112.726520	40.099321	0	25	47	村庄
140221104215	寺塔村委会	113.962540	40.136499	0	25	70	乡镇
140212206202	沙河村村委会	113.108130	40.227672	0	30	58	村庄
140226209212	五丰咀村委会	112.899298	39.876941	0	18	35	村庄
140225105210	孟家窑村委会	113.739896	39.646778	0	18	66	乡镇
140222206209	刘家沟村委会	114.117150	40.217920	0	30	72	村庄
140225201206	常才岭村委会	113.671870	39.677430	0	25	55	乡镇
140214200233	五法村委会	113.148820	40.007041	0	25	43	村庄
140226200208	黑土口村委会	112.891910	40.179611	0	25	43	乡镇
140221103211	刘窑村委会	113.672050	40.260370	0	25	70	乡镇
140224101217	清泥涧村村委会	114.063053	39.413239	1	80	100	政府机构
140214014002	小楼街社区居委会	112.914237	39.935154	0	25	70	乡镇
140221209219	金家庄村委会	113.758439	40.199462	0	16	65	乡镇
140224205201	联庄村村委会	114.018570	39.483399	0	30	58	村庄
140225212216	官王铺村委会	113.789980	39.666270	0	30	72	村庄
140214029005	华泰园社区居委会	113.233096	40.046188	1	80	95	政府机构
140221100201	西南村委会	113.737820	40.387650	0	16	65	乡镇
140212202216	四道梁村村委会	113.041080	40.282790	0	25	55	乡镇
140225220222	英沟村委会	113.769070	39.618309	0	25	70	乡镇
140224206211	温东堡村村委会	114.338000	39.541811	0	30	58	村庄
140221204217	前营村委会	113.883973	40.230495	1	80	100	政府机构
140214002007	和九路社区居委会	113.182584	40.042769	0	60	87	地产小区
140226100226	河村村委会	112.691687	39.987799	0	18	66	地产小区
140224203204	王湾村村委会	114.137574	39.543528	0	18	66	村庄
140212207203	蔡家窑村村委会	113.010710	40.205540	0	30	58	村庄
140221105214	第十其村委会	113.944500	40.076180	1	80	95	UNKNOWN
140213203204	阳和坡村委会	113.224320	40.130009	0	30	58	村庄
140225103215	井上村委会	113.792990	39.803380	0	30	72	村庄
140223209205	曹庄村委会	114.077670	39.825789	0	30	72	村庄
140223101230	坟台沟村委会	113.991900	39.631311	0	30	72	村庄
140224100241	石磊村村委会	114.246103	39.391068	1	80	100	政府机构
140213008006	大齿社区居委会	113.281520	40.096560	1	75	95	地产小区
140212100205	鲁家沟村村委会	113.111666	40.252244	1	80	100	政府机构
140224200214	三山村村委会	114.344750	39.482874	1	80	100	政府机构
140221106204	坊城村委会	113.899340	39.955179	0	25	70	乡镇
140226207220	小堡子村委会	112.637220	39.869779	0	30	72	村庄
140225204213	郭家庄村委会	113.632871	39.662690	1	80	100	政府机构
140225100205	南顺村委会	113.708519	39.725507	0	18	40	乡镇
140215204218	永胜村委会	113.475991	39.979049	0	30	72	村庄
140224207210	水土安村村委会	114.406420	39.608021	0	30	58	村庄
140212203217	姜庄村村委会	113.499490	40.301891	0	30	58	村庄
140221101200	罗文皂村委会	113.928518	40.453938	0	16	33	乡镇
140222102233	西阳坡村委会	114.193215	40.327043	0	16	38	乡镇
140214028004	福瑞里社区居委会	113.156000	39.990500	0	16	38	区县
140222204218	武家山村委会	114.164627	40.253340	0	16	65	乡镇
140225213217	错马坪村委会	113.876106	39.696149	0	16	33	乡镇
140214005003	菜园街社区居委会	113.087105	40.006954	0	30	58	乡镇
140215207208	陈庄村委会	113.546630	39.975970	0	30	72	村庄
140224100216	泽水村村委会	114.218480	39.508581	0	30	58	村庄
140214015003	新开路社区居委会	113.100777	40.131149	0	25	55	乡镇
140212200207	碱滩村村委会	113.009640	40.225430	0	25	70	乡镇
140226201209	清水河村委会	112.832410	40.083880	0	25	70	乡镇
140221102210	高山屯村委会	113.819340	40.277780	0	25	47	乡镇
140215209216	山自造村委会	113.582840	40.168630	0	25	43	乡镇
140222209216	姚明庄村委会	114.234258	40.422797	0	18	35	乡镇
140213201002	安信社区居委会	113.301410	40.077199	0	25	55	村庄
140225104211	东庄村委会	113.904370	39.485830	0	30	72	村庄
140225210207	上窑村委会	113.616160	39.802581	0	30	72	村庄
140212203201	花元屯村村委会	113.418070	40.234272	0	16	47	乡镇
140221209223	滴滴水村委会	113.758439	40.199462	0	16	65	乡镇
140215100218	下高庄村村委会	113.583463	40.079137	1	80	100	政府机构
140223200209	荆家窑村委会	114.154290	39.882481	1	80	95	UNKNOWN
140224207206	白北堡村村委会	114.364660	39.619220	0	30	58	村庄
140214006005	建西街社区居委会	113.042605	39.984306	0	30	51	乡镇
140225213201	广泥沟村委会	113.876106	39.696149	0	16	47	乡镇
140214210209	黑流水村委会	112.989923	39.933516	0	18	49	乡镇
140213202004	华北星社区居委会	113.359286	40.071505	0	18	49	乡镇
140225203201	下町村委会	113.533660	39.632329	0	25	70	乡镇
140214200209	里南沟村委会	113.131840	40.035151	0	30	72	村庄
140221102206	大泉山村委会	113.772810	40.243599	0	30	58	村庄
140215209200	聚乐村委会	113.582840	40.168630	0	25	47	乡镇
140224100200	城内村村委会	114.237201	39.443336	1	80	100	政府机构
140212200211	高向台村村委会	112.924583	40.225501	1	80	100	政府机构
140225220218	乱窝铺村委会	113.769070	39.618309	0	25	55	乡镇
140225210211	上辛安村委会	113.668788	39.831028	0	18	35	村庄
140225104207	容易沟村委会	113.921210	39.431121	0	25	47	乡镇
