130284110221	郝庄村村委会	118.550150	39.823965	1	80	100	政府机构
130283100011	兴安社区居委会	118.709556	40.015171	1	80	100	政府机构
130205002017	化工社区居委会	118.260557	39.674315	1	80	97	政府机构
130281112227	提举坞村委会	117.756912	40.126794	0	18	40	乡镇
130229106242	刘家庄村委会	117.759980	39.744701	0	30	72	村庄
130283105213	岚山高各庄村委会	118.668240	39.907817	0	18	49	乡镇
130203003022	燕山社区居委会	118.204839	39.653063	1	80	97	政府机构
130207201212	东张稳村委会	117.967537	39.539304	1	80	95	UNKNOWN
130207109227	抓先庄村委会	118.002419	39.396701	1	80	95	UNKNOWN
130227204213	北孙家峪村村委会	118.312001	40.237990	1	80	100	政府机构
130207115204	杨义口头三村村委会	118.022435	39.580866	0	30	72	村庄
130208103207	西凹凸村委会	118.164803	39.978788	1	80	95	UNKNOWN
130229114290	徐家屯村委会	117.756170	39.907891	0	30	72	村庄
130227100205	兴城三村村委会	118.314191	40.145522	1	80	100	政府机构
130208113207	仰伸坨村委会	117.939542	39.777167	1	80	95	UNKNOWN
130207107239	陆毫子村委会	118.365318	39.591375	0	18	35	乡镇
130207105204	越支三村村委会	118.169181	39.465654	1	80	100	政府机构
130225203227	西新庄村委会	118.743224	39.280622	0	18	66	村庄
130202006008	花园街社区居委会	118.214150	39.620243	0	25	55	乡镇
130224100226	汤官寨村委会	118.698008	39.516845	0	25	47	乡镇
130229201244	柳庄子村委会	117.888847	39.929085	0	18	66	乡镇
130281209202	北黄土坡村委会	117.933363	40.217891	0	20	41	乡镇
130283202215	西孟庄村委会	118.771723	40.108435	0	18	66	乡镇
130229101211	吴各庄村委会	117.870668	39.867154	0	18	40	乡镇
130229115252	杨家套村委会	117.877567	39.804378	0	18	66	乡镇
130229109271	赵腰铺村委会	117.630490	39.752332	0	18	49	乡镇
130281205221	钟庄村委会	117.652345	40.166476	0	18	66	乡镇
130225001204	六街村委会	118.914340	39.423271	1	80	97	政府机构
130229111211	青石塘村委会	117.601676	39.921914	0	25	70	乡镇
130224110226	马狼坨村委会	118.460591	39.530986	0	18	40	乡镇
130204201231	塔山营村委会	118.437396	39.773531	1	80	100	政府机构
130203100215	寨子村委会	118.051750	39.650450	0	30	72	村庄
130283106203	抬头岭村委会	118.706976	40.172769	0	18	40	乡镇
130224106258	东王庄村委会	118.568211	39.409289	0	30	72	村庄
130207202202	西田庄村委会	117.933676	39.439530	0	18	66	乡镇
130225104221	大宁庄村委会	118.868663	39.329750	0	25	70	乡镇
130208100217	南台村委会	118.112500	39.806480	0	30	72	村庄
130207113016	路南居委会	118.094754	39.540883	0	18	66	乡镇
130227207203	临河村村委会	118.336534	40.047182	0	18	66	乡镇
130225110262	三官庙村委会	118.894560	39.520341	0	18	66	乡镇
130202200204	岳各庄村委会	118.142975	39.617326	1	80	100	政府机构
130225108202	一村村委会	119.127630	39.446700	0	25	70	乡镇
130227103215	水峪村村委会	118.495595	40.296264	1	80	100	政府机构
130284004229	小司营村委会	118.704000	39.741000	0	14	37	区县
130229001036	益康居委会	117.743920	39.884080	1	80	97	政府机构
130209450004	东苑社区居委会	118.207861	39.243953	0	50	67	工业园区
130207106214	大岭子村委会	118.300877	39.427292	0	30	58	村庄
130207104229	西鸿鸭泊村委会	118.121847	39.494995	0	50	73	UNKNOWN
130283100292	杨团堡村委会	118.692389	40.028761	0	18	35	乡镇
130281001010	解放社区居委会	117.957524	40.184240	1	80	97	政府机构
130283105205	李家峪村委会	118.668240	39.907817	0	18	66	乡镇
130281112231	季庄子村委会	117.756912	40.126794	0	18	40	乡镇
130229106254	马家店村委会	117.779366	39.764683	0	18	66	乡镇
130208003036	富泰居委会	118.136760	39.810270	1	80	95	政府机构
130284003283	花果庄村委会	118.716984	39.760651	1	80	100	政府机构
130229114269	范家庄村委会	117.811523	39.938303	0	18	66	乡镇
130224103220	马各庄村委会	118.625600	39.409689	0	30	72	村庄
130283201213	八家寨村委会	118.830299	39.897150	0	18	66	乡镇
130229102217	牛辛庄村委会	117.841581	39.743751	0	18	49	乡镇
130225203231	丰台桥村委会	118.743224	39.280622	0	18	40	村庄
130207105212	东尖坨二村村委会	118.224342	39.461793	0	50	82	UNKNOWN
130208113211	大黑马甸村委会	117.973367	39.764922	1	75	92	UNKNOWN
130281002016	海电社区居委会	117.965470	40.193099	1	80	97	政府机构
130203011009	陈家屯社区居民委员会	118.167751	39.639101	1	80	94	政府机构
130225109239	财神庙村委会	118.965704	39.457352	0	18	66	乡镇
130227100213	新河山村村委会	118.303275	40.117414	1	80	100	政府机构
130229114286	尚庄中街村委会	117.833358	39.961418	0	30	72	村庄
130208103211	新王庄村委会	118.176600	39.979910	0	30	72	村庄
130227204205	前河东寨村村委会	118.332171	40.206438	1	80	100	政府机构
130205102226	贾奄子村委会	118.201898	39.732319	0	20	41	乡镇
130207201204	赵新庄村委会	117.973942	39.527564	0	18	66	乡镇
130225107227	边新庄子村委会	119.004191	39.417729	1	80	100	政府机构
130281111221	高各庄村委会	118.155565	40.204556	0	18	66	乡镇
130284105259	北山村委会	118.310040	39.885911	0	30	72	村庄
130283106215	桑园村委会	118.595830	40.146711	0	30	72	村庄
130203100203	兴隆街村委会	118.032249	39.636684	0	18	66	乡镇
130224110230	陈虎头村委会	118.460591	39.530986	0	18	49	乡镇
130204201227	前水峪村委会	118.431161	39.781111	0	60	80	UNKNOWN
130229111207	八间房村委会	117.708481	39.790555	1	80	100	政府机构
130225001212	柏庄村委会	118.914340	39.423271	1	80	97	政府机构
130229109267	郑家庄村委会	117.630490	39.752332	0	18	66	乡镇
130229115244	安各庄村委会	117.609780	39.748049	1	80	93	UNKNOWN
130281101221	北阁老湾村委会	117.859080	40.154161	0	18	35	乡镇
130229101207	沙沟村委会	117.915050	39.879419	0	30	72	村庄
130284103227	黄庄子村委会	118.563221	39.761986	0	25	70	乡镇
130281209214	胡庄子村委会	117.933363	40.217891	0	20	67	乡镇
130283202203	二层庄村委会	118.771723	40.108435	0	18	35	乡镇
130224100230	周官寨村委会	118.698008	39.516845	0	25	47	乡镇
130273004208	白树庄村委会	118.056435	39.690604	0	30	58	村庄
130281001006	自由社区居委会	117.957524	40.184240	1	80	97	政府机构
130208110201	小张各庄村委会	117.904966	39.626953	0	20	67	乡镇
130283100284	张庄村委会	118.650670	40.088620	0	30	72	村庄
130225100274	三合庄村村委会	118.880993	39.403730	1	80	100	政府机构
130207106202	大新庄一村村委会	118.339088	39.421145	0	30	72	村庄
130229109288	唐虎铺村委会	117.630490	39.752332	0	18	40	乡镇
130229001020	玉花园社区居委会	117.743920	39.884080	1	80	95	政府机构
130225108214	东屯村委会	119.123240	39.424919	0	30	72	村庄
130227103203	太四村村委会	118.548687	40.233046	0	30	58	村庄
130203010024	美域第三社区居民委员会	118.130399	39.627523	1	80	93	政府机构
130202200212	曹家庄村委会	118.234610	39.577440	0	30	72	村庄
130225104237	孟坨村委会	118.868663	39.329750	0	25	47	乡镇
130203002019	馨秀园社区居委会	118.187062	39.641961	1	80	95	政府机构
130207202214	亚庄子村委会	117.925321	39.452996	0	30	58	村庄
130209113202	柳赞二村村委会	118.657240	39.220751	0	30	58	村庄
130283101211	团新庄村委会	118.830200	39.968498	0	18	49	乡镇
130229102240	周庄子村委会	117.841581	39.743751	0	18	66	乡镇
130224115209	三义庙村委会	118.692761	39.456012	0	18	66	乡镇
130204100208	排各庄村委会	118.433781	39.635557	0	18	35	乡镇
130281104218	北营村委会	117.889002	40.065425	0	25	70	乡镇
130283111211	护国村村委会	118.547602	39.963422	1	80	100	政府机构
130202003027	二五五医院社区居委会	118.180465	39.620451	1	80	95	政府机构
130224105209	董马庄村委会	118.719050	39.378111	0	30	72	村庄
130284104223	彭塔坨村委会	118.467249	39.680848	1	80	100	政府机构
130229106203	十里坨村委会	117.779366	39.764683	0	18	35	乡镇
130283205207	曹官营村委会	118.497417	40.002415	0	18	66	乡镇
130229204284	黄姚铺村委会	117.725491	39.778228	0	18	35	乡镇
130208117205	破寺村委会	118.036344	39.901183	0	18	66	乡镇
130227104207	新店村村委会	118.469911	40.193497	0	18	66	乡镇
130227100244	后铺村村委会	118.230630	40.086050	0	30	58	村庄
130227200211	白庙子村村委会	118.257780	40.194040	0	30	58	村庄
130207111206	毕家酄西村委会	118.120468	39.244090	0	18	40	乡镇
130229100292	林东二街村委会	117.761347	39.893609	0	25	55	乡镇
130227108224	水峪里村村委会	118.330310	40.328439	0	30	58	村庄
130281109216	东平台村委会	118.191557	40.063803	0	25	47	乡镇
130283102201	杨各庄村委会	118.869332	40.095799	0	18	66	乡镇
130229203238	徐家胡同村委会	117.711403	39.591297	0	18	66	乡镇
130224108207	李寺庄村委会	118.565961	39.554203	0	18	66	乡镇
130281201223	下港村委会	117.966000	40.189199	0	14	32	区县
130229111250	邢张庄村委会	117.624090	39.904339	0	30	72	村庄
130281107208	羊角峪村委会	117.946504	39.957082	0	18	66	乡镇
130281105235	冯各庄村委会	118.041862	40.095597	0	18	40	乡镇
130284107233	前所营村委会	118.795209	39.862750	0	18	40	乡镇
130224106219	柳店村委会	118.556145	39.447474	0	18	66	乡镇
130208114215	刘家套村委会	118.005017	39.751062	0	18	66	乡镇
130204001002	东工房第二社区居委会	118.456210	39.717689	1	80	95	政府机构
130225104260	西三村委会	118.913000	39.425601	0	14	32	区县
130227107217	六宝峪村村委会	118.246010	40.261248	1	80	100	政府机构
130203008013	河茵第一社区居委会	118.200190	39.674210	1	80	95	政府机构
130284002216	老站村委会	118.750361	39.733969	1	80	97	政府机构
130229103328	刘厨庄村委会	117.796970	39.673803	0	18	35	乡镇
130205105222	税中村委会	118.266307	39.603625	0	20	41	乡镇
130227203201	李家口村村委会	118.395283	40.262114	1	80	100	政府机构
130208106228	岩口村委会	118.287940	40.052570	0	30	72	村庄
130208104215	西佑国寺村委会	118.104281	39.908499	0	25	55	旅游景点
130207106255	河沿庄村委会	118.338899	39.429409	0	16	65	乡镇
130207103240	杨庄村委会	118.326450	39.470619	0	30	72	村庄
130207201228	小张庄村委会	117.973942	39.527564	0	18	66	乡镇
130203003018	钓鱼台北楼第一社区居委会	118.204839	39.653063	1	80	97	政府机构
130227206214	东城峪村村委会	118.411050	39.989990	0	30	58	村庄
130272452002	广盛里社区居委会	117.881759	39.361330	0	50	68	UNKNOWN
130229108289	后杨庄村委会	117.569357	39.823015	0	18	66	乡镇
130284002001	复兴路居委会	118.750361	39.733969	1	80	97	政府机构
130207113240	沙窝新庄村委会	118.073379	39.587101	0	30	72	村庄
130224001016	曙光仁和社区居委会	118.671730	39.503361	1	80	95	政府机构
130227102202	西桃园村村委会	118.243380	40.338989	0	18	66	乡镇
130225201220	任田村委会	118.807112	39.399224	0	18	66	乡镇
130207107203	新庄子村委会	118.137281	39.565486	1	80	100	政府机构
130284102226	北商家林村委会	118.642215	39.837797	1	80	100	政府机构
130229100206	里半庄村委会	117.761347	39.893609	0	25	47	乡镇
130281208215	下峪村委会	118.075128	40.031451	0	18	40	乡镇
130283203202	闫家店一村村委会	118.696355	40.117256	0	25	55	乡镇
130224101231	东沙窝村委会	118.813061	39.542109	0	30	72	村庄
130281100220	双园村委会	117.966610	40.196729	0	30	72	村庄
130229108266	高庄子村委会	117.555411	39.854369	0	30	72	村庄
130209100005	滨海街社区居委会	118.430133	39.301140	0	18	49	乡镇
130202009001	仁泰里尚诚社区居委会	118.135302	39.593747	0	40	65	地产小区
130224111231	甜井庄村委会	118.581356	39.345416	0	18	49	乡镇
130283107214	高引铺村委会	118.585790	40.005990	0	25	43	乡镇
130229104245	孟三庄村委会	117.695833	39.662421	0	16	38	乡镇
130281110220	阎家沟村委会	118.004356	40.228491	0	18	66	乡镇
130229105287	珠二村委会	117.771152	39.833893	0	18	40	乡镇
130225106226	褚庄子村委会	118.782601	39.345197	0	18	40	乡镇
130227205204	刘台村村委会	118.496195	40.142289	1	80	100	政府机构
130207114213	占家屯村委会	118.288421	39.559938	0	30	47	村庄
130225110258	勒西村委会	118.894560	39.520341	0	18	66	乡镇
130227101212	干柴峪村村委会	118.449649	40.237626	1	80	100	政府机构
130203010008	光明西里丙社区居委会	118.130399	39.627523	1	80	97	政府机构
130205105259	小营村委会	118.266307	39.603625	0	20	50	乡镇
130284004213	刘官营村委会	118.704000	39.741000	0	14	37	区县
130284001011	文化里居委会	118.705710	39.749400	1	80	97	政府机构
130273101201	老庄子村委会	118.102085	39.712301	1	80	100	政府机构
130209452003	曹妃甸新城丽海花城社区居委会	118.460000	39.273099	0	14	32	区县
130207104213	南杨家泊村委会	118.120281	39.429507	1	80	95	UNKNOWN
130204007007	东华第一社区	118.454010	39.749209	1	80	95	政府机构
130208112210	小漫港村委会	117.875220	39.624301	1	70	88	UNKNOWN
130224102221	前苏各庄村委会	118.803023	39.583057	0	18	35	乡镇
130283200212	十里营村委会	118.805099	40.034393	0	18	66	村庄
130229203243	新发庄村委会	117.745970	39.604120	0	30	58	村庄
130273001026	富庄居委会	118.180000	39.630401	0	10	25	城市
130283100247	崔庄村委会	118.692389	40.028761	0	18	66	乡镇
130281103230	马各庄东村村委会	117.800104	40.038577	0	18	40	乡镇
130281207226	洪水川村委会	117.959209	40.090316	0	18	35	乡镇
130284111236	东石桥村委会	118.414576	39.863536	0	18	66	乡镇
130229105268	台王庄村委会	117.732680	39.848639	0	30	72	村庄
130208002037	燕山三社区居委会	118.160499	39.833332	1	80	95	政府机构
130283104204	大李庄村委会	118.656920	39.961091	0	30	72	村庄
130225101222	甘草坨村委会	119.067241	39.314139	0	18	35	乡镇
130227108208	张家店村村委会	118.318685	40.391971	1	80	100	政府机构
130207107254	后程各庄村委会	118.410889	39.600193	0	30	58	村庄
130229102283	后油坊村委会	117.841581	39.743751	0	18	66	乡镇
130207113217	兰高庄村委会	118.087391	39.553359	0	30	72	村庄
130227202200	小关庄村村委会	118.176407	40.335157	1	80	100	政府机构
130208105214	石胡同村委会	118.287583	39.908666	0	18	66	乡镇
130227106216	北港村村委会	118.404425	40.134966	1	80	100	政府机构
130284003217	东双山村委会	118.697870	39.730026	1	80	100	政府机构
130208115214	安家坨村委会	117.954250	39.911086	1	75	92	UNKNOWN
130207103217	郑家坨村委会	118.282455	39.449998	1	80	95	UNKNOWN
130284106232	苍官营村委会	118.393267	39.920422	0	18	49	乡镇
130224105225	新刘庄村委会	118.722190	39.377639	0	20	67	乡镇
130224107218	东一六村村委会	118.491539	39.401841	1	80	100	政府机构
130281106209	后耍峪村委会	118.031851	39.983963	0	18	49	乡镇
130204100224	董各庄村委会	118.433781	39.635557	0	18	66	乡镇
130224109206	周庄村委会	118.668210	39.572821	0	30	72	村庄
130224115225	李家庄村委会	118.720290	39.435461	0	30	72	村庄
130224117218	马台村委会	118.807265	39.629922	0	20	67	乡镇
130225001005	瑞祥社区居委会	118.914340	39.423271	1	80	97	政府机构
130229114212	四角山村委会	117.811523	39.938303	0	18	66	乡镇
130281108217	东张庄村委会	118.176180	40.139481	0	30	72	村庄
130207104244	赵新庄村委会	118.124300	39.458870	0	18	66	乡镇
130203006021	林南仓矿社区居委会	118.166510	39.652190	1	80	95	政府机构
130208106204	新偏峪村委会	118.261039	39.976420	1	75	92	UNKNOWN
130229103304	潘家庄村委会	117.796970	39.673803	0	18	66	乡镇
130227201210	大牛峪村村委会	118.426599	40.337656	1	80	100	政府机构
130284004244	吕甸村委会	118.704000	39.741000	0	14	32	区县
130207110207	廒里村委会	118.110281	39.352787	0	25	47	乡镇
130202102201	龙凤庄村委会	118.193103	39.568020	0	25	70	乡镇
130227105206	西荒峪村村委会	118.380463	40.196891	1	80	100	政府机构
130208202212	小峪村委会	118.218544	39.896236	0	20	67	乡镇
130208116204	小李庄村委会	118.006480	39.856601	0	30	72	村庄
130229205285	陈郎头铺村委会	117.683140	39.775289	0	30	72	村庄
130224104208	闵庄村委会	118.650000	39.343000	0	30	72	村庄
130224106235	西兰坨村委会	118.556145	39.447474	0	18	40	乡镇
130284105222	北小寨村委会	118.315659	39.839313	0	18	66	乡镇
130283204206	新开岭村委会	118.636440	40.208243	0	18	66	乡镇
130204101209	海子沿村委会	118.512351	39.720689	0	30	72	村庄
130283101401	唐钢棒磨山铁矿居委会	118.802730	39.961280	1	80	97	UNKNOWN
130283110210	孟台子村委会	118.579870	39.895969	0	30	72	村庄
130281105219	东南宅村委会	118.025691	40.091339	0	30	72	村庄
130284109201	小马庄村委会	118.558177	39.642254	0	30	72	村庄
130272101212	北泊村委会	117.881759	39.361330	0	50	68	UNKNOWN
130224114208	曹岭渔业村委会	118.282520	39.087800	0	25	55	乡镇
130225108280	郭营村委会	119.127630	39.446700	0	25	70	乡镇
130209112203	东南街村委会	118.226225	39.290749	0	18	66	乡镇
130283100210	刘季庄村委会	118.702890	40.004940	0	30	72	村庄
130207103201	小集村委会	118.294804	39.483992	0	18	66	乡镇
130208115202	小义王庄村委会	117.934240	39.883320	0	30	72	村庄
130208109221	南堡庄村委会	117.990611	39.665191	0	30	58	村庄
130284003201	曹坎村村委会	118.734127	39.749394	1	80	100	政府机构
130227106200	马蹄峪村村委会	118.425969	40.037866	1	80	100	政府机构
130203009004	东大里社区居委会	118.151951	39.628500	1	80	97	政府机构
130274103221	裴滩村委会	118.998795	39.230516	0	50	41	工业园区
130208105202	焦家庄村委会	118.287583	39.908666	0	18	66	乡镇
130207113201	四王庄村委会	118.131858	39.572161	0	50	72	村庄
130227202216	脑峪村村委会	118.250063	40.415246	1	80	100	政府机构
130209451402	曹妃甸钢铁电力园区	118.515522	39.004557	0	30	50	工业园区
130208111241	邵家桥村委会	117.916839	39.703111	0	18	66	乡镇
130207107242	东北柳河村委会	118.355330	39.531521	0	30	72	村庄
130203005027	和顺园社区居民委员会	118.210812	39.663150	1	80	94	政府机构
130229100247	海子村委会	117.761347	39.893609	0	25	70	乡镇
130281108201	五虎岭村委会	118.138742	40.130750	0	18	40	乡镇
130283103216	回民村村委会	118.809425	40.153064	0	18	66	乡镇
130281202209	王爷陵村委会	117.849806	40.217445	1	80	100	政府机构
130224109210	小顾庄村委会	118.679358	39.590280	0	18	66	乡镇
130202001020	偏坡联合社区居委会	118.153377	39.623024	1	80	97	政府机构
130229106239	江家桥村委会	117.779366	39.764683	0	18	66	乡镇
130284104219	李塔坨村委会	118.469271	39.676348	1	80	100	政府机构
130284106224	西石桥村委会	118.393267	39.920422	0	18	66	乡镇
130229205293	何辛庄村委会	117.655380	39.799292	0	18	66	乡镇
130208116212	太平庄村委会	118.042030	39.833219	0	30	72	村庄
130208202204	何庄子村委会	118.214272	39.877907	1	80	100	政府机构
130227105210	西王庄村村委会	118.412377	40.190213	1	80	100	政府机构
130202102217	稻地二村村委会	118.193103	39.568020	0	25	55	乡镇
130227201206	上营村村委会	118.496330	40.380630	0	30	58	村庄
130207110211	刘德庄村委会	118.083591	39.307743	0	30	58	村庄
130229103312	老君堂村委会	117.796970	39.673803	0	18	66	乡镇
130205105218	东刘屯村委会	118.266307	39.603625	0	20	67	乡镇
130225108279	周三村委会	119.127630	39.446700	0	25	47	乡镇
130208106212	水峪村委会	118.229386	40.006346	0	16	65	乡镇
130207104252	宣庄六街村委会	118.138360	39.501880	0	30	72	村庄
130229101285	学田庄村委会	117.870668	39.867154	0	18	66	乡镇
130283100206	三里营村委会	118.692389	40.028761	0	18	66	乡镇
130229203202	高四村委会	117.711403	39.591297	0	18	40	乡镇
130225108296	石各庄村委会	119.082850	39.465981	0	30	72	村庄
130281201219	东双城村委会	118.039924	40.174194	0	20	50	乡镇
130272101204	闫庄村委会	117.881759	39.361330	0	50	73	UNKNOWN
130284109217	南赵各庄村委会	118.574614	39.652321	0	25	47	乡镇
130283110206	段家岭村委会	118.582234	39.875662	0	18	66	乡镇
130281211219	野鸡峪村委会	118.125594	40.283349	0	18	35	村庄
130283204210	宫上村委会	118.636440	40.208243	0	18	66	乡镇
130284105234	北营村委会	118.315659	39.839313	0	18	66	乡镇
130284107209	董寨子村委会	118.795209	39.862750	0	18	49	乡镇
130224106223	裴坨子村委会	118.556145	39.447474	0	18	49	乡镇
130207107215	林子里村委会	118.384085	39.604011	0	30	58	村庄
130204004001	东北区第一社区居委会	118.425370	39.762791	1	80	95	政府机构
130208111216	于辛庄村委会	117.916839	39.703111	0	18	66	乡镇
130225109203	庞张村委会	118.965704	39.457352	0	18	40	乡镇
130227102214	大洪峪村村委会	118.265783	40.273884	1	80	100	政府机构
130227100229	台头村村委会	118.303031	40.103928	1	80	100	政府机构
130274103276	牛庄村委会	118.998795	39.230516	0	50	67	工业园区
130205100221	国各庄村委会	118.247596	39.652723	1	80	100	政府机构
130207115228	小荣各庄村委会	118.004808	39.630785	0	30	58	村庄
130284003256	东坨子头村委会	118.681679	39.755620	1	80	100	政府机构
130227206202	徐庄子村村委会	118.412069	39.980772	1	80	100	政府机构
130203009053	茂华府第二社区居民委员会	118.148672	39.627917	1	80	90	地产小区
130207203203	东河沽村委会	118.103690	39.370570	0	30	72	村庄
130208001031	冀新社区居委会	118.168523	39.831957	1	80	97	政府机构
130281110236	收台子村委会	118.004356	40.228491	0	18	49	乡镇
130283107202	沈家营村委会	118.585790	40.005990	0	25	70	乡镇
130229110210	东王庄子村委会	117.660481	39.912802	0	20	50	乡镇
130224111227	庄五庄村委会	118.581356	39.345416	0	18	35	乡镇
130209100013	唐海镇幸福花园第三社区居委会	118.418252	39.261947	1	80	95	地产小区
130224109247	小道子村委会	118.679358	39.590280	0	18	40	乡镇
130229108270	小周庄村委会	117.569357	39.823015	0	18	66	乡镇
130281100236	力田庄村委会	117.995573	40.179573	0	20	41	乡镇
130224101227	小二里村委会	118.756159	39.520715	0	25	55	乡镇
130281208203	东小河村委会	118.075128	40.031451	0	18	40	乡镇
130283203214	羊山村委会	118.696355	40.117256	0	25	70	乡镇
130229100210	南关村委会	117.761347	39.893609	0	25	70	乡镇
130283103241	裴庄村委会	118.809425	40.153064	0	18	66	乡镇
130284102230	张百户坎村委会	118.655979	39.821046	0	18	35	乡镇
130208112206	杨西庄村委会	117.868580	39.640850	0	30	72	村庄
130204007011	水韵花苑社区	118.454010	39.749209	1	80	97	政府机构
130207106238	双港村委会	118.353330	39.462950	0	30	72	村庄
130207104205	红花园村委会	118.150261	39.485239	0	30	72	村庄
130273101217	后冯各庄村委会	118.065442	39.722626	0	30	58	村庄
130284001007	晨光里居委会	118.705710	39.749400	1	80	97	政府机构
130284004205	后法宝村委会	118.704000	39.741000	0	14	29	区县
130227101204	刘存寨村村委会	118.448197	40.284888	1	80	100	政府机构
130202200228	王禾庄村委会	118.132306	39.577695	0	30	58	村庄
130227205212	马兰峪村村委会	118.517817	40.126380	1	80	100	政府机构
130207114205	小公庄村委会	118.256894	39.541833	0	30	58	村庄
130208102206	东龙虎庄村委会	118.140771	39.734855	0	30	58	村庄
130272451004	第七生产队居委会	117.881759	39.361330	0	50	65	UNKNOWN
130225106230	常庄子村委会	118.782601	39.345197	0	18	66	乡镇
130283104212	炉上村委会	118.647320	39.941140	0	18	66	乡镇
130229107243	九村村委会	117.638368	39.845137	0	20	67	乡镇
130203100239	大张刘村委会	118.075419	39.674844	1	80	95	UNKNOWN
130284111220	于庄子村委会	118.414576	39.863536	0	18	66	乡镇
130281103226	刘各庄村委会	117.800104	40.038577	0	18	66	乡镇
130283100251	官里口村委会	118.692389	40.028761	0	18	35	乡镇
130273001030	王鄄子居委会	118.180000	39.630401	0	10	33	城市
130283200204	毕新庄村委会	118.805099	40.034393	0	18	49	村庄
130224102237	黄庄村委会	118.751030	39.574239	0	30	72	村庄
130224102240	方泡村委会	118.741660	39.550780	0	30	72	村庄
130283100226	发展村委会	118.692389	40.028761	0	18	40	乡镇
130229203222	南兴庄村委会	117.709550	39.566651	0	30	72	村庄
130224116203	崔二庄村委会	118.490667	39.364615	0	18	49	乡镇
130281203204	西下营北杨庄村委会	117.799486	40.218558	0	18	49	乡镇
130284109237	靳各庄村委会	118.574614	39.652321	0	25	47	乡镇
130281107212	鲁北峪村委会	117.932860	39.980470	0	30	72	村庄
130209100208	柳树庄村委会	118.441961	39.309986	1	80	100	政府机构
130284107229	郑庄村委会	118.802750	39.843800	0	30	72	村庄
130284105214	后甸子村委会	118.315659	39.839313	0	18	40	乡镇
130229107234	南张官屯村委会	117.596926	39.837557	1	80	100	政府机构
130224106203	四贾庄村委会	118.517130	39.422239	0	30	72	村庄
130225110239	双庙村委会	118.894560	39.520341	0	18	49	乡镇
130202102237	张福庄村委会	118.193103	39.568020	0	25	47	乡镇
130225108259	黄湾村委会	119.116791	39.358109	0	30	72	村庄
130208106232	东高庄村委会	118.252640	40.044471	0	30	72	村庄
130225102204	东走马浮村委会	119.036295	39.410180	1	80	100	政府机构
