611002104239	西涧村委会	110.064214	33.832581	0	16	65	乡镇
611002106204	刘村委会	109.801760	33.890100	0	25	47	乡镇
611025108229	阳山村委会	109.261800	33.240850	0	30	72	村庄
611026105204	桃园村委会	109.398520	33.515599	0	30	72	村庄
611023107202	小栗园村委会	110.831580	33.449469	0	30	72	村庄
611002111200	秦关村委会	109.689841	34.033433	0	16	65	乡镇
611002104002	红光社区居委会	110.064214	33.832581	0	16	65	乡镇
611002101200	夜村委会	110.135280	33.764310	0	25	47	乡镇
611021002217	柳树洼村委会	110.082018	34.012113	0	18	49	乡镇
611022104201	花魁村委会	110.593181	33.612349	0	30	58	UNKNOWN
611024107209	银厂村委会	109.852528	33.304536	0	16	65	乡镇
611023110206	黑沟村委会	110.595010	33.249799	0	25	70	乡镇
611026107002	窑镇社区居委会	109.296659	33.684046	0	25	70	乡镇
611025102223	姬家河村委会	109.301549	33.407942	0	50	73	UNKNOWN
611021104222	上河村委会	110.513080	34.073601	0	30	72	村庄
611026101210	朱家湾村委会	109.040810	33.781649	0	25	70	乡镇
611025103218	凤凰村委会	109.386090	33.372510	0	30	72	村庄
611002111216	闵家河村委会	109.703270	34.056059	0	30	58	UNKNOWN
611024109201	后荫村委会	109.667080	33.301241	0	16	38	乡镇
611025001002	镇城社区居委会	109.153000	33.423299	0	14	46	区县
611022109219	东峰村委会	110.327000	33.695801	0	14	29	区县
611002112206	普陀村村民委员会	109.889730	34.020150	0	30	72	村庄
611026101206	龙潭村委会	109.083012	33.820248	0	30	72	村庄
611024001011	宏祥社区居委会	109.882000	33.532099	0	14	37	区县
611023001221	郭家村委会	110.838490	33.526609	0	30	72	村庄
611002101241	两水寺村委会	110.043644	33.744226	0	25	55	旅游景点
611023104204	魏家台村委会	110.834122	33.252483	1	80	100	政府机构
611024002001	高一社区居委会	109.882000	33.532099	0	14	37	区县
611023107214	炭沟村委会	110.784570	33.435399	0	25	70	乡镇
611021109001	石门街社区居委会	110.164450	34.206600	0	25	55	乡镇
611022001009	鹿池社区居委会	110.387143	33.696855	0	16	38	乡镇
611021108240	黑山村委会	110.315979	34.209474	0	16	65	乡镇
611023112201	吉亭村委会	110.921662	33.397785	0	18	40	乡镇
611021107208	上庙村委会	110.218810	34.324710	0	25	70	乡镇
611002400598	二龙山虚拟村委会	109.917599	33.915887	0	25	43	UNKNOWN
611023107003	龙山社区居委会	110.784570	33.435399	0	25	70	乡镇
611024002216	花古墓村委会	109.882000	33.532099	0	14	29	区县
611022106206	洞底村委会	110.427771	33.460913	0	16	65	乡镇
611023111211	江西沟村委会	110.818730	33.379410	0	30	72	村庄
611023101211	王家楼村委会	110.984530	33.481291	0	30	72	村庄
611002104254	团结村委会	110.093850	33.861981	0	30	72	村庄
611024103227	十八盘村委会	110.181952	33.528506	0	16	65	乡镇
611021101221	高河村委会	110.259870	34.043101	0	25	70	乡镇
611022001249	三皇庙村委会	110.387143	33.696855	0	16	47	乡镇
611021001006	刘涧社区居委会	109.934453	33.873043	1	80	95	政府机构
611026102001	沙坪社区居委会	109.197135	33.669679	0	16	65	乡镇
611002114203	桃岔河村委会	109.981874	33.996311	0	16	38	乡镇
611002108220	月亮湾村委会	109.677870	33.856480	0	25	70	乡镇
611025108213	冷水河村委会	109.173606	33.250969	0	16	65	乡镇
611026104205	李砭村委会	109.283906	33.570160	0	18	40	乡镇
611021001010	陶岭社区居委会	109.934453	33.873043	1	80	95	政府机构
611024121205	两岔口村委会	110.055349	33.311241	0	18	66	乡镇
611021112227	三义村委会	109.978998	34.179082	0	18	66	乡镇
611025001203	中合村委会	109.153000	33.423299	0	14	46	区县
611021102227	周岭村委会	110.380877	34.029272	0	16	65	乡镇
611022101214	石门塬村委会	110.461332	33.875278	0	16	33	乡镇
611025104226	清泥村委会	109.528601	33.336725	0	16	47	乡镇
611002108236	西秦村委会	109.677870	33.856480	0	25	70	乡镇
611002114215	上河湾村委会	109.981874	33.996311	0	16	65	乡镇
611023102217	地坪村委会	110.907708	33.292698	0	16	65	乡镇
611024107225	安家门村委会	109.852528	33.304536	0	16	65	乡镇
611002113211	张郭村村委会	109.927948	34.096114	0	16	65	乡镇
611023101207	茶坊村委会	110.960041	33.508924	1	80	100	政府机构
611023111207	毕家湾村委会	110.578520	33.450650	0	25	70	乡镇
611022105200	武关村委会	110.630582	33.597879	1	80	100	政府机构
611002407498	虚拟商洛职业技术学院居委会	109.911937	33.879574	0	50	73	教育
611002105003	谢塬社区居委会	109.878630	33.860529	0	25	55	乡镇
611024001210	唐坪村委会	109.821310	33.579889	0	30	72	村庄
611022109223	保定村委会	110.225490	33.693330	0	30	72	村庄
611002104242	石窑子村委会	110.064214	33.832581	0	16	38	乡镇
611022110002	棣花社区居委会	110.190561	33.728143	0	30	72	村庄
611025114206	中坪村委会	108.961958	33.398672	0	16	65	乡镇
611002106208	上竹园村委会	109.801760	33.890100	0	25	70	乡镇
611025104206	水峡村委会	109.528601	33.336725	0	16	65	乡镇
611026105208	宽坪村委会	109.381430	33.574354	0	16	65	乡镇
611022001013	河涧社区居委会	110.321317	33.686518	1	80	100	政府机构
611002105218	西院村委会	109.878630	33.860529	0	25	70	乡镇
611026001200	车家河村委会	109.066362	33.698161	0	16	33	乡镇
611002115218	农兴村委会	110.202140	33.938421	0	30	72	村庄
611021111217	涧坪村委会	109.852962	34.225185	0	18	40	乡镇
611026106218	掌上村委会	109.538710	33.712701	0	25	47	乡镇
611021101217	杨坪村委会	110.259870	34.043101	0	25	70	乡镇
611002002200	卢河涧村委会	109.970486	33.860481	1	80	95	政府机构
611022105220	坪安村委会	110.629149	33.602151	0	25	70	乡镇
611022109203	张家村委会	110.288670	33.713599	0	30	72	村庄
611024108236	关下村委会	109.625410	33.460083	0	16	65	乡镇
611002113231	紫峪村委会	109.927948	34.096114	0	16	38	乡镇
611021110001	三兴社区居委会	110.065339	34.222849	0	18	49	乡镇
611002121205	磨沟村委会	109.941000	33.862700	0	14	46	区县
611024117205	马鹿坪村委会	110.073235	33.655200	0	30	58	村庄
611022001228	枣园村委会	110.382140	33.739861	0	30	72	村庄
611024107205	张家湾村委会	109.910450	33.301761	0	30	72	村庄
611022109215	王塬村委会	110.278351	33.757749	0	16	65	乡镇
611024104203	五色沟村委会	110.250670	33.440570	0	30	58	村庄
611024101001	高坝街社区居委会	110.040749	33.559095	0	16	47	乡镇
611021104238	陈庄村委会	110.465400	34.195710	0	30	72	村庄
611002113227	双庙子村委会	109.927948	34.096114	0	16	65	乡镇
611022106226	东楼村委会	110.379799	33.428088	0	30	72	村庄
611002108200	杨斜村委会	109.677870	33.856480	0	25	47	乡镇
611025104210	红卫村委会	109.486679	33.299811	0	30	72	村庄
611002104223	王山村委会	110.094630	33.815830	0	30	72	村庄
611002004004	秦丹社区居委会	109.943703	33.845660	1	80	97	政府机构
611002001206	付村委会	109.934453	33.873043	1	80	94	政府机构
611023109206	后湾村委会	110.739724	33.640324	0	16	65	乡镇
611022001005	西关社区居委会	110.320467	33.694938	1	80	100	政府机构
611021112211	西坝村委会	109.993290	34.154169	0	30	72	村庄
611025107200	两河村委会	109.302444	33.308960	0	18	66	乡镇
611025117200	菩萨殿村委会	108.709043	33.524466	0	25	55	旅游景点
611002002216	刘河村委会	109.970486	33.860481	1	80	97	政府机构
611024103207	上湾村委会	110.207160	33.456551	0	30	72	村庄
611021101201	下涧村委会	110.259870	34.043101	0	25	70	乡镇
611021114003	永丰社区居委会	109.984591	34.125871	0	18	66	乡镇
611021114214	王村委会	110.088170	34.106361	0	30	72	村庄
611024116212	西河村委会	109.872800	33.536392	1	80	100	政府机构
611002002001	童河社区居委会	109.964995	33.856932	1	80	100	政府机构
611002112226	口前村委会	110.103655	33.778257	1	80	100	政府机构
611026001001	仁和社区居委会	109.113788	33.689307	1	80	100	政府机构
611025102215	新民村委会	109.315030	33.372440	0	30	72	村庄
611024109221	白马村委会	109.667080	33.301241	0	16	47	乡镇
611022001212	冠山村委会	110.387143	33.696855	0	16	47	乡镇
611002001011	张坡社区居委会	109.934453	33.873043	1	80	95	政府机构
611024105202	郑家庄村委会	110.352810	33.204549	0	25	70	乡镇
611025111205	月坪村委会	108.716490	33.325791	0	25	70	乡镇
611002101236	唐寨子村委会	110.135280	33.764310	0	25	55	乡镇
611026109211	严坪村委会	109.499247	33.510133	0	16	65	乡镇
611022001245	油房村委会	110.387143	33.696855	0	16	47	乡镇
611023108207	大坪村委会	110.804840	33.516651	0	30	72	村庄
611024101216	骆驼巷村委会	110.040749	33.559095	0	16	65	乡镇
611002105222	民主村委会	109.853930	33.901300	0	30	72	村庄
611023001201	西关村委会	110.877170	33.529340	0	30	72	村庄
611022109002	桃园社区居委会	110.278351	33.757749	0	16	65	乡镇
611002109201	雷风村委会	109.787693	33.967759	1	80	95	UNKNOWN
611002115222	刘院村委会	110.180699	33.915820	0	18	66	乡镇
611026109207	中台村委会	109.500020	33.486480	0	30	72	村庄
611024102210	阳坡村委会	109.999123	33.402967	0	18	66	乡镇
611026107219	马房湾村委会	109.411490	33.745020	0	25	47	乡镇
611002104219	看山寺村委会	110.035890	33.891931	0	30	58	村庄
611024104002	上店子社区居委会	110.266089	33.447090	0	18	66	乡镇
611024101200	石桥村委会	110.029630	33.502311	0	30	72	村庄
611023108211	八龙村委会	110.782430	33.545579	0	25	70	乡镇
611025109224	石湾村委会	108.972571	33.305679	0	25	70	乡镇
611002107209	张湾村村委会	109.749974	33.718183	0	18	66	乡镇
611022102208	金月村委会	110.328695	33.860910	0	18	40	乡镇
611021104202	焦村委会	110.502599	34.127910	0	16	38	乡镇
611024116204	龙洞沟村委会	110.149842	33.326639	0	18	66	乡镇
611021114202	张坡村委会	109.984591	34.125871	0	18	66	乡镇
611002004205	紫荆村委会	109.943703	33.845660	1	80	97	政府机构
611002001007	东街社区居委会	109.934453	33.873043	1	80	97	政府机构
611024105214	黄泥河村委会	110.352810	33.204549	0	25	70	乡镇
611026102220	西川村委会	109.197135	33.669679	0	16	65	乡镇
611021117212	坡底村委会	110.324883	34.110415	0	18	66	乡镇
611002111220	红门河村委会	109.801246	33.990536	0	50	73	UNKNOWN
611025101213	双龙村委会	109.166450	33.542030	0	30	72	村庄
611002101220	高桥村委会	110.150861	33.757792	1	80	100	政府机构
611025111213	栗扎坪村委会	108.716490	33.325791	0	25	47	乡镇
611024118211	吕家坪村委会	110.281567	33.315196	0	30	58	村庄
611021114209	赵川村委会	109.984591	34.125871	0	18	66	乡镇
611024108211	丁家沟村委会	109.625410	33.460083	0	16	65	乡镇
611002104245	张村委会	110.064214	33.832581	0	16	38	乡镇
611021107219	驾鹿村委会	110.140490	34.357183	0	30	58	村庄
611024107222	沙坪村委会	109.839960	33.275311	0	30	72	村庄
611026110216	金台村委会	109.423250	33.712831	0	30	72	村庄
611021109207	下铺村委会	110.164450	34.206600	0	25	70	乡镇
611023102210	双庙岭村委会	110.962410	33.343550	0	30	72	村庄
611021117219	薛楼村委会	110.264510	34.123541	0	30	72	村庄
611025103225	三义村委会	109.411910	33.397841	0	18	66	乡镇
611025111218	平安村委会	108.803410	33.452270	0	30	72	村庄
611021112220	庙底村委会	109.978998	34.179082	0	18	66	乡镇
611025001204	花甲村委会	109.153000	33.423299	0	14	46	区县
611026107212	沙岭村委会	109.439530	33.752130	0	30	72	村庄
611002108231	水平村委会	109.677870	33.856480	0	25	70	乡镇
611025104221	树坪村委会	109.528601	33.336725	0	16	65	乡镇
611022101213	龙骨岩村委会	110.465350	33.893879	0	50	73	UNKNOWN
611021002007	小渠社区居委会	110.082018	34.012113	0	18	40	乡镇
611025108202	青梅村委会	109.173606	33.250969	0	16	65	乡镇
611021101230	脱岭村委会	110.200010	34.045431	0	30	58	村庄
611026104202	岭丰村委会	109.258570	33.584860	0	30	72	村庄
611024121202	法官庙村委会	110.055349	33.311241	0	18	40	乡镇
611026107204	荫沟村委会	109.411490	33.745020	0	25	47	乡镇
611025001212	锡铜村委会	109.072808	33.371070	1	80	95	UNKNOWN
611002108227	金联村委会	109.746790	33.846720	0	30	72	村庄
611024113220	北沟寺村委会	109.801730	33.406302	0	16	65	乡镇
611024103220	王家碥村委会	110.181952	33.528506	0	16	65	乡镇
611021101226	八一村委会	110.259870	34.043101	0	25	70	乡镇
611022102215	庵底村委会	110.320600	33.798841	0	30	58	UNKNOWN
611021001001	西街社区居委会	109.934453	33.873043	1	80	97	政府机构
611024106219	东寺村委会	110.061592	33.233159	0	50	72	乡镇
611024118207	大坪村委会	110.341460	33.276700	0	30	72	村庄
611023111216	姚楼村委会	110.578520	33.450650	0	25	70	乡镇
611002104253	长川村委会	110.085190	33.796931	0	30	72	村庄
611021109211	刘家村委会	110.068980	34.277330	0	30	72	村庄
611023102206	小岭观村委会	110.949014	33.327561	1	80	100	政府机构
611024105209	茶房村委会	110.352810	33.204549	0	25	70	乡镇
611024002211	磨沟里村委会	109.971634	33.551905	1	80	100	政府机构
611002113200	腰市村委会	109.943457	34.056310	0	30	58	村庄
611022103214	马家坪村委会	110.576870	33.818640	0	30	72	村庄
611002104228	王塬村村委会	109.915250	33.865800	0	30	58	村庄
611023107213	水沟村委会	110.784570	33.435399	0	25	70	乡镇
611024112221	沙沟口村委会	109.771041	33.574274	0	16	38	乡镇
611002101246	流岭槽村委会	109.993720	33.715909	0	30	58	UNKNOWN
611002119226	三星村委会	109.692370	33.965309	0	25	70	乡镇
611023111001	太吉河社区居委会	110.583191	33.449261	0	50	82	UNKNOWN
611023101001	富水街社区居委会	110.981909	33.512575	0	80	97	政府机构
611026106205	正沟村委会	109.538710	33.712701	0	25	70	乡镇
611002112201	砚川村委会	109.867840	34.055080	0	25	47	乡镇
611002405498	荆河农业示范园虚拟村委会	109.941000	33.862700	0	14	24	区县
611024104208	湘子店村委会	110.266089	33.447090	0	18	35	乡镇
611026101201	药王堂村委会	109.066430	33.753345	1	80	100	政府机构
611002111211	小商塬村委会	109.689841	34.033433	0	16	33	乡镇
611021002206	闫沟村委会	110.082018	34.012113	0	18	49	乡镇
611022104210	桃花村委会	110.502701	33.632638	0	18	66	乡镇
611002101211	杨塬村委会	110.135280	33.764310	0	25	47	乡镇
611022001235	青峰村委会	110.387143	33.696855	0	16	47	乡镇
611023110217	宽坪村委会	110.595010	33.249799	0	25	70	乡镇
611025001005	王家坪社区居委会	109.153000	33.423299	0	14	37	区县
611024109206	双岭村委会	109.595780	33.320340	0	30	72	村庄
611022107216	龙王庙村委会	110.336080	33.407370	0	30	72	村庄
611026101217	丰河村委会	109.040810	33.781649	0	25	70	乡镇
611021114225	太平村委会	110.002365	34.085756	1	80	100	政府机构
611021108206	周湾村委会	110.315979	34.209474	0	16	65	乡镇
611024106223	康家坪村委会	109.882000	33.532099	0	14	29	区县
611021118206	龙河村委会	110.616580	33.922861	0	30	72	村庄
611025113209	西华村委会	109.015610	33.521440	0	30	72	村庄
611025103209	旗帜村委会	109.411910	33.397841	0	18	66	乡镇
611002111207	秦茂村委会	109.689841	34.033433	0	16	38	乡镇
611024109210	合河村委会	109.667080	33.301241	0	16	65	乡镇
611002402598	二龙山林场虚拟村委会	109.919122	33.879795	1	80	94	UNKNOWN
611002004222	小龙峪村	109.943703	33.845660	1	80	95	政府机构
611002106203	房店村委会	109.801760	33.890100	0	25	47	乡镇
611002112240	黄山村委会	109.795720	34.054550	0	30	72	村庄
611026105203	清水村委会	109.360980	33.531791	0	30	72	村庄
611023107205	太平庄村委会	110.769621	33.426829	0	30	72	村庄
611026110001	街垣社区居委会	109.428861	33.660435	0	16	65	乡镇
611022001018	贺家社区居委会	110.387143	33.696855	0	16	38	乡镇
611002115213	郭湾村委会	110.180699	33.915820	0	18	66	乡镇
611026106213	张坪村委会	109.538710	33.712701	0	25	70	乡镇
611023104215	松树垭村委会	110.788057	33.236863	1	80	100	政府机构
611024101227	老屋场村委会	110.040749	33.559095	0	16	65	乡镇
611002004202	郭王村	109.943703	33.845660	1	80	97	政府机构
611021107215	上黑彰村委会	110.241830	34.370129	0	30	58	UNKNOWN
611002101227	刘一村委会	110.135280	33.764310	0	25	47	乡镇
611022108205	龙嘴村委会	110.266059	33.596731	0	25	70	乡镇
611024116203	马家店村委会	110.149842	33.326639	0	18	66	乡镇
611024113001	庙台社区居委会	109.773572	33.389494	0	30	72	村庄
611021114205	李村委会	109.984591	34.125871	0	18	40	乡镇
611021104205	宽坪村委会	110.502599	34.127910	0	16	65	乡镇
611002112237	岭子底村委会	109.826240	34.051389	0	30	58	UNKNOWN
611024111207	瓦沟口村委会	109.660007	33.611459	0	16	65	乡镇
611024101207	栋青村委会	110.040749	33.559095	0	16	38	乡镇
611023108216	清泉村委会	110.782430	33.545579	0	25	70	乡镇
611021103201	永坪村委会	110.543359	33.996173	0	18	66	乡镇
611024112217	屈家涧村委会	109.771041	33.574274	0	16	38	乡镇
611025001208	庙坡村委会	109.153000	33.423299	0	14	46	区县
611002003206	邵涧村委会	109.912886	33.886587	1	80	94	政府机构
611025106210	农丰村委会	109.343078	33.227926	0	16	65	乡镇
