620825106201	李湾村委会	105.809220	35.155337	0	18	66	乡镇
620821110200	三星村民委员会	107.357978	35.260363	0	18	66	乡镇
620821100200	阳坡村民委员会	107.314850	35.353630	0	30	72	村庄
620826109211	曹大村委会	105.962264	35.500867	0	18	40	乡镇
620825201207	沈岔村委会	106.046355	35.348717	0	18	40	村庄
620802203209	姚王村委会	107.162450	35.438410	0	30	72	村庄
620822206208	程家塬村村委会	107.342770	35.062800	0	30	58	村庄
620825105211	棉沟村委会	105.889429	35.223899	0	18	66	乡镇
620821103210	高马村民委员会	107.583567	35.437772	0	16	47	乡镇
620881100207	裕光村委会	106.596531	35.224722	0	18	40	乡镇
620826001001	庙川居委会	105.564193	35.445311	1	80	100	政府机构
620825102215	大曹村委会	105.976760	35.131355	0	18	66	乡镇
620881102001	上亭社区居委会	106.578300	35.196129	0	25	55	乡镇
620821104214	章村村民委员会	107.205680	35.388791	0	30	72	村庄
620802002001	东大街社区居委会	106.682581	35.539038	1	80	100	政府机构
620802209203	张庄村委会	106.880950	35.426919	0	30	72	村庄
620825111205	陈家山村委会	106.036000	35.202399	0	14	46	区县
620825101205	寺门村委会	105.983486	35.377273	0	30	72	村庄
620821107204	焦家村民委员会	107.382900	35.433221	0	30	72	村庄
620821102211	原尚村民委员会	107.532180	35.295899	0	25	55	乡镇
620826201208	庙咀村委会	105.809090	35.517610	0	30	72	村庄
620822001005	灵台县碑子沟（社区）居委会	107.629900	35.066831	0	30	72	村庄
620881101206	陶坪村委会	106.768486	35.217246	0	16	38	乡镇
620825104210	试雨村委会	106.296405	35.192246	0	16	38	乡镇
620825114210	高庄村委会	105.849110	35.163409	0	30	72	村庄
620802212208	王山村委会	106.703675	35.465534	0	30	72	村庄
620821101201	刘李河村民委员会	107.326412	35.440702	0	18	40	乡镇
620825107200	孙沟村委会	106.146434	35.161235	0	18	66	乡镇
620821106205	元朝村民委员会	107.638527	35.302628	0	18	66	乡镇
620881201204	袁庄村委会	106.781911	35.125396	0	30	72	村庄
620825100204	徐碾村委会	106.062397	35.231146	1	80	100	政府机构
620825110204	陈湾村委会	106.160570	35.320189	0	30	72	村庄
620802208202	田河村委会	106.699905	35.655544	0	25	70	乡镇
620881106202	新庄村委会	106.527330	35.335910	0	30	72	村庄
620826218212	前湾村委会	105.676102	35.631060	0	18	66	村庄
620821201203	土堑坳村民委员会	107.548263	35.379735	0	18	66	乡镇
620825103214	马川村委会	105.858088	35.082334	0	18	66	乡镇
620825113214	柳渠村委会	106.036000	35.202399	0	14	32	区县
620821202205	沟门前村民委员会	107.651864	35.357297	0	18	49	村庄
620881105204	西庄村委会	106.669950	35.092891	0	30	72	村庄
620825110212	刘门村委会	106.036000	35.202399	0	14	46	区县
620825100212	陈洞村委会	105.999194	35.195137	0	18	66	乡镇
620881202202	南阳洼村委会	106.493870	35.251140	0	30	72	村庄
620802498498	天门虚拟村委会	106.524700	35.550499	0	30	44	村庄
620826218204	张堡村委会	105.681680	35.585429	0	30	72	村庄
620821105203	峪头村民委员会	107.678510	35.280991	0	30	72	村庄
620825113202	李山村委会	106.034490	35.270429	0	30	72	村庄
620825103202	刘家村委会	105.907820	35.098639	0	30	72	村庄
620826105208	二堡村委会	105.871968	35.457591	0	16	65	乡镇
620881101210	马家堡村委会	106.643119	35.162360	1	80	100	政府机构
620821102207	东坡村民委员会	107.570950	35.266511	0	30	72	村庄
620821500004	张老寺农场四分场居委会	107.247901	35.248606	0	18	49	乡镇
620826115208	魏沟村委会	105.446770	35.536389	0	30	72	村庄
620822103209	梁家嘴村村委会	107.404349	35.156000	0	18	40	乡镇
620825114206	大庄村委会	105.867720	35.149020	0	30	72	村庄
620802106208	下甲村委会	106.845918	35.487789	0	18	66	乡镇
620825104206	上洼村委会	106.231781	35.214548	0	30	72	村庄
620826106218	扯弓塬村委会	105.741335	35.098898	0	18	40	乡镇
620826108206	吴庙村委会	105.740674	35.460669	0	18	66	乡镇
620825109208	高崖韩村委会	106.181143	35.368112	0	18	35	乡镇
620825107216	刘陈村委会	106.146434	35.161235	0	18	66	乡镇
620822106210	右集村村委会	107.310890	35.137060	0	30	58	村庄
620802209219	油坊村委会	106.822063	35.395697	0	25	55	乡镇
620802103211	赵家村委会	106.899860	35.569721	0	25	70	乡镇
620825215209	下寨村委会	106.263118	35.262761	0	18	66	村庄
620802207207	罗湾村委会	106.712903	35.584176	0	25	70	乡镇
620821109200	焦家会村民委员会	107.245083	35.299549	0	18	66	乡镇
620826110211	秀锦村委会	105.799518	35.291948	0	18	49	乡镇
620823101207	西刘村委会	106.884351	35.146741	0	16	65	乡镇
620826103201	闫庙村委会	105.714817	35.550403	0	18	66	乡镇
620826113201	团庄村委会	105.741720	35.325419	0	30	72	村庄
620822102204	中庆村委会	107.650802	35.131243	0	16	65	乡镇
620802107205	段沟村委会	107.092020	35.403984	1	80	97	政府机构
620826104205	郭湾村委会	105.672787	35.207392	0	18	66	乡镇
620826114205	安宁村委会	105.732000	35.521999	0	14	46	区县
620802210203	王阁村委会	106.761555	35.461100	0	25	70	乡镇
620825108205	下王村委会	105.884119	35.136473	0	18	66	乡镇
620802104215	吊吊川村委会	106.477517	35.675673	0	18	40	乡镇
620822205202	牛宅村村委会	107.108990	35.112159	0	30	58	村庄
620826107215	张著村委会	105.604493	35.401896	0	16	38	乡镇
620821102227	寨子村民委员会	107.427910	35.287910	0	30	72	村庄
620822206204	和号村村委会	107.296030	35.071189	0	30	58	村庄
620802203205	董洼村委会	107.120821	35.454254	0	18	66	村庄
620822102212	崖窑村村委会	107.157962	35.241577	1	80	100	政府机构
620823202203	油府庄村委会	107.000590	35.216219	0	30	58	村庄
620826104213	薛胡村委会	105.672787	35.207392	0	18	40	乡镇
620802104203	安国村委会	106.477517	35.675673	0	18	40	乡镇
620825108213	梁山村委会	105.884119	35.136473	0	18	66	乡镇
620822101202	干槐树村委会	107.809030	34.988701	0	25	55	乡镇
620881001001	东大街社区居委会	106.654040	35.217680	1	80	97	政府机构
620826107203	雷黄村委会	105.537619	35.443602	1	80	100	政府机构
620825101209	石阳村委会	105.944822	35.363744	0	25	70	乡镇
620802103207	明星村委会	106.932750	35.526719	0	30	72	村庄
620825111209	陈岔村委会	106.066990	35.316861	0	30	72	村庄
620822106206	三张村村委会	107.295770	35.150061	0	18	66	乡镇
620826110207	合岘村委会	105.799518	35.291948	0	18	66	乡镇
620821107208	张观察村民委员会	107.429306	35.420726	0	18	66	乡镇
620823102201	三星村委会	107.161789	35.341824	0	20	67	乡镇
620825102219	王川村委会	105.976760	35.131355	0	18	66	乡镇
620802204201	观殿村委会	106.830695	35.567002	0	18	40	乡镇
620823101211	周寨村委会	106.884351	35.146741	0	16	65	乡镇
620826106202	阳屲村委会	105.738190	35.139149	0	30	58	UNKNOWN
620826116202	吉林村委会	105.732000	35.521999	0	14	37	区县
620822100203	水泉村委会	107.581720	35.072290	0	30	72	村庄
620802105202	永红村委会	106.692496	35.558468	0	16	65	乡镇
620825109212	野赵村委会	106.133173	35.371588	1	80	100	政府机构
620826211204	杏湾村委会	105.563071	35.345969	0	18	66	村庄
620826105212	同心村委会	105.887310	35.402291	0	30	72	村庄
620826115212	白局村委会	105.732000	35.521999	0	14	32	区县
620823203202	崖窑村委会	107.132639	35.245847	0	18	66	村庄
620802212204	阳坡村委会	106.694417	35.506566	0	30	72	村庄
620822103213	中永村村委会	107.404349	35.156000	0	18	66	乡镇
620802106212	军张村委会	106.845918	35.487789	0	18	66	乡镇
620826216200	陈安村委会	105.511676	35.680056	0	18	66	村庄
620826102216	七里村委会	105.564670	35.590466	0	18	66	乡镇
620825001002	西街社区居委会	106.047340	35.198417	0	30	51	乡镇
620826206200	羊路村委会	105.765993	35.212846	0	18	66	村庄
620802209223	梨树园村委会	106.822063	35.395697	0	25	70	乡镇
620802205200	中营村委会	106.633200	35.675509	0	30	72	村庄
620825103218	圪寺村委会	105.858088	35.082334	0	18	40	乡镇
620823103200	屈家洼村委会	106.931149	35.359781	0	18	35	乡镇
620821108217	合道村民委员会	107.232117	35.439773	0	16	47	乡镇
620826101206	张齐村委会	105.748499	35.379663	0	18	40	乡镇
620881201208	张家磨村委会	106.808693	35.132253	0	25	70	乡镇
620821106209	毛家村村民委员会	107.598280	35.313999	0	30	72	村庄
620826111206	黄川村委会	105.455263	35.421487	0	16	38	乡镇
620822107207	观音村村委会	107.426997	35.040840	1	80	100	政府机构
620802102206	王沟村委会	106.983736	35.436624	0	18	66	乡镇
620825110208	漫湾村委会	106.036000	35.202399	0	14	46	区县
620802206210	西九村委会	106.621603	35.614595	0	25	70	乡镇
620825100208	何马村委会	105.999194	35.195137	0	18	66	乡镇
620826112200	谭店村委会	105.657465	35.501163	1	80	100	政府机构
620826218208	杨岔村委会	105.676102	35.631060	0	18	66	村庄
620826102200	继红村委会	105.540866	35.610795	1	80	100	政府机构
620823100206	薛家湾村委会	107.026510	35.301441	0	25	70	乡镇
620826208208	侯山村委会	105.672947	35.126851	1	80	100	政府机构
620802101200	祁河村委会	106.543742	35.549900	0	16	38	乡镇
620822104201	西张村村委会	107.215111	35.105702	0	18	66	乡镇
620826111210	大湾村委会	105.374111	35.471499	0	30	72	村庄
620881105208	磨坪村委会	106.614065	35.115763	0	18	40	乡镇
620826101210	马山村委会	105.837700	35.363210	0	30	72	村庄
620821202209	郝家村民委员会	107.649180	35.375539	0	30	72	村庄
620821108201	小徐村民委员会	107.232117	35.439773	0	16	47	乡镇
620802206206	梁东村委会	106.621603	35.614595	0	25	70	乡镇
620802102210	甘沟村委会	106.983736	35.436624	0	18	66	乡镇
620822107211	路家沟村村委会	107.410610	34.959399	0	30	58	村庄
620826106214	东张村委会	105.760110	35.027311	0	30	72	村庄
620822204203	朱家湾村村委会	107.196610	35.174651	0	30	58	村庄
620825109204	新庄村委会	106.133670	35.342030	0	30	72	村庄
620802105214	杜家沟村委会	106.692496	35.558468	0	16	65	乡镇
620802211202	杨家山村委会	106.538767	35.486913	1	80	100	政府机构
620826115204	玉皇村委会	105.543440	35.536960	0	30	72	村庄
620826105204	程梁村委会	105.871968	35.457591	0	16	38	乡镇
620802106204	新庄村委会	106.759620	35.497639	0	30	72	村庄
620802212212	西山村委会	106.664910	35.452141	0	30	72	村庄
620822103205	曹家老庄村村委会	107.387330	35.168241	0	30	58	村庄
620826115205	红堡村委会	105.523700	35.532751	0	30	58	UNKNOWN
620826105205	上李村委会	105.903130	35.479990	0	30	72	村庄
620802106205	二十里铺村委会	106.776241	35.500968	1	80	100	政府机构
620822103204	瑶子坡村村委会	107.404349	35.156000	0	18	35	乡镇
620802212213	马山村委会	106.643539	35.456967	0	30	72	村庄
620826106215	东湾村委会	105.741335	35.098898	0	18	49	乡镇
620822204202	杜家沟村村委会	107.091680	35.145701	0	30	58	村庄
620825109205	新集村委会	106.181143	35.368112	0	18	66	乡镇
620802211203	城子村委会	106.507960	35.481659	0	30	72	村庄
620826111211	上卢村委会	105.455263	35.421487	0	16	47	乡镇
620881105209	碾子沟村委会	106.614065	35.115763	0	18	66	乡镇
620821202208	白家村民委员会	107.676760	35.366660	0	30	72	村庄
620826101211	王咀村委会	105.813870	35.381311	0	30	72	村庄
620821108200	李家村民委员会	107.231630	35.424739	0	30	72	村庄
620802206207	梁西村委会	106.634179	35.600125	1	80	100	政府机构
620802102211	高沟村委会	106.985680	35.461349	0	30	72	村庄
620822107210	蒙家庄村村委会	107.406980	35.006159	0	30	58	村庄
620826112201	韩川村委会	105.613456	35.486088	0	18	66	乡镇
620826102201	西川村委会	105.564670	35.590466	0	18	66	乡镇
620826208209	中堡村委会	105.680099	35.125391	0	18	66	村庄
620823100207	平头沟村委会	106.979210	35.278850	0	30	58	村庄
620802101201	甘沟村委会	106.543742	35.549900	0	16	65	乡镇
620823103201	白家新庄村委会	106.931149	35.359781	0	18	66	乡镇
620821108216	徐家村民委员会	107.210240	35.361020	0	30	72	村庄
620826101207	武高村委会	105.760310	35.369480	0	25	43	UNKNOWN
620881201209	西沟门村委会	106.808693	35.132253	0	25	70	乡镇
620821106208	西高寺村民委员会	107.638527	35.302628	0	18	49	乡镇
620826111207	麻岔村委会	105.455263	35.421487	0	16	38	乡镇
620881400004	三星社区居委会	106.813827	35.263369	0	25	70	乡镇
620822107206	上李村村委会	107.446380	34.939621	0	30	58	村庄
620825110209	鱼咀村委会	106.036000	35.202399	0	14	46	区县
620802102207	孟寨村委会	106.983736	35.436624	0	18	66	乡镇
620802206211	腾堡村委会	106.621603	35.614595	0	25	47	乡镇
620825100209	新兴村委会	106.009330	35.179521	0	30	72	村庄
620823100211	魏家沟村委会	107.026510	35.301441	0	25	70	乡镇
620826216201	北集村委会	105.511676	35.680056	0	18	66	村庄
620825001003	北城社区居委会	106.038754	35.205289	1	80	100	政府机构
620826102217	李堡村委会	105.643130	35.546401	0	30	72	村庄
620826206201	胡同村委会	105.765993	35.212846	0	18	66	村庄
620802209222	刘家村委会	106.811230	35.440429	0	30	72	村庄
620802205201	安河村委会	106.623670	35.709839	0	30	72	村庄
620825103219	霍李村委会	105.858088	35.082334	0	18	40	乡镇
620826211205	小湾村委会	105.563071	35.345969	0	18	66	村庄
620826105213	连湾村委会	105.848940	35.389429	0	30	72	村庄
620826201205	上马村委会	105.839750	35.474290	0	30	72	村庄
620823203203	沟老村委会	107.132639	35.245847	0	18	40	村庄
620826115213	吊岔村委会	105.475620	35.478080	0	30	58	UNKNOWN
620822103212	姚家沟村村委会	107.433890	35.131580	0	30	58	村庄
620802212205	白坡村委会	106.713937	35.502288	1	80	100	政府机构
620802106213	上湾村委会	106.867940	35.497749	0	30	72	村庄
620826106203	南门村委会	105.749620	35.127670	0	30	72	村庄
620826116203	庙川村委会	105.732000	35.521999	0	14	37	区县
620822100202	杨村村委会	107.547527	35.068241	1	80	100	政府机构
620825109213	刘善村委会	106.181143	35.368112	0	18	40	乡镇
620802105203	赵堡村委会	106.692496	35.558468	0	16	65	乡镇
620822201201	梁家庄村村委会	107.708741	35.041959	0	30	58	村庄
620825102218	王坪村委会	105.976760	35.131355	0	18	66	乡镇
620802204200	三里村委会	106.830695	35.567002	0	18	66	乡镇
620823101210	赤城村委会	106.979842	35.160741	1	80	100	政府机构
620825101208	石峡村委会	105.944822	35.363744	0	25	70	乡镇
620825111208	郭魏村委会	106.036000	35.202399	0	14	46	区县
620802103206	草滩村委会	106.899860	35.569721	0	25	70	乡镇
620822106207	荣旺村村委会	107.312450	35.175170	0	30	58	村庄
620826110206	兴坪村委会	105.799518	35.291948	0	18	66	乡镇
620821107209	盖郭村民委员会	107.429306	35.420726	0	18	66	乡镇
620823102200	柏树村委会	107.109410	35.355559	0	30	72	村庄
620825108212	刘庙村委会	105.884119	35.136473	0	18	66	乡镇
620802104202	油坊村委会	106.509391	35.652821	0	30	72	村庄
620822101203	东郭村委会	107.820040	35.017790	0	30	72	村庄
620826107202	响河村委会	105.570144	35.433868	1	80	100	政府机构
620822206205	老户村村委会	107.321680	35.073571	0	30	58	村庄
620802203204	东白村委会	107.120821	35.454254	0	18	66	村庄
620822102213	告王村村委会	107.757270	35.084390	0	30	58	村庄
620823202202	凉水泉村委会	107.027637	35.217785	0	18	66	村庄
620826104212	细湾村委会	105.714916	35.231642	1	80	100	政府机构
620802210202	新庄湾村委会	106.761555	35.461100	0	25	70	乡镇
620822103228	北河村村委会	107.404349	35.156000	0	18	66	乡镇
620821400202	何家坪村民委员会	107.431847	35.339311	0	25	70	乡镇
620802104214	党庄村委会	106.500137	35.719774	0	30	72	村庄
620825108204	杨局村委会	105.884119	35.136473	0	18	40	乡镇
620822205203	民乐村村委会	107.102080	35.114110	0	30	58	村庄
620826107214	王川村委会	105.660338	35.421694	1	80	100	政府机构
620821102226	贾家洼村民委员会	107.532180	35.295899	0	25	55	乡镇
620822102205	何屯坡村村委会	107.605250	35.139490	0	30	58	村庄
620802107204	花所村委会	107.092020	35.403984	1	80	94	政府机构
620826104204	阴坡咀村委会	105.672787	35.207392	0	18	40	乡镇
620826114204	朱堡村委会	105.732000	35.521999	0	14	46	区县
620822105201	柳家铺村村委会	107.552560	35.126490	0	30	58	村庄
620823101206	青泥沟村委会	106.884351	35.146741	0	16	65	乡镇
620826103200	郭罗村委会	105.763114	35.568065	1	80	100	政府机构
620826113200	中湾村委会	105.732000	35.521999	0	14	46	区县
620822106211	合集村村委会	107.295770	35.150061	0	18	66	乡镇
620802209218	清水岭村委会	106.766813	35.404735	1	80	100	政府机构
620802103210	安家村委会	106.899860	35.569721	0	25	70	乡镇
620802207206	文邓村委会	106.712903	35.584176	0	25	47	乡镇
620825215208	上寨村委会	106.281110	35.250809	0	30	72	村庄
620821109201	龙王村民委员会	107.279060	35.303950	0	30	72	村庄
620881104208	策底村委会	106.612558	35.312605	0	18	40	乡镇
620826110210	柴岔村委会	105.781054	35.302251	1	80	100	政府机构
620881102201	龚阳村委会	106.578300	35.196129	0	25	47	乡镇
620826108207	高湾村委会	105.739960	35.442609	0	30	72	村庄
620825109209	中庄村委会	106.164187	35.410718	0	30	72	村庄
620825107217	雷家村委会	106.146434	35.161235	0	18	66	乡镇
620826105209	余湾村委会	105.871968	35.457591	0	16	65	乡镇
620881101211	朱家坡村委会	106.768486	35.217246	0	16	65	乡镇
620821102206	袁家城村民委员会	107.532180	35.295899	0	25	55	乡镇
620821500005	张老寺农场五分场居委会	107.247901	35.248606	0	18	49	乡镇
620826115209	甘湾村委会	105.732000	35.521999	0	14	46	区县
620822103208	长坡村村委会	107.404349	35.156000	0	18	66	乡镇
620802106209	三十里铺村委会	106.817513	35.484012	1	80	100	政府机构
620825114207	唐山村委会	106.095361	35.218109	0	30	72	村庄
620825104207	马家寺村委会	106.011909	35.349332	1	80	100	政府机构
620826208205	高窑村委会	105.680099	35.125391	0	18	66	村庄
620881202203	峡滩村委会	106.518380	35.298219	0	30	58	UNKNOWN
620821105202	南头湾村民委员会	107.687180	35.259111	0	25	55	乡镇
620825113203	阳洼村委会	106.036000	35.202399	0	14	46	区县
620825103203	田湾村委会	105.858088	35.082334	0	18	66	乡镇
620821202204	练家坪村民委员会	107.721925	35.316592	0	30	72	村庄
620881105205	半川村委会	106.614065	35.115763	0	18	66	乡镇
620825110213	赵湾村委会	106.036000	35.202399	0	14	46	区县
620823001001	西街居委会	107.029508	35.302243	1	80	100	政府机构
620825100213	胡沟村委会	105.995566	35.214766	1	80	100	政府机构
620802003001	广场社区居委会	106.660320	35.545209	0	30	72	乡镇
620881106203	新西村委会	106.505390	35.341339	0	30	72	村庄
620821201202	罗汉洞村民委员会	107.548263	35.379735	0	18	49	乡镇
620825103215	西坪村委会	105.858088	35.082334	0	18	66	乡镇
620825113215	乱庄村委会	106.036000	35.202399	0	14	32	区县
620821106204	南峪村民委员会	107.655290	35.302579	0	30	72	UNKNOWN
620881201205	草窝村委会	106.808693	35.132253	0	25	70	乡镇
620825100205	文湾村委会	106.028389	35.226286	1	80	100	政府机构
620825110205	下湾村委会	106.036000	35.202399	0	14	46	区县
620802208203	瓦赵村委会	106.699905	35.655544	0	25	55	乡镇
620881102217	麻庵村委会	106.578300	35.196129	0	25	47	乡镇
620821101200	西王村民委员会	107.264529	35.512581	0	30	72	村庄
620825107201	王上庄村委会	106.146434	35.161235	0	18	66	乡镇
620826201209	南坡村委会	105.804760	35.540289	0	30	72	村庄
620822001004	城南居委会	107.622012	35.079065	0	30	58	乡镇
620821102210	铁佛村民委员会	107.532180	35.295899	0	25	55	乡镇
620881101207	胡家窑村委会	106.768486	35.217246	0	16	65	乡镇
620825104211	刘河村委会	106.296405	35.192246	0	16	65	乡镇
620825114211	史坪村委会	106.036000	35.202399	0	14	32	区县
620802212209	贤太村委会	106.674650	35.462350	0	25	47	乡镇
620802209202	大寨村委会	106.858350	35.396580	0	30	72	村庄
620825111204	陈峡村委会	106.036000	35.202399	0	14	37	区县
620825101204	贾门村委会	105.944822	35.363744	0	25	47	乡镇
620821107205	西头王村民委员会	107.429306	35.420726	0	18	49	乡镇
620825102214	杨湾村委会	105.976760	35.131355	0	18	66	乡镇
620821104215	刘家沟村民委员会	107.222190	35.381450	0	30	72	村庄
620825201206	逯岔村委会	106.046355	35.348717	0	18	40	村庄
620802203208	庙后村委会	107.161996	35.453052	0	30	72	村庄
620825105210	张山村委会	105.876934	35.248111	0	30	72	村庄
620822206209	星火村村委会	107.357440	35.070189	0	30	58	村庄
620821103211	云吕村民委员会	107.583567	35.437772	0	16	65	乡镇
620881100206	南村沟村委会	106.596531	35.224722	0	18	66	乡镇
620825106200	大湾村委会	105.813143	35.199651	0	30	72	村庄
620821110201	红崖湾村民委员会	107.389750	35.306071	0	30	72	村庄
620821100201	水泉寺村民委员会	107.345407	35.348034	1	80	97	旅游景点
620826109210	页湾村委会	105.962264	35.500867	0	18	40	乡镇
620825105206	孙河村委会	105.914620	35.275840	0	30	72	村庄
620802107208	塔山村委会	107.092020	35.403984	1	80	97	政府机构
620822102209	庙背村村委会	107.667328	35.121927	1	80	100	政府机构
620825201210	关湾村委会	106.046355	35.348717	0	18	66	村庄
620826114208	陈峡村委会	105.732000	35.521999	0	14	32	区县
620821103207	南关村民委员会	107.583567	35.437772	0	16	47	乡镇
620826104208	徐岔村委会	105.672787	35.207392	0	18	40	乡镇
620825108208	青龙沟村委会	105.884119	35.136473	0	18	66	乡镇
620802104218	翟家湾村委会	106.477517	35.675673	0	18	66	乡镇
620802106225	庙庄村委会	106.845918	35.487789	0	18	66	乡镇
620825202200	大庄村委会	105.955634	35.379140	0	30	72	村庄
620822103224	北沟村村委会	107.621000	35.065400	0	14	32	区县
620826109206	曹崖村委会	105.962264	35.500867	0	18	40	乡镇
620821100217	芋子沟林场村民委员会	107.348559	35.338610	0	18	49	乡镇
620881103200	刘店村委会	106.473575	35.234025	1	80	100	政府机构
620826107218	牡丹村委会	105.681350	35.372810	0	30	72	村庄
620825101212	曹湾村委会	105.944822	35.363744	0	25	70	乡镇
620825215204	史洼村委会	106.263118	35.262761	0	18	66	村庄
620823402203	庙台村委会	106.908398	35.280646	1	80	97	政府机构
620822108203	任家坡村村委会	107.552020	34.981520	0	30	58	村庄
620825111212	杨王村委会	106.036000	35.202399	0	14	46	区县
620802209214	康庄村委会	106.817780	35.419759	0	30	72	村庄
620802001006	铁路新村社区居委会	106.706191	35.532927	0	30	72	乡镇
620881104204	关梁村委会	106.612558	35.312605	0	18	40	乡镇
620826102221	联盟村委会	105.603580	35.619299	0	30	72	村庄
620821203205	东庄村民委员会	107.422230	35.482499	0	30	72	村庄
620825102202	西街村委会	105.947720	35.113171	0	30	72	村庄
620825112202	王岔村委会	106.071020	35.417400	0	30	72	村庄
620821104203	四坡村民委员会	107.199878	35.376071	0	16	47	乡镇
620821108220	陈坳村民委员会	107.232117	35.439773	0	16	47	乡镇
620826209204	麦顶村委会	105.594551	35.247193	0	18	40	村庄
620822108208	塔贤村村委会	107.497200	34.965160	0	30	58	村庄
620802207201	栾原村委会	106.712903	35.584176	0	25	47	乡镇
620802103217	杨庄村委会	106.814957	35.630496	0	30	72	村庄
620826110217	麻峡村委会	105.799518	35.291948	0	18	40	乡镇
620823102211	木家坡村委会	107.090260	35.371821	0	30	58	村庄
620821109206	三十梁村民委员会	107.245083	35.299549	0	18	49	乡镇
620822201210	寨坡村村委会	107.661781	34.987447	0	18	66	村庄
620825102209	河北村委会	105.961740	35.131710	0	30	72	村庄
620822105206	白草坡村村委会	107.519871	35.143152	0	18	66	乡镇
620825112209	岳堡村委会	106.036000	35.202399	0	14	37	区县
620821104208	王村村民委员会	107.199878	35.376071	0	16	47	乡镇
620826113207	李咀村委会	106.085309	35.240748	1	80	100	政府机构
620823101201	新窑村委会	106.884351	35.146741	0	16	65	乡镇
620826103207	小山村委会	105.711530	35.524590	0	30	72	餐饮
620822102202	瓦玉村委会	107.650802	35.131243	0	16	38	乡镇
620802107203	光明村委会	107.092020	35.403984	1	80	95	政府机构
620826114203	雷沟村委会	105.646604	35.269053	1	80	100	政府机构
620826104203	郑湾村委会	105.672787	35.207392	0	18	66	乡镇
620822205204	官庄沟村村委会	107.124780	35.130580	0	30	58	村庄
620822101212	雷家河村委会	107.809030	34.988701	0	25	70	乡镇
620802210205	下杨村委会	106.761555	35.461100	0	25	70	乡镇
620881001011	惠民社区居委会	106.654040	35.217680	1	80	97	政府机构
620825108203	王山村委会	105.887890	35.143581	0	30	72	村庄
620802104213	大庄村委会	106.482540	35.704441	0	30	72	村庄
620821102221	任家寺村民委员会	107.532180	35.295899	0	25	55	乡镇
620826107213	祁川村委会	105.604493	35.401896	0	16	38	乡镇
620822102214	薛家庄村村委会	107.635991	35.130233	1	80	100	政府机构
620822206202	上塬村村委会	107.268190	35.072611	0	30	58	村庄
620802203203	汝林村委会	107.120821	35.454254	0	18	40	村庄
620823202205	黄花塬村委会	107.027637	35.217785	0	18	35	村庄
620802104205	余庄村委会	106.477517	35.675673	0	18	66	乡镇
620825108215	丁山村委会	105.908078	35.128909	1	80	100	政府机构
620822101204	三坡村委会	107.809030	34.988701	0	25	70	乡镇
620826107205	闫岔村委会	105.604493	35.401896	0	16	38	乡镇
620802103201	郭刘村委会	106.899860	35.569721	0	25	70	乡镇
620802209209	雷神庙村委会	106.822063	35.395697	0	25	70	乡镇
620826100201	南关村委会	105.757307	35.520199	0	25	70	乡镇
620823102207	张湾村委会	107.161789	35.341824	0	20	67	乡镇
620826110201	陈局村委会	105.799518	35.291948	0	18	40	乡镇
620822105210	大社村村委会	107.519871	35.143152	0	18	66	乡镇
620822201206	寺底村村委会	107.661781	34.987447	0	18	66	村庄
620802204207	曹河村委会	106.830695	35.567002	0	18	66	乡镇
620826113211	尤家村委会	105.721500	35.300100	0	30	72	村庄
620826116204	哈拉村委会	105.732000	35.521999	0	14	37	区县
