532322201206	说全村民委员会	101.957600	24.412339	0	25	70	乡镇
532323102207	大村村民委员会	101.679300	25.366991	0	30	72	村庄
532329106202	支卧村民委员会	102.193085	25.987655	0	16	65	乡镇
532324105208	沙坦郎村民委员会	100.851220	24.886631	0	25	55	乡镇
532326107205	格谷村民委员会	101.040420	25.907530	0	30	72	UNKNOWN
532329101206	永宁村民委员会	102.403220	25.528030	0	25	55	乡镇
532322101204	大敌鲁村民委员会	101.639790	24.687540	0	25	70	乡镇
532327103202	直苴村民委员会	101.406930	26.153329	0	25	55	乡镇
532331102204	果园村民委员会	102.290420	25.392740	0	30	72	村庄
532301108205	土墙村民委员会	101.066583	25.011414	0	16	47	乡镇
532329102216	弯腰树村民委员会	102.131548	25.667833	0	16	47	乡镇
532323202205	白沙村民委员会	101.734860	25.555330	1	80	100	政府机构
532328202207	波享村民委员会	101.893070	25.619789	0	25	70	村庄
532327204204	灰坝村民委员会	101.531660	26.342689	0	25	55	乡镇
532331101214	中屯村民委员会	102.066160	25.137290	0	25	55	乡镇
532301108204	力戈村民委员会	101.066583	25.011414	0	16	47	乡镇
532329102217	西菊拉村民委员会	102.131548	25.667833	0	16	47	乡镇
532323202204	左家村民委员会	101.752660	25.583550	0	30	72	村庄
532328202206	丙月村民委员会	101.893070	25.619789	0	25	70	村庄
532327204205	小庄村民委员会	101.582460	26.383630	0	30	72	村庄
532331101215	鲁家村村民委员会	102.089730	25.056430	0	30	72	村庄
532326107204	白泥田村民委员会	101.054770	25.873249	0	30	72	村庄
532329101207	西和村民委员会	102.409800	25.545350	0	30	72	村庄
532322101205	麦地新村民委员会	101.707290	24.757879	0	30	72	UNKNOWN
532327103203	波者地村民委员会	101.406930	26.153329	0	25	70	乡镇
532331102205	革里村民委员会	102.270372	25.403423	0	16	65	乡镇
532323102206	羊肝石村民委员会	101.634445	25.377972	0	18	49	乡镇
532329106203	胜德村民委员会	102.147050	25.970650	0	30	72	UNKNOWN
532324105209	法空村民委员会	100.851220	24.886631	0	25	70	乡镇
532323101216	共丰村民委员会	101.546860	25.306200	0	25	55	乡镇
532326207206	七棵树村民委员会	100.980771	26.135348	0	16	47	村庄
532328205202	新华村民委员会	101.666180	25.703970	0	30	72	村庄
532327203201	猛虎村民委员会	101.570400	26.084951	1	80	100	政府机构
532331106211	八屯村民委员会	101.749730	25.166031	0	25	55	乡镇
532322201207	六纳村民委员会	101.957600	24.412339	0	25	55	乡镇
532329202203	鲁期村民委员会	102.220171	25.790157	0	18	66	村庄
532323102210	顶头村民委员会	101.634445	25.377972	0	18	49	乡镇
532331201201	中村村民委员会	102.063026	25.244603	0	30	72	村庄
532328206204	华竹村民委员会	101.794370	25.692080	0	30	72	村庄
532329105205	中村村民委员会	101.989370	25.646001	0	30	72	村庄
532301111208	大坎子村民委员会	101.148350	24.694061	0	30	72	村庄
532326103206	者纳么村民委员会	101.352850	25.947539	0	30	72	UNKNOWN
532325102208	吴海村民委员会	101.234030	25.624689	1	80	100	政府机构
532331106207	几子湾村民委员会	101.699010	25.215340	1	80	100	政府机构
532322105207	邦三村民委员会	101.778130	24.296570	0	25	70	乡镇
532329102201	高桥村民委员会	102.189900	25.607389	0	30	72	村庄
532326104202	石关村民委员会	101.437040	25.642330	0	30	72	UNKNOWN
532331104001	鸡街社区居民委员会	102.303670	25.132223	0	16	38	乡镇
532331101203	小街村民委员会	102.016804	25.043631	0	30	72	道路
532322102203	各三郎村民委员会	101.838158	24.731672	0	25	47	乡镇
532328202210	丙间村民委员会	101.893070	25.619789	0	25	55	村庄
532329101211	吆鹰村民委员会	102.330320	25.596130	1	80	100	政府机构
532323201202	龙泉村民委员会	101.571740	25.481681	0	30	72	村庄
532322101213	马龙村民委员会	101.507640	24.665551	0	30	72	村庄
532322104206	麻旺村民委员会	101.237588	24.454335	0	25	70	乡镇
532331107206	法龙村民委员会	101.745951	25.370934	0	40	58	乡镇
532325103209	新民村民委员会	101.377400	25.411831	0	30	72	村庄
532301110209	大自雄村民委员会	101.109820	24.730459	1	80	100	政府机构
532326102207	柳树塘村民委员会	101.101260	25.847210	0	25	55	乡镇
532326206211	纳那村民委员会	101.189350	26.353770	0	25	55	乡镇
532329104204	哪吐村民委员会	102.302130	25.673570	1	80	100	政府机构
532329101006	旧城社区居民委员会	102.415050	25.539880	0	30	58	UNKNOWN
532327201206	勐莲村民委员会	101.656870	26.020199	0	25	70	村庄
532329203202	山品村民委员会	102.294150	25.830790	1	80	100	政府机构
532323103211	普村村民委员会	101.628548	25.226659	0	30	72	村庄
532326101217	妙峰村民委员会	101.289451	25.694435	0	16	47	乡镇
532328210201	姜驿村民委员会	101.966911	26.042093	0	16	65	村庄
532331103212	上村村民委员会	102.324860	25.267273	0	18	66	乡镇
532322103202	烂泥村民委员会	101.848560	24.600040	0	25	55	乡镇
532331110202	大德村民委员会	102.229320	25.216070	0	30	72	村庄
532327101204	麻栗树村民委员会	101.724380	26.018340	0	30	72	UNKNOWN
532326105203	大桥村民委员会	101.158680	25.745820	0	30	72	村庄
532323203213	新田村民委员会	101.727330	25.514330	0	30	72	村庄
532328104201	羊街村民委员会	101.928670	25.502470	1	80	100	政府机构
532328101003	双龙社区居民委员会	101.871742	25.699105	1	80	100	政府机构
532331103204	樊厂村民委员会	102.308310	25.248709	0	30	72	UNKNOWN
532327102202	他克村民委员会	101.545570	25.980970	0	25	55	乡镇
532301101009	河前社区居民委员会	101.567230	25.034010	0	25	47	乡镇
532326106205	北新街村民委员会	101.492230	25.818180	0	25	55	乡镇
532323101001	茅阳社区居民委员会	101.540508	25.313049	1	75	92	地产小区
532323104203	新房村民委员会	101.372500	25.335750	0	30	72	村庄
532331204202	安乐村民委员会	101.704950	25.295130	0	30	72	村庄
532323203205	小屯村民委员会	101.671270	25.455860	0	30	72	村庄
532301109205	法古苴村民委员会	100.964318	24.898231	0	18	49	乡镇
532331203206	牛街村民委员会	101.880320	25.373440	1	80	100	政府机构
532322104210	平掌村民委员会	101.237588	24.454335	0	25	70	乡镇
532328204203	大树村村民委员会	101.866280	25.907631	0	30	72	村庄
532329104212	安拉村民委员会	102.276674	25.712116	0	16	47	乡镇
532326206207	冷山村民委员会	101.189350	26.353770	0	25	55	乡镇
532326102211	土枧槽村民委员会	101.101260	25.847210	0	25	55	乡镇
532328103205	舍多村民委员会	101.870156	25.816622	0	18	49	乡镇
532331101002	南门社区居民委员会	102.075613	25.144571	1	80	100	政府机构
532329107202	新民村民委员会	102.222930	26.162791	0	30	72	村庄
532324104208	大德郎村民委员会	100.879285	25.009217	1	80	97	UNKNOWN
532323103207	高家村民委员会	101.625770	25.185001	0	30	72	村庄
532324102201	沙桥村民委员会	101.147272	25.236127	0	50	82	道路
532301105206	红墙村民委员会	101.406910	24.979710	0	30	72	村庄
532326107208	直么村民委员会	101.000410	25.885420	0	25	70	乡镇
532331102209	左所村民委员会	102.231080	25.376511	0	30	72	UNKNOWN
532325106206	黄泥塘村民委员会	101.065067	25.535963	0	16	47	乡镇
532301104102	前进社区居民委员会	101.457040	25.085900	0	25	47	乡镇
532322101209	九石村民委员会	101.663649	24.621773	0	30	72	村庄
532323202208	碗厂村民委员会	101.646120	25.572299	1	80	97	UNKNOWN
532324101211	大谷堆村民委员会	101.236272	25.225116	1	80	97	UNKNOWN
532301108208	背阴村民委员会	101.066583	25.011414	0	16	65	乡镇
532327204209	迤资村民委员会	101.421190	26.312710	1	80	100	政府机构
532326101221	凉桥村民委员会	101.289451	25.694435	0	16	47	乡镇
532324202203	大雪地村民委员会	100.963487	25.095382	1	80	97	UNKNOWN
532324105205	锈水塘村民委员会	100.851220	24.886631	0	25	55	乡镇
532301112202	达诺村民委员会	101.546000	25.032800	0	12	44	区县
532325101202	地角村民委员会	101.218760	25.541070	1	80	100	政府机构
532301111204	密者村民委员会	101.228920	24.670140	0	25	70	乡镇
532324106203	小古木村民委员会	100.785670	24.817191	1	80	100	政府机构
532329105209	三合村民委员会	102.050550	25.651830	0	25	55	乡镇
532325102204	江尾村民委员会	101.217970	25.583660	1	80	100	政府机构
532324201205	洒披武村民委员会	101.247230	25.040530	0	30	72	UNKNOWN
532324105213	平掌孜村民委员会	100.851220	24.886631	0	25	55	乡镇
532325101214	海子心村民委员会	101.270325	25.527134	0	16	47	乡镇
532301201206	九街村民委员会	100.954282	25.002004	0	18	49	村庄
532301105210	力峨么村民委员会	101.493050	24.943010	0	25	70	乡镇
532324102217	阿咪期苴村民委员会	101.145170	25.238520	0	25	55	乡镇
532329208205	所所卡村民委员会	102.095433	25.907919	0	16	38	乡镇
532324101207	上雨天村民委员会	101.287790	25.155490	1	80	100	政府机构
532325204203	涟水村民委员会	101.024352	25.461388	0	18	49	乡镇
532324101010	灵官社区居民委员会	101.277590	25.191490	0	25	47	乡镇
532325103205	新村村民委员会	101.491990	25.463020	0	30	72	村庄
532329104208	康照村民委员会	102.311690	25.796810	1	80	100	政府机构
532301110205	蚂蚁村民委员会	100.988420	24.804470	0	30	72	村庄
532326208203	必期拉村民委员会	101.119517	26.094288	0	16	65	村庄
532325104201	弥兴村民委员会	101.155298	25.403562	0	25	70	乡镇
532325101003	南街社区居民委员会	101.270325	25.527134	0	16	38	乡镇
532327101208	麦拉村民委员会	101.714320	26.019790	1	80	100	政府机构
532301102003	詹家社区居民委员会	101.553050	25.057580	1	80	92	地产小区
532301107201	苍岭村民委员会	101.678320	25.048280	0	25	55	乡镇
532331108002	指挥营社区居民委员会	102.177863	24.959459	0	18	40	乡镇
532301101013	彝海社区居民委员会	101.582999	25.020048	1	80	92	地产小区
532301203201	大地基村民委员会	101.348780	24.649879	0	30	72	UNKNOWN
532324204206	鼠街村民委员会	100.790564	24.954088	0	18	49	乡镇
532323203209	安益村民委员会	101.724954	25.491713	0	16	47	村庄
532331103208	前营村民委员会	102.295060	25.256270	0	30	72	村庄
532326106209	平地村民委员会	101.547420	25.800180	0	30	72	村庄
532301101005	西苑社区居民委员会	101.567230	25.034010	0	25	47	乡镇
532301104207	岔河村民委员会	101.457040	25.085900	0	25	55	乡镇
532328209201	把世者村民委员会	101.968937	25.736948	0	18	66	村庄
532328103209	中兴村民委员会	101.892160	25.778799	1	80	100	政府机构
532324104204	罗纳里村民委员会	100.824500	25.033430	0	25	70	乡镇
532301103203	白土村民委员会	101.417663	25.182349	0	16	47	乡镇
532324101006	斗山社区居民委员会	101.284232	25.200034	0	30	58	村庄
532331109202	罗川村民委员会	101.887940	24.988810	0	25	55	乡镇
532324203202	羊歇地村民委员会	100.802255	25.128163	0	18	49	乡镇
532325106205	马游村民委员会	101.065067	25.535963	0	16	65	乡镇
532301104101	箐上社区居民委员会	101.457040	25.085900	0	25	47	乡镇
532329101208	乌龙村民委员会	102.403220	25.528030	0	25	55	乡镇
532324102202	金竹林村民委员会	101.122956	25.173720	0	25	70	旅游景点
532301105205	朵基村民委员会	101.480650	25.006169	1	80	100	政府机构
532325201203	月明村民委员会	101.467030	25.553670	1	80	100	政府机构
532328202209	库南村民委员会	101.893070	25.619789	0	25	70	村庄
532301202203	大益鸡村民委员会	101.122600	24.937930	1	80	100	政府机构
532324101212	蟠龙村民委员会	101.266400	25.250081	0	30	72	村庄
532322201208	青香树村民委员会	101.957600	24.412339	0	25	55	乡镇
532325102211	草海村民委员会	101.221050	25.571500	1	80	100	政府机构
532326101222	白鹤村民委员会	101.385690	25.695500	0	30	72	UNKNOWN
532323101219	龙池村民委员会	101.531780	25.303039	0	30	72	村庄
532301101211	新村村民委员会	101.733630	24.838310	0	30	72	村庄
532301112201	西舍路村民委员会	101.045430	24.639672	0	16	47	乡镇
532323102209	兴隆村民委员会	101.670400	25.391380	0	30	72	村庄
532324105206	官上村民委员会	100.851220	24.886631	0	25	55	乡镇
532331106208	大瓦房村民委员会	101.706880	25.227810	0	30	72	村庄
532325102207	后营村民委员会	101.233940	25.607699	0	30	72	村庄
532322105208	蚕豆田村民委员会	101.778130	24.296570	0	25	55	乡镇
532301111207	伍街村民委员会	101.228920	24.670140	0	25	70	乡镇
532324105210	唐家村民委员会	100.812220	24.873050	0	30	72	村庄
532324201206	罗文村民委员会	101.280260	25.093980	0	25	55	乡镇
532325202205	仰拉村民委员会	101.132850	25.622310	1	80	100	政府机构
532324102214	于栖么村民委员会	101.145170	25.238520	0	25	70	乡镇
532301201205	西马郎村民委员会	100.909130	24.945111	1	80	100	政府机构
532325105203	各苴村民委员会	101.253393	25.395209	0	16	65	乡镇
532329208206	以赤叨村民委员会	102.095433	25.907919	0	16	47	乡镇
532324101204	白衣村民委员会	101.277590	25.191490	0	25	55	乡镇
532301106203	以口村民委员会	101.535030	24.888570	0	25	55	乡镇
532326101218	涧水村民委员会	101.289451	25.694435	0	16	47	乡镇
532326102208	黎武村民委员会	101.147280	25.810170	1	80	100	政府机构
532301110206	洼子村民委员会	101.083100	24.815930	0	30	72	村庄
532322104209	老厂村民委员会	101.218610	24.456330	0	30	72	UNKNOWN
532325103206	小河村民委员会	101.493710	25.473960	0	30	72	村庄
532331107209	三合村民委员会	101.745220	25.356420	1	80	100	政府机构
532301107202	李家村民委员会	101.653480	25.070089	0	30	72	村庄
532325104202	官庄村民委员会	101.167500	25.397350	0	30	72	村庄
532326108202	大村村民委员会	101.320490	26.107960	0	30	72	村庄
532301101010	福塔社区居民委员会	101.569767	25.047580	0	25	55	旅游景点
532331108001	土官社区居民委员会	102.177863	24.959459	0	18	40	乡镇
532301203202	者力村民委员会	101.361490	24.691010	0	25	55	乡镇
532324204205	王家村民委员会	100.774020	24.927951	0	30	72	村庄
532301101006	龙江社区居民委员会	101.567230	25.034010	0	25	47	乡镇
532324103203	大歇厂村民委员会	101.073476	25.184154	1	80	97	UNKNOWN
532301104204	云庆村民委员会	101.457040	25.085900	0	25	55	乡镇
532324104207	簪花村民委员会	100.850328	25.017990	1	80	97	UNKNOWN
532324101005	笪家屯社区居民委员会	101.348811	25.151833	1	80	92	地产小区
532323103208	民乐村民委员会	101.533800	25.252570	0	30	72	村庄
532328209202	那迪村民委员会	101.968937	25.736948	0	18	49	村庄
532326206208	茨拉村民委员会	101.189350	26.353770	0	25	70	乡镇
532324203201	树密鲊村民委员会	100.766620	25.105160	1	80	100	政府机构
532301110210	六街村民委员会	101.103520	24.762070	1	80	100	政府机构
532331109201	彩云村民委员会	101.887940	24.988810	0	25	55	乡镇
532327204206	干树子村民委员会	101.531660	26.342689	0	25	55	乡镇
532331101216	南冲村民委员会	102.112500	24.997830	0	30	72	村庄
532328202205	苴那村民委员会	101.893070	25.619789	0	25	70	村庄
532329102214	小河村民委员会	102.105540	25.786421	0	30	72	村庄
532323202207	铁厂村民委员会	101.676640	25.527100	0	30	72	村庄
532301108207	蚂蝗箐村民委员会	101.096440	25.027850	0	30	72	UNKNOWN
532331102206	马鞍村民委员会	102.283410	25.449301	0	30	72	村庄
532322101206	丫口村民委员会	101.477270	24.849909	0	30	72	UNKNOWN
532301105209	邑多么村民委员会	101.493050	24.943010	0	25	47	乡镇
532329101204	铺西村民委员会	102.450770	25.453830	0	30	72	UNKNOWN
532326107207	新田村民委员会	100.945860	25.947790	0	30	72	村庄
532331105202	苏家村民委员会	101.875473	25.227152	0	16	65	乡镇
532323102205	冷水村民委员会	101.648910	25.347390	0	30	72	村庄
532326105001	新街社区居委会	101.244777	25.816764	0	16	65	乡镇
532327203202	迤帕拉村民委员会	101.570280	26.085351	0	25	47	村庄
532331106212	清水村民委员会	101.842520	25.081480	0	30	72	村庄
532322201204	新街村民委员会	101.938660	24.471260	0	30	72	村庄
532328205201	新平村民委员会	101.671180	25.714390	0	30	72	村庄
532326207205	拉巴乍村民委员会	100.980771	26.135348	0	16	47	村庄
532329105210	洒布柞村民委员会	102.050550	25.651830	0	25	70	乡镇
532323101215	庆丰村民委员会	101.470850	25.331049	0	30	72	村庄
532331201202	河西村民委员会	102.064310	25.261200	0	30	72	村庄
532331105214	大窝村民委员会	101.972220	25.091840	0	30	72	村庄
532322202202	旧哨村民委员会	101.561730	24.489891	0	25	55	乡镇
532323102213	大蒙恩村民委员会	101.604300	25.420270	0	30	72	UNKNOWN
532326204203	小兴厂村民委员会	101.150370	25.929790	0	30	72	UNKNOWN
532322105204	底土村民委员会	101.778130	24.296570	0	25	70	乡镇
532331106204	清风村民委员会	101.749730	25.166031	0	25	55	乡镇
532326103205	红光村民委员会	101.334280	25.947280	0	30	72	村庄
532323101203	天山村民委员会	101.496260	25.327740	0	30	72	村庄
532329105206	平地村民委员会	102.051620	25.675571	0	30	72	村庄
532327204210	鱼鲊村民委员会	101.531660	26.342689	0	25	70	乡镇
532326101003	金龙社区居委会	101.323745	25.714754	1	80	100	政府机构
532301108211	黑泥村民委员会	101.024638	25.038509	0	30	72	村庄
532329102202	海子村民委员会	102.131548	25.667833	0	16	47	乡镇
532322101210	新会村民委员会	101.639790	24.687540	0	25	55	乡镇
532331102210	彰保村民委员会	102.270372	25.403423	0	16	65	乡镇
532329101212	新村村民委员会	102.314120	25.530880	0	30	72	村庄
532324102218	松树地村民委员会	101.073180	25.236120	0	30	72	UNKNOWN
532323201201	古岩村民委员会	101.555190	25.490450	1	80	100	政府机构
532326206212	巴拉村民委员会	101.390500	26.248481	0	30	72	UNKNOWN
532329104207	老木坝村民委员会	102.276674	25.712116	0	16	47	乡镇
532326102204	郭家村民委员会	101.108030	25.897200	0	30	72	村庄
532331107205	青龙村民委员会	101.745951	25.370934	0	40	58	乡镇
532322104205	旧丈村民委员会	101.237588	24.454335	0	25	70	乡镇
532329203201	发窝村民委员会	102.286800	25.881640	0	25	55	村庄
532323103212	丰乐村民委员会	101.576260	25.255440	0	30	72	村庄
532326101214	钟秀村民委员会	101.277360	25.679980	1	80	100	政府机构
532327201205	羊旧乍村民委员会	101.612480	26.023310	1	80	100	政府机构
532328103210	领庄村民委员会	101.868330	25.763231	0	30	72	村庄
532324101224	镇境村民委员会	101.277590	25.191490	0	25	55	乡镇
532326106210	小红山村民委员会	101.561700	25.773872	0	30	72	村庄
532328210202	水平石村民委员会	101.921020	26.082511	0	30	72	村庄
532331103211	胜利村民委员会	102.301070	25.296380	0	30	72	村庄
532323203210	六渡村民委员会	101.724954	25.491713	0	16	47	村庄
532329103203	百子村民委员会	102.138181	25.511088	0	30	72	村庄
532331105003	干海资社区居民委员会	101.915330	25.102921	0	30	58	UNKNOWN
532322103201	法脿农村社区	101.848560	24.600040	0	25	55	乡镇
532331110201	和平村民民委员会	102.198920	25.205059	0	30	58	村庄
532327101207	云龙村民委员会	101.786690	26.014409	0	30	72	村庄
532326106206	团塘村民委员会	101.461940	25.792070	0	30	72	村庄
532323101002	兴和社区居民委员会	101.537824	25.314668	1	80	92	地产小区
532301104208	平掌村民委员会	101.457040	25.085900	0	25	70	乡镇
532327102201	宜就村民委员会	101.540910	25.981489	1	80	100	政府机构
532328104202	甘泉村民委员会	101.927270	25.483931	0	30	72	村庄
532331103207	猫街村民委员会	102.288640	25.250371	1	80	100	政府机构
532301109206	洒洲村民委员会	100.997333	24.910363	0	30	72	村庄
532329207203	滔谷村民委员会	101.987400	25.866521	0	25	70	村庄
532329103215	三家村村民委员会	102.079010	25.533880	0	30	72	村庄
532323203206	蒙恩村民委员会	101.724954	25.491713	0	16	47	村庄
532328203204	虎溪村民委员会	101.732300	25.827310	1	80	100	政府机构
532331204201	妥安村民委员会	101.719770	25.314500	0	25	70	村庄
532326102212	坟箐村民委员会	101.040790	25.781190	0	30	72	UNKNOWN
532329104211	乐茂河村民委员会	102.210780	25.687190	0	30	72	UNKNOWN
532326206204	白坟坝村民委员会	101.189350	26.353770	0	25	55	乡镇
532331203205	龙骨村民委员会	101.852422	25.337024	0	18	49	村庄
532322104213	义隆村民委员会	101.237588	24.454335	0	25	55	乡镇
532327202203	大保关村民委员会	101.708860	26.170319	0	30	72	UNKNOWN
532326101202	三槐村民委员会	101.296560	25.702280	0	30	72	UNKNOWN
532323103204	乐利冲村民委员会	101.623810	25.265181	0	25	55	乡镇
532324101009	平山社区居民委员会	101.277590	25.191490	0	25	47	乡镇
532329107201	己衣村民委员会	102.250770	26.101359	1	80	100	政府机构
532331111001	阿纳社区居民委员会	102.073500	24.966749	0	30	58	UNKNOWN
532322102001	大庄社区居民委员会	101.838158	24.731672	0	25	47	乡镇
532331104203	沙龙村民委员会	102.285530	25.071441	0	30	72	村庄
532331101001	董户村社区居民委员会	102.062110	25.139170	0	30	58	村庄
532328103206	苴林村民委员会	101.870156	25.816622	0	18	66	乡镇
532326104001	龙街社区居委会	101.543160	25.665599	0	25	70	乡镇
532323103205	柜山村民委员会	101.623810	25.265181	0	25	70	乡镇
532324101008	罗家屯社区居民委员会	101.316200	25.167430	0	30	58	村庄
532331104202	可里村民委员会	102.303670	25.132223	0	16	47	乡镇
532328103207	金雷村民委员会	101.844440	25.838539	1	80	100	政府机构
532326102213	杨家箐村民委员会	101.140830	25.893631	0	30	72	UNKNOWN
532329104210	上沾良村民委员会	102.276674	25.712116	0	16	47	乡镇
532326206205	腊务堵村民委员会	101.189350	26.353770	0	25	55	乡镇
532322104212	密架村民委员会	101.237588	24.454335	0	25	70	乡镇
532331203204	山河村民委员会	101.834280	25.285980	0	30	72	村庄
532328204201	龙街村民委员会	101.883620	25.955860	1	80	100	政府机构
532327202202	桃苴村民委员会	101.740890	26.164030	0	30	72	UNKNOWN
532301109207	扎郎村民委员会	100.964318	24.898231	0	18	49	乡镇
532329207202	荞山村民委员会	102.028120	25.904150	0	30	72	村庄
532329103214	半山村民委员会	102.138034	25.454829	0	16	47	乡镇
532323203207	桃园村民委员会	101.681010	25.427220	0	30	72	村庄
532328203205	罗兴村民委员会	101.786510	25.858930	1	80	100	政府机构
532326106207	江头村民委员会	101.503230	25.859401	0	30	72	村庄
532323101003	平屯社区居民委员会	101.540613	25.306822	1	80	92	地产小区
532323104201	飒马场村民委员会	101.458540	25.248430	1	80	100	政府机构
532328104203	平地村民委员会	101.858800	25.531421	0	30	72	村庄
532331103206	街子厂村民委员会	102.274985	25.235580	1	80	97	UNKNOWN
532328101001	马街社区居民委员会	101.883503	25.725735	0	18	40	乡镇
532323203211	羊旧村民委员会	101.724954	25.491713	0	16	65	村庄
532329103202	仓房村民委员会	102.128700	25.496560	0	30	72	村庄
532331105002	一平浪社区居民委员会	101.875473	25.227152	0	16	33	乡镇
532327101206	乍石村民委员会	101.731160	26.053980	1	80	100	政府机构
532326106211	黑什里村民委员会	101.492230	25.818180	0	25	70	乡镇
532328210203	糯拉乍村民委员会	101.966911	26.042093	0	16	47	村庄
532331103210	万松村民委员会	102.288160	25.277240	1	80	100	政府机构
532323103213	高平村民委员会	101.586070	25.266830	1	80	100	政府机构
532326101215	胡屯村民委员会	101.267800	25.658171	0	30	72	村庄
532327201204	格红村民委员会	101.656870	26.020199	0	25	70	村庄
532328103211	牛街村民委员会	101.851270	25.769420	1	80	100	政府机构
532322203202	大水田村民委员会	101.417330	24.543259	0	30	72	村庄
532329104206	和尚庄村民委员会	102.276674	25.712116	0	16	47	乡镇
532329101004	北街社区居民委员会	102.409235	25.530647	1	80	92	地产小区
532326102205	清河村民委员会	101.120440	25.870590	0	30	72	村庄
532331107204	赵园村民委员会	101.745951	25.370934	0	40	58	乡镇
532322104204	阳太村民委员会	101.237588	24.454335	0	25	70	乡镇
532322101211	羊桥村民委员会	101.639790	24.687540	0	25	55	乡镇
532331102211	白沙村民委员会	102.270372	25.403423	0	16	65	乡镇
532329101213	九厂村民委员会	102.403220	25.528030	0	25	55	乡镇
532324102219	瓦黑井村民委员会	101.026481	25.250806	0	50	82	UNKNOWN
532331111201	川街村民委员会	102.052860	24.899520	0	30	72	村庄
532327204211	昔丙村民委员会	101.531660	26.342689	0	25	70	乡镇
532326101002	映塔社区居委会	101.321396	25.726729	1	80	95	地产小区
532301108210	酒簸村民委员会	101.066583	25.011414	0	16	65	乡镇
532329102203	花桥村民委员会	102.272500	25.600660	0	30	72	村庄
532322105205	河口村民委员会	101.791490	24.410520	0	30	72	村庄
532331106205	西堡村民委员会	101.726700	25.164450	0	30	72	UNKNOWN
532326103204	石房村民委员会	101.354220	25.903140	0	25	55	乡镇
532323101202	军屯村民委员会	101.546860	25.306200	0	25	55	乡镇
532329105207	古黑村民委员会	102.050550	25.651830	0	25	55	乡镇
532331201203	叽啦村民委员会	102.051874	25.311033	0	16	65	村庄
532322202203	大箐村民委员会	101.580210	24.539120	1	80	100	政府机构
532329202201	田心村民委员会	102.191830	25.818719	0	30	72	村庄
532323102212	小蒙恩村民委员会	101.611560	25.425410	0	30	72	UNKNOWN
532326204202	赤石岩村民委员会	101.205913	25.955065	0	16	47	村庄
532327203203	格租村民委员会	101.570280	26.085351	0	25	70	村庄
532322201205	法念村民委员会	101.957600	24.412339	0	25	55	乡镇
532331106213	塔石苴村民委员会	101.854970	25.131410	1	80	100	政府机构
532326207204	自碑么村民委员会	100.980771	26.135348	0	16	38	村庄
532323101214	华星村民委员会	101.546860	25.306200	0	25	55	乡镇
532331105203	三村村民委员会	101.875473	25.227152	0	16	65	乡镇
532331110001	大路溪社区居民委员会	102.201570	25.205429	0	25	47	乡镇
532329106201	万德村民委员会	102.173920	25.998690	1	80	100	政府机构
532323102204	长冲村民委员会	101.619540	25.331690	0	30	72	村庄
532325106208	葡萄村民委员会	101.065067	25.535963	0	16	47	乡镇
532331102207	银沙村民委员会	102.270372	25.403423	0	16	47	乡镇
532322101207	罗少村民委员会	101.639790	24.687540	0	25	55	乡镇
532327103201	中和村民委员会	101.406430	26.153679	0	30	72	村庄
532301105208	宜茨村民委员会	101.493050	24.943010	0	25	70	乡镇
532329101205	矣波村民委员会	102.403220	25.528030	0	25	70	乡镇
532326107206	达么村民委员会	101.009050	25.936820	1	80	100	政府机构
532327204207	立溪冬村民委员会	101.575710	26.249970	0	30	72	UNKNOWN
532328202204	挨小村民委员会	101.928680	25.647620	0	30	72	村庄
532329102215	尼嘎古村民委员会	102.078370	25.562459	0	30	72	UNKNOWN
532323202206	伏龙基村民委员会	101.665965	25.535351	0	60	87	UNKNOWN
532301108206	天生坝村民委员会	101.112330	24.973919	0	30	72	村庄
532326206209	倮拉村民委员会	101.189350	26.353770	0	25	70	乡镇
532301110211	酒房村民委员会	101.034119	24.811336	0	16	47	乡镇
532331203208	九龙村民委员会	101.852422	25.337024	0	18	66	村庄
532301103201	吕合村民委员会	101.374080	25.140530	1	80	100	政府机构
532324104206	龙潭山村民委员会	100.863557	25.062915	0	30	72	村庄
532324101004	海子山社区居民委员会	101.297583	25.184773	1	80	100	政府机构
532323103209	福龙村民委员会	101.623810	25.265181	0	25	55	乡镇
532328209203	大水井村民委员会	101.968937	25.736948	0	18	49	村庄
532301101007	万家坝社区居民委员会	101.557440	25.011651	0	30	58	村庄
532301104205	冷水村民委员会	101.428610	25.049490	0	30	72	村庄
532324103202	老厂村民委员会	101.049279	25.203413	1	80	97	UNKNOWN
532324204204	柳德村民委员会	100.790564	24.954088	0	18	66	乡镇
532301203203	腊脚村民委员会	101.361490	24.691010	0	25	55	乡镇
532326108203	乌龙口村民委员会	101.317540	26.197331	0	30	72	UNKNOWN
532324103214	中村村民委员会	101.024743	25.174324	0	30	72	村庄
532301101011	富民社区居民委员会	101.567230	25.034010	0	25	47	乡镇
532301102001	永安社区居民委员会	101.534237	25.122099	0	16	38	乡镇
532301107203	智明村民委员会	101.678320	25.048280	0	25	55	乡镇
532325104203	大村村民委员会	101.154020	25.381170	0	30	72	村庄
532325101001	西街社区居民委员会	101.270325	25.527134	0	16	38	乡镇
532301110207	洒巴苴村民委员会	101.034119	24.811336	0	16	65	乡镇
532326102209	大中村民委员会	101.101260	25.847210	0	25	55	乡镇
532326208201	三台社区村民委员会	101.119517	26.094288	0	16	47	村庄
532329101008	中马社区居民委员会	102.401311	25.528903	1	80	92	地产小区
