320481114001	联盟居委会	119.313055	31.431412	0	18	66	乡镇
320481111203	南旺村村委会	119.286055	31.550328	1	80	100	政府机构
320481100042	阳光城市居委会	119.479254	31.422946	0	50	82	地产小区
320481101203	后六村村委会	119.540156	31.465870	1	80	100	政府机构
320402001203	雕庄村村委会	120.010321	31.735189	0	30	58	村庄
320402004001	北环新村社区居委会	119.979177	31.788302	1	80	100	政府机构
320411103009	奥园社区居委会	119.929156	31.854434	0	50	82	UNKNOWN
320404116203	龙潭村村委会	119.850285	31.774312	1	80	100	政府机构
320413001018	九洲里居委会	119.598000	31.723099	0	16	38	区县
320402002213	勤业村村委会	119.990130	31.772173	0	25	55	道路
320412120208	北隍村村委会	119.716000	31.621729	0	30	58	村庄
320404001020	白云新村社区居委会	119.909220	31.784927	0	50	82	地产小区
320413104206	后庄村村委会	119.614551	31.604581	1	80	100	政府机构
320412105003	下塘社区居委会	120.120878	31.700305	0	18	66	乡镇
320481100015	大营巷居委会	119.492853	31.424733	1	80	100	政府机构
320413109208	长山村村委会	119.393680	31.678860	0	30	58	村庄
320481116207	姚巷村村委会	119.242055	31.293395	1	80	100	政府机构
320412103211	谈家头村村委会	120.056843	31.625074	0	25	70	乡镇
320481106207	杨村村村委会	119.457812	31.255256	1	80	100	政府机构
320402003005	朝阳新村第二社区居委会	119.980999	31.763379	0	30	72	地产小区
320404116223	琵琶墩村村委会	119.774556	31.790362	1	80	100	政府机构
320412105218	崔北村村委会	120.105030	31.729121	0	30	58	村庄
320413401206	致和村村委会	119.344332	31.781860	1	80	100	政府机构
320404006004	西新桥一村社区居委会	119.950722	31.795612	0	40	65	商圈
320412002200	梅港村村委会	120.059873	31.719453	1	80	100	政府机构
320412106208	五一村村委会	120.118879	31.777638	1	80	100	政府机构
320402004021	香缇湾社区居委会	119.965187	31.797859	0	50	82	UNKNOWN
320481001004	凤凰居委会	119.485000	31.416200	0	14	46	区县
320404005014	金色新城社区居委会	119.946947	31.787768	1	80	100	政府机构
320411102004	江湾社区居委会	119.958591	31.871531	0	20	67	乡镇
320412113231	坊前村村委会	119.905123	31.600296	1	80	100	政府机构
320404002010	清潭新村第一社区居委会	119.934447	31.767242	1	80	100	政府机构
320411001008	国宾社区居委会	119.981039	31.834096	0	25	55	乡镇
320481109214	东塘村村委会	119.275445	31.469722	1	80	100	政府机构
320413001203	涑渎村村委会	119.559800	31.682961	0	30	58	村庄
320481100035	庄家居委会	119.461037	31.434696	0	18	66	乡镇
320412110221	曹家村村委会	119.824943	31.780349	1	80	100	政府机构
320402002008	阳光龙庭社区居委会	119.993899	31.803766	0	50	82	地产小区
320413400006	峨嵋社区居委会	119.598000	31.723099	0	16	47	区县
320412113227	观咀村村委会	119.912144	31.565856	1	80	100	政府机构
320404002006	荆川社区居委会	119.928589	31.765146	1	80	100	政府机构
320412110237	浒庄村村委会	120.021120	31.527789	0	30	58	村庄
320481100023	图塘居委会	119.491929	31.438006	1	80	100	政府机构
320481109202	老河村村委会	119.274125	31.534464	1	80	100	政府机构
320413108213	唐王村村委会	119.463611	31.719628	0	18	66	乡镇
320404001016	勤德家园社区居委会	119.936373	31.780383	1	80	95	地产小区
320481100218	大林村村委会	119.503114	31.371266	1	80	100	政府机构
320481103208	百家塘村委会	119.492270	31.309920	0	25	70	乡镇
320413109005	石马社区居委会	119.417117	31.732624	0	25	70	乡镇
320404005002	西瀛里社区居委会	119.951151	31.777489	0	40	77	道路
320481001205	徐格笪村委会	119.499120	31.438361	1	80	97	政府机构
320411102205	仲家村村委会	119.840370	31.817619	1	80	100	政府机构
320413109212	茅庵村村委会	119.417117	31.732624	0	25	70	乡镇
320404003007	金家社区居委会	119.890226	31.798247	0	25	70	乡镇
320412002001	丁堰镇居委会	120.035741	31.745437	0	25	70	乡镇
320404004003	马家社区居委会	119.892843	31.760599	1	80	100	政府机构
320404116219	殷村村委会	119.862908	31.787381	0	25	70	乡镇
320413001002	虹桥居委会	119.598000	31.723099	0	16	47	区县
320402002209	福成村村委会	119.990130	31.772173	0	25	70	道路
320412411014	南湖家苑社区居委会	119.955322	31.645867	0	50	82	地产小区
320411100003	百丈社区居委会	119.974795	31.917458	1	80	100	政府机构
320402109224	粮庄桥村村委会	120.172739	31.859761	0	30	58	村庄
320411103005	后肖社区居委会	119.898829	31.858691	0	18	49	乡镇
320413001014	涑渎居委会	119.598000	31.723099	0	16	47	区县
320481109003	汤桥居委会	119.256300	31.522136	0	16	47	乡镇
320412100036	北庙桥社区居委会	119.983160	31.649554	1	75	95	地产小区
320411100015	临江社区居委会	119.993550	31.944050	0	25	70	乡镇
320412003201	政新村村委会	120.038967	31.761156	0	25	70	道路
320404007005	庆丰社区居委会	119.912588	31.827485	1	80	100	政府机构
320412411002	南夏墅社区居委会（含南夏墅村村委）	119.948548	31.627906	1	80	94	政府机构
320412114219	华渡村村委会	120.023417	31.582835	1	80	100	政府机构
320412106224	蓉湖村村委会	120.144360	31.763289	0	30	58	村庄
320412104219	郑村村委会	120.075369	31.733179	1	80	100	政府机构
320412001007	花苑社区居民委员会	120.061070	31.729060	1	80	100	政府机构
320413109204	方麓村村委会	119.417117	31.732624	0	25	70	乡镇
320481001213	马塘村村委会	119.439130	31.437520	1	80	100	政府机构
320402003009	清凉新村第三社区居委会	119.964358	31.760337	0	50	82	地产小区
320412120204	岗角村村委会	119.754080	31.642801	0	30	58	村庄
320404003011	运河苑社区居委会	119.896627	31.804342	1	80	100	政府机构
320481100019	北郊居委会	119.498986	31.432181	1	80	100	政府机构
320404003010	星港苑社区居委会	119.890936	31.806680	1	80	100	政府机构
320481100018	北门居委会	119.461037	31.434696	0	18	66	乡镇
320411102212	郭塘桥村村委会	119.925009	31.892390	1	80	100	政府机构
320412001006	花溪社区居民委员会	120.058920	31.728850	1	80	100	政府机构
320481001212	陶家村村委会	119.422984	31.415532	1	80	100	政府机构
320402003008	清凉新村第二社区居委会	119.964358	31.760337	0	50	82	地产小区
320412003200	潞城村村委会	120.038967	31.761156	0	25	55	道路
320411100014	魏村社区居委会	119.939464	31.969704	1	80	100	政府机构
320404007004	永丰社区居委会	119.908483	31.818502	1	80	100	政府机构
320412411003	邱墅社区居委会	119.961150	31.717926	1	80	100	政府机构
320412104218	勤新村村委会	120.082265	31.748550	1	80	100	政府机构
320402109225	舜北村村委会	120.104854	31.819625	0	18	40	乡镇
320411103004	新晨社区居委会	119.898829	31.858691	0	18	49	乡镇
320413001015	南洲居委会	119.598000	31.723099	0	16	47	区县
320481109002	上沛集镇居委会	119.218680	31.471320	0	25	70	乡镇
320412119216	甘荡村村委会	119.742307	31.698864	1	80	100	政府机构
320412100037	周家巷社区居委会	119.929529	31.720492	1	80	100	政府机构
320412411015	大学新村三社区居委会	119.940851	31.673821	0	50	82	地产小区
320413100209	沈渎村委会	119.560365	31.728980	0	25	47	乡镇
320411105200	东南村村委会	119.820967	31.953188	0	18	66	乡镇
320404004002	西林社区居委会	119.884267	31.757789	1	80	100	政府机构
320411103012	东坡社区居委会	119.898829	31.858691	0	18	66	乡镇
320412100021	南都社区居委会	119.944510	31.708929	1	80	100	政府机构
320404116218	泰村村委会	119.767343	31.778048	1	80	100	政府机构
320413001003	翠园居委会	119.598000	31.723099	0	16	47	区县
320402002208	洋头桥村村委会	120.019717	31.788333	0	50	65	道路
320404003006	仕庄社区居委会	119.890226	31.798247	0	25	55	乡镇
320412120213	葛庄村村委会	119.719026	31.652592	1	80	100	政府机构
320481001204	吴潭渡村委会	119.439118	31.448730	1	80	95	UNKNOWN
320411100239	安宁村村委会	119.993550	31.944050	0	25	70	乡镇
320412114222	大路村村委会	119.982920	31.600031	0	30	58	村庄
320481103209	赵家桥村委会	119.492270	31.309920	0	25	70	乡镇
320413109004	罗村社区居委会	119.417117	31.732624	0	25	55	乡镇
320481100219	长阳村村委会	119.486930	31.390850	0	30	58	村庄
320481100022	共联居委会	119.461037	31.434696	0	18	66	乡镇
320412110236	夏庄村村委会	120.020283	31.508141	1	80	100	政府机构
320481109203	上城村村委会	119.284781	31.518373	1	80	100	政府机构
320404001017	花园新村第一社区居委会	119.913848	31.776015	1	80	100	政府机构
320412003001	公园壹号花园社区居民委员会	120.038950	31.758300	1	80	100	政府机构
320404002007	为民社区居委会	119.920088	31.764324	1	80	100	政府机构
320411001009	衡山社区居委会	119.981039	31.834096	0	25	70	乡镇
320481109215	桥东干村委会	119.256300	31.522136	0	16	33	乡镇
320412119001	嘉泽社区居委会（含嘉泽村村委）	119.790098	31.682888	0	60	80	地产小区
320413001202	小坵村委会	119.610804	31.714387	1	80	97	政府机构
320412110220	城东村村委会	120.066893	31.521215	1	80	100	政府机构
320402002009	水晶城社区居委会	119.990130	31.772173	0	25	70	道路
320404001001	新中社区居委会	119.914644	31.792472	0	25	70	乡镇
320413108204	长兴村村委会	119.475398	31.738873	1	80	100	政府机构
320413400011	华兴社区居委会	119.630001	31.739946	1	80	100	政府机构
320412411214	石柱塘村村委会	119.930540	31.605431	0	30	58	村庄
320411105001	华墅社区居委会	119.820967	31.953188	0	18	49	乡镇
320413109229	西旸村村委会	119.417117	31.732624	0	25	47	乡镇
320402004020	金梅花园社区居委会	119.951910	31.809016	0	50	82	地产小区
320481001005	新庄居委会	119.485000	31.416200	0	14	46	区县
320404005015	吊桥路社区居民委员会	119.957880	31.769359	0	40	65	道路
320411102005	锦海社区居委会	119.958591	31.871531	0	20	67	乡镇
320404116222	于家村村委会	119.862908	31.787381	0	25	70	乡镇
320411101500	现代农业产业园	119.841655	32.014644	0	18	66	乡镇
320413401207	仙姑村村委会	119.344980	31.813960	0	30	58	村庄
320412002201	芳渚村村委会	120.076125	31.719182	1	80	100	政府机构
320412400002	湖滨社区居委会	119.942000	31.700800	0	14	46	区县
320402109209	花园村村委会	120.104854	31.819625	0	18	66	乡镇
320411100223	迎龙村村委会	119.993550	31.944050	0	25	47	乡镇
320413109209	罗村村委会	119.417117	31.732624	0	25	55	乡镇
320481116206	宜巷村村委会	119.259132	31.304038	1	80	100	政府机构
320412103210	朝安村村委会	120.056843	31.625074	0	25	47	乡镇
320481103004	横涧镇居委会	119.500247	31.220581	0	25	70	乡镇
320481106206	三胜村委会	119.446680	31.332271	0	25	70	乡镇
320402003004	朝阳新村第一社区居委会	119.980999	31.763379	0	30	72	地产小区
320413104207	湖头村村委会	119.615269	31.619223	1	80	100	政府机构
320412120209	后坊村村委会	119.699123	31.614685	1	80	100	政府机构
320404001021	蓝天花园社区居民委员会	119.918291	31.782304	0	50	73	地产小区
320412105002	横林社区居委会	120.103598	31.694386	1	80	100	政府机构
320481100014	甘露寺居委会	119.461037	31.434696	0	18	49	乡镇
320411103008	橄榄城社区居委会	119.926430	31.861143	0	50	82	地产小区
320412102006	金东方社区居委会	119.893451	31.702718	0	18	49	乡镇
320413001019	金安居委会	119.598000	31.723099	0	16	47	区县
320402002212	新丰村村委会	119.990130	31.772173	0	25	55	道路
320404007008	前进社区居委会	119.901747	31.838563	1	80	100	政府机构
320481111202	北村村村委会	119.324223	31.548634	0	30	58	村庄
320481100043	盛世华城居委会	119.466003	31.420146	0	50	82	地产小区
320481101202	余家坝村委会	119.539795	31.477669	0	18	66	乡镇
320402001202	中村村村委会	119.994560	31.730700	0	30	58	村庄
320481102204	西埝村村委会	119.577616	31.552285	1	80	100	政府机构
320413100205	长竹埂村委会	119.536910	31.750689	0	30	58	UNKNOWN
320412411019	香溢澜桥社区居委会	119.970345	31.713781	0	50	82	地产小区
320402004016	聚博社区居委会	119.972349	31.791092	1	80	95	地产小区
320412114202	秦巷村村委会	120.010850	31.633919	0	30	58	村庄
320481111214	水西村村委会	119.344786	31.508824	1	80	100	政府机构
320412104202	塘桥村村委会	120.057527	31.680420	1	80	100	政府机构
320411102208	马鞍桥村村委会	119.958591	31.871531	0	20	67	乡镇
320413112003	新河居委会	119.475284	31.621262	0	18	66	乡镇
320481001208	杨庄村村委会	119.458805	31.242635	1	80	100	政府机构
320402003012	富强新村社区居委会	119.968175	31.747907	0	60	87	地产小区
320481106210	吴村村委会	119.396357	31.234758	1	80	100	政府机构
320412113206	前进村村委会	120.099765	31.654074	1	80	100	政府机构
320411122201	何家塘村村委会	119.847260	31.834079	0	30	58	村庄
320481116210	孔村村村委会	119.231067	31.310606	0	30	58	村庄
320412106004	西崦社区居委会	120.107375	31.757702	1	80	100	政府机构
320402109004	三河口社区居委会（含三河口村村委）	120.140971	31.820983	1	80	92	地产小区
320402005200	解放村村委会	119.969667	31.774907	0	25	70	乡镇
320481100002	平陵新村居委会	119.340990	31.430600	0	30	72	UNKNOWN
320412110216	太鬲村村委会	120.081475	31.463358	0	30	58	村庄
320411003002	盘龙社区居委会	119.987570	31.850681	1	80	100	政府机构
320412119220	南庄村村委会	119.753356	31.725485	1	80	100	政府机构
320412105203	江村村委会	120.118883	31.697708	1	80	100	政府机构
320481100215	黄墟村村委会	119.461037	31.434696	0	18	66	乡镇
320412110001	雪堰社区居委会	120.101564	31.507934	0	60	87	地产小区
320402005017	兆丰花苑社区居委会	119.987174	31.770090	1	80	95	地产小区
320481103205	红武村村委会	119.492270	31.309920	0	25	70	乡镇
320413400230	迎春村村委会	119.665690	31.658299	0	30	58	村庄
320402003205	红梅村村委会	119.979296	31.758978	0	30	58	村庄
320402006007	天安河滨社区居委会	119.947618	31.766190	1	70	92	UNKNOWN
320413112214	新河村村委会	119.524230	31.661029	0	30	58	村庄
320411100022	象墩社区居委会	119.952640	31.914089	0	30	72	UNKNOWN
320481114201	新河村村委会	119.359030	31.452309	0	30	58	村庄
320402004201	竹林村村委会	119.989386	31.788388	1	80	100	政府机构
320411100219	新华村村委会	119.952580	31.984549	0	50	73	UNKNOWN
320412102207	塘口村村委会	119.877300	31.717730	0	30	58	村庄
320404116003	卜弋社区居委会（含卜弋村村委）	119.862908	31.787381	0	25	55	乡镇
320481107211	黄金山村委会	119.398673	31.620491	1	80	100	政府机构
320413106200	坞家村村委会	119.482047	31.821362	0	18	66	乡镇
320412100040	张家坝社区居委会	119.921692	31.715812	1	80	100	政府机构
320412114003	政平社区居委会（含政平村村委）	120.003475	31.653036	1	80	90	地产小区
320481114217	钱家圩村委会	119.313055	31.431412	0	18	40	乡镇
320412104003	剑苑社区居委会	120.056458	31.715796	1	80	95	地产小区
320412411218	新联村村委会	119.913205	31.639510	0	18	66	乡镇
320402002005	新丰苑社区居委会	119.995325	31.792359	0	60	87	地产小区
320481107207	道成村村委会	119.440764	31.516717	1	80	100	政府机构
320481109219	蒲村村村委会	119.188605	31.388988	0	30	58	村庄
320411001005	汇丰社区居委会	119.967788	31.820044	1	80	100	政府机构
320412120225	西墅村村委会	119.752476	31.600276	0	18	66	乡镇
320402005001	小东门桥社区居委会	119.978466	31.776649	1	80	95	地产小区
320481100203	上阁楼村委会	119.445034	31.395691	1	80	92	地产小区
320412105215	卫星村村委会	120.149891	31.716900	1	80	100	政府机构
320412100017	长安蒋湾社区居委会	119.966161	31.705889	1	80	95	地产小区
320402109205	黄天荡村村委会	120.099875	31.846939	1	80	100	政府机构
320404006009	机械二村社区居委会	119.942260	31.794700	1	80	100	政府机构
320402006011	世纪华城社区居委会	119.922293	31.756316	0	60	87	地产小区
320413400226	红旗村村委会	119.598000	31.723099	0	16	65	区县
320481103213	横涧村村委会	119.503873	31.216253	1	80	100	政府机构
320412106205	省庄村村委会	120.089979	31.757186	1	80	100	政府机构
320413112202	指前村村委会	119.495031	31.617333	0	30	58	村庄
320411104210	邱庄村村委会	119.848550	31.912380	0	30	58	村庄
320404006002	北大街社区居委会	119.957099	31.783020	1	80	100	政府机构
320411102002	道乡社区居委会	119.969660	31.873820	1	80	100	政府机构
320413112209	解放村村委会	119.432392	31.642299	1	80	100	政府机构
320481001002	宋庄居委会	119.485000	31.416200	0	14	46	区县
320413400016	汇贤社区居委会	119.598000	31.723099	0	16	47	区县
320412113237	谭庄村村委会	119.974810	31.553405	1	80	100	政府机构
320481116221	丁山村村委会	119.339916	31.352362	1	80	100	政府机构
320412411213	塘洋村村委会	119.902732	31.626148	1	80	100	政府机构
320481100033	锦汇居委会	119.461037	31.434696	0	18	49	乡镇
320413001205	黄庄村村委会	119.371555	31.744134	1	80	100	政府机构
320481109212	沛民村村委会	119.227019	31.479123	1	80	100	政府机构
320404001006	新丰社区居委会	119.914644	31.792472	0	25	70	乡镇
320411002008	洪福社区居委会	119.996312	31.829139	1	80	100	政府机构
320412113221	联庆村村委会	119.903093	31.576886	0	18	66	乡镇
320481109204	上兴村村委会	119.259890	31.524591	0	30	58	村庄
320412110231	夏墅村村委会	120.028375	31.556547	1	80	100	政府机构
320481100025	清安集镇居委会	119.461037	31.434696	0	18	40	乡镇
320404001010	汤家社区居委会	119.903331	31.782017	1	80	100	政府机构
320413108215	龙溪村村委会	119.463611	31.719628	0	18	40	乡镇
320412105208	林南村村委会	120.104602	31.686691	1	80	100	政府机构
320412120003	东安社区居委会（含东安村村委）	119.752476	31.600276	0	18	35	乡镇
320411101004	孟城社区居委会	119.807440	32.035741	1	80	100	政府机构
320411104206	窑井村村委会	119.863590	31.899851	0	30	58	村庄
320404005004	广化桥社区居委会	119.948018	31.772807	1	80	95	地产小区
320413109003	西阳居委会	119.417117	31.732624	0	25	70	乡镇
320481001203	班竹村村委会	119.485000	31.416200	0	14	37	区县
320412400204	塔下村村委会	119.942000	31.700800	0	14	46	区县
320411101213	九龙村村委会	119.852980	32.028860	0	30	58	村庄
320404003001	塘门顶社区居委会	119.881332	31.795938	0	40	59	道路
320412120214	村西村村委会	119.951939	31.725101	1	80	100	政府机构
320481100009	先进村居委会	119.492368	31.427986	0	30	72	村庄
320413108002	西岗居委会	119.483364	31.697315	1	80	100	政府机构
320402109234	牟家村村委会	120.126373	31.831880	1	80	100	政府机构
320404004005	邹傅社区居委会	119.883340	31.774872	1	80	100	政府机构
320413001004	东园居委会	119.586183	31.745191	1	80	100	政府机构
320412119207	闵墅村村委会	119.722030	31.666170	0	30	58	村庄
320412100026	南田社区居委会	119.916641	31.765028	1	80	97	UNKNOWN
320411100005	录安洲社区居委会	119.965264	31.921520	1	80	100	政府机构
320412411012	学府东苑社区居委会	119.913205	31.639510	0	18	49	乡镇
320412114209	何墅村村委会	120.025140	31.661059	0	30	58	村庄
320412104209	东村村委会	120.038809	31.694695	1	80	100	政府机构
320402109222	舜南村村委会	120.104854	31.819625	0	18	66	乡镇
320411103003	中巷社区居委会	119.898829	31.858691	0	18	49	乡镇
320412100030	长虹社区居委会	119.999845	31.719046	0	25	70	乡镇
320413001012	北园居委会	119.598000	31.723099	0	16	47	区县
320412411004	东庄社区居委会	119.913205	31.639510	0	18	66	乡镇
320404007003	新闸社区居委会	119.910819	31.809262	1	80	100	政府机构
320413100218	前庄村村委会	119.550284	31.815566	1	80	100	政府机构
320411100013	徐墅社区居委会	119.990577	31.907925	1	80	100	政府机构
320481111209	下宅村村委会	119.338080	31.621697	1	80	100	政府机构
320481001215	合心村村委会	119.398553	31.456603	1	80	100	政府机构
320412001001	站北社区居民委员会	120.064790	31.725869	1	80	100	政府机构
320413109202	薛埠村村委会	119.417117	31.732624	0	25	70	乡镇
320404003017	御源林城社区居委会	119.892171	31.795743	0	60	87	地产小区
320411104007	高巷社区居委会	119.843913	31.895035	0	18	49	乡镇
320481103214	黄岗岭村委会	119.492270	31.309920	0	25	70	乡镇
320413400221	五联村村委会	119.432261	31.737774	1	80	100	政府机构
320413112205	东浦村村委会	119.456191	31.594483	1	80	100	政府机构
320412100010	中凉社区居委会	119.949900	31.745159	1	80	100	政府机构
320404116229	新屋村村委会	119.862908	31.787381	0	25	70	乡镇
320402005006	舣舟亭社区居委会	119.978140	31.769999	1	80	95	地产小区
320402109202	施家巷村村委会	120.075025	31.822479	1	80	100	政府机构
320411001002	燕兴社区居委会	119.986529	31.832592	1	80	100	政府机构
320402002002	青竹苑社区居委会	120.001050	31.797121	1	80	100	政府机构
320481107200	镇东村村委会	119.441369	31.561154	0	18	49	乡镇
320413106211	天湖村村委会	119.508853	31.790793	1	80	100	政府机构
320412104004	印墅社区居委会	120.084279	31.700754	0	50	82	地产小区
320481114210	旧县村村委会	119.316305	31.480808	1	80	100	政府机构
320411002012	府新社区居委会	119.948938	31.818205	0	25	70	乡镇
320412100047	永定社区居委会	119.960805	31.697340	1	80	100	政府机构
320481107216	西庄村村委会	119.368967	31.572068	1	80	100	政府机构
320404116004	泰村社区居委会	119.785330	31.776951	1	80	95	地产小区
320481109208	永和村村委会	119.242629	31.590759	1	80	100	政府机构
320413106207	王甲村村委会	119.437879	31.858088	1	80	100	政府机构
320411002004	三井社区居委会	119.964184	31.811854	1	80	100	政府机构
320481114206	堑口村村委会	119.277615	31.400658	1	80	100	政府机构
320413100015	后阳居委会	119.560365	31.728980	0	25	70	乡镇
320481103202	河西村村委会	119.503289	31.308549	1	80	100	政府机构
320402003202	富强村村委会	119.965589	31.751626	0	30	58	村庄
320412106214	东风村村委会	120.116499	31.757856	0	25	47	乡镇
320413112213	岳阳村村委会	119.536398	31.688693	1	80	100	政府机构
320404005008	怀德苑社区居委会	119.941125	31.774966	1	80	100	政府机构
320481100212	八字桥村委会	119.461037	31.434696	0	18	66	乡镇
320402005010	怡康花园社区居委会	119.964700	31.790710	1	80	100	政府机构
320412105204	红联村村委会	120.120878	31.700305	0	18	66	乡镇
320402109214	青松村村委会	120.056953	31.800540	0	30	58	村庄
320413104001	河下社区居委会	119.619400	31.586060	0	25	70	乡镇
320402109003	焦溪社区居委会（含焦溪村村委）	120.163875	31.819072	1	75	90	地产小区
320481100005	文化新村居委会	119.490873	31.417901	0	60	87	地产小区
320404002020	锦阳花园社区居委会	119.920987	31.765765	0	30	58	乡镇
320413109218	石马村村委会	119.417117	31.732624	0	25	70	乡镇
320412106003	芙蓉社区居委会（含芙蓉村村委）	120.116499	31.757856	0	25	43	乡镇
320481116217	金庄村村委会	119.271478	31.275318	0	25	47	乡镇
320402003015	华润国际社区居委会	119.957838	31.744924	0	50	82	地产小区
320411122206	陈巷村村委会	119.849680	31.838208	1	80	100	政府机构
320413400020	新城社区居委会	119.598000	31.723099	0	16	65	区县
320411100009	春江社区居委会	119.964860	31.922114	1	80	100	政府机构
320481111213	西芮村村委会	119.368859	31.506564	1	80	100	政府机构
320402004011	虹景社区居委会	119.993287	31.781862	1	80	95	地产小区
320412114205	建东村村委会	120.041977	31.634992	1	80	100	政府机构
320481107001	别桥居委会	119.441369	31.561154	0	18	49	乡镇
320413001008	丹阳门居委会	119.574242	31.750226	1	80	97	UNKNOWN
320481102203	山下村村委会	119.599361	31.556144	1	80	100	政府机构
320413100214	冯庄村委会	119.554535	31.757133	0	30	72	村庄
320412411008	南苑社区居委会	119.913205	31.639510	0	18	66	乡镇
320481101205	邹家村村委会	119.562183	31.449151	1	80	100	政府机构
320402004007	红梅东村社区居委会	119.990220	31.783189	1	80	100	政府机构
320402001205	清溪村村委会	120.019906	31.737595	1	80	100	政府机构
320481111205	前村村村委会	119.358454	31.548068	0	30	58	村庄
320412104213	通济村村委会	120.017481	31.717062	1	80	100	政府机构
320481100044	五里亭居委会	119.461037	31.434696	0	18	66	乡镇
320413106006	直溪社区居委会	119.482047	31.821362	0	18	49	乡镇
320402002215	东风村村委会	119.990130	31.772173	0	25	55	道路
320404116205	戴庄村村委会	119.851301	31.799912	1	80	100	政府机构
320412102001	牛塘一社区居委会	119.899965	31.733804	1	80	100	政府机构
320413104200	柚山村村委会	119.567374	31.576233	0	30	58	村庄
320412110207	谢家村村委会	119.991801	31.709163	1	80	100	政府机构
320412105005	崔桥社区居委会（含崔桥村村委）	120.100784	31.693598	1	80	90	地产小区
320481106201	田家山村村委会	119.474499	31.307803	1	80	100	政府机构
