654223503520	二十连	85.491876	44.826647	1	80	100	UNKNOWN
654223101236	沙窝道村委会	85.705840	44.690440	0	25	47	乡镇
654224200212	加尔巴斯村委会	83.667590	46.109959	0	30	58	UNKNOWN
654223510530	三十二连	85.448009	44.436552	0	14	64	乡镇
654221507504	四连	83.857230	46.812010	1	80	97	政府机构
654201002009	拜格托别街社区居委会	82.973222	46.748097	1	80	97	政府机构
654201502505	一六二团五连	82.942860	46.643729	1	70	92	UNKNOWN
654223400202	三个泉子村委会	85.540800	43.981951	0	25	47	UNKNOWN
654224203202	新林村委会	83.342330	46.248519	0	30	72	村庄
654201204205	巴斯六升村委会	83.077930	46.647660	0	25	43	乡镇
654223102226	太平渠村委会	85.816621	44.819669	0	30	58	UNKNOWN
654225501505	六连	82.982800	46.201699	0	12	29	区县
654202401204	牧业四队村委会	83.908844	44.471531	1	80	100	政府机构
654202003007	北园春社区	84.714970	44.413870	1	80	97	政府机构
654201100213	八里村委会	83.005950	46.741559	0	25	70	乡镇
654221100010	西郊社区居委会	83.618993	46.519630	0	25	70	乡镇
654221105212	交勒布拉克三村委会	84.304830	46.748509	0	25	47	乡镇
654224102201	萨尔喀木斯村委会	83.868480	45.517220	0	25	47	地产小区
654223507518	沙门子镇区生活区	85.619500	44.326200	0	12	29	区县
654223509506	六连	85.310230	44.627244	1	80	100	UNKNOWN
654202104208	头道场子村委会	84.524539	44.459091	0	25	43	乡镇
654223108200	南五宫村委会	85.624050	44.262490	0	30	58	村庄
654223202208	肯阿根村委会	85.384860	44.052750	0	25	43	乡镇
654202100498	虚拟白杨沟村委会	84.361480	44.173560	0	25	55	乡镇
654201202200	曼古奴尔村委会	83.148570	46.858251	0	25	47	乡镇
654223104223	元兴宫村委会	85.437680	44.240710	0	30	58	UNKNOWN
654221207201	喀拉布拉克村委会	84.350890	46.249450	0	25	47	乡镇
654221511501	一连	83.491739	46.506120	0	18	66	乡镇
654225201200	新地北村委会	83.063380	46.230949	0	25	55	村庄
654221104213	加吾尔开占村委会	83.736496	46.472347	0	16	38	乡镇
654202002006	幸福社区	84.679600	44.435199	1	80	97	政府机构
654202400205	加拉哈西村委会	84.425100	44.963489	0	30	58	UNKNOWN
654201101212	阔克塔勒村委会	82.978900	46.748600	0	12	29	区县
654224202203	喀拉托别村委会	83.318060	45.826849	0	25	47	村庄
654221200205	八里营村委会	83.627029	46.538340	0	25	70	乡镇
654223401203	阔克阿拉乔克村委会	85.363760	44.040541	0	25	41	UNKNOWN
654201503504	四连	82.905721	46.714636	0	25	70	乡镇
654221506505	五连	83.612976	46.517517	1	80	95	政府机构
654223511531	紫泥泉种羊场三连	85.751105	43.989080	0	60	87	UNKNOWN
654201003008	喀拉墩街社区居委会	83.006140	46.736329	1	80	95	政府机构
654224201213	达尔布特村委会	83.927799	46.105410	0	25	43	乡镇
654225101202	窝尔塔吉也克北村委会	82.762034	46.349931	0	14	46	乡镇
654226401404	伊克托里队	85.573794	46.767099	0	14	46	乡镇
654221200213	喀拉墩村委会	83.627029	46.538340	0	25	70	乡镇
654224202215	也斯道吾列提村委会	83.318060	45.826849	0	25	47	村庄
654201101204	恰夏村委会	83.470198	46.838750	0	14	64	乡镇
654221104205	六户村委会	83.736496	46.472347	0	16	65	乡镇
654223511527	金管处生活区	85.870002	44.182811	0	14	37	乡镇
654226402402	乌兰哈德队	85.728400	46.792901	0	10	28	区县
654221506513	十三连	83.611098	46.870865	0	16	65	乡镇
654224201205	喀赞库木村委会	83.927799	46.105410	0	25	47	乡镇
654221505503	三连	83.612976	46.517517	1	80	95	政府机构
654201503400	团部	83.612976	46.517517	1	80	95	政府机构
654223105218	东山沟村委会	85.800240	44.067570	0	25	47	乡镇
654201405209	哈落依队村委会	83.133870	47.023981	1	80	94	UNKNOWN
654223509510	十一连	85.330615	44.561260	1	80	100	UNKNOWN
654224510501	一连	84.652827	46.297337	1	80	97	政府机构
654202200208	庙村委会	84.711302	44.500052	0	16	38	村庄
654223106208	西戈壁村委会	85.536370	44.075690	0	30	58	UNKNOWN
654201202216	上一棵树村委会	83.148570	46.858251	0	25	47	乡镇
654202505518	基建连	84.713700	44.417801	0	10	43	区县
654221103201	直属二村委会	83.783107	46.712608	0	14	37	乡镇
654202109210	河坝沿子村委会	84.577300	44.330271	0	25	43	乡镇
654223506523	二十二连	85.285667	44.755849	0	16	65	乡镇
654225100002	工业街社区	82.996405	46.200030	0	40	100	道路
654224402598	老风口林场虚拟生活区	83.552979	46.154538	1	80	95	UNKNOWN
654202101207	喇嘛查次村委会	84.266396	44.480857	0	18	35	乡镇
654201100209	满城村委会	83.005950	46.741559	0	25	47	乡镇
654202503511	十二连	84.222677	45.043963	1	80	100	UNKNOWN
654221105208	布拉克托别村委会	84.304830	46.748509	0	25	43	乡镇
654201001003	商业街社区居委会	82.980785	46.747825	1	80	97	政府机构
654201403200	园林队村委会	83.369611	46.763997	0	18	66	UNKNOWN
654223511507	七连	85.870002	44.182811	0	14	64	乡镇
654221406201	牧业二队	83.632606	46.509263	1	80	95	UNKNOWN
654202206201	乌木克村委会	84.265511	44.217921	0	25	47	乡镇
654223103211	城庄子村委会	85.863607	44.324923	0	16	47	地产小区
654224200208	加玛特村委会	83.616900	46.108029	0	25	43	乡镇
654202500501	二连	84.539644	44.931961	0	16	65	乡镇
654201404204	皇工村委会	83.242280	46.681329	0	60	76	UNKNOWN
654223506503	二连	85.177240	44.684860	0	30	100	UNKNOWN
654223104215	葡萄园子村委会	85.351250	44.357490	0	25	47	乡镇
654223200203	居士堂村委会	85.885944	44.495319	0	16	65	乡镇
654202507505	六连	84.454330	44.821010	0	30	100	UNKNOWN
654221103221	吾巴勒四村委会	83.755989	46.717869	0	50	68	UNKNOWN
654226202205	色居尔村委会	85.954250	46.815020	0	25	47	乡镇
654202106203	哈勒干布勒格村委会	84.214071	44.410677	0	16	30	乡镇
654226100001	巴音托洛盖社区居委会	85.738356	46.798895	1	80	100	政府机构
654223107205	新户村委会	85.911609	44.631321	0	25	70	地产小区
654221208204	阔克萨依村委会	83.847048	46.365228	0	25	47	乡镇
654202504515	三连	84.713700	44.417801	0	10	33	区县
654223506515	十四连	85.247393	44.706650	1	80	100	政府机构
654202105205	道兰莫墩村委会	84.374490	44.501003	0	16	38	乡镇
654202507513	十四连	84.501260	44.744209	0	30	100	UNKNOWN
654223200215	泻水渠村委会	85.885944	44.495319	0	16	33	乡镇
654223104203	四旗村委会	85.351250	44.357490	0	25	47	乡镇
654223511546	工三队	85.825935	44.287325	1	80	100	政府机构
654221402203	江格孜塔勒村	83.778887	46.596613	0	30	100	UNKNOWN
654202106215	河坝沿子村委会	84.214071	44.410677	0	16	33	乡镇
654202504503	五连	84.416537	45.103533	0	16	65	乡镇
654226201203	明根布拉格村委会	85.389461	46.800869	0	25	43	乡镇
654223107213	徐家庄村委会	85.914630	44.693641	0	30	72	村庄
654202205207	拜尔其村委会	84.184325	44.352443	0	25	47	乡镇
654221405207	新建村	83.792459	46.377217	0	16	65	乡镇
654202101211	特格里克布拉格村委会	84.266396	44.480857	0	18	35	乡镇
654201002005	光明街社区居委会	82.973222	46.748097	1	80	97	政府机构
654223512501	一连	85.798280	44.488580	0	30	100	UNKNOWN
654221507508	八连	83.857230	46.812010	1	80	97	政府机构
654202503507	八连	84.222966	45.088095	1	80	100	UNKNOWN
654202401208	阔克塔勒村委会	84.953610	44.008631	0	25	70	UNKNOWN
654225501509	十连	82.590462	46.099816	0	16	65	乡镇
654201204209	四工村委会	83.077930	46.647660	0	25	70	乡镇
654223511511	十一连	85.870002	44.182811	0	14	64	乡镇
654202500517	十九连	84.447239	44.854679	1	80	100	政府机构
654223103207	泉源村委会	85.863607	44.324923	0	16	65	地产小区
654226101201	查斯图村委会	86.017130	46.518100	0	25	47	地产小区
654223202204	库勒逊托海村委会	85.384860	44.052750	0	25	41	乡镇
654202505502	三连	84.581372	45.101922	0	16	65	乡镇
654226200202	布恩布特恩敖包村委会	86.238241	46.340898	0	25	41	乡镇
654202107214	哈哈提村委会	83.913150	44.551351	0	25	43	乡镇
654201406203	农四队村委会	82.970532	46.753927	1	80	97	UNKNOWN
654221403202	新褐村	84.025860	46.746899	0	25	100	UNKNOWN
654202203202	梭梭村委会	84.309761	45.003882	0	25	47	乡镇
654223105202	上东地村委会	85.800240	44.067570	0	25	43	乡镇
654202104204	杨家庄子村委会	84.524539	44.459091	0	25	70	乡镇
654223507514	十七连	85.619500	44.326200	0	12	34	区县
654202200212	康家庄子村委会	84.711302	44.500052	0	16	38	村庄
654223102206	红山庙村委会	85.784319	44.639161	0	25	70	乡镇
654202501516	十八连	84.108719	44.681884	1	80	100	政府机构
654223510510	十一连	85.448009	44.436552	0	14	64	乡镇
654202103200	车排子村委会	84.479210	44.914900	0	25	55	乡镇
654221200209	吐尔宫村委会	83.627029	46.538340	0	25	43	乡镇
654223101216	西大渠村委会	85.705840	44.690440	0	25	70	乡镇
654202502506	七连	84.413139	44.820730	0	30	100	UNKNOWN
654221506509	九连	83.607920	46.893070	0	30	100	UNKNOWN
654221404206	牧业二队	84.377511	46.511508	1	80	95	UNKNOWN
654201503508	大果园生活区	82.905721	46.714636	0	25	55	乡镇
654221508517	南区七连	83.612976	46.517517	1	80	93	政府机构
654202204206	沙枣窝子二村委会	84.649736	44.715313	0	16	33	村庄
654226204200	莫特格村委会	85.753641	46.802789	0	25	43	乡镇
654202501500	青年连	84.713700	44.417801	0	10	33	区县
654223102210	汤家庄村委会	85.784319	44.639161	0	25	70	乡镇
654224201209	吐孜托浪格村委会	83.927799	46.105410	0	25	47	乡镇
654223510506	七连	85.619500	44.326200	0	12	34	区县
654202502510	十二连	84.191980	44.566279	0	30	100	UNKNOWN
654221104209	库尔吉拉村委会	83.736496	46.472347	0	16	38	乡镇
654201101208	阿树塔斯村委会	83.470198	46.838750	0	14	32	乡镇
654224202219	萨尔窝孜克村委会	83.318060	45.826849	0	25	43	村庄
654223101200	下庄子村委会	85.705840	44.690440	0	25	70	乡镇
654223503516	十六连	85.680884	44.801371	1	80	100	UNKNOWN
654221508501	一连	83.987953	46.757912	1	80	100	政府机构
654202505514	十五连	84.581372	45.101922	0	16	65	乡镇
654221209205	莫因牧业村	83.563939	46.392280	0	25	55	乡镇
654223202212	喀拉巴斯陶村委会	85.384860	44.052750	0	25	47	乡镇
654223106204	曾家庄村委会	85.523010	44.056319	0	25	70	乡镇
654225400502	喀拉克米尔村委会	82.719870	46.091390	1	80	93	UNKNOWN
654202107202	扩克沙拉村委会	83.913150	44.551351	0	25	43	乡镇
654226203204	尕格茨呼都格村委会	86.138920	46.844961	0	25	43	乡镇
654223201202	东泉村委会	85.649180	44.387290	0	30	72	村庄
654226501402	嘎顺乌散矿区社区	87.627000	43.793200	0	0	15	省
654223105214	南湾村委会	85.800240	44.067570	0	25	70	乡镇
654223100016	少年路社区居委会	85.618380	44.327930	0	40	77	道路
654202200204	巴海村委会	84.711302	44.500052	0	16	38	村庄
654223507502	三连	85.427043	44.873076	1	80	100	政府机构
654201405205	那尔太村委会	83.133870	47.023981	1	80	93	UNKNOWN
654226203205	乔鲁呼都格村委会	86.567219	46.863661	1	80	95	UNKNOWN
654223201203	杨家庄村委会	85.623070	44.367690	0	30	72	村庄
654223105215	青山村委会	85.821860	44.048470	0	30	72	村庄
654223100017	体育场路社区居委会	85.618060	44.332430	0	40	77	道路
654202200205	五道桥村委会	84.711302	44.500052	0	16	65	村庄
654223507503	四连	85.619500	44.326200	0	12	34	区县
654221400205	切恩格勒德哈仁村	83.588190	46.460741	0	20	100	UNKNOWN
654201405204	铁热克特村委会	83.131225	47.021985	1	80	95	UNKNOWN
654202505515	十六连	84.581372	45.101922	0	16	65	乡镇
654223202213	克孜勒阿根村委会	85.384860	44.052750	0	25	47	乡镇
654223106205	罗家庄村委会	85.496920	44.088540	0	30	72	村庄
654226101001	查斯托洛盖社区居委会	85.978080	46.564765	1	80	100	政府机构
654225400503	库勒村委会	82.719870	46.091390	1	80	94	UNKNOWN
654202107203	沙尔营村委会	83.913150	44.551351	0	25	47	乡镇
654202502511	十三连	84.341992	44.743904	0	14	64	乡镇
654221104208	吐孜哈那村委会	83.736496	46.472347	0	16	33	乡镇
654201101209	牛圈子村委会	83.402990	46.717399	0	30	72	村庄
654223101201	八分地村委会	85.705840	44.690440	0	25	70	乡镇
654224202218	别拉什村委会	83.318060	45.826849	0	25	43	村庄
654223503517	十七连	85.633006	44.808994	1	80	100	UNKNOWN
654226204201	规德格村委会	85.753641	46.802789	0	25	43	乡镇
654202501501	二连	84.713700	44.417801	0	10	33	区县
654224201208	萨尔塔勒村委会	83.927799	46.105410	0	25	47	乡镇
654223102211	头沟村委会	85.784319	44.639161	0	25	70	乡镇
654223510507	八连	85.448009	44.436552	0	14	64	乡镇
654221200208	霍斯巴斯陶村委会	83.627029	46.538340	0	25	47	乡镇
654223101217	桐树村委会	85.705840	44.690440	0	25	70	乡镇
654202502507	八连	84.341992	44.743904	0	14	64	乡镇
654201003005	伊宁街社区居委会	83.006140	46.736329	1	80	95	政府机构
654221506508	八连	83.544320	46.858849	0	30	100	UNKNOWN
654221404207	牧业三队	84.377511	46.511508	1	80	95	UNKNOWN
654223503501	东野镇区生活区	85.619500	44.326200	0	12	26	区县
654221508516	南区六连	83.612976	46.517517	1	80	93	政府机构
654202204207	大泉村委会	84.649736	44.715313	0	16	65	村庄
654223102207	东渠村委会	85.784319	44.639161	0	25	70	乡镇
654202501517	十九连	84.108880	44.542152	0	16	65	乡镇
654223510511	十二连	85.448009	44.436552	0	14	64	乡镇
654202103201	榆树村委会	84.479210	44.914900	0	25	70	乡镇
654201203220	乔拉克布拉克村委会	83.275350	46.848740	0	25	47	乡镇
654202104205	郝家庄子村委会	84.524539	44.459091	0	25	43	乡镇
654223507515	十八连	85.619500	44.326200	0	12	34	区县
654202200213	陈家庄子村委会	84.711302	44.500052	0	16	65	村庄
654223106213	五道沟村委会	85.523010	44.056319	0	25	70	乡镇
654223202205	加尔苏瓦特村委会	85.384860	44.052750	0	25	43	乡镇
654202505503	四连	84.581372	45.101922	0	16	65	乡镇
654226200203	查干恩格村委会	86.238241	46.340898	0	25	47	乡镇
654201406202	农三队村委会	82.970532	46.753927	1	80	97	UNKNOWN
654202107215	东达村委会	84.713700	44.417801	0	10	25	区县
654221403203	哈拉苏村	84.025860	46.746899	0	25	100	UNKNOWN
654202203203	石桥村委会	84.294010	45.006673	0	30	72	村庄
654223511510	十连	85.870002	44.182811	0	14	64	乡镇
654202500516	十八连	84.539644	44.931961	0	16	65	乡镇
654223103206	北湖村委会	85.863607	44.324923	0	16	65	地产小区
654221200224	霍斯吉拉村委会	83.627029	46.538340	0	25	55	乡镇
654226101200	和什托洛盖村委会	86.017130	46.518100	0	25	47	地产小区
654226500506	九连	86.388867	46.134463	1	80	100	UNKNOWN
654202205206	库鲁木村委会	84.184325	44.352443	0	25	43	乡镇
654202507400	团部	84.713700	44.417801	0	10	43	区县
654221405206	加依尔村	83.792459	46.377217	0	16	65	乡镇
654201002004	林南街社区居委会	82.973222	46.748097	1	80	95	政府机构
654202101210	布尔曾村委会	84.266396	44.480857	0	18	35	乡镇
654221507509	九连	83.857230	46.812010	1	80	97	政府机构
654202503506	七连	84.413139	44.820730	0	30	100	UNKNOWN
654202401209	牧业三队村委会	84.953610	44.008631	0	25	47	UNKNOWN
654225501508	九连	82.982800	46.201699	0	12	29	区县
654201204208	阔克加依达克村委会	83.061670	46.708179	0	30	58	UNKNOWN
654202202202	邢家庄子村委会	84.829716	44.590297	0	18	35	乡镇
654223511547	一四三团第一中学生活区	85.860140	44.289640	0	30	72	UNKNOWN
654221402202	别斯塔勒村	83.778887	46.596613	0	30	100	UNKNOWN
654202504502	四连	84.416537	45.103533	0	16	65	乡镇
654223107212	二坪村委会	85.911609	44.631321	0	25	70	地产小区
654223506514	十三连	85.224349	44.688795	1	80	100	UNKNOWN
654202105204	托古里克莫墩村委会	84.374490	44.501003	0	16	28	乡镇
654226202212	道兰特村委会	85.954250	46.815020	0	25	47	乡镇
654202507512	十三连	84.713700	44.417801	0	10	33	区县
654223104202	三旗村委会	85.351250	44.357490	0	25	47	乡镇
654202106202	赛布库里村委会	84.214071	44.410677	0	16	47	乡镇
654223107204	陶家庄村委会	85.911609	44.631321	0	25	70	地产小区
654202504514	十六连	84.416537	45.103533	0	16	65	乡镇
654201404205	拜格托别村委会	83.335190	46.736530	0	50	73	UNKNOWN
654221401204	酒花村	83.700733	46.604616	0	25	100	UNKNOWN
654223506502	一连	85.285667	44.755849	0	16	65	乡镇
654202201204	奎河村委会	84.793253	44.487645	0	18	40	乡镇
654223104214	肃州户村委会	85.351250	44.357490	0	25	43	乡镇
654223200202	杨李村委会	85.885944	44.495319	0	16	38	乡镇
654202507504	五连	84.713700	44.417801	0	10	33	区县
654226202204	伊克库热村委会	85.991678	46.805374	0	30	58	村庄
654221103220	吾巴勒三村委会	83.755989	46.717869	0	50	68	UNKNOWN
654201403201	农一队村委会	83.369611	46.763997	0	18	66	UNKNOWN
654223511506	六连	85.870002	44.182811	0	14	64	乡镇
654221406200	牧业一队	83.632606	46.509263	1	80	95	UNKNOWN
654202206200	塔布勒合特村委会	84.265511	44.217921	0	25	41	乡镇
654224200209	塔克勒根村委会	83.616900	46.108029	0	25	47	乡镇
654223103210	头浮村委会	85.863607	44.324923	0	16	38	地产小区
654202500500	一连	84.539644	44.931961	0	16	65	乡镇
654223512516	二砖厂生活区	85.658600	44.525430	0	16	47	乡镇
654202101206	浩特浩尔村委会	84.266396	44.480857	0	18	40	乡镇
654201100208	下喀浪古尔村委会	83.005950	46.741559	0	25	41	乡镇
654202503510	十一连	84.176723	45.092645	1	80	100	UNKNOWN
654221105209	加拉克村委会	84.304830	46.748509	0	25	47	乡镇
654223106209	北山村委会	85.470580	44.088890	0	30	72	村庄
654201202217	下一棵树村委会	83.148570	46.858251	0	25	47	乡镇
654202505519	砖厂生活区	84.713700	44.417801	0	10	28	区县
654221103200	直属一村委会	83.783107	46.712608	0	14	37	乡镇
654202109211	下店村委会	84.577300	44.330271	0	25	70	乡镇
654223506522	二十一连	85.285667	44.755849	0	16	65	乡镇
654225100003	加依勒玛街社区	82.991708	46.204249	0	30	58	乡镇
654223105219	宁家河村委会	85.800240	44.067570	0	25	47	乡镇
654221506400	团部	83.590298	46.773084	1	80	100	政府机构
654201405208	喀尔格曼吉克队村委会	83.133870	47.023981	1	80	91	UNKNOWN
654223509511	十二连	85.260038	44.591485	1	80	100	UNKNOWN
654202200209	林家戈壁村委会	84.672831	44.506949	0	30	58	UNKNOWN
654224201204	井什克苏村委会	83.927799	46.105410	0	25	47	乡镇
654202001001	塔城路社区居委会	84.673721	44.426569	1	80	100	政府机构
654221505502	二连	84.377720	46.915429	0	30	100	UNKNOWN
654221200212	甘泉村委会	83.603520	46.566779	0	30	72	村庄
654224202214	喀拉乔克村委会	82.985790	46.163448	0	30	58	UNKNOWN
654201101205	朱日设尔村委会	83.470198	46.838750	0	14	32	乡镇
654221104204	直属五村委会	83.736496	46.472347	0	16	38	乡镇
654223511526	水一站生活区	85.870002	44.182811	0	14	37	乡镇
654221506512	十二连	83.611098	46.870865	0	16	65	乡镇
654224100006	复兴路社区居委会	83.606880	45.931999	0	25	55	乡镇
654225101203	恰勒根巴依库勒村委会	82.762034	46.349931	0	14	27	乡镇
654226401405	额木根队	85.307059	46.661671	0	30	72	UNKNOWN
654221104212	吐普克尔村委会	83.736496	46.472347	0	16	38	乡镇
654201101213	萨热吉也克村委会	82.978900	46.748600	0	12	24	区县
654202400204	哈拉吾巴村委会	84.425100	44.963489	0	30	51	UNKNOWN
654224202202	加木布勒村委会	83.318060	45.826849	0	25	55	村庄
654221200204	七里堡村委会	83.627029	46.538340	0	25	47	乡镇
654223401202	大桥村委会	85.374940	44.296011	0	30	72	村庄
654201503505	五连	82.905721	46.714636	0	25	70	乡镇
654221506504	四连	83.611098	46.870865	0	16	65	乡镇
654223511530	紫泥泉种羊场二连	85.751105	43.989080	0	60	87	UNKNOWN
654202102220	林家庄子村委会	84.772109	44.586381	0	25	70	乡镇
654223108201	二道湾村委会	85.734826	44.355840	0	16	65	乡镇
654221103216	麦海因村委会	83.783107	46.712608	0	14	37	乡镇
654223202209	阿热勒托别村委会	85.384860	44.052750	0	25	47	乡镇
654201202201	上满致巴克村委会	83.148570	46.858251	0	25	41	乡镇
654223104222	王家渠村委会	85.351250	44.357490	0	25	70	乡镇
654221207200	哈拉苏村委会	84.350890	46.249450	0	25	47	乡镇
654202109207	西大沟村委会	84.552400	44.329579	0	30	72	村庄
654225201201	新地南村委会	83.063380	46.230949	0	25	55	村庄
654201504501	一连	82.934641	46.863336	0	16	65	乡镇
654224102200	登格克村委会	83.868480	45.517220	0	25	47	地产小区
654223507519	二十一连	85.619500	44.326200	0	12	34	区县
654223509507	七连	85.308437	44.606046	1	80	100	UNKNOWN
654202104209	二道场子村委会	84.524539	44.459091	0	25	43	乡镇
654223510531	巴管处生活区	85.619500	44.326200	0	12	29	区县
654221507505	五连	83.857230	46.812010	1	80	97	政府机构
654201002008	发展街社区居委会	82.973222	46.748097	1	80	95	政府机构
654201502504	一六二团四连	82.942860	46.643729	1	70	92	UNKNOWN
654223400203	克孜勒乔克村委会	85.533100	43.960792	0	30	45	村庄
654201204204	萨热吾林村委会	83.077930	46.647660	0	25	47	乡镇
654223102227	黄家庄村委会	85.784319	44.639161	0	25	70	乡镇
654224203203	喀拉库木村委会	83.444619	46.274210	0	30	58	村庄
654225501504	五连	82.590462	46.099816	0	16	65	乡镇
654201100212	马依海村委会	82.955237	46.727734	1	80	95	UNKNOWN
654202401205	安集海队村委会	85.099461	43.994569	0	30	58	村庄
654202003006	宜宾路社区	84.714970	44.413870	1	80	97	政府机构
654221100011	南园社区居委会	83.618993	46.519630	0	25	70	乡镇
654221105213	交勒布拉克四村委会	84.304830	46.748509	0	25	47	乡镇
654226400404	洪古尔沃伦队	86.393819	46.904219	1	80	93	UNKNOWN
654223503521	二十一连	85.322905	45.047007	0	14	64	乡镇
654224200213	喀拉苏村委会	83.616900	46.108029	0	25	70	乡镇
654202105208	圪垯泉村委会	84.374490	44.501003	0	16	33	乡镇
654223506518	十七连	85.207790	44.774612	1	80	100	UNKNOWN
654201200210	青冈村委会	83.158930	46.752100	0	25	70	乡镇
654221101207	喀拉开门村委会	84.150358	46.673851	0	16	33	乡镇
654202106218	河坝北村委会	84.214071	44.410677	0	16	47	乡镇
654225200200	喀拉乔克村委会	82.985790	46.163448	0	30	58	UNKNOWN
654202108206	柳墩村委会	84.631030	44.531570	0	25	70	乡镇
654223100021	乌鲁木齐东路社区居委会	85.636431	44.326848	0	30	72	道路
654201203200	窝尔塔阿不都拉村委会	83.277482	46.848732	1	80	95	政府机构
654221102217	下杰勒阿尕什村委会	83.928229	46.601047	1	80	95	UNKNOWN
654202201208	三道坪村	84.740870	44.496149	0	30	100	村庄
654225501400	团部	82.971909	46.202079	1	80	100	政府机构
654201404209	玛勒乌尔村委会	83.242280	46.681329	0	60	74	UNKNOWN
654221101211	巴拉拜村委会	83.626999	46.525700	0	12	24	区县
654226202208	巴音查干村委会	85.954250	46.815020	0	25	47	乡镇
654202507508	九连	84.202120	44.585929	0	30	100	UNKNOWN
654223104218	榆树沟村委会	85.351250	44.357490	0	25	70	乡镇
654201200206	喀拉哈巴克村委会	83.159748	46.754440	1	80	95	政府机构
654201502400	一六二团团部	82.942860	46.643729	1	70	88	UNKNOWN
654224403598	巴尔鲁克山塔斯特林场虚拟生活区	82.995827	45.800599	1	80	95	UNKNOWN
654223507523	二十五连	85.619500	44.326200	0	12	34	区县
654221102201	阿克努拉村委会	83.671332	46.833111	1	80	100	政府机构
654201203216	玉什托别村委会	83.275350	46.848740	0	25	47	乡镇
654223107208	王家庄村委会	85.911609	44.631321	0	25	70	地产小区
654226403402	乌兰哈德队	86.279640	46.864663	1	80	95	UNKNOWN
654223510527	二十九连	85.448009	44.436552	0	14	64	乡镇
654221105205	玛勒塔尕什村委会	84.292364	46.747137	1	80	95	UNKNOWN
654221100007	桥西社区居委会	83.618993	46.519630	0	25	55	乡镇
654202003010	信江路社区	84.714970	44.413870	1	80	97	政府机构
654201100204	上塔斯肯村委会	82.955750	46.750310	1	80	100	政府机构
654224102001	团结社区居委会	83.868480	45.517220	0	25	70	地产小区
654225501512	二连	82.982800	46.201699	0	12	29	区县
654223102231	十坪口村委会	85.784319	44.639161	0	25	55	乡镇
654201204212	加尔苏村委会	83.077930	46.647660	0	25	70	乡镇
654223503537	三十七连	85.322905	45.047007	0	14	64	乡镇
654225204202	切格尔村委会	82.881779	46.163665	1	80	100	政府机构
654202402203	道兰莫墩村委会	84.467009	44.148481	0	30	51	UNKNOWN
654223101221	四道河子村委会	85.705840	44.690440	0	25	70	乡镇
654224200205	萨依巴克村委会	83.463500	46.060079	0	30	58	UNKNOWN
654221202203	毕依克加尔东村委会	83.987789	46.655211	0	25	47	乡镇
654202101201	托斯图村委会	84.266396	44.480857	0	18	35	乡镇
654223512511	十一连	85.645221	44.599869	1	80	100	UNKNOWN
654223511501	一连	85.591423	44.232963	1	80	100	政府机构
654202102211	石桥村委会	84.709910	44.607251	0	30	72	村庄
654201403206	牧二队村委会	83.369611	46.763997	0	18	40	UNKNOWN
654202500507	九连	84.539644	44.931961	0	16	65	乡镇
