410823206224	涧沟村村委会	113.370922	35.033511	1	80	100	政府机构
410821100004	城南居委会	113.442383	35.226585	0	20	67	乡镇
410825400598	农场虚拟生活区	113.080000	34.940301	0	16	38	区县
410883103218	张村村委会	112.770747	34.978413	1	80	100	政府机构
410883101225	王家沟村委会	112.911370	34.860501	0	30	72	村庄
410871101229	扬梧贾村村委会	113.224149	35.084308	1	80	100	政府机构
410882201234	感化村委会	112.973768	35.036429	0	18	40	村庄
410883001002	迎秀居委会	112.796313	34.899443	1	80	100	政府机构
410823205234	老城村村委会	113.272410	35.062230	0	25	70	乡镇
410883100208	贺庄村委会	112.848703	34.843621	0	18	66	乡镇
410823101222	陈庄村委会	113.617370	35.039031	0	30	72	村庄
410871100204	沙丘铺村民委员会	113.160859	35.173602	0	25	55	乡镇
410882202224	后赵村委会	112.874976	35.083129	0	18	66	村庄
410822105225	南十字村民委员会	113.005835	35.132526	0	18	40	乡镇
410804006209	上刘庄村委会	113.369663	35.308737	1	80	97	政府机构
410883201227	祝庄村委会	112.637975	34.954401	0	18	66	村庄
410821101212	崔庄村民委员会	113.365300	35.356430	0	30	72	村庄
410882004213	接马寺村委会	112.919303	35.071308	0	25	55	道路
410823003203	郭堤村村委会	113.411980	35.072274	1	80	100	政府机构
410822102221	黄岭村民委员会	113.027900	35.224461	0	30	72	村庄
410825203205	东保丰村委会	113.139360	34.985631	0	30	72	村庄
410821102202	东常村村民委员会	113.480060	35.162529	0	30	72	村庄
410811009009	郝杰社区居委会	113.267810	35.230391	1	80	97	政府机构
410882002001	合作街社区居委会	112.953342	35.118621	0	25	55	道路
410821206214	东交口村民委员会	113.282720	35.323200	0	25	55	村庄
410825104203	东留村委会	113.017149	34.988319	0	18	40	乡镇
410883003204	富村村委会	112.778198	34.910099	0	30	58	乡镇
410882004205	袁屯村委会	112.919303	35.071308	0	25	70	道路
410821101204	坡前村民委员会	113.410224	35.394489	0	18	49	乡镇
410882001007	峰云社区居委会	112.949860	35.063996	0	25	55	乡镇
410883201231	西王庄村委会	112.596170	34.965121	0	30	72	村庄
410871203200	司家寨村民委员会	113.154501	35.122814	1	80	97	政府机构
410882101220	义庄二街村委会	112.856987	35.168691	1	80	97	政府机构
410871061208	韩平陵村委会	113.270525	35.183634	1	80	94	政府机构
410811007001	新兴社区居委会	113.250200	35.219480	1	80	97	政府机构
410821206202	小南坡村民委员会	113.282720	35.323200	0	25	55	村庄
410821102214	雪庄村民委员会	113.477500	35.180997	0	25	55	乡镇
410821202241	后董村村民委员会	113.387210	35.177961	0	30	72	村庄
410802004001	园林社区居委会	113.214814	35.229486	1	80	97	政府机构
410883003212	东王庄村委会	112.764860	34.925519	0	30	72	村庄
410871062218	西俎近村民委员会	113.242000	35.215099	0	12	29	城市
410825104215	北镇村委会	113.017149	34.988319	0	18	40	乡镇
410825004209	平王村委会	113.012690	34.874120	0	30	72	村庄
410822106223	坞庄村民委员会	113.040294	35.078890	0	18	66	乡镇
410883004216	后逯村委会	112.823646	34.920900	0	25	43	道路
410882201222	言状村委会	112.973768	35.036429	0	18	40	村庄
410822200208	东仲水村民委员会	113.057342	35.273618	0	25	55	乡镇
410823103209	前高村村委会	113.474680	35.113141	1	80	100	政府机构
410883102223	立义村委会	112.851438	34.960395	0	20	41	乡镇
410811008209	冯河村委会	113.269690	35.262461	1	80	100	政府机构
410823205222	西刘村村委会	113.280115	35.007176	1	80	100	政府机构
410825104242	后崔庄村委会	113.017149	34.988319	0	18	66	乡镇
410822105233	北十字村民委员会	113.005835	35.132600	0	18	49	乡镇
410883002004	明珠居委会	112.775060	34.869366	0	18	66	乡镇
410822203218	东良仕村民委员会	113.130431	35.081464	0	18	49	村庄
410871100212	梁陈村民委员会	113.160859	35.173602	0	25	55	乡镇
410882202232	路村村委会	112.880025	35.112367	1	80	100	政府机构
410882102210	和庄村委会	112.925618	35.179263	0	20	67	乡镇
410803009207	店后村委会	113.167569	35.207337	1	80	97	政府机构
410871060205	西大寨村委会	113.247734	35.179099	1	75	90	政府机构
410825104235	蒲被村委会	113.017149	34.988319	0	18	40	乡镇
410825106208	小黄庄村委会	113.169692	34.944198	0	18	66	乡镇
410821206222	黑岩村民委员会	113.316740	35.359260	0	30	72	村庄
410802008002	洪河社区居委会	113.204000	35.232221	1	80	95	政府机构
410821102234	王里长屯村民委员会	113.477500	35.180997	0	25	47	乡镇
410821100209	新街村民委员会	113.444680	35.231851	0	30	72	村庄
410822102217	前庄西村民委员会	113.040128	35.208707	0	20	50	乡镇
410882101200	西向一街村委会	112.873001	35.135328	1	80	97	政府机构
410823001208	东关村村委会	113.409651	35.100709	1	80	97	政府机构
410825105218	北街村委会	113.141810	35.018073	0	18	66	乡镇
410883105207	西窑村委会	112.696700	34.887971	0	18	66	乡镇
410821101224	丁村村民委员会	113.410224	35.394489	0	18	49	乡镇
410823202206	程伊村村委会	113.489630	35.074070	0	30	58	村庄
410883201211	南咀村委会	112.637975	34.954401	0	18	66	村庄
410822105213	西李洼村民委员会	113.005835	35.132600	0	18	49	乡镇
410882202212	十三里店村委会	112.874976	35.083129	0	18	40	村庄
410823101214	郭庵村委会	113.573804	35.005544	1	80	100	政府机构
