653223001006	辛福社区	78.283300	37.621401	0	10	33	区县
653222100024	布拉克贝希社区居委会	79.748226	37.278484	0	18	49	乡镇
653225204202	阿克其格村村委会	80.790900	36.140260	0	30	58	村庄
653221202203	加格勒格村委会	79.821639	37.311287	0	18	32	乡镇
653201202217	红星村委会	79.930122	37.080232	0	30	58	乡镇
653224205210	墩库孜来克村委会	80.285910	37.102052	0	18	35	村庄
653221207216	巴克墩村委会	80.337875	37.707552	0	18	35	乡镇
653221209208	色日克吾依村	79.931305	37.487191	0	16	65	乡镇
653224101206	巴什艾日克村委会	80.188900	37.073600	0	10	22	区县
653222206218	英萨依巴格村委会	79.657250	37.141330	0	25	47	乡镇
653225100003	团结社区居民委员会	80.792034	36.964754	0	18	40	乡镇
653224206200	阿恰墩村委会	80.072941	37.023214	0	18	40	村庄
653201201207	阿热坎特村委会	79.912588	37.149239	0	18	40	乡镇
653221204206	恰喀村委会	79.815339	37.069429	0	20	41	乡镇
653221100210	恰喀村委会	79.845816	37.193487	0	16	38	乡镇
653224102216	阿日希村委会	80.182949	37.151942	0	16	38	乡镇
653225202207	帕其砍特村村委会	81.074090	36.986339	0	25	43	乡镇
653222103223	曙光村委会	79.969997	38.003940	0	12	44	乡镇
653222205208	英巴格村委会	79.678210	37.235028	0	25	70	乡镇
653224201204	库木阿孜玛村委会	80.020246	37.072067	0	18	35	村庄
653223100220	古勒克阿孜玛村村委会	78.282080	37.606321	0	25	43	乡镇
653221203202	琼铁热克村委会	79.900780	37.254761	0	25	47	乡镇
653201102215	墩村委会	79.891478	37.063885	0	40	59	UNKNOWN
653225205203	阿克塔什村村委会	80.998909	36.327575	1	80	100	政府机构
653222104227	英库勒村委会	79.721648	37.319463	0	30	51	村庄
653225101215	阿克依来克村村委会	81.003300	37.016930	0	30	58	餐饮
653224102241	其木吾斯唐村委会	80.182949	37.151942	0	16	38	乡镇
653226209203	库乃斯村委会	81.950260	36.458681	0	25	47	村庄
653221100247	铁木尔其村委会	79.845816	37.193487	0	16	38	乡镇
653226205220	吉日木提热克村委会	81.502708	36.932529	0	16	33	乡镇
653201101205	巴什依格孜艾日克村委会	79.913800	37.112100	0	16	27	区县
653221210212	库玛提村委会	79.914940	36.303760	0	25	47	乡镇
653222100008	库木鲁克社区居委会	79.731684	37.266811	1	80	100	政府机构
653222203221	巴什吉勒尕村委会	79.676433	37.175586	0	18	35	乡镇
653201102203	玉和村委会	79.891478	37.063885	0	40	65	UNKNOWN
653223208203	乌堂村村委会	79.165010	37.288830	0	25	70	乡镇
653224201212	阿亚克昆孜村委会	80.020246	37.072067	0	18	40	村庄
653225101203	托格拉吾斯塘村村委会	80.972811	37.042607	1	80	100	政府机构
653225205215	布藏村村委会	81.140840	36.158660	0	30	58	村庄
653201101213	阿亚克米克拉村委会	80.002147	37.104796	0	20	36	乡镇
653221210204	克孜勒也尔村委会	79.914940	36.303760	0	25	43	乡镇
653221100251	阔贡其村委会	79.845816	37.193487	0	16	38	乡镇
653201205205	其格勒克村委会	80.083250	37.021931	0	30	58	UNKNOWN
653225500505	一牧场五连	81.329084	36.411537	1	80	100	UNKNOWN
653201003009	西子花园社区居委会	79.922150	37.101680	1	80	95	政府机构
653225206205	亚喀喀什村村委会	81.224820	36.311061	0	30	58	村庄
653224101210	库尔巴格村委会	80.119068	36.876895	0	14	37	乡镇
653223202209	阔恰克玉吉买里村村委会	78.279560	37.645960	0	25	43	乡镇
653221207200	喀拉托格拉克村委会	80.337875	37.707552	0	18	40	乡镇
653224205206	阔台买村委会	80.285910	37.102052	0	18	40	村庄
653201202201	塔木巴格霍伊拉村委会	79.930122	37.080232	0	30	47	乡镇
653222102218	玉渠村委会	79.638877	37.291809	0	18	40	乡镇
653201100005	巴扎社区居委会	79.876653	37.177326	0	18	49	乡镇
653221100206	托万喀什村委会	79.845816	37.193487	0	16	33	乡镇
653221204210	巴斯亚村委会	79.815339	37.069429	0	20	41	乡镇
653201201211	亚甫拉克村委会	79.912588	37.149239	0	18	40	乡镇
653222103235	古勒巴格村委会	79.969997	38.003940	0	12	63	乡镇
653222101208	萨依奴乎村委会	79.159964	36.963266	0	14	37	乡镇
653225202211	光明村村委会	81.074090	36.986339	0	25	47	乡镇
653222203217	乌尊艾日克村委会	79.676433	37.175586	0	18	35	乡镇
653227100005	安康社区居民委员会	82.697769	37.069086	0	25	47	乡镇
653201001014	和平社区居委会	79.918225	37.111835	0	25	55	乡镇
653223207210	阿其喀什村村委会	78.796890	37.356089	0	25	55	村庄
653226205216	玉吉买艾日克村委会	81.502708	36.932529	0	16	38	乡镇
653226101200	塔格达西曼村委会	81.534389	36.828210	0	18	35	乡镇
653221202219	先锋村委会	79.821639	37.311287	0	18	49	乡镇
653223103206	阿孜干巴格村村委会	78.877896	37.560924	0	14	37	乡镇
653227202201	祥和村委会	82.992410	37.114239	0	25	70	乡镇
653222210207	库勒艾日克村委会	80.261490	37.126071	0	30	58	UNKNOWN
653201002004	米斯开尔阔恰社区居委会	79.927550	37.096909	1	80	93	政府机构
653222104211	阿亚克亚尕其村委会	79.721648	37.319463	0	30	47	村庄
653201102223	喀久瓦村委会	79.891478	37.063885	0	40	59	UNKNOWN
653221211209	拉依喀村	79.737320	37.074050	0	30	100	村庄
653226206206	恰喀村委会	81.489608	36.858333	0	30	58	村庄
653223100216	阿热亚村村委会	78.326747	37.592202	1	80	100	政府机构
653201204208	吉勒尕艾日克村委会	79.968736	37.143077	0	18	40	村庄
653222207203	阿依玛克村委会	79.656180	37.250630	0	30	58	UNKNOWN
653201402001	火车站社区居委会	79.913800	37.112100	0	16	47	区县
653222101228	胡木旦村委会	79.159964	36.963266	0	14	46	乡镇
653222103215	艾吉克村委会	79.827800	37.317230	0	30	58	UNKNOWN
653222501503	三连	79.302248	37.300634	1	80	100	UNKNOWN
653221208213	胡杨村	80.338843	37.699754	0	25	70	乡镇
653224102220	墩艾日克村委会	80.374459	37.778333	1	80	100	政府机构
653226201202	科克亚村委会	81.614176	36.812702	0	18	40	乡镇
653226100016	古再社区居委会	81.671149	36.886551	0	18	49	乡镇
653226211202	胡居鲁克村委会	81.366500	36.980620	0	25	43	乡镇
653222204213	玉吉米力克村委会	79.558810	37.320200	0	25	47	乡镇
653222214213	乃再尔巴格村委会	80.079120	37.659500	0	25	47	乡镇
653222100205	托万喀拉巴格村委会	79.748226	37.278484	0	18	35	乡镇
653224101230	喀孜米勒克村委会	79.915410	36.947560	0	30	58	UNKNOWN
653223202229	科克塔勒村村委会	78.279560	37.645960	0	25	70	乡镇
653226202212	阿热勒吾斯塘村委会	81.654732	36.795731	0	30	58	村庄
653221207220	塔瓦库勒村	80.330770	37.646830	0	30	100	村庄
653224205226	硝尔阔台克村委会	80.285910	37.102052	0	18	40	村庄
653223104202	博斯坦村村委会	78.210367	37.329408	0	14	64	乡镇
653222103203	喀尔墩村委会	79.969997	38.003940	0	12	34	乡镇
653222207215	恰尔巴格村委会	79.725029	37.203211	0	20	50	乡镇
653226201214	和谐村委会	81.614176	36.812702	0	18	40	乡镇
653224102236	巴格其村委会	80.188900	37.073600	0	10	25	区县
653221208205	塔格艾日克村委会	80.338843	37.699754	0	25	47	乡镇
653222100213	库墩村委会	79.748226	37.278484	0	18	40	乡镇
653222214205	博斯坦村委会	80.079120	37.659500	0	25	47	乡镇
653224001001	英买里社区居委会	80.178713	37.076073	1	80	100	政府机构
653222204205	托格拉克阿勒迪村委会	79.620979	36.903713	1	80	95	UNKNOWN
653223104214	喀热苏村村委会	78.014510	37.208679	0	30	58	村庄
653224205230	墩吾斯塘村委会	80.285910	37.102052	0	18	40	村庄
653223210202	巴什兰干村村委会	77.880786	37.500832	0	16	65	乡镇
653226202204	夏玛勒巴格村委会	81.671390	36.824009	0	30	58	UNKNOWN
653224101226	布拉克村委会	80.119068	36.876895	0	14	37	乡镇
653222100028	明珠社区居委会	79.748226	37.278484	0	18	66	乡镇
653222213201	加纳尼村委会	79.844999	37.455081	0	16	38	乡镇
653201001002	纳尔巴格社区居委会	79.916331	37.115714	1	80	100	政府机构
653222203201	巴什阿热果勒村委会	79.676433	37.175586	0	18	35	乡镇
653223103210	萨依村村委会	78.877896	37.560924	0	14	64	乡镇
653226205200	喀提亚克村委会	81.528840	36.853261	0	30	58	UNKNOWN
653223207206	英吾斯塘村村委会	78.378697	37.560575	1	80	100	政府机构
653222104207	布达村委会	79.721648	37.319463	0	30	51	村庄
653201002012	金川社区居委会	79.927550	37.096909	1	80	97	政府机构
653222210211	朝阳村委会	79.785346	37.513775	0	16	47	乡镇
653224203219	库木兰干村委会	80.077650	37.073240	0	25	41	乡镇
653224201224	巴什苏勒瓦村委会	80.031950	37.081190	0	30	58	UNKNOWN
653223100200	尼向达村村委会	78.274520	37.602190	0	30	58	村庄
653226206210	亚喀萨热依村委会	81.441994	36.871626	0	18	40	乡镇
653201100208	乃扎尔巴格村委会	79.902410	37.165221	0	30	58	UNKNOWN
653223201203	阿克其格村村委会	77.859100	37.298302	1	80	100	政府机构
653221102221	红星村委会	79.792328	37.181032	0	18	49	乡镇
653226203205	阿瓦甫村委会	81.568190	36.649781	1	80	100	政府机构
653223105215	托格热塔孜滚村村委会	78.531620	37.270340	0	30	58	村庄
653222205204	包日其村委会	79.678210	37.235028	0	25	43	乡镇
653223202213	阿亚格亚村村委会	78.252936	37.638701	1	80	100	政府机构
653221205227	萨依村委会	79.736268	37.056178	0	18	40	乡镇
653222206214	托喀亚村委会	79.657250	37.141330	0	25	47	乡镇
653201004017	新泉社区居委会	79.932000	37.114299	1	80	97	政府机构
653222102202	帕万村委会	79.638877	37.291809	0	18	40	乡镇
653201101209	库提其村委会	80.002147	37.104796	0	20	41	乡镇
653226207211	宗塔勒村委会	81.261291	36.953025	0	30	58	村庄
653221202223	英阿瓦提村委会	79.821639	37.311287	0	18	66	乡镇
653223101201	都村村委会	78.991670	37.100310	0	25	70	乡镇
653201003013	永和社区居委会	79.922150	37.101680	1	80	97	政府机构
653222211210	库来克村委会	79.516640	37.413979	0	25	47	村庄
653222100004	博斯坦社区居委会	80.182982	37.082637	1	80	100	政府机构
653223206207	达里格村村委会	78.359059	37.527231	1	80	100	政府机构
653226204201	托格拉克村委会	81.486179	36.683444	1	80	100	政府机构
653226100217	绿洲村委会	81.671149	36.886551	0	18	66	乡镇
653224203235	阔恰艾日克村委会	79.905600	37.146661	0	30	58	UNKNOWN
653224201208	巴什昆孜村委会	80.020246	37.072067	0	18	35	村庄
653223500507	皮山农场七连	78.449910	37.700930	1	80	97	UNKNOWN
653222212200	和平村委会	79.774999	37.340148	0	20	50	乡镇
653226207207	巴扎托普村委会	81.259830	37.011189	0	30	58	UNKNOWN
653223205201	果拉村村委会	78.566819	37.470754	1	80	100	政府机构
653221210208	尼萨村	79.587490	36.328088	0	30	100	村庄
653225206209	阿亚克喀拉苏村村委会	81.332040	36.386780	0	30	58	村庄
653222100012	玉华社区居民委员会	79.748226	37.278484	0	18	40	乡镇
653201003005	乌鲁木齐南路社区居委会	79.922150	37.101680	1	80	97	政府机构
653227203200	阿依塔格村委会	83.182850	36.678099	0	25	47	乡镇
653224203223	铁热克艾日克村委会	80.077650	37.073240	0	25	47	乡镇
653226100201	阿热木喀木村委会	81.671149	36.886551	0	18	40	乡镇
653226204217	亚勒古孜托格拉克村	81.498650	36.695459	0	25	70	村庄
653223206211	艾提喀尔村村委会	78.373721	37.542225	1	80	100	政府机构
653222212216	苏盖特力克村委会	79.774999	37.340148	0	20	41	乡镇
653223500511	皮山农场十一连	78.449910	37.700930	1	80	97	UNKNOWN
653223100001	古勒巴格社区	78.308440	37.618669	0	30	100	UNKNOWN
653223105203	加依提热克村村委会	78.529863	37.030083	0	14	37	乡镇
653221102237	阔克村委会	79.792328	37.181032	0	18	40	乡镇
653222101204	兰干村委会	79.724841	37.248753	1	80	100	政府机构
653222205212	胜利村委会	79.678210	37.235028	0	25	55	乡镇
653226210203	托克散墩村委会	81.676250	36.994679	0	25	43	乡镇
653226200203	巴什萨亚提拉村委会	81.630714	36.829028	0	30	58	村庄
653222500502	四十七团第四作业区	79.728900	37.277200	0	10	28	区县
653223202205	拉依喀村村委会	78.293411	37.647891	1	80	100	政府机构
653221209212	塔依塔克村委会	79.931305	37.487191	0	16	38	乡镇
653222102214	阿其克乌依村委会	79.638877	37.291809	0	18	35	乡镇
653222206202	博斯坦托格拉克村委会	79.657250	37.141330	0	25	47	乡镇
653226210202	库如格依来克村委会	81.676250	36.994679	0	25	43	乡镇
653226200202	喀提克昆村委会	81.622264	36.869449	0	20	41	村庄
653222500503	四十七团第三作业区	79.728900	37.277200	0	10	28	区县
653223202204	阿木特勒克村村委会	78.313565	37.659787	1	80	100	政府机构
653221209213	艾兰木布隆村委会	79.931305	37.487191	0	16	38	乡镇
653222102215	友好村委会	79.638877	37.291809	0	18	49	乡镇
653222206203	普喀村委会	79.539240	36.950721	0	30	58	UNKNOWN
653223105202	墩恰喀村村委会	78.529863	37.030083	0	14	64	乡镇
653221102236	古再勒村委会	79.792328	37.181032	0	18	40	乡镇
653222101205	夏普图勒艾日克村委会	79.159964	36.963266	0	14	29	乡镇
653224203222	阿亚克萨依村委会	80.028820	37.016091	0	30	58	UNKNOWN
653226100200	古再村委会	81.671149	36.886551	0	18	40	乡镇
653226204216	托什坎墩村委会	81.366470	36.846676	1	80	95	UNKNOWN
653223206210	塔什坎特村村委会	78.324021	37.526869	1	80	100	政府机构
653222212217	巴什吐外特村委会	79.773304	37.359178	1	80	95	UNKNOWN
653223500510	皮山农场十连	78.449910	37.700930	1	80	97	UNKNOWN
653226207206	吐孜库孜勒克村委会	81.247760	36.962766	0	16	33	乡镇
653223205200	色外特恰喀村村委会	78.571080	37.462710	0	30	58	村庄
653221210209	塔尔萨依村委会	79.914940	36.303760	0	25	47	乡镇
653225206208	阿热萨依村村委会	81.251120	36.298859	0	25	70	乡镇
653222100013	布拉克社区居委会	79.748226	37.278484	0	18	49	乡镇
653201003004	西大桥社区居委会	79.922150	37.101680	1	80	95	政府机构
653222211207	加汗巴格村委会	79.689397	37.170422	1	80	95	UNKNOWN
653227203201	叶亦克村委会	83.182850	36.678099	0	25	47	乡镇
653223206206	喀哈夏勒村村委会	78.373010	37.554819	0	25	70	乡镇
653226204200	拉依喀村委会	81.498650	36.695459	0	25	47	村庄
653226100216	博斯坦村委会	81.671149	36.886551	0	18	40	乡镇
653224201209	阿勒提来村委会	80.020246	37.072067	0	18	40	村庄
653224203234	库库买提村委会	80.097070	37.526290	0	30	58	UNKNOWN
653223500506	皮山农场六连	78.449910	37.700930	1	80	97	UNKNOWN
653225101218	阿木巴尔村村委会	81.091675	36.908859	0	30	58	村庄
653222212201	阿拉多斯村委会	79.774999	37.340148	0	20	41	乡镇
653201101208	纳格热其村委会	80.002147	37.104796	0	20	41	乡镇
653226207210	拜什托格拉克村委会	81.272260	37.006590	0	30	58	UNKNOWN
653221202222	刀郎村委会	79.821639	37.311287	0	18	40	乡镇
653223101200	亚克尔村村委会	78.901760	37.034550	0	30	58	村庄
653222211211	库格达依村委会	79.524285	37.386795	1	80	95	UNKNOWN
653201003012	菁园社区居委会	79.922150	37.101680	1	80	95	政府机构
653222100005	依甫巴扎社区居委会	79.748226	37.278484	0	18	40	乡镇
653223202212	科克亚村村委会	78.260623	37.629366	1	80	100	政府机构
653221209205	色格孜库勒村委会	79.917140	37.465680	0	30	58	UNKNOWN
653221205226	提热克村委会	79.736268	37.056178	0	18	35	乡镇
653222206215	塔木勒克村委会	79.657250	37.141330	0	25	47	乡镇
653201004016	兴旺社区	79.932000	37.114299	1	80	97	政府机构
653222102203	苏安巴村委会	79.638877	37.291809	0	18	35	乡镇
653223201202	塔合塔科瑞克村村委会	77.839510	37.262279	0	25	70	乡镇
653226203204	希日开村委会	81.605440	36.755860	0	25	43	乡镇
653221102220	托奴村委会	79.792328	37.181032	0	18	40	乡镇
653223211202	布琼村村委会	78.006500	37.051079	0	30	58	村庄
653223105214	恰斯喀木村村委会	78.531915	37.237993	1	80	100	政府机构
653222205205	巴什古热村委会	79.678210	37.235028	0	25	47	乡镇
653222104206	巴扎博依村委会	79.721648	37.319463	0	30	45	村庄
653222210210	阔希玛克村委会	79.785346	37.513775	0	16	30	乡镇
653201002013	兴民社区居委会	79.927550	37.096909	1	80	97	政府机构
653223100201	阿斯提阔什村村委会	78.307001	37.613580	1	80	100	政府机构
653224201225	阿亚格苏勒瓦村委会	80.020246	37.072067	0	18	32	村庄
653224203218	墩买里村委会	80.077650	37.073240	0	25	70	乡镇
653226206211	团结村委会	81.441994	36.871626	0	18	49	乡镇
653201100209	阔什库勒村委会	79.876653	37.177326	0	18	40	乡镇
653222100029	文化社区居委会	79.748226	37.278484	0	18	66	乡镇
653201001003	英巴扎社区居委会	79.918225	37.111835	0	25	55	乡镇
653222213200	阿克吾斯塘村委会	79.844999	37.455081	0	16	38	乡镇
653227201206	恰先拜巴扎村委会	82.771130	37.070220	0	25	47	乡镇
653222203200	艾力什贝希村委会	79.676433	37.175586	0	18	40	乡镇
653223103211	阿萨尔村村委会	78.590820	37.466290	0	30	58	村庄
653226205201	科克买提村委会	81.502708	36.932529	0	16	38	乡镇
653223207207	布拉克村村委会	78.796890	37.356089	0	25	70	村庄
653222214204	比尔艾格孜村委会	80.079120	37.659500	0	25	43	乡镇
653222204204	乔坎吉勒尕村委会	79.586520	37.254070	0	30	58	UNKNOWN
653224205231	喀瓦吐格曼贝希村委会委会	81.234468	36.982757	1	80	97	政府机构
653223104215	代亚博依村	78.210367	37.329408	0	14	64	乡镇
653223210203	托格拉科瑞克村村委会	77.811210	37.414590	0	30	58	村庄
653226202205	阿热勒艾日克村委会	81.695740	36.838371	1	80	94	UNKNOWN
653223205001	和谐社区	78.568090	37.464680	0	25	70	村庄
653224101227	巴什库勒村委会	80.188900	37.073600	0	10	22	区县
653222103202	巴什科瑞克村委会	79.728900	37.277200	0	10	23	区县
653222207214	墩阿热希村委会	79.725029	37.203211	0	20	36	乡镇
653226100001	昆仑社区居委会	81.671646	36.854986	1	80	100	政府机构
653226201215	先锋村委会	81.614176	36.812702	0	18	49	乡镇
653221208204	库木格勒村委会	80.338843	37.699754	0	25	55	乡镇
653224102237	塔盘村委会	80.182949	37.151942	0	16	38	乡镇
653222204212	巴扎博依村委会	79.558810	37.320200	0	25	43	乡镇
653222214212	库木鲁克村委会	80.079120	37.659500	0	25	47	乡镇
653224001016	和佳社区居委会	80.178697	37.076165	1	80	97	政府机构
653222100204	喀拉巴格村委会	79.748226	37.278484	0	18	40	乡镇
653223202228	团结村	78.279560	37.645960	0	25	70	乡镇
653221207221	巴扎村委会	80.337875	37.707552	0	18	40	乡镇
653223104203	阿孜干阿勒迪村村委会	78.050623	37.361807	1	80	100	政府机构
653224205227	巴什央都玛村委会	80.285910	37.102052	0	18	40	村庄
653222207202	巴格齐村委会	79.725029	37.203211	0	20	36	乡镇
653222103214	哈塔村委会	79.969997	38.003940	0	12	34	乡镇
653222101229	托格拉亚村委会	79.159964	36.963266	0	14	37	乡镇
653222501502	二连	79.320075	37.267789	1	80	100	UNKNOWN
653224102221	阿其玛艾日克村委会	80.182949	37.151942	0	16	33	乡镇
653221208212	卡尕吐孜村	80.338843	37.699754	0	25	47	乡镇
653226201203	巴什艾格来村委会	81.646450	36.765281	0	30	58	UNKNOWN
653226100017	玫瑰社区居委会	81.671149	36.886551	0	18	49	乡镇
653226211203	英阿瓦提村委会	81.366500	36.980620	0	25	70	乡镇
653227202200	喀拉墩村委会	82.992410	37.114239	0	25	70	乡镇
653201002005	阔里拜西社区居委会	79.927550	37.096909	1	80	95	政府机构
653222210206	盖再勒村委会	79.785346	37.513775	0	16	38	乡镇
653222104210	欧吐拉亚尕其村委会	79.721648	37.319463	0	30	47	村庄
653221211208	巴格其村	79.808150	37.158369	0	30	100	村庄
653226206207	央塔克库勒村委会	81.441994	36.871626	0	18	40	乡镇
653223100217	吐木休克阿勒迪村村委会	78.177647	37.473922	0	30	58	村庄
653201204209	库塔孜买里村委会	79.968736	37.143077	0	18	35	村庄
653222203216	阿亚克库木巴格村委会	79.676433	37.175586	0	18	35	乡镇
653227100004	兰帕路居民委员会	82.697769	37.069086	0	25	47	乡镇
653223207211	库勒比西村村委会	78.796890	37.356089	0	25	55	村庄
653226205217	努尔鲁克村委会	81.502708	36.932529	0	16	38	乡镇
653221202218	英买里村委会	79.821639	37.311287	0	18	66	乡镇
653226101201	萨依村委会	81.500213	36.801549	0	30	58	村庄
653223103207	尕孜恰喀村村委会	78.564523	37.441842	1	80	100	政府机构
653224102201	阿尔喀依来克村委会	80.182949	37.151942	0	16	33	乡镇
653221100207	欧吐拉喀什村委会	78.270217	37.590991	1	80	100	政府机构
653221204211	铁热克艾日克村委会	79.826610	37.098060	0	30	58	UNKNOWN
653201201210	阿克铁热克村委会	79.912588	37.149239	0	18	40	乡镇
653225202210	英吾斯塘村村委会	81.043082	37.041331	1	80	100	政府机构
653222101209	库提热木村委会	79.159964	36.963266	0	14	37	乡镇
653222103234	胡杨村委会	79.673800	37.545670	0	30	72	村庄
653223202208	库木艾日克村村委会	78.275685	37.650062	1	80	100	政府机构
653224101211	阔塔孜兰干村委会	80.119068	36.876895	0	14	37	乡镇
653221207201	英也尔村委会	80.337875	37.707552	0	18	40	乡镇
653201202200	塔木巴格村委会	79.917237	37.087811	1	80	100	政府机构
653224205207	加朗艾日克村委会	80.271760	37.587740	0	30	58	UNKNOWN
653222102219	且买克来村委会	79.638877	37.291809	0	18	40	乡镇
653221210205	库尔尕克村委会	79.914940	36.303760	0	25	47	乡镇
653201101212	兰干村委会	80.002147	37.104796	0	20	67	乡镇
653221100250	依特帕克村委会	79.845816	37.193487	0	16	33	乡镇
653201205204	苏克墩村委会	79.913800	37.112100	0	16	33	区县
653225500504	一牧场畜牧四连	80.806600	36.998301	0	10	25	区县
653201200006	朝阳社区居委会	79.885960	37.140349	0	30	72	乡镇
653201003008	玉泉广场社区居委会	79.922150	37.101680	1	80	95	政府机构
653225206204	乃则尔巴格村村委会	81.251120	36.298859	0	25	70	乡镇
653221102001	百合提社区	79.792328	37.181032	0	18	49	乡镇
653223208202	库木博依村村委会	79.160514	37.277066	1	80	100	政府机构
653224201213	布亚阿日希村委会	80.016603	37.085457	1	80	94	UNKNOWN
653225101202	地力木铁热克村村委会	80.969760	37.033570	0	30	58	村庄
653225205214	虽力兰干村村委会	81.090120	36.296740	0	30	58	村庄
653222104230	团结村委会	79.721648	37.319463	0	30	58	村庄
653226209202	喀什塔什村委会	81.950260	36.458681	0	25	47	村庄
653224102240	英巴扎村委会	80.171855	37.073070	1	80	100	政府机构
653221100246	达尼什村委会	79.845816	37.193487	0	16	38	乡镇
653226205221	恰尔巴格村委会	81.502708	36.932529	0	16	47	乡镇
653201101204	达瓦巴扎村委会	80.037203	37.134466	1	80	95	UNKNOWN
653222100009	古则社区居委会	79.726738	37.272071	1	80	100	政府机构
653226402402	第一监狱社区	81.677200	36.857099	0	10	33	区县
653222203220	巴什库木巴格村委会	79.676433	37.175586	0	18	35	乡镇
653223100221	依提帕克村村委会	78.282080	37.606321	0	25	70	乡镇
653224201205	恰勒米村委会	80.020246	37.072067	0	18	40	村庄
653221203203	英也尔买来村委会	79.900780	37.254761	0	25	43	乡镇
653201102214	英巴格村委会	79.891478	37.063885	0	40	77	UNKNOWN
653222104226	玉吉米力克村委会	79.721648	37.319463	0	30	51	村庄
653225205202	亚巴格村村委会	81.008280	36.311439	0	30	58	村庄
653225101214	拉依喀村村委会	81.128794	37.240639	0	14	64	乡镇
653223105218	库木巴格村村委会	78.529863	37.030083	0	14	64	乡镇
653201201206	阿热肖拉克村委会	79.912588	37.149239	0	18	35	乡镇
653224206201	诺布依村委会	80.072941	37.023214	0	18	40	村庄
653221204207	坎特艾日克村委会	79.815339	37.069429	0	20	67	乡镇
653221100211	恰勒瓦西村委会	79.845816	37.193487	0	16	38	乡镇
