210103015007	雨坛社区	123.444930	41.789856	1	80	100	地产小区
210115001203	孙家万村委会	122.732150	41.502900	1	80	94	政府机构
210104012008	滂江社区	123.500198	41.790180	0	30	72	乡镇
210102021009	马总社区	123.392419	41.740875	0	30	72	乡镇
210181114202	房申村委会	123.208826	42.041454	1	80	100	政府机构
210111007202	佟罗堡村委会	123.250970	41.635533	1	80	100	政府机构
210124201205	五家子村委会	123.323910	42.557813	0	16	65	乡镇
210113009017	南台社区	123.555021	42.048685	1	80	100	政府机构
210114005204	全胜村委会	123.281430	41.820345	0	18	66	乡镇
210115108205	后德村委会	122.977668	41.690744	0	18	66	乡镇
210106027008	大挨金社区	123.254203	41.731043	0	18	66	乡镇
210113007009	大辛三社区	123.422108	42.023730	0	18	49	乡镇
210105008011	嫩江社区	123.419348	41.825385	0	30	72	乡镇
210111017202	太平山村委会	123.692253	41.566827	0	18	66	乡镇
210181104202	图颜太村委会	123.071307	42.008299	0	16	47	乡镇
210114010006	新宏社区	123.306151	41.762949	0	25	70	乡镇
210115118205	大兰家窝堡村委会	122.616579	41.721895	0	18	32	乡镇
210114015204	小三家村委会	123.240260	41.847067	0	18	66	乡镇
210181205201	小白旗堡村委会	122.525254	41.840135	0	18	35	村庄
210124110206	富拉堡子村委会	123.465528	42.313445	0	18	49	乡镇
210106029201	岳家村委会	123.146953	41.679816	0	18	66	乡镇
210112018005	鸡冠社区	123.437808	41.672241	0	18	66	乡镇
210115001014	光明社区	122.732150	41.502900	1	80	97	政府机构
210123001400	辽宁省康平监狱社区	123.532225	42.966927	0	16	65	乡镇
210124103216	大觉堡村委会	123.030370	42.359190	0	25	43	乡镇
210111011207	浪子街村委会	123.328359	41.521006	0	50	73	道路
210181102207	北四家子村委会	122.778923	41.904418	1	80	100	政府机构
210112025002	李相社区	123.617829	41.738908	1	70	100	UNKNOWN
210181112207	七家子村委会	122.732731	41.799313	1	80	100	政府机构
210123003201	五棵树村委会	123.356730	42.708290	0	25	70	乡镇
210105020003	塔中社区	123.380770	41.838415	1	70	100	地产小区
210114011007	紫郡城西社区	123.331570	41.755480	0	25	55	乡镇
210115119204	寇家村委会	122.541759	41.584755	0	18	66	乡镇
210114014205	刘家村委会	123.327511	41.883452	0	18	66	乡镇
210106026009	隆湖社区	123.181663	41.743654	0	18	66	乡镇
210124210204	刘丙堡村委会	123.046220	42.509407	0	18	40	乡镇
210112022006	大深井子社区	123.632160	41.794131	1	80	97	UNKNOWN
210113006008	运电社区	123.510156	41.957069	0	18	66	乡镇
210181105203	大古城子村委会	122.852154	41.788399	0	18	40	乡镇
210111016203	杨城寨村委会	123.459510	41.504073	0	18	35	乡镇
210114001007	东湖社区	123.295900	41.778983	0	25	70	乡镇
210115109204	沙西村委会	122.805830	41.475435	1	80	100	政府机构
210181115203	湾泡子村委会	122.868999	42.000801	0	14	29	区县
210111003001	人字路社区	123.344000	41.665001	0	14	37	区县
210105019010	新南社区	123.415792	41.842394	1	75	100	地产小区
210103004006	兴丰社区	123.446631	41.795625	1	75	100	地产小区
210103014006	望远社区	123.448190	41.811962	1	70	100	地产小区
210104003009	金星社区	123.474420	41.795107	0	30	72	乡镇
210112010032	沿海社区	123.477324	41.736239	0	18	66	乡镇
210124107202	佘家堡村委会	123.183758	42.343742	0	50	51	乡镇
210181106213	腰堡村委会	122.980485	41.856020	1	80	100	政府机构
210112021016	元科社区	123.564720	41.695919	1	80	100	医疗
210181116213	太平庄村委会	123.101577	42.194570	0	30	72	村庄
210181004009	铁北社区	122.827639	42.022662	0	20	67	乡镇
210106015010	爱心社区	123.364978	41.777812	1	80	100	地产小区
210111003017	小格镇社区	123.355500	41.653048	0	30	58	乡镇
210105019006	泰山社区	123.412143	41.838178	0	60	100	地产小区
210106028001	宁官社区	123.267860	41.750853	1	75	100	地产小区
210115109212	大兰坨村委会	122.825562	41.429564	0	16	33	乡镇
210123209203	前鸭蛋山村委会	122.952151	42.598459	0	30	58	村庄
210114001011	黄海花园社区	123.312821	41.791956	0	50	100	地产小区
210113004023	正良嘉苑社区	123.390367	41.917256	0	60	100	地产小区
210112022010	丰乐社区	123.630108	41.805241	0	18	66	乡镇
210114014213	上蒲河村委会	123.364272	41.930202	1	70	88	UNKNOWN
210124104204	薄坨子村委会	122.884830	42.328339	0	25	55	乡镇
210114011011	顺丰社区	123.331570	41.755480	0	25	70	乡镇
210112009205	养竹村委会	123.578959	41.775226	0	60	80	UNKNOWN
210112012019	彩霞社区	123.429840	41.725627	0	25	70	乡镇
210112010024	万科新里程社区	123.477324	41.736239	0	18	49	乡镇
210102022023	铁军社区	123.405059	41.802341	1	80	100	地产小区
210181116205	荆家房申村委会	123.169706	42.147747	1	80	100	政府机构
210124203202	鲍家屯村委会	123.635908	42.599135	1	80	100	政府机构
210102013007	市府社区	123.420109	41.803877	1	70	100	地产小区
210181106205	方巾牛村委会	122.950021	41.862509	0	25	47	乡镇
210111015205	永乐村委会	123.169394	41.577373	0	18	66	乡镇
210106015006	体育场社区	123.401331	41.786284	1	80	100	地产小区
210115003204	大莲花村委会	122.905710	41.534078	0	18	35	乡镇
210123002001	含光社区	123.358143	42.742052	1	75	100	地产小区
210181111201	小朱屯村委会	122.722130	41.952350	1	80	100	政府机构
210114007038	湖畔新城社区	123.385371	41.865628	0	25	55	乡镇
210111012201	小陈相屯村委会	123.526402	41.565103	1	80	100	政府机构
210181101201	红西村委会	122.627544	41.878661	0	16	38	乡镇
210112023206	尖山子村委会	123.732788	41.730719	1	80	100	政府机构
210115004200	付家屯村委会	122.708867	41.515899	1	75	95	政府机构
210103010004	勒石社区	123.458545	41.778872	1	70	100	地产小区
210115001002	新华社区	122.732150	41.502900	1	80	97	政府机构
210104009015	龙湖社区	123.518171	41.835492	0	25	70	乡镇
210112018013	苏家岗子社区	123.437808	41.672241	0	18	66	乡镇
210181206207	黄岱子窝堡村委会	122.605325	41.966644	0	16	30	乡镇
210102017013	辽声社区	123.393549	41.764125	1	80	100	地产小区
210124113200	包家屯村委会	122.909481	42.477604	0	16	38	乡镇
210124209208	新发堡村委会	122.942955	42.459977	1	80	100	政府机构
210181102211	碱家窝堡村委会	122.673404	42.053772	0	16	33	乡镇
210124103200	秀水河子村委会	123.030829	42.359056	0	40	65	商圈
210181005209	前长新村委会	122.897157	41.971550	0	18	49	乡镇
210181003200	柴屯村委会	122.844959	41.930233	1	80	100	政府机构
210124002211	大泉眼村委会	123.374879	42.508670	1	80	100	政府机构
210106019005	爱工北社区	123.389107	41.803232	0	30	58	乡镇
210104012012	江东社区	123.500198	41.790180	0	30	72	乡镇
210123102206	盖顶窝堡村委会	123.045128	42.713975	0	16	33	乡镇
210106027012	中央大街社区	123.245160	41.753178	0	30	100	道路
210113007013	得胜台社区	123.422108	42.023730	0	18	66	乡镇
210111009206	褚贵堡村委会	123.349334	41.593985	0	18	40	乡镇
210115106201	三台子村委会	122.894822	41.472905	1	80	100	政府机构
210113014003	大营子社区	123.367293	42.068825	0	18	66	乡镇
210106031200	大高花村委会	123.076922	41.690283	0	30	72	村庄
210181109216	杜板牛村委会	123.129040	41.805345	0	18	35	乡镇
210111004208	王秀庄村委会	123.336690	41.659590	0	25	43	乡镇
210124108207	东大房申村委会	123.243301	42.415522	0	30	72	村庄
210181107208	要英台村委会	122.819101	42.179593	0	16	47	乡镇
210113004003	天顺社区	123.422927	41.944260	0	18	66	乡镇
210105015005	渭河社区	123.397917	41.825904	0	30	72	乡镇
210106024002	建四社区	123.355975	41.797442	0	30	72	乡镇
210105022008	上岗子社区	123.457505	41.858466	0	30	100	村庄
210112012202	前榆树台村委会	123.416310	41.717060	0	30	58	UNKNOWN
210181120205	黄家岭村委会	122.936091	42.220627	0	18	66	乡镇
210123106212	二牛所口村委会	123.160549	42.768214	0	40	65	商圈
210113013007	永丰社区	123.345387	42.006271	0	18	66	乡镇
210106023006	文化宫社区	123.344181	41.790217	1	80	100	政府机构
210114014008	振兴社区	123.327511	41.883452	0	18	66	乡镇
210181001006	新建社区	122.868999	42.000801	0	14	46	区县
210112014010	上马社区	123.710138	41.887624	0	18	66	乡镇
210115001022	城北社区居民委员会	122.732150	41.502900	1	80	94	政府机构
210102028009	后竞赛社区	123.355096	41.716988	0	20	50	乡镇
210112018033	府城社区	123.437808	41.672241	0	18	66	乡镇
210105001011	乐山社区	123.432156	41.873214	0	30	72	乡镇
210123105202	孙家屯村委会	123.515282	42.689252	0	16	65	乡镇
210114007018	建安社区	123.385371	41.865628	0	25	70	乡镇
210115111205	徐王家村委会	122.955268	41.597543	0	18	40	乡镇
210124208205	红沙地村委会	123.202157	42.492806	0	18	40	乡镇
210115101205	韩家洼子村委会	122.614575	41.253591	0	18	40	乡镇
210102025011	八卦街社区	123.421325	41.782368	0	30	72	乡镇
210106003019	西站社区	123.324039	41.788217	0	30	72	乡镇
210106001024	云海社区	123.335834	41.783473	0	30	72	乡镇
210104006010	幸福社区	123.503950	41.903565	0	18	66	乡镇
210115107001	满东社区	122.642150	41.604514	0	50	58	乡镇
210115102203	深井子村委会	122.691607	41.339334	0	18	66	乡镇
210106023010	繁荣社区	123.350152	41.787868	0	40	72	乡镇
210113003011	丽水湾社区	123.592953	41.946260	0	60	100	地产小区
210111008006	三矿社区	123.278878	41.557139	0	18	66	乡镇
210123106204	界力台村委会	123.190150	42.753412	0	16	38	乡镇
210113013011	创业社区	123.345387	42.006271	0	18	66	乡镇
210112018025	理想新城社区	123.437808	41.672241	0	18	49	乡镇
210112014006	兴隆社区	123.710138	41.887624	0	18	66	乡镇
210181001010	东郊社区	122.868999	42.000801	0	14	46	区县
210103022006	东大营西社区	123.558597	41.826927	0	25	55	乡镇
210181209202	大巴屯村委会	122.707015	42.219676	0	16	38	乡镇
210123211202	东升村委会	123.136875	42.648743	1	80	100	政府机构
210102016008	四平街社区	123.411934	41.784362	1	75	100	地产小区
210113010001	马刚社区	123.682179	42.014566	0	18	66	乡镇
210111005008	十里锦城社区	123.374810	41.679253	0	25	55	乡镇
210102021005	金沙湾社区	123.404152	41.730642	0	30	100	地产小区
210104012004	园中社区	123.494077	41.793047	1	80	100	地产小区
210124002207	前满洲屯村委会	123.300443	42.453651	0	18	49	乡镇
210114015208	西桥村委会	123.264353	41.854335	1	80	100	政府机构
210123206206	孙家店村委会	123.283671	42.975804	1	80	100	政府机构
210111009210	北乱木屯村委会	123.379112	41.589561	1	80	100	政府机构
210113007005	全胜社区	123.365166	41.994667	0	50	100	UNKNOWN
210106027004	大于社区	123.254203	41.731043	0	18	66	乡镇
210123102210	三棵树村委会	122.996920	42.717072	1	80	100	政府机构
210124201209	汪家沟村委会	123.410285	42.474728	1	80	100	政府机构
210103018005	药大社区	123.442773	41.769451	0	60	100	地产小区
210112010012	孤家子社区	123.483425	41.730756	0	30	100	村庄
210114016218	高台村委会	123.198698	41.981135	0	16	65	乡镇
210113004015	道义三社区	123.392114	41.956936	0	50	82	UNKNOWN
210105015013	紫荆花西社区	123.397917	41.825904	0	30	58	乡镇
210181119200	金五台子村委会	122.705245	41.782885	0	18	35	乡镇
210124108211	徐三家子村委会	123.462828	42.567038	0	18	40	乡镇
210115115207	小黄旗堡村委会	122.843745	41.572456	1	80	100	政府机构
210181109200	大昂帮牛村委会	123.129040	41.805345	0	18	35	乡镇
210123101200	小城子村委会	123.257842	42.752494	1	80	100	政府机构
210106031001	高花社区	123.071509	41.701829	0	18	66	乡镇
210123210203	罗家屯村委会	123.189952	42.566842	0	18	66	乡镇
210102017009	南九社区	123.398530	41.775841	0	30	72	乡镇
210106021001	水源社区	123.329166	41.803551	0	30	72	乡镇
210102007009	纺织社区	123.413467	41.810585	1	80	100	地产小区
210112015007	荒地社区	123.670186	41.896218	0	18	66	乡镇
210104008022	中学堂社区	123.471195	41.807755	0	30	58	乡镇
210113012010	大丁社区	123.478731	42.134843	0	16	65	乡镇
210114007022	八家子社区	123.385371	41.865628	0	25	70	乡镇
210115113202	八家子村委会	122.687840	41.450450	0	18	66	乡镇
210106022011	大天地社区	123.350672	41.777359	0	30	72	乡镇
210114012220	建设村委会	123.335480	41.942041	0	25	55	乡镇
210103020017	方家栏社区	123.496333	41.774545	0	60	100	地产小区
210115103202	人和村委会	122.790962	41.695638	0	16	65	乡镇
210112016017	民家社区	123.620953	41.775853	1	80	100	UNKNOWN
210115001018	北环社区	122.732150	41.502900	1	80	97	政府机构
210112018009	火石社区	123.437808	41.672241	0	18	66	乡镇
210181108201	马户屯村委会	122.989382	41.934845	0	16	38	乡镇
210124109210	大二道房村委会	123.410232	42.420767	0	18	49	乡镇
210115114206	夏堡子村委会	122.739486	41.607567	0	18	49	乡镇
210181118201	赵坨子村委会	122.608358	42.145925	0	18	49	乡镇
210115104206	靛岗村委会	122.886889	41.662398	0	60	51	乡镇
210114009207	沙岭村委会	123.192311	41.787329	0	30	72	村庄
210181004005	粮食社区	122.827639	42.022662	0	20	67	乡镇
210104010015	锦园社区	123.481521	41.822525	0	30	72	乡镇
210115109208	三北村委会	122.825562	41.429564	0	16	65	乡镇
210113006004	文化社区	123.510156	41.957069	0	18	66	乡镇
210105017002	明北社区	123.362659	41.825641	1	80	100	地产小区
210106026005	团结社区	123.181663	41.743654	0	18	66	乡镇
210124210208	邢家屯村委会	123.046220	42.509407	0	18	66	乡镇
210114014209	白家村委会	123.327511	41.883452	0	18	66	乡镇
210115119208	小黑岗子村委会	122.625487	41.720288	1	80	100	政府机构
210106018012	爱工社区	123.378357	41.792067	1	80	100	地产小区
210123204201	新发堡村委会	123.411798	42.838580	1	80	100	政府机构
210181106209	西章士台村委会	122.950021	41.862509	0	25	43	乡镇
210105014004	华凯社区	123.382790	41.821898	0	30	72	乡镇
210106025003	建大社区	123.364275	41.795056	1	70	100	地产小区
210115114210	四王村委会	122.739486	41.607567	0	18	66	乡镇
210124109206	小荒地村委会	123.410232	42.420767	0	18	66	乡镇
210113015002	崔公堡社区	123.635215	42.045615	0	18	66	乡镇
210113009021	北四家子社区	123.520861	42.069689	0	16	47	乡镇
210106030201	朴坨子村委会	123.093178	41.626764	1	80	100	政府机构
210181108217	小岗子村委会	122.989382	41.934845	0	16	65	乡镇
210181116209	大同村委会	123.134540	42.251349	0	30	72	村庄
210102023002	皇寺路社区	123.421660	41.809949	0	40	100	道路
210103019012	富民社区	123.464767	41.771779	0	60	100	地产小区
210115003208	黄腊坨北村委会	122.905710	41.534078	0	18	40	乡镇
210124104208	叶茂台村委会	122.896602	42.332590	1	80	100	政府机构
210115107200	前鸭鸡房村委会	122.642150	41.604514	0	50	45	乡镇
210115102002	侯头沟社区	122.671559	41.351861	1	80	100	地产小区
210105017014	塔湾欣城社区	123.365132	41.833933	0	50	100	地产小区
210114003020	韩村园社区	123.400013	41.860412	0	60	100	地产小区
210115117200	后鸭鸡房村委会	122.678206	41.694476	0	18	32	乡镇
210123103207	前旧门村委会	123.329660	42.603600	0	30	58	UNKNOWN
210112019209	宁路村委会	123.517719	41.654491	1	80	100	政府机构
210181002201	瓦房村委会	122.866560	41.948771	0	30	72	村庄
210112012015	首创国际社区	123.429840	41.725627	0	25	70	乡镇
210104003013	永丰社区	123.483834	41.795667	0	60	100	地产小区
210112009209	古城子村委会	123.562764	41.761697	0	18	66	乡镇
210102019001	彩塔街社区	123.432441	41.778419	0	40	100	道路
210103023011	保利社区	123.536204	41.811128	0	25	70	乡镇
210124209204	七家子村委会	123.176531	42.421907	0	18	66	乡镇
210115110204	王秀台何庄村委会	123.041319	41.566127	0	18	49	乡镇
210181109001	胡台社区	123.161661	41.790401	1	80	100	政府机构
210104014017	中房社区	123.511842	41.812632	0	30	72	乡镇
210124001016	西门社区	123.399220	42.505831	0	18	66	乡镇
210181005205	前长沟沿村委会	122.902707	41.940841	1	80	100	政府机构
210112015011	辉山社区	123.589067	41.920136	0	30	100	商圈
210104004017	梨树社区	123.465548	41.825126	0	30	72	乡镇
210123203205	朝阳窝堡村委会	123.495578	42.859801	0	16	33	乡镇
210113002006	清水社区	123.611874	42.035510	0	25	70	乡镇
210106022007	艳粉街社区	123.353739	41.774201	0	40	100	道路
210114007034	小转弯社区	123.385371	41.865628	0	25	70	乡镇
210113012006	拉塔湖社区	123.478731	42.134843	0	16	47	乡镇
210104017007	新华社区	123.454884	41.814074	0	30	72	乡镇
210123203204	菜园子村委会	123.529992	42.604408	1	80	100	政府机构
210106022006	艳华社区	123.359824	41.778284	1	80	100	地产小区
210105013001	白楼社区	123.398427	41.817056	0	50	82	道路
210114007035	金辉社区	123.385371	41.865628	0	25	70	乡镇
210113012007	高坎社区	123.478731	42.134843	0	16	65	乡镇
210104017006	康都社区	123.454884	41.814074	0	30	72	乡镇
210124209205	关家屯村委会	123.176531	42.421907	0	18	66	乡镇
210115110205	前余张家村委会	123.016700	41.564329	0	30	72	村庄
210104014016	筑景社区	123.511842	41.812632	0	30	72	乡镇
210124001017	南门社区	123.399220	42.505831	0	18	66	乡镇
210112015010	小李沟社区	123.670186	41.896218	0	18	66	乡镇
210104004016	法库社区	123.471520	41.820752	0	50	82	道路
210181005204	顿家窝堡村委会	122.897157	41.971550	0	18	35	乡镇
210115107201	古城子村委会	122.642150	41.604514	0	50	72	乡镇
210124104209	榛子街村委会	123.089152	42.643937	1	80	100	政府机构
210113006013	大古社区	123.510156	41.957069	0	18	66	乡镇
210111008206	张良堡村委会	123.313039	41.579258	1	80	100	政府机构
210115117201	灰山村委会	122.678206	41.694476	0	18	66	乡镇
210114003021	包道社区	123.355436	41.850322	0	25	70	乡镇
210123103206	东小陵村委会	123.236210	42.666317	0	16	33	乡镇
210112012014	格林英郡社区	123.391540	41.725451	0	60	100	地产小区
210181002200	东岗村委会	122.746837	41.813147	1	80	100	政府机构
210112009208	麦子屯村委会	123.546991	41.730791	0	30	58	村庄
210123204200	钟家街村委会	123.558235	42.768581	1	80	100	政府机构
210181106208	东章士台村委会	122.857821	41.833017	1	80	100	政府机构
210111015208	永胜村委会	123.219938	41.586067	1	80	100	政府机构
210106025002	建云社区	123.371495	41.790827	0	30	72	乡镇
210105014005	中海西社区	123.382790	41.821898	0	30	58	乡镇
210124109207	十间房村委会	123.409936	42.442784	1	80	100	政府机构
210113015003	中五旗社区	123.635215	42.045615	0	18	49	乡镇
210113009020	新台子社区	123.520860	42.069663	0	16	65	乡镇
210181108216	敖多牛村委会	122.989382	41.934845	0	16	33	乡镇
210181116208	魏家荒地村委会	123.128881	42.192960	0	18	40	乡镇
210106030200	彰驿站村委会	123.098578	41.639488	0	18	49	乡镇
210115003209	赵寇村委会	122.905710	41.534078	0	18	40	乡镇
210123103210	镇西街村委会	123.236210	42.666317	0	16	38	乡镇
210115109209	后老薄村委会	122.825819	41.385029	1	80	100	政府机构
210106026004	得胜社区	123.181663	41.743654	0	18	66	乡镇
210124210209	苇子沟村委会	123.046220	42.509407	0	18	66	乡镇
210113006005	团结社区	123.510156	41.957069	0	18	66	乡镇
210105017003	秀水社区	123.369820	41.827879	1	70	100	地产小区
210114014208	明星村委会	123.321590	41.876099	0	30	72	村庄
210115119209	三道房村委会	122.541759	41.584755	0	18	66	乡镇
210104003004	魁星社区	123.466493	41.794031	1	80	100	地产小区
210106018013	九委社区	123.381106	41.786960	0	30	58	乡镇
210181108200	兴隆堡村委会	123.057048	41.935721	0	50	73	UNKNOWN
210115114207	腰屯村委会	122.726380	41.599130	0	30	72	村庄
210124109211	李贝堡村委会	123.410232	42.420767	0	18	40	乡镇
210181118200	周坨子村委会	122.586291	42.145346	1	80	100	政府机构
210115104207	丁家高登村委会	122.886889	41.662398	0	60	47	乡镇
210181004004	铁路社区	122.827639	42.022662	0	20	67	乡镇
210104010014	四德社区	123.481521	41.822525	0	30	72	乡镇
210105003017	军区社区	123.437280	41.831542	0	30	72	乡镇
210113012011	吴家社区	123.478731	42.134843	0	16	65	乡镇
210115113203	正士堡村委会	122.687840	41.450450	0	18	40	乡镇
210106022010	艳阳社区	123.350672	41.777359	0	30	72	乡镇
210114012221	于金村委会	123.335480	41.942041	0	25	47	乡镇
210115106001	新东社区	123.016435	41.633980	0	18	66	乡镇
210103020016	福康社区	123.501049	41.774527	0	30	72	乡镇
210115103203	黄西村委会	122.790962	41.695638	0	16	65	乡镇
210112018008	白塔社区	123.437808	41.672241	0	18	66	乡镇
210113011001	石佛寺一社区	123.343450	42.142371	0	25	70	旅游景点
210123210202	大广宁窝堡村委会	123.110475	42.559586	1	80	100	政府机构
210113001001	站前社区	123.520741	42.051202	0	30	72	乡镇
210112015006	二道社区	123.670186	41.896218	0	18	66	乡镇
210124001001	吉祥社区	123.399220	42.505831	0	18	66	乡镇
210104008023	百兴社区	123.471195	41.807755	0	30	72	乡镇
210102027001	安泰社区	123.404580	41.744571	1	80	100	地产小区
210102022014	环宇社区	123.397150	41.785794	1	70	100	地产小区
210103018004	金生社区	123.444530	41.776210	1	70	100	地产小区
210114016219	东老边村委会	123.198698	41.981135	0	16	47	乡镇
210113004014	道义二社区	123.392114	41.956936	0	50	82	UNKNOWN
210105015012	紫荆花东社区	123.397917	41.825904	0	30	58	乡镇
210181119201	三台子村委会	122.629503	41.728527	1	80	100	政府机构
210115115206	黄旗堡村委会	122.824847	41.580753	1	80	100	政府机构
210114001026	尚东社区	123.295900	41.778983	0	25	70	乡镇
210181109201	七公台村委会	123.129040	41.805345	0	18	35	乡镇
210123101201	四间房村委会	123.230818	42.934328	1	80	100	政府机构
210102021004	长白苑社区	123.381701	41.743248	0	60	100	地产小区
210106019012	云峰北街社区	123.384160	41.801339	0	30	100	道路
210114015209	陈孤家子村委会	123.275246	41.850438	1	80	100	政府机构
210123206207	育林村委会	123.262390	42.979069	0	30	72	村庄
210115118208	钱缝村委会	122.648688	41.722002	1	80	100	政府机构
210111009211	大古家子村委会	123.309780	41.615949	0	30	58	村庄
210106027005	翟家社区	123.260342	41.746887	0	30	100	商圈
210113007004	姚家社区	123.422108	42.023730	0	18	66	乡镇
210123102211	华家窝堡村委会	123.086900	42.641469	0	30	58	UNKNOWN
210104015001	久安社区	123.495472	41.804175	1	75	100	地产小区
210112018024	隆河谷社区	123.414732	41.697554	0	50	100	地产小区
210112014007	仁镜社区	123.710138	41.887624	0	18	66	乡镇
210181001011	郭屯社区	122.862149	42.011051	0	30	100	村庄
210181209203	小四台子村委会	122.677676	42.216459	1	80	100	政府机构
210102016009	长兴社区	123.410523	41.780162	0	30	72	乡镇
210123211203	历家窝堡村委会	123.136506	42.656572	0	25	43	乡镇
210106030001	彰驿社区	123.090678	41.659655	1	80	100	地产小区
210105001006	梅江东社区	123.432156	41.873214	0	30	58	乡镇
210111005009	施官社区	123.374810	41.679253	0	25	70	乡镇
210102025010	云集社区	123.419760	41.787235	1	75	100	地产小区
