410482107218	西赵庄村委会	112.674510	34.251571	0	30	72	村庄
410422106232	韩庄村委会	113.452491	33.597796	0	30	72	村庄
410403012211	辛南村村民委员会	113.415890	33.731290	1	80	97	政府机构
410422210219	何马村委会	113.528618	33.682445	0	18	66	村庄
410423002012	余堂社区居委会	112.904280	33.739341	1	80	95	政府机构
410482109206	段子铺村委会	112.837080	34.279520	0	18	40	乡镇
410472402204	薛西村村民委员会	113.136030	33.788181	0	30	72	村庄
410421100003	大寺社区居委会	113.051198	33.868626	1	80	100	政府机构
410411009235	杜庄村委会	113.149363	33.674231	1	80	100	政府机构
410421105201	一村村委会	112.899560	33.930851	0	25	70	乡镇
410425200212	马头王村委会	113.272898	33.951365	0	18	66	村庄
410422101236	大营村委会	113.277210	33.577220	0	30	72	村庄
410482102221	高水泉村委会	112.781681	34.217312	1	80	100	政府机构
410425104204	肖庄村委会	113.082120	34.021901	0	30	72	村庄
410425106239	吴寨西村委会	113.021050	34.068571	0	30	72	村庄
410481205204	袁门村委会	113.489050	33.269620	0	25	47	村庄
410421102205	洪寺营村委会	113.203056	33.856336	0	18	35	乡镇
410481101212	大沟李村委会	113.512409	33.389217	0	18	66	乡镇
410421107007	杨庄社区居委会	113.044135	33.853573	1	80	100	政府机构
410482101231	石梯村委会	112.642855	34.044034	0	16	65	乡镇
410422102226	柳庄村委会	113.270870	33.431191	0	30	72	村庄
410425203202	张村村委会	113.247661	34.001125	1	80	100	政府机构
410411200231	邢埔村委会	113.208526	33.688779	0	18	40	村庄
410425105229	黄庄村委会	113.349981	33.959929	0	30	72	村庄
410411001202	岳庄村委会	113.314214	33.718971	0	30	72	乡镇
410421105256	崔家村委会	113.283726	33.801347	1	80	100	政府机构
410481102202	谢古洞村委会	113.572370	33.310266	1	80	95	UNKNOWN
410421103228	边庄村委会	113.153943	33.931963	0	18	66	乡镇
410421101215	陆庄村委会	113.156860	33.852940	0	30	72	村庄
410423214249	燕楼村委会	112.969623	33.664659	0	16	65	村庄
410402400001	四化路社区居民委员会	113.176998	33.800006	0	25	47	乡镇
410482004003	西大社区居委会	112.838573	34.160458	1	80	100	政府机构
410482001201	司东村委会	112.834957	34.175292	1	80	94	政府机构
410421200216	七里营村委会	113.041730	33.889730	0	50	73	UNKNOWN
410423101209	红石寺村委会住	112.648678	33.736138	0	18	35	乡镇
410423103234	李乐庄村委会	113.168514	33.619403	0	18	66	乡镇
410425102201	安东村委会	113.256884	34.067959	0	18	66	乡镇
410422201218	侯庄村委会	113.254720	33.504120	0	30	72	村庄
410472001006	崇文社区	113.197949	33.754042	0	25	47	道路
410482108207	双郭楼村委会	112.942930	34.166549	0	30	72	村庄
410482104224	周庄村委会	112.991600	34.037439	0	30	72	村庄
410482106219	郝沟村委会	112.579605	34.014190	1	80	100	政府机构
410422107233	李九思村委会	113.102435	33.505098	0	18	35	乡镇
410421107210	柳沟营村委会	113.043216	33.835715	0	18	40	乡镇
410422001206	孟奉店南村村委会	113.312393	33.621177	0	50	73	UNKNOWN
410421203206	程庄村委会	112.732039	33.777548	1	80	100	政府机构
410423208211	土门村委会	113.081069	33.613312	1	80	100	政府机构
410423214232	牛兰庄村委会	113.068627	33.708988	0	30	72	村庄
410411002005	光东社区居委会	113.293180	33.726118	1	70	92	地产小区
410425101211	陆村村委会	113.386820	34.026721	0	30	72	村庄
410403005002	东联北社区居委会	113.346617	33.741965	1	80	100	政府机构
410425205207	林村村委会	113.159467	34.008513	1	80	100	政府机构
410482105209	大程村委会	112.674342	34.140157	0	18	66	乡镇
410481103203	前李村委会	113.612400	33.362120	0	30	72	村庄
410482005215	张吾庄村委会	112.823620	34.118770	1	80	94	政府机构
410423213236	杨南村委会	112.908000	33.738601	0	14	46	区县
410423107220	南阴村委会	112.532406	33.769539	0	16	65	乡镇
410411005001	湛南社区居委会	113.324170	33.722176	1	70	92	地产小区
410422207231	辛善庄村委会	113.425280	33.477555	0	18	49	村庄
410425104228	田湾村委会	113.088664	34.027047	0	18	66	乡镇
410425106215	构树张村委会	113.077558	34.110352	0	18	40	乡镇
410482110230	陈古同村委会	112.970022	34.089412	0	18	35	乡镇
410422103227	贾刘村委会	113.469844	33.543401	0	18	40	乡镇
410425202203	小张庄村委会	113.336674	33.846668	1	80	100	政府机构
410421103204	田庄村委会	113.154810	33.907481	0	30	72	村庄
410481100213	温楼村委会	113.389345	33.200108	1	80	100	政府机构
410482003007	拐棍李社区居委会	112.844172	34.161379	1	80	94	政府机构
410481204205	罗湾村委会	113.605359	33.321678	0	18	66	村庄
410423210226	闫河村委会	112.804711	33.812911	1	80	100	政府机构
410423104230	贾寨村委会	113.187329	33.644966	1	80	100	政府机构
410425105205	渔陈东村委会	113.363550	33.913980	0	30	72	村庄
410422106249	申王村委会	113.463914	33.603160	0	18	49	乡镇
410422204221	东杨庄村委会	113.393220	33.551531	0	30	72	村庄
410422208202	水寨村委会	113.565791	33.623005	0	18	66	村庄
410482103220	庙张村委会	112.611673	34.252500	0	18	66	乡镇
410481002009	大石门社区委员会	113.527343	33.281881	1	80	95	政府机构
410423213220	三官庙村委会	112.908000	33.738601	0	14	46	区县
410482005203	下陈村委会	112.823620	34.118770	1	80	97	政府机构
410481103215	晃张村委会	113.555581	33.364163	1	80	95	UNKNOWN
410423203220	茶庵村委会	112.639685	33.633071	1	80	100	政府机构
410425200228	蔡庄村委会	113.221010	33.938210	0	30	72	村庄
410422103231	孟王村委会	113.469844	33.543401	0	18	40	乡镇
410482110226	泉李村委会	112.970022	34.089412	0	18	40	乡镇
410425106203	棋盘村委会	113.065280	34.087180	0	30	72	村庄
410422207227	雷岗村委会	113.425280	33.477555	0	18	66	村庄
410423104226	段庄村委会	113.051910	33.674249	0	30	72	村庄
410423210230	石峡沟村委会	112.915079	33.615654	1	80	100	政府机构
410481204213	小柴庄村委会	113.605359	33.321678	0	18	66	村庄
410481100205	尹楼村委会	113.442133	33.199762	0	18	66	乡镇
410421103212	寺门村委会	113.205390	33.913671	0	30	72	村庄
410422208214	张侯庄村委会	113.583730	33.635000	0	30	72	村庄
410422110221	水牛杜村委会	113.415130	33.651589	0	30	72	村庄
410425105213	大李楼村委会	113.411580	33.969889	0	30	72	村庄
410411004201	叶刘村委会	113.280211	33.725174	1	80	100	政府机构
410411001003	沿河路社区居委会	113.314214	33.718971	0	30	58	乡镇
410423103222	陈营村委会	113.224230	33.652440	0	30	72	村庄
410421104216	张庄村委会	113.004610	34.003419	0	30	72	村庄
410402002003	新程街社区居民委员会	113.297489	33.747116	1	70	88	地产小区
410422105218	八里园村委会	113.261874	33.476716	1	80	100	政府机构
410422107225	响堂村委会	113.102435	33.505098	0	18	66	乡镇
410482104232	杨集村委会	112.920908	34.047288	0	18	66	乡镇
410482108211	东黄庄村委会	112.933920	34.180629	0	25	70	乡镇
410423003005	黉学社区居委会	112.904730	33.738801	1	80	97	政府机构
410482202219	东王庄村委会	112.762640	34.144969	0	30	72	村庄
410425102217	刘武店村委会	113.256884	34.067959	0	18	35	乡镇
410423214224	双柳树村委会	112.969623	33.664659	0	16	65	村庄
410421203210	马庄村委会	113.248073	33.842022	0	30	72	村庄
410423208207	上孤山村委会	112.713093	33.866349	1	80	100	政府机构
410421107206	薛坦村委会	113.043216	33.835715	0	18	40	乡镇
410423204224	江河村委会	112.864087	33.692699	0	25	70	乡镇
410482107222	北刘村委会	112.714717	34.211768	1	80	93	政府机构
410425205211	叶庄村委会	113.180760	34.004790	0	30	72	村庄
410422106208	王店村委会	113.463914	33.603160	0	18	66	乡镇
410422210223	吕庄村委会	113.204737	33.485516	1	80	100	政府机构
410422108216	大徐村委会	113.397480	33.399931	0	18	66	乡镇
410425101207	北三郎庙村委会	113.338743	33.984844	0	25	55	乡镇
410423214225	高岸头村委会	112.969623	33.664659	0	16	65	村庄
410421203211	马楼村委会	113.270020	33.821396	0	20	67	村庄
410423208206	柳树岭村委会	112.608490	33.962391	0	25	47	村庄
410422001211	大林头南村村委会	113.357000	33.626699	0	14	32	区县
410421107207	东彭庄村委会	113.043216	33.835715	0	18	66	乡镇
410423204225	北沟村委会	112.800951	33.687981	1	80	100	政府机构
410482107223	北于庄村委会	112.902400	34.185731	0	30	72	村庄
410422106209	前崔村委会	113.463914	33.603160	0	18	66	乡镇
410425205210	寺街村委会	113.179325	34.016488	1	80	100	政府机构
410422210222	湾李村委会	113.528618	33.682445	0	18	66	村庄
410422108217	岗王村委会	113.397480	33.399931	0	18	66	乡镇
410425101206	王寨村委会	113.385200	33.994141	0	30	72	村庄
410411001002	平高社区居委会	113.308993	33.725644	0	60	87	地产小区
410423103223	西施寨村委会	113.237891	33.663810	0	30	72	村庄
410421200201	肖旗村委会	113.070521	33.921090	0	18	40	村庄
410421104217	泥河樊村委会	112.993547	33.956258	0	18	35	乡镇
410422002201	程庄村委会	113.416242	33.414838	1	80	100	政府机构
410402400201	边庄村村民委员会	113.198670	33.798651	0	30	72	村庄
410402002002	建设街社区居民委员会	113.292950	33.738969	1	80	94	政府机构
410422107224	五间房村委会	113.102435	33.505098	0	18	66	乡镇
410422105219	双庄村委会	113.338210	33.463550	0	30	72	村庄
410482104233	石河沟村委会	112.920908	34.047288	0	18	40	乡镇
410404004208	咀陈村委会	112.895125	33.893503	1	80	94	政府机构
410482108210	东关庙村委会	112.933920	34.180629	0	25	70	乡镇
410423003004	前进社区居委会	112.904730	33.738801	1	80	97	政府机构
410482202218	王古城村委会	112.755570	34.159499	0	30	58	UNKNOWN
410425102216	水泉村委会	113.305754	34.063868	0	30	72	村庄
410423104227	李庄村委会	113.049840	33.654357	1	80	100	政府机构
410423210231	场房村委会	112.653097	33.829530	1	80	100	政府机构
410481204212	大程庄村委会	113.605359	33.321678	0	18	66	村庄
410402010204	郝堂村村民委员会	113.275159	33.741128	1	80	97	政府机构
410481100204	李庄村委会	113.479000	33.220540	0	30	72	村庄
410421103213	塚坡村委会	113.153943	33.931963	0	18	40	乡镇
410422208215	河北赵庄村委会	113.576770	33.634890	0	30	72	村庄
410422110220	司赵庄村委会	113.427280	33.648830	0	30	72	村庄
410403001001	东苑社区居委会	113.339935	33.736217	1	80	100	政府机构
410425105212	郑桥村委会	113.359629	33.948473	0	18	66	乡镇
410423213221	萧河村委会	112.908000	33.738601	0	14	37	区县
410482005202	粪堆赵村委会	112.823620	34.118770	1	80	95	政府机构
410421105001	龙港社区居委会	112.899560	33.930851	0	25	70	乡镇
410481103214	喜庄村委会	113.571040	33.358326	1	80	100	政府机构
410422103230	前王村委会	113.446940	33.545251	0	30	72	村庄
410425200229	雨霖头村委会	113.234440	33.937399	0	50	73	UNKNOWN
410482110227	姚楼村委会	112.970022	34.089412	0	18	66	乡镇
410422207226	武庄村委会	113.293000	33.358480	1	80	100	政府机构
410425106202	陈家寨村委会	113.049960	34.069929	0	30	72	村庄
410421103205	交马岭村委会	113.127150	33.895830	0	30	72	村庄
410482003006	二里店社区居委会	112.844172	34.161379	1	80	95	政府机构
410481100212	金岗村委会	113.442133	33.199762	0	18	66	乡镇
410481204204	田岗村委会	113.605359	33.321678	0	18	66	村庄
410423210227	沈庄村委会	112.812630	33.796819	0	30	72	村庄
410423104231	闫洼村委会	113.037054	33.637920	0	18	66	乡镇
410422204220	后李村委会	113.386880	33.538121	0	30	72	村庄
410425105204	渔陈西村委会	113.363550	33.913980	0	30	72	村庄
410422106248	肖马村委会	113.463914	33.603160	0	18	66	乡镇
410422208203	留侯店村委会	113.565791	33.623005	0	18	49	村庄
410481002008	湖滨社区居委会	113.527343	33.281881	1	80	97	政府机构
410482103221	北孙庄村委会	112.660700	34.274631	0	30	72	村庄
410481103202	辛集村委会	113.620512	33.384707	0	18	66	乡镇
410482005214	陈湾村委会	112.823620	34.118770	1	80	95	政府机构
410423213237	杨东村委会	113.116383	33.626932	0	30	72	村庄
410423107221	关岈村委会	112.532406	33.769539	0	16	38	乡镇
410425106214	苏坟寺村委会	113.077558	34.110352	0	18	35	乡镇
410425104229	韩庄村委会	113.107510	34.025009	0	30	72	村庄
410422207230	半截楼村委会	113.425280	33.477555	0	18	66	村庄
410482110231	车渠村委会	112.970022	34.089412	0	18	40	乡镇
410425202202	礼拜寺村委会	113.284145	33.870310	0	30	72	乡镇
410422103226	大贾庄村委会	113.464270	33.553620	0	30	72	村庄
410402001004	凌云社区	113.285190	33.722540	1	80	100	地产小区
410422001207	孟奉店北村村委会	113.313156	33.626712	1	80	100	政府机构
410421203207	外口村委会	113.270020	33.821396	0	20	67	村庄
410423208210	东山村委会	112.633551	33.970479	0	30	72	村庄
410423214233	新韩庄村委会	113.078150	33.730201	0	30	72	村庄
410411007206	双楼村委会	113.298180	33.668099	0	30	72	村庄
410411002004	车站社区居委会	113.297750	33.717489	0	25	70	乡镇
410425101210	焦北村委会	113.338743	33.984821	0	25	70	乡镇
410422108201	辛店村委会	113.379600	33.412411	0	30	72	村庄
410403010201	下牛村村民委员会	113.314640	33.760701	1	80	100	政府机构
410425205206	马圪当村委会	113.155545	33.984387	0	25	47	村庄
410482105208	马庄村委会	112.676800	34.153210	0	30	72	村庄
410482004002	西街社区居委会	112.840213	34.158622	1	80	100	政府机构
