120117100020	永兴街社区居委会	117.826000	39.330701	0	14	37	区县
120119125212	礼西庄村委会	117.440676	39.955927	0	30	51	商圈
120116157500	北大港农场生活区	117.158620	38.743331	0	30	47	村庄
120116406003	彩虹社区居委会	117.710999	39.003101	0	12	29	区县
120118103221	朱家村委会	116.974000	38.947301	0	14	46	区县
120117109201	造甲城村委会	117.462622	39.252796	0	18	40	乡镇
120113003004	田园小区社区居委会	117.202006	39.204183	0	60	87	地产小区
120119109238	荒地庄村委会	117.391224	39.905003	0	18	66	地产小区
120114116211	武洞上村委会	117.143220	39.576899	0	30	58	地产小区
120101004003	新兴北里社区居委会	117.187822	39.109156	1	80	100	政府机构
120110007208	新中村村委会	117.241380	39.190970	0	30	58	地产小区
120104006005	风湖里社区居委会	117.158397	39.113359	0	50	82	地产小区
120115120222	朱刘庄村委会	117.220047	39.748338	0	40	72	乡镇
120119119238	金苏庄村委会	117.468189	39.872649	0	18	49	地产小区
120111104217	宽河村委会	117.065756	39.015730	1	80	100	政府机构
120119111258	东太河村委会	117.493679	39.798256	0	18	66	地产小区
120116051036	五方里社区居委会	117.452387	38.836472	0	60	87	地产小区
120112108201	前进村委会	117.391089	38.917804	1	80	95	地产小区
120119126214	吉祥庄村委会	117.363012	39.957812	0	20	67	乡镇
120118100227	西边庄村委会	116.974000	38.947301	0	14	46	区县
120115101210	白水坨村委会	117.254720	39.567919	0	60	80	UNKNOWN
120115105253	高康马村委会	117.486170	39.566389	1	70	88	UNKNOWN
120115111210	北王庄村委会	117.372740	39.749239	0	18	49	乡镇
120117104219	倚岸村委会	117.826000	39.330701	0	14	32	区县
120116012004	近开里社区居委会	117.712878	39.008986	0	30	72	道路
120102008015	东局子第二社区居委会	117.266380	39.131080	0	30	72	村庄
120114105217	良庄村委会	117.060408	39.617762	0	40	72	乡镇
120115121219	李台村委会	117.362550	39.597670	1	80	100	政府机构
120115008216	杨庄村委会	117.291446	39.747888	0	30	72	村庄
120119118203	鲁各庄村委会	117.406464	39.831258	0	18	40	乡镇
120119100263	东营坊村委会	117.506147	40.071838	0	18	66	乡镇
120119114220	黑石岩村委会	117.609443	40.000837	0	18	40	乡镇
120119108203	富有庄村委会	117.259971	39.917714	0	18	66	乡镇
120114109234	合义庄村委会	116.963307	39.619276	0	30	51	乡镇
120114115217	胡柳子村委会	116.887240	39.278990	0	30	58	地产小区
120113003012	普康里社区居委会	117.203214	39.204549	0	60	87	地产小区
120119125204	韩家坝村委会	117.430256	39.944024	0	18	66	乡镇
120115106243	杜家台村委会	117.595322	39.564370	0	18	66	乡镇
120105002014	振德里社区居委会	117.202804	39.151727	1	70	92	地产小区
120114006020	光明社区居委会	117.067960	39.389519	1	80	100	政府机构
120116011014	佳顺苑社区居委会	117.581558	39.036658	0	60	87	地产小区
120117107209	大贾庄村委会	117.826000	39.330701	0	14	46	区县
120113111208	季庄子村委会	117.304740	39.313670	0	30	58	地产小区
120111104201	小南河村委会	117.135210	39.028489	0	25	70	乡镇
120104002400	鼓楼商业街社区	117.182020	39.142080	1	80	97	UNKNOWN
120114106207	聂官屯村委会	117.056910	39.461760	0	30	58	地产小区
120118400402	天宇科技园区社区	116.974000	38.947301	0	14	37	区县
120104012400	瑞泽园社区	117.147887	39.072663	1	75	100	地产小区
120113101208	刘园村委会	117.122370	39.213550	1	80	100	政府机构
120104006013	南开大学西南村第一社区居委会	117.161901	39.101195	0	30	72	地产小区
120110005223	务本二村村委会	117.422840	39.048118	0	50	82	UNKNOWN
120114116207	北李各庄村委会	117.131070	39.566269	0	30	58	地产小区
120115005218	西辛庄村委会	117.366736	39.670300	0	30	72	地产小区
120113004016	熙景园社区居委会	117.116803	39.208421	0	25	70	地产小区
120118109401	天津蔡公庄乐器工业园	117.102933	38.781953	0	18	49	乡镇
120116006010	南益社区居委会	117.622355	39.066592	0	18	49	乡镇
120117112230	毛毛匠村委会	117.584535	39.438708	0	16	47	乡镇
120115107239	前鲁沽村村委会	117.631952	39.624198	1	80	100	政府机构
120115105204	林亭口三村村委会	117.516129	39.634639	0	50	82	UNKNOWN
120115101247	新王庄村委会	117.210319	39.617502	0	30	72	村庄
120102010022	红星国际广场社区	117.254570	39.121596	1	80	97	商务大厦
120114003019	蒲瑞馨园西区社区居委会	117.002819	39.398237	0	50	82	地产小区
120115115204	毛家庄村委会	117.444525	39.406536	0	50	72	乡镇
120118108210	白公坨村委会	117.061503	38.842403	0	25	47	乡镇
120111103205	薛庄子村委会	117.033540	39.067790	0	30	58	地产小区
120113108212	小诸庄村委会	117.245881	39.301870	0	30	58	地产小区
120103006018	祥和里社区居委会	117.211885	39.092338	0	30	72	乡镇
120119100234	贾庄村委会	117.506147	40.071838	0	18	49	乡镇
120119102209	玉石庄村委会	117.323246	40.077602	0	18	49	乡镇
120115008241	肖家堼村委会	117.325980	39.757039	0	30	58	UNKNOWN
120112403403	向阳社区	117.210167	39.078551	0	25	70	乡镇
120104001017	芙蓉南里社区居委会	117.157777	39.134111	1	75	95	地产小区
120119112209	上白峪村委会	117.413949	40.134177	0	18	40	乡镇
120103008006	环湖东里社区居委会	117.187120	39.085129	1	80	100	政府机构
120114111203	大谋屯村委会	116.873130	39.447541	0	30	58	地产小区
120113007006	荣翔园社区居委会	117.092697	39.215256	0	60	87	地产小区
120115106214	中于（瞿阝）村委会	117.584969	39.588531	1	80	94	UNKNOWN
120115104229	杜家庄村委会	117.373123	39.712829	1	80	95	地产小区
120116402001	华苑社区居委会	117.710999	39.003101	0	12	34	区县
120119121210	蔡三庄村委会	117.742845	40.006738	0	18	66	乡镇
120118107223	东小屯村村委会	117.108291	38.661616	0	18	40	乡镇
120106005033	民畅园居委会	117.130889	39.166274	0	60	87	地产小区
120110008016	春竹轩社区居委会	117.448899	39.063145	0	60	87	地产小区
120111100215	小蒋庄村委会	117.056150	39.132051	0	30	72	村庄
120119101219	安定庄村委会	117.367610	39.998360	0	20	41	乡镇
120119103224	峰山村委会	117.610022	40.084311	0	18	49	地产小区
120114102213	胡辛庄村委会	117.090976	39.475204	0	40	72	乡镇
120103005008	卫星里社区居委会	117.188560	39.096810	0	60	87	地产小区
120115124220	高庄户村委会	117.381029	39.408985	0	18	66	乡镇
120110006008	昆俞家园社区居委会	117.285087	39.166334	0	60	87	地产小区
120116156215	郭庄子村委会	117.298682	38.628581	0	16	65	乡镇
120114112213	冀营村委会	116.843575	39.355935	0	25	70	乡镇
120119111219	骆驼港村委会	117.493679	39.798256	0	18	40	地产小区
120101005014	海光寺社区居委会	117.184572	39.120083	1	80	100	政府机构
120114109218	唐庄村委会	116.950914	39.601812	0	30	72	村庄
120114117206	北五村村委会	117.217446	39.416021	1	80	100	政府机构
120119116231	邱各庄村委会	117.171383	39.926617	0	18	40	乡镇
120115004219	甜水井村委会	117.389713	39.477046	0	18	66	乡镇
120114103245	大宫城西村村委会	117.171199	39.501449	0	30	72	村庄
120113100209	东于庄村农工商联合公司（村委会）	117.155289	39.210715	0	20	36	乡镇
120119106231	小官场村委会	117.500068	39.969400	0	18	40	地产小区
120115123208	赵家湾村委会	117.366109	39.507925	1	80	95	地产小区
120114107206	蒙村店村委会	116.995690	39.572669	1	80	92	地产小区
120110008201	杨台村村委会	117.485279	39.099206	0	18	66	乡镇
120115113201	新开口村委会	117.197537	39.683312	0	18	66	乡镇
120117106208	西板桥村委会	117.840277	39.485162	0	18	66	乡镇
120115107242	东鲁沽村村委会	117.639027	39.634204	1	80	100	政府机构
120105003015	鸿顺里社区居委会	117.188104	39.159287	0	50	82	UNKNOWN
120116014406	国翔公寓社区	117.698180	39.044761	1	70	100	地产小区
120115103201	王卜庄一村委会	117.444091	39.685519	0	30	51	商圈
120119124205	小米庄村委会	117.240631	40.067034	0	18	66	乡镇
120113002013	北医道社区居委会	117.135018	39.227095	1	80	100	政府机构
120115007209	连子营村委会	117.242512	39.684047	0	30	58	村庄
120119109202	郑家套村委会	117.391224	39.905003	0	18	40	地产小区
120119115221	南齐庄村委会	117.274479	39.840374	0	18	40	乡镇
120114114216	大柳子村委会	116.914070	39.209370	1	80	100	政府机构
120101006004	福方里社区居委会	117.187403	39.127061	1	80	100	政府机构
120104004002	桦林园社区居委会	117.160411	39.140459	0	60	87	地产小区
120113103219	徐堡村委会	116.970150	39.204280	1	80	100	政府机构
120114104216	屯底庄村委会	117.117970	39.537310	0	30	58	地产小区
120115120218	窦家桥村委会	117.220047	39.748338	0	40	72	乡镇
120119105221	西后街村委会	117.293304	39.999513	0	18	40	乡镇
120119119202	刘村村委会	117.468189	39.872649	0	18	66	地产小区
120111106210	大侯庄村委会	117.245410	38.912810	0	30	72	村庄
120119111262	李四辛村委会	117.493679	39.798256	0	18	40	地产小区
120117105218	麻坨子村委会	117.874892	39.542815	0	18	49	乡镇
120116013005	向阳里社区居委会	117.653372	39.019637	0	60	87	地产小区
120102009014	祥泰公寓社区居委会	117.259110	39.151057	1	70	92	地产小区
120112100021	宝业馨苑社区居委会	117.392873	38.977325	0	50	82	地产小区
120119125228	东崔辛庄村委会	117.440676	39.955927	0	30	58	商圈
120118101226	刘下道村委会	116.974000	38.947301	0	14	32	区县
120113001003	果园里社区居委会	117.141858	39.218869	1	70	92	地产小区
120114113212	李各庄村委会	116.919050	39.324981	0	30	72	村庄
120119112225	和平村委会	117.413949	40.134177	0	18	49	乡镇
120110007009	金河家园社区居民委员会	117.276493	39.206030	0	50	73	地产小区
120106008011	西青道第四社区居委会	117.100730	39.153402	0	20	67	道路
120116157214	北抛村委会	117.158620	38.743331	0	30	47	村庄
120119100218	穆庄子村委会	117.506147	40.071838	0	18	40	乡镇
120119102225	永平庄村委会	117.323246	40.077602	0	18	40	乡镇
120114103212	东坑村委会	117.203310	39.511994	0	30	72	村庄
120111101214	十四街村委会	117.001802	39.130879	1	80	100	政府机构
120116011203	刘庄子村村民委员会	117.594439	38.998361	0	30	72	村庄
120117100221	靳庄子村委会	117.826000	39.330701	0	14	46	区县
120116014001	时尚广场社区居委会	117.707407	39.021717	0	40	65	UNKNOWN
120114001008	团结路社区居委会	117.087655	39.366791	0	25	70	乡镇
120118200209	陆家村村委会	116.998857	39.010406	0	18	66	乡镇
120112102227	周庄房村委会	117.429920	38.931469	0	80	58	村庄
120115107215	小苏庄村委会	117.571660	39.690021	0	25	55	乡镇
120115105228	八里庄村委会	117.501068	39.651675	1	80	95	地产小区
120114121226	前台村委会	117.152440	39.437641	0	18	66	乡镇
120119120211	小安平村委会	117.707406	40.062662	0	18	49	乡镇
120118106222	胡辛庄村委会	116.916579	38.800278	0	18	66	乡镇
120119111235	庞家场村委会	117.493679	39.798256	0	18	40	地产小区
120119113208	杜吉素村委会	117.229666	40.020120	0	18	40	乡镇
120115001220	田场村委会	117.328752	39.737093	0	25	70	乡镇
120103009007	郁江南里社区居委会	117.229927	39.073854	0	60	87	地产小区
120101002010	解放路社区居委会	117.211016	39.128547	1	80	100	政府机构
120114110202	北街村委会	116.893283	39.495503	0	25	70	乡镇
120113100032	蓝岸森林社区居委会	117.144791	39.213405	0	50	82	地产小区
120114104241	双树村委会	117.048700	39.561658	0	18	66	乡镇
120119103208	肖辛庄村委会	117.610022	40.084311	0	18	66	地产小区
120111102204	第六埠村委会	116.927297	39.061628	0	60	80	地产小区
120115108226	伍麻庄村委会	117.527240	39.721261	0	30	58	村庄
120118109211	四党口西村委会	117.102933	38.781953	0	18	49	乡镇
120119001012	阳光社区居委会	117.408000	40.045801	0	14	46	区县
120119123201	唐头庄村委会	117.291058	39.948891	0	20	41	乡镇
120116007011	建新里社区居委会	117.633530	39.010235	0	60	87	地产小区
120116135202	看才村委会	117.977420	39.288352	1	80	95	UNKNOWN
120118108400	天津大邱庄工业区	117.061503	38.842403	0	25	70	乡镇
120118100030	益农里社区居委会	116.943451	38.930943	1	75	95	地产小区
120115106238	后张庄村委会	117.531533	39.564414	1	80	95	地产小区
120115104205	民会庄村委会	117.439130	39.753199	1	80	95	UNKNOWN
120116054023	安泰社区居委会	117.483370	38.718900	0	25	70	乡镇
120111101202	二街村委会	117.031823	39.133670	1	80	100	政府机构
120113108228	小马庄村委会	117.252827	39.341519	0	30	72	村庄
120110009001	龙泉里社区居委会	117.382804	39.102515	1	70	92	地产小区
120114103204	四街村委会	116.897544	39.184930	1	80	100	政府机构
120114101239	西陈庄村委会	117.142140	39.376960	0	30	72	村庄
120119102233	南营村委会	117.323246	40.077602	0	18	49	乡镇
120116157202	小王庄村委会	117.319298	39.139151	1	80	100	政府机构
120111100413	碧水家园社区	117.100160	39.100997	0	50	100	地产小区
120104003010	紫光苑社区居委会	117.179270	39.129031	1	75	95	地产小区
120114113204	石西村委会	116.895281	39.297069	0	30	72	村庄
120105009009	衡山里社区居委会	117.238404	39.153589	1	70	92	地产小区
120118104209	南坝台村委会	116.803064	39.012018	0	18	40	乡镇
120119120207	东陈各庄村委会	117.707406	40.062662	0	18	49	乡镇
120114121230	汊百户村委会	117.158920	39.467901	1	80	92	地产小区
120115107203	厂家窝村委会	117.651419	39.656511	1	80	95	UNKNOWN
120115103240	南申庄村委会	117.510215	39.701988	1	80	95	地产小区
120102010018	大洋嘉园社区居委会	117.269944	39.113180	0	60	87	地产小区
120114003023	枫丹天城社区居民委员会	117.023922	39.388491	0	50	73	地产小区
120117100237	董庄子村委会	117.826000	39.330701	0	14	46	区县
120118114209	西滩头村委会	116.801702	38.796934	0	18	40	乡镇
120116011215	中八车村村民委员会	117.537190	39.024420	0	30	72	村庄
120112001006	新薇家园社区居委会	117.357000	38.937801	0	16	38	区县
120106005009	桥南社区居委会	117.137272	39.166800	0	30	58	乡镇
120111102212	小沙沃村委会	116.992550	39.068851	0	50	73	地产小区
120119101223	五里庄村委会	117.367610	39.998360	0	20	50	乡镇
120119119243	黄土坎村委会	117.468189	39.872649	0	18	66	地产小区
120113100024	方舟社区居委会	117.155289	39.210715	0	20	50	乡镇
120114110214	沙庄村委会	116.859415	39.520683	0	30	72	村庄
120119111223	少林口村委会	117.493679	39.798256	0	18	40	地产小区
120113005001	佳荣里社区居委会	117.125349	39.193375	1	80	100	政府机构
120116054035	春阳社区居委会	117.483370	38.718900	0	25	70	乡镇
120118100026	东方家园社区居委会	116.974000	38.947301	0	14	46	区县
120115104213	杨喜庄村委会	117.452090	39.721970	0	30	58	村庄
120116007007	和睦园社区居委会	117.672797	38.981143	0	60	87	地产小区
120114122220	大杨庄村委会	117.242217	39.456829	0	18	66	乡镇
120119123217	西陈各庄村委会	117.291058	39.948891	0	20	50	乡镇
120118107219	西湾河村村委会	117.108291	38.661616	0	18	40	乡镇
120112101221	西关村委会	117.510581	38.978257	0	18	66	乡镇
120119001004	东风里社区居委会	117.408000	40.045801	0	14	37	区县
120118109207	惠丰中村委会	117.102933	38.781953	0	18	40	乡镇
120115108230	西庄沽村委会	117.456590	39.765221	0	60	80	UNKNOWN
120117103227	前江石沽村委会	117.843802	39.421452	0	18	40	乡镇
120111100014	福悦里社区居委会	117.103252	39.129610	0	60	87	地产小区
120110008217	二村村委会	117.485279	39.099206	0	18	66	乡镇
120114107210	安子上村委会	116.961270	39.587899	1	80	100	政府机构
120119106227	大康庄村委会	117.500068	39.969400	0	18	66	地产小区
120119100259	黄土坡村委会	117.506147	40.071838	0	18	66	乡镇
120110006209	贯庄村村委会	117.402882	39.158586	1	80	100	政府机构
120114103253	北靳庄村委会	117.106270	39.496631	0	30	58	地产小区
120119108239	张毕庄村委会	117.259971	39.917714	0	18	40	乡镇
120119116227	头营村委会	117.171383	39.926617	0	18	49	乡镇
120119124213	卢家峪村委会	117.240631	40.067034	0	18	66	乡镇
120118102220	凤仪村村委会	116.881421	39.021529	0	18	66	乡镇
120115103217	白家庄村委会	117.440347	39.683689	0	40	72	乡镇
120112104218	新桥村委会	117.323559	39.000531	1	80	95	地产小区
120117104223	西淮沽村委会	117.826000	39.330701	0	14	32	区县
120115113217	郭庄村委会	117.209670	39.668562	0	30	72	村庄
120111101039	时代华亭社区居委会	117.018963	39.115773	0	25	55	乡镇
120111103004	工农联盟社区居委会	117.025585	39.077309	0	25	55	地产小区
120111106206	西兰坨村委会	117.263030	38.855739	1	80	92	地产小区
120106003020	幸福社区居委会	117.144915	39.182536	0	30	72	乡镇
120119119214	莫家庄村委会	117.468189	39.872649	0	18	66	地产小区
120119105237	北杨庄子村委会	117.293304	39.999513	0	18	40	乡镇
120114101002	馨梅福苑第二社区居民委员会	117.183345	39.373645	1	80	90	地产小区
120104004014	卫安中里社区居委会	117.171001	39.139766	1	70	92	地产小区
120110005219	泥窝村委会	117.376611	39.057079	0	60	80	UNKNOWN
120119115237	南三岔口村委会	117.274479	39.840374	0	18	40	乡镇
120119109214	田各庄村委会	117.391224	39.905003	0	18	66	地产小区
120115005222	富王庄村委会	117.376004	39.641495	0	30	72	地产小区
120113001015	霞光里社区居委会	117.137877	39.220489	0	40	72	乡镇
120113003028	天士力花园社区居委会	117.201476	39.217328	1	70	92	地产小区
120110405498	综合保税区虚拟社区	117.314000	39.086599	0	16	38	区县
120102005021	东泰家园社区	117.298722	39.101432	0	60	100	地产小区
120114124209	新房子村委会	116.904147	39.556023	0	18	66	乡镇
120118101230	大十八户村委会	116.974000	38.947301	0	14	32	区县
120112107208	和顺地村委会	117.385100	38.890080	1	80	95	UNKNOWN
120117453498	北淮淀组团虚拟社区	117.579645	39.262536	0	30	51	商圈
120116013013	海河园社区居委会	117.669878	39.040099	0	25	55	乡镇
120102009002	常州里第二社区居委会	117.242816	39.145556	1	70	92	地产小区
120116054015	祥和社区居委会	117.483370	38.718900	0	25	70	乡镇
120115104233	小角甸村委会	117.421430	39.711520	1	75	92	UNKNOWN
120118100006	新泰里社区居委会	116.974000	38.947301	0	14	37	区县
120118105204	西高庄村委会	116.974000	38.947301	0	14	37	区县
120112104003	三鑫社区居委会	117.331106	39.019503	0	18	66	乡镇
120118201212	东寨村委会	117.061937	38.945479	0	18	66	乡镇
120105004027	东海花园社区居委会	117.186289	39.175135	0	30	72	乡镇
120112101201	葛沽一村委会	117.536420	38.962869	0	50	68	UNKNOWN
120119001024	天元社区居委会	117.408000	40.045801	0	14	37	区县
120114005211	新刘庄村委会	117.090870	39.406092	0	20	67	乡镇
120115108210	南业西村委会	117.544360	39.752720	1	80	100	政府机构
120117103207	小茄庄村委会	117.843802	39.421452	0	18	40	乡镇
120119115240	老丁庄村委会	117.274479	39.840374	0	18	49	乡镇
120116158211	刘塘庄村委会	117.290439	38.821071	0	30	72	地产小区
120106005029	水木天成第二社区居委会	117.133540	39.162089	0	40	77	地产小区
120111002500	纪庄子生活区	117.192900	39.073899	0	25	70	村庄
120119101203	李怀辛庄村委会	117.367610	39.998360	0	20	50	乡镇
120114102209	长屯村委会	117.090976	39.475204	0	40	72	乡镇
120103005012	气象里社区居委会	117.185280	39.096830	1	70	92	地产小区
120110006012	明旭社区居委会	117.363312	39.179505	0	18	49	乡镇
120119105240	西头百户村委会	117.293304	39.999513	0	18	49	乡镇
120110003210	詹庄村委会	117.297014	39.083092	1	80	95	地产小区
120114112209	西后庄村委会	116.882163	39.342148	0	30	72	村庄
120103009031	瑞江花园社区居委会	117.229871	39.088915	0	40	59	道路
120115001216	圣人庄村委会	117.284910	39.736061	0	60	80	UNKNOWN
120119111203	北石庄村委会	117.493679	39.798256	0	18	66	地产小区
120112103400	天津双港工业园区社区	117.310009	39.030672	1	80	100	工业园区
120118106214	西长屯村委会	116.916579	38.800278	0	18	40	乡镇
120119120227	小赵各庄村委会	117.707406	40.062662	0	18	40	乡镇
120114121210	上殷庄村委会	117.153830	39.428150	0	30	58	地产小区
120102002005	和进里社区居委会	117.253173	39.110223	0	50	82	地产小区
120115107223	孔家庄村委会	117.571660	39.690021	0	25	70	乡镇
120112102211	新开路村委会	117.439666	38.910504	0	18	66	乡镇
120114003003	翠亨东社区居委会	117.009979	39.400851	0	18	66	乡镇
120102012005	松阳里社区居委会	117.271624	39.157408	1	80	95	地产小区
120113108208	北孙庄村委会	117.221106	39.302415	0	80	95	地产小区
120111101222	后桑园村委会	117.018963	39.115773	0	25	55	乡镇
120106004004	三段社区居委会	117.169729	39.180400	0	30	58	乡镇
120103006002	黄埔里社区居委会	117.207376	39.099783	1	75	95	地产小区
120115125217	水流庄村委会	117.528382	39.504595	0	18	66	乡镇
120114101219	蔡庄村委会	116.935103	39.651441	1	80	100	政府机构
120114103224	东粮窝村委会	117.255821	39.539719	0	50	73	地产小区
120119102213	石佛村委会	117.323246	40.077602	0	18	49	乡镇
120119106250	大云泉寺村委会	117.500068	39.969400	0	18	40	地产小区
120106008027	千禧园社区居委会	117.137395	39.156907	0	50	82	地产小区
120110005002	驯海里社区居委会	117.363763	39.080886	0	18	40	乡镇
120119112213	二十里铺村委会	117.413949	40.134177	0	18	66	乡镇
120116033201	崔庄村委会	117.769697	39.234284	0	18	66	乡镇
120115002206	于庄头村委会	117.278860	39.719381	0	50	73	UNKNOWN
120113003008	宝利新苑社区居委会	117.206400	39.205750	0	40	65	道路
120102005001	金地紫乐名轩社区居委会	117.292441	39.095509	0	30	47	乡镇
120118101210	王千户村委会	116.974000	38.947301	0	14	32	区县
120112100017	新丰里社区居委会	117.393320	38.979340	1	80	100	政府机构
120118100401	天津静海北环（翰吉斯）工业区	116.974000	38.947301	0	14	46	区县
120117107213	朱头淀中台村委会	117.826000	39.330701	0	14	32	区县
120119111254	李四蒲村委会	117.493679	39.798256	0	18	40	地产小区
120119119234	金水庄村委会	117.468189	39.872649	0	18	40	地产小区
120119105217	国和庄村委会	117.293304	39.999513	0	18	40	乡镇
120103001006	浦口道社区居委会	117.220112	39.112260	0	40	58	乡镇
120114104220	东营村委会	117.074587	39.533146	0	30	72	村庄
120114118203	张场村委会	116.831438	39.573966	0	18	49	乡镇
120113101212	桃口村委会	117.120483	39.236296	0	18	66	乡镇
120104006009	荣迁西里社区居委会	117.153523	39.101104	1	70	92	地产小区
120110007204	南何庄村村委会	117.285871	39.205271	1	80	100	政府机构
120114108203	窑上村委会	116.947671	39.489119	0	30	72	村庄
120116031007	红霞里社区居委会	117.815169	39.249163	0	60	87	地产小区
120114114220	张地村委会	116.920786	39.218474	0	50	82	UNKNOWN
120119115217	韩刘庄村委会	117.274479	39.840374	0	18	66	乡镇
120119109234	二王庄村委会	117.391224	39.905003	0	18	49	地产小区
120115005202	小张各庄村委会	117.389309	39.628349	0	18	66	乡镇
120116053011	福满园社区居委会	117.489815	38.854427	0	50	82	地产小区
120115103237	王木元庄村委会	117.440347	39.683689	0	40	51	乡镇
120117114203	洛里陀村委会	117.589194	39.321318	0	18	40	乡镇
120102012402	皓林园社区	117.279734	39.154364	0	30	58	乡镇
120115105249	账房瞿阝村委会	117.500387	39.607554	0	18	35	乡镇
120112106205	西泥沽村委会	117.443601	39.008977	1	80	100	政府机构
120112103007	福港园社区居委会	117.316454	39.038878	0	60	87	地产小区
120117104203	丰台南村村委会	117.680648	39.158257	0	30	72	村庄
120116009202	宁车沽北村村民委员会	117.675570	39.162839	0	30	72	地产小区
120110402404	岭尚家园社区	117.391745	39.154556	0	60	50	工业园区
120103002016	东舍宅社区居委会	117.235550	39.099001	1	80	95	地产小区
120115121203	西田五庄村委会	117.321354	39.619113	0	18	35	乡镇
