500110110004	第四社区居委会	106.721110	28.739871	0	25	70	乡镇
500101142200	沙坝村村民委员会	108.317470	30.817049	0	30	72	村庄
500105007014	东康社区居委会	106.574000	29.606599	0	16	47	区县
500101147002	袁家桥社区居民委员会	108.017351	30.865989	0	18	40	乡镇
500151002205	水星村委会	106.114819	29.872647	0	18	66	道路
500110115206	荣农村委会	106.814507	29.105474	0	18	40	乡镇
500106104200	管家桥村委会	106.296368	29.681058	0	20	67	乡镇
500116004014	兴隆社区居委会	106.274063	29.388205	0	18	49	乡镇
500112144002	朝阳社区居委会	106.919813	29.741952	0	18	66	乡镇
500119120204	文福村	107.173280	29.360129	0	30	100	村庄
500113006012	青年塘社区居委会	106.542551	29.464373	1	80	95	政府机构
500110105206	茶园村委会	106.908390	28.869591	0	25	55	乡镇
500106111002	团结湾社区居民委员会	106.374138	29.627999	0	30	58	村庄
500110100004	莲池苑社区居委会	106.926284	28.952005	1	80	100	政府机构
500152114213	两河村村委会	105.639371	30.148386	0	18	66	乡镇
500101152200	白草村村民委员会	108.440310	30.581709	0	30	72	村庄
500114113207	长山村委会	108.597890	29.229790	0	30	72	村庄
500115129217	兴庄村委会	107.250070	30.057820	0	30	72	村庄
500154109205	金炉村委会	108.487363	31.549802	0	16	38	乡镇
500155001006	石马山社区居委会	107.769672	30.654268	0	14	46	区县
500106008004	柏杨村社区居委会	106.459029	29.659101	0	80	72	村庄
500112012015	盘溪河社区居委会	106.496691	29.586955	0	30	58	乡镇
500111111201	莲花村委会	105.924850	29.661639	0	30	72	村庄
500154119205	岳龙村委会	108.122388	31.028338	0	18	40	乡镇
500116108210	三口村委会	106.116730	29.060411	0	25	70	乡镇
500115127209	连丰村委会	107.227670	29.964489	0	30	72	村庄
500108106204	共和村委会	106.665970	29.479731	0	30	72	村庄
500111104003	玉金社区居委会	105.607581	29.639740	0	18	49	乡镇
500106018004	双朝门居委会	106.475624	29.537886	0	30	58	乡镇
500109009238	思源村委会	106.560020	29.804100	0	30	72	村庄
500107110207	长安村委会	106.306040	29.297441	0	30	72	村庄
500108103006	石门社区	106.616262	29.592969	0	25	70	乡镇
500154007207	长安村委会	108.393000	31.160700	0	12	34	区县
500116121203	胡家村委会	106.522180	29.157360	0	30	72	村庄
500102009001	点易居委会	107.389537	29.719901	1	80	100	政府机构
500116124001	津坪社区居委会	106.364126	29.250323	1	80	100	政府机构
500154002005	三中社区居委会	108.393000	31.160700	0	12	44	区县
500101140006	王家沟社区居民委员会	108.427500	30.867469	0	30	58	村庄
500109110005	兴城社区居委会	106.578361	29.907700	0	18	66	乡镇
500110112202	石泉村委会	106.684810	28.538530	0	30	72	村庄
500151005201	永兴村委会	106.191000	29.856691	0	30	72	村庄
500106103204	山洞村委会	106.418460	29.567980	0	25	70	乡镇
500101145204	万安村村民委员会	107.961580	30.806140	0	30	72	村庄
500152103217	下石村委会	105.852445	30.342552	0	18	66	乡镇
500155104218	四方村村委会	107.536392	30.613358	0	18	66	乡镇
500119127200	清水村	107.222860	29.354190	0	30	100	村庄
500101155204	清河村村民委员会	108.656010	30.741970	0	30	72	村庄
500152113217	朱家村村委会	105.705991	30.090481	0	18	66	乡镇
500110102202	堡堂村委会	106.851735	28.843910	0	18	40	乡镇
500114111001	莲花居委会	108.884324	29.270296	0	18	66	乡镇
500114114203	治安村委会	108.616124	29.141287	0	18	66	乡镇
500102119226	莲花村委会	107.545670	29.899080	0	30	72	村庄
500107102001	石龙社区居委会	106.441681	29.419294	1	80	100	政府机构
500156211200	新华村委会	107.556860	29.266820	0	30	72	村庄
500111116205	中华村委会	105.764904	29.453599	0	18	66	乡镇
500107107203	黄家堰村委会	106.371926	29.420404	0	25	70	乡镇
500103003018	自力巷社区居民委员会	106.580668	29.557190	1	80	95	政府机构
500111106205	清源村委会	105.815490	29.575900	0	30	72	村庄
500111103007	双溪社区居委会	105.701285	29.786260	0	18	66	乡镇
500156201200	蒲坪村委会	107.329706	29.442299	0	20	41	村庄
500109009003	龙门社区居委会	106.397000	29.805799	0	16	47	区县
500102124221	青龙村委会	107.147380	29.584051	0	30	72	村庄
500119003201	会峰村	107.077060	29.215421	0	30	100	村庄
500101025008	长龙社区居民委员会	108.447530	30.770929	1	80	94	政府机构
500120001205	天池村委会	106.227000	29.592300	0	14	46	区县
500109108209	桂花村委会	106.485584	29.767318	0	25	70	乡镇
500154123206	回龙村委会	108.335095	30.988550	0	18	49	乡镇
500116005202	双万村委会	106.266447	29.277505	1	80	94	政府机构
500119124210	大坡村	107.345360	28.861900	0	30	100	村庄
500155107208	金刚村村委会	107.705564	30.838321	0	18	40	乡镇
500107006009	华龙家园居委会	106.444591	29.463773	1	80	100	政府机构
500152115005	小屋社区居民委员会	105.807304	30.003847	0	18	40	乡镇
500113007204	白鹤村委会	106.612589	29.446860	1	90	97	政府机构
500152110207	老关村村委会	105.711339	30.202896	0	18	66	乡镇
500101137212	乐安村村民委员会	108.261740	30.560359	0	30	72	村庄
500103010008	棉花街社区居民委员会	106.586747	29.562294	1	80	95	政府机构
500118007206	石脚迹村委会	105.902774	29.240575	0	18	40	乡镇
500156106206	峨岭村委会	107.609924	29.399453	0	18	66	乡镇
500115128001	龙兴社区居委会	107.224509	30.004957	0	18	66	乡镇
500112016001	义学路社区居委会	106.632307	29.715964	1	80	100	政府机构
500153101002	瑶山社区居委会	105.495845	29.499149	0	18	49	乡镇
500120108203	小河村委会	106.195183	29.360952	0	18	66	乡镇
500153104200	燕儿村委会	105.657785	29.373948	0	20	41	乡镇
500119104219	石桥村	106.971380	29.312511	0	30	100	村庄
500112131010	龙羽社区居委会	106.794042	29.698224	0	50	72	乡镇
500151101209	新田村委会	106.028800	29.735460	0	30	72	村庄
500153114200	六合村委会	105.415227	29.445302	0	25	70	乡镇
500113004202	干湾村村委会	106.490810	29.338071	0	30	58	村庄
500151122206	兴建村委会	105.932309	29.565323	0	20	50	乡镇
500102007009	高山湾居委会	107.372902	29.709017	1	80	97	政府机构
500154120200	南雅村委会	108.085602	31.085568	0	18	66	乡镇
500101145212	三河村村民委员会	108.029240	30.795580	0	30	72	村庄
500105005204	黑石子村委会	106.572804	29.605365	1	80	94	政府机构
500110112214	万隆村委会	106.695450	28.541152	0	18	66	乡镇
500151005217	白果村委会	106.226726	29.884050	0	18	66	乡镇
500111004009	文西社区居委会	105.758495	29.479148	0	25	55	乡镇
500154007211	茶道村委会	108.393000	31.160700	0	12	29	区县
500155124207	猎神村村民委员会	107.599574	30.739623	0	18	49	乡镇
500119119201	陶坪村	107.308610	28.887390	0	30	100	村庄
500154100209	刘家坪村委会	108.348416	31.229472	0	18	49	乡镇
500117002203	鱼城村委会	106.270488	29.994037	1	80	94	政府机构
500117007001	大石社区	106.210134	30.111398	0	18	66	乡镇
500111116213	利群村委会	105.764904	29.453599	0	18	40	乡镇
500106011008	张家湾居委会	106.443487	29.518711	0	25	70	乡镇
500112015007	清南社区居委会	106.548188	29.722212	0	25	55	乡镇
500153102004	长岭社区居委会	105.377034	29.515654	0	18	66	乡镇
500118004200	茶竹村委会	105.970291	29.445532	0	18	40	乡镇
500115002008	晏家社区居委会	107.003130	29.833530	1	80	97	政府机构
500119109201	石蛾村	107.203916	29.280121	0	18	66	乡镇
500156105200	保禾村委会	107.410833	29.465235	0	18	66	乡镇
500118001002	昌州路社区居委会	105.898087	29.350362	0	60	87	地产小区
500113007212	光国村委会	106.612589	29.446860	1	90	94	政府机构
500152110211	高石村村委会	105.711339	30.202896	0	18	40	乡镇
500101156202	柏弯村村民委员会	108.671340	30.813159	0	30	72	村庄
500110101204	营寨村委会	106.877928	28.939012	0	18	40	乡镇
500119124206	天池村	107.365610	28.892960	0	30	100	村庄
500154123210	义学村委会	108.335095	30.988550	0	18	66	乡镇
500156001208	广坪村委会	107.735565	29.274858	1	80	100	政府机构
500105003016	文聚苑社区居委会	106.484441	29.583699	1	80	95	政府机构
500107008001	二郎居委会	106.459077	29.503219	0	40	77	UNKNOWN
500110111204	吹角村委会	106.676940	28.607380	0	25	47	乡镇
500151003005	桐子社区居委会	106.045011	29.805495	0	18	49	乡镇
500109116201	小塘村委会	106.628960	30.031510	0	30	72	村庄
500101146202	天池村村民委员会	108.076790	30.803879	0	30	72	村庄
500154004201	凤凰村委会	108.492630	30.927219	0	30	72	村庄
500102014019	金银居委会	107.390000	29.703001	0	14	32	区县
500154001003	九龙社区居委会	108.394664	31.165003	1	80	97	政府机构
500111105203	瓦窑村委会	105.679520	29.609180	0	30	72	村庄
500111100001	朝阳社区居委会	105.809340	29.543340	0	25	70	乡镇
500112131006	普福社区居民委员会	106.794042	29.698224	0	50	51	乡镇
500111110001	街村社区居委会	105.889531	29.663934	0	20	67	乡镇
500107104205	白鹤村村委会	106.298594	29.509112	1	80	100	政府机构
500111115203	白土村委会	105.621009	29.558944	0	20	67	乡镇
500102103001	王家湾居委会	107.529142	29.842769	0	18	66	乡镇
500114117205	新建村委会	108.688450	29.648790	0	30	72	村庄
500101137204	禹安村村民委员会	108.242770	30.471560	0	30	72	村庄
500113005014	陈家湾社区居委会	106.526560	29.458790	1	80	97	政府机构
500110106200	星河村委会	106.879432	29.053807	0	18	66	乡镇
500110103002	中坝社区	106.840072	28.793154	0	18	66	乡镇
500153001008	海棠社区居委会	105.598970	29.401782	1	90	97	政府机构
500101151206	官坝村村民委员会	108.560310	30.643049	0	30	72	村庄
500112142206	石河村委会	106.816650	29.745219	0	30	72	村庄
500119123202	玉龙村	107.362590	28.948439	0	30	100	村庄
500154124214	高明村委会	108.202606	30.959055	0	16	47	乡镇
500151004001	葫芦社区居委会	106.187584	29.818918	0	18	66	乡镇
500110113002	望场社区居民委员会	106.504980	28.996030	0	25	47	乡镇
500101141206	举安村村民委员会	108.469400	30.893381	0	30	72	村庄
500101144004	张家嘴社区居民委员会	108.086850	30.717700	0	25	47	乡镇
500105004012	东原社区居民委员会	106.498316	29.569751	0	50	73	UNKNOWN
500151001203	千年村委会	106.055960	29.836561	0	25	70	乡镇
500110116200	五星村委会	106.602860	28.849221	0	25	70	乡镇
500119001011	北郊社区	107.141221	29.190769	0	18	66	乡镇
500102008201	鹅颈关村委会	107.387000	29.703041	1	80	94	政府机构
500116125201	四面村委会	106.474814	28.627965	0	18	40	乡镇
500102011020	桂花园居委会	107.285992	29.743077	1	80	97	政府机构
500108105202	大田村委会	106.653267	29.539316	1	80	100	政府机构
500156205202	西山村委会	107.937570	29.269460	0	30	72	村庄
500151118205	化龙村委会	106.005735	29.633547	0	18	66	乡镇
500111102207	倒庙村委会	105.778239	29.763882	0	18	40	乡镇
500114105003	高碛居委会	108.763337	29.199098	1	80	100	政府机构
500117003015	南溪社区居委会	106.268269	29.975781	1	80	97	政府机构
500112011013	百合社区居委会	106.518258	29.586960	0	30	72	乡镇
500107103201	新营房村委会	106.376003	29.528995	0	20	41	乡镇
500116105208	六贡村委会	105.914408	28.977648	0	16	65	乡镇
500114110201	望岭村委会	108.673390	29.365822	1	80	100	政府机构
500101135002	龙古社区居民委员会	108.234624	30.614521	0	18	40	乡镇
500152114205	桥沟村村委会	105.639371	30.148386	0	18	66	乡镇
500113003206	沿河村委会	106.522730	29.308049	0	30	72	村庄
500113006004	马王坪正街一社区居委会	106.542551	29.464373	1	80	95	政府机构
500116001200	五举村委会	106.254320	29.266850	1	80	93	政府机构
500112141216	熊家村委会	106.749038	29.824525	0	18	66	乡镇
500110115210	振兴村委会	106.812630	29.125409	0	30	72	村庄
500105007002	刘家台社区居委会	106.574000	29.606599	0	16	47	区县
500152104205	白庙村村委会	105.941940	30.357315	0	18	40	乡镇
500108004008	学苑社区居委会	106.584478	29.516598	0	25	70	道路
500120005207	八寿村委会	106.141900	29.406930	1	80	93	政府机构
500119002001	三圣路社区	107.097280	29.152691	0	50	100	道路
500101237206	土庙村村民委员会	108.813550	30.528730	0	30	72	村庄
500107110211	元明村委会	106.293767	29.337186	1	80	100	政府机构
500112002003	龙祥街社区居委会	106.626090	29.712939	0	50	82	道路
500153110202	许友村委会	105.440486	29.570196	0	18	40	乡镇
500108106212	凉风村委会	106.671116	29.500093	0	25	70	乡镇
500155126001	星桥社区居委会	107.769672	30.654268	0	14	32	区县
500116108206	窄口村委会	106.076267	28.996563	1	80	100	政府机构
500155123203	梅花村村委会	107.786628	30.531759	0	18	66	乡镇
500156112204	石坝村委会	107.352739	29.532430	1	80	100	政府机构
500117005207	枫木村委会	106.356809	29.998561	0	30	72	村庄
500154119213	玉河村委会	108.122388	31.028338	0	18	49	乡镇
500110002208	红旗村委会	106.618090	29.067240	0	30	72	村庄
500153100202	先锋村委会	105.467508	29.427873	0	18	49	乡镇
500112012003	余松路社区居委会	106.497180	29.584670	1	80	100	政府机构
500109007230	小湾村委会	106.352013	29.745203	1	80	100	政府机构
500155001010	蓼叶社区居委会	107.769672	30.654268	0	14	46	区县
500156102204	黄草村委会	107.898933	29.279308	0	16	65	乡镇
500154109213	明洪村委会	108.487363	31.549802	0	16	38	乡镇
500101001003	王家坡社区居民委员会	108.379923	30.800753	1	80	94	政府机构
500115129201	兴隆村委会	107.247060	30.038070	0	30	72	村庄
500118003204	八角寺村委会	105.858731	29.312733	1	80	100	政府机构
500152114204	长寿村村委会	105.639371	30.148386	0	18	40	乡镇
500113006005	马王坪正街二社区居委会	106.542551	29.464373	1	80	95	政府机构
500151120001	嘉庆社区居委会	106.001996	29.581046	0	18	66	乡镇
500112141217	同德村委会	106.719830	29.797451	0	30	72	村庄
500116004003	阳坪社区居委会	106.274135	29.407947	1	80	100	政府机构
500105007003	黎明社区居委会	106.574000	29.606599	0	16	47	区县
500110115211	玉星村委会	106.814507	29.105474	0	18	66	乡镇
500120005206	新民村委会	106.141830	29.326180	0	30	72	村庄
500108004009	烟雨堡社区居委会	106.582460	29.536819	0	50	82	道路
500112002002	龙昌街社区居委会	106.622380	29.709519	0	50	82	道路
500101237207	小龙村村民委员会	108.807000	30.559170	0	30	72	村庄
500107110210	石塔村委会	106.335179	29.306085	1	80	100	政府机构
500108106213	花红村委会	106.671116	29.500093	0	25	70	乡镇
500116108207	恒和村委会	106.101013	29.039760	1	80	100	政府机构
500117005206	九石村委会	106.390516	29.998037	0	70	72	乡镇
500156112205	荞子村委会	107.686579	29.533578	0	16	38	乡镇
500154119212	铁桥村委会	108.122388	31.028338	0	18	49	乡镇
500110002209	春灯村委会	106.658480	29.030991	1	80	94	政府机构
500153100203	培爵村委会	105.467508	29.427873	0	18	40	乡镇
500109007231	石盘村委会	106.368380	29.763602	0	50	82	道路
500112012002	花园新村社区居委会	106.496691	29.586955	0	30	72	乡镇
500153105001	大荣寨社区居委会	105.630345	29.469668	0	25	55	乡镇
500156102205	银厂村委会	107.898933	29.279308	0	16	65	乡镇
500154109212	红花村委会	108.487363	31.549802	0	16	47	乡镇
500101001002	乌龙池社区居民委员会	108.378675	30.800987	1	80	100	政府机构
500118003205	代家店村委会	105.887301	29.303646	1	80	100	政府机构
500115129200	大塘村委会	107.181630	30.080528	0	30	72	村庄
500110106201	金堰村委会	106.879432	29.053807	0	18	40	乡镇
500113005015	学堂湾社区居委会	106.526560	29.458790	1	80	95	政府机构
500101151207	老雄村村民委员会	108.581805	30.644447	0	30	72	村庄
500154124215	光明村委会	108.202606	30.959055	0	16	47	乡镇
500112142207	梅溪村委会	106.858470	29.764630	0	30	72	村庄
500119123203	龙马村	107.405730	28.964570	0	30	100	村庄
500101141207	腊烛村村民委员会	108.443022	30.919788	0	18	49	乡镇
500110113003	富家社区居民委员会	106.504980	28.996030	0	25	47	乡镇
500110116201	同心村委会	106.620380	28.816030	0	30	72	村庄
500151001202	玉皇村委会	106.043490	29.885259	0	30	72	村庄
500105004013	黑院墙社区居民委员会	106.486753	29.566674	0	30	47	乡镇
500101144005	三正埠社区居民委员会	108.158331	30.763924	1	80	94	政府机构
500116120002	黄泥社区居委会	106.386414	29.094960	0	18	66	乡镇
500119001010	龙岩河社区	107.141221	29.190769	0	18	66	乡镇
500151118204	龙苑村委会	106.005735	29.633547	0	18	40	乡镇
500108105203	柏林村委会	106.667120	29.550211	0	30	72	村庄
500156205203	高隆村委会	107.958216	29.250117	0	18	40	乡镇
500111102206	东岳村委会	105.778239	29.763882	0	18	66	乡镇
500112133201	前锋村委会	106.802790	29.831580	0	30	72	村庄
500114105002	龙田居委会	108.744430	29.163903	0	16	65	乡镇
500117003014	高阳社区居委会	106.268269	29.975781	1	80	97	政府机构
500111112206	全力村委会	105.917471	29.761218	0	18	40	乡镇
500112011012	锦绣社区居委会	106.518258	29.586960	0	30	72	乡镇
500104002029	跃进社区居委会	106.508868	29.485166	0	30	72	乡镇
500151108204	华寿村委会	105.853714	29.783389	0	20	41	乡镇
500116105209	杨柳村委会	105.977268	28.992244	1	80	100	政府机构
500114110200	长春村委会	108.703070	29.412061	0	30	72	村庄
500155002001	大河坝社区居委会	107.769672	30.654268	0	14	37	区县
500101135003	岩口社区居民委员会	108.234624	30.614521	0	18	40	乡镇
500101156203	醒狮村村民委员会	108.665600	30.779259	0	30	72	村庄
500152110210	林湾村村委会	105.711339	30.202896	0	18	66	乡镇
500113007213	迎龙村委会	106.612589	29.446860	1	90	97	政府机构
500110101205	民权村委会	106.877928	28.939012	0	18	66	乡镇
500101153001	天生社区居民委员会	108.562359	30.519638	0	18	40	乡镇
500154123211	兴农村委会	108.335095	30.988550	0	18	49	乡镇
500119124207	木瓜村	107.386720	28.886061	0	30	100	村庄
500155119201	合家村村委会	107.789468	30.796270	0	20	67	乡镇
500112140001	竹峰社区居委会	106.742480	29.983010	0	25	55	乡镇
500156001209	芦红村委会	107.760000	29.325700	0	14	32	区县
500109113002	石坝社区居委会	106.626096	29.893286	0	80	72	乡镇
500110111205	下沟村委会	106.676940	28.607380	0	25	70	乡镇
500101143001	国光社区居民委员会	108.210242	30.801484	0	18	40	乡镇
500101146203	天元村村民委员会	108.090016	30.807478	0	18	49	乡镇
500151003004	岳阳社区居委会	106.045011	29.805495	0	18	66	乡镇
500106105001	凤凰社区居委会	106.330917	29.703557	0	20	67	乡镇
500102014018	倪峰居委会	107.390000	29.703001	0	14	46	区县
500154004200	大丘村委会	108.393000	31.160700	0	12	44	区县
500154001002	永兴社区居委会	108.394664	31.165003	1	80	97	政府机构
500111105202	白云村委会	105.710350	29.612151	0	30	72	村庄
500112131007	白桥社区居民委员会	106.794042	29.698224	0	50	51	乡镇
500107104204	海兰村村委会	106.292591	29.503767	1	80	100	政府机构
500111115202	青山村委会	105.632900	29.566850	0	30	72	村庄
500114112006	乌杨居委会	108.757271	29.302821	0	18	66	乡镇
500117123001	燕窝社区	106.107443	30.308327	0	18	66	乡镇
500117126203	龙狮村委会	106.569127	30.180097	0	18	66	乡镇
500101137205	八羊村村民委员会	108.202460	30.544969	0	30	72	村庄
500114117204	双堡村委会	108.701648	29.653784	0	18	40	乡镇
500114249001	杉岭居委会	108.641159	29.730370	0	18	49	村庄
500151122207	三善村委会	105.932309	29.565323	0	20	67	乡镇
500113004203	金竹村委会	106.518220	29.365160	0	30	72	村庄
500102007008	荔枝园居委会	107.372902	29.709017	1	80	97	政府机构
500154120201	大冲村委会	108.085602	31.085568	0	18	49	乡镇
500101145213	李垭村村民委员会	108.063150	30.767019	0	30	72	村庄
500111004008	双桥社区居委会	105.758495	29.479148	0	25	55	乡镇
500151005216	祝家村委会	106.226726	29.884050	0	18	66	乡镇
500154007210	周都村委会	108.393000	31.160700	0	12	29	区县
500154100208	三树村委会	108.348416	31.229472	0	18	40	乡镇
500119119200	洪湖村	107.233230	28.924539	0	30	100	村庄
500155124206	正和村村委会	107.599574	30.739623	0	18	66	乡镇
500112015006	合力社区居民委员会	106.548188	29.722212	0	25	47	乡镇
500111116212	复兴村委会	105.764250	29.513461	0	30	72	村庄
500101225001	大溪社区居民委员会	108.358687	30.593832	0	18	40	村庄
500118004201	安溪村委会	105.970291	29.445532	0	18	66	乡镇
500115002009	晏山社区居委会	107.006125	29.822385	1	80	100	政府机构
500156105201	高兴村委会	107.372270	29.427860	0	30	72	村庄
500118001003	英井路社区居委会	105.902415	29.350526	0	30	72	道路
500119109200	汇仓村	107.208040	29.271891	0	30	100	村庄
500101109204	马道村村民委员会	108.522800	30.932680	0	30	72	村庄
500117118202	黑石村委会	106.597888	30.268237	0	18	66	乡镇
500102124220	龙泉村委会	107.132250	29.576860	0	30	72	村庄
500119003200	金台村	107.046350	29.190590	0	30	100	村庄
500109108208	三胜村委会	106.485584	29.767318	0	25	70	乡镇
500120001204	来龙村委会	106.227000	29.592300	0	14	46	区县
500101247001	茨竹社区居民委员会	108.508713	30.658104	1	80	92	地产小区
500154123207	大面村委会	108.335095	30.988550	0	18	49	乡镇
500152115004	龙珠社区居委会	105.807304	30.003847	0	18	66	乡镇
500151121201	金滩村委会	106.055262	29.556362	0	25	70	乡镇
500152110206	丁沟村村委会	105.711339	30.202896	0	18	66	乡镇
500113007205	和平村委会	106.612589	29.446860	1	90	97	政府机构
500103010009	白象街社区居民委员会	106.583710	29.554250	1	80	100	政府机构
500117126215	斜坝村委会	106.569127	30.180097	0	18	40	乡镇
500156106207	碑垭村委会	107.609924	29.399453	0	18	66	乡镇
500118002005	万寿场社区居委会	105.869887	29.390373	0	18	49	乡镇
500120108202	寨子村委会	106.187910	29.360751	0	30	72	村庄
500153101003	红梅社区居委会	105.495845	29.499149	0	18	66	乡镇
500153104201	道观村委会	105.657785	29.373948	0	20	67	乡镇
500151111208	兴发村委会	106.072470	29.751670	0	30	72	村庄
500155127200	龙山村村委会	108.039002	30.685685	0	20	41	乡镇
500119104218	中江村	106.978210	29.298940	0	30	100	村庄
500155122002	龙江社区居委会	107.891027	30.560829	0	18	66	乡镇
500151101208	黄沙村委会	106.020471	29.777736	0	18	66	乡镇
500112131011	和平社区居委会	106.794042	29.698224	0	50	72	乡镇
500153114201	抱房村委会	105.415227	29.445302	0	25	47	乡镇
500113112220	王家村委会	106.910250	29.510993	0	18	66	乡镇
500116121202	龙凤村委会	106.527140	29.126480	0	30	72	村庄
500154007206	和平村委会	108.393000	31.160700	0	12	34	区县
500154002004	富厚社区居委会	108.393000	31.160700	0	12	44	区县
500109110004	志达社区居委会	106.578361	29.907700	0	18	49	乡镇
500110112203	石壕村委会	106.695450	28.541152	0	18	66	乡镇
500101140007	茅谷社区居民委员会	108.361090	30.894910	0	18	40	乡镇
500152103216	华砣村村委会	105.852445	30.342552	0	18	40	乡镇
500101145205	柏桐村村民委员会	107.995050	30.793830	0	30	72	村庄
500110117001	篆塘角社区居委会	106.691537	28.861427	0	18	49	乡镇
500119127201	道角村	107.213230	29.339070	0	30	100	村庄
500101155205	茶坪村村民委员会	108.586261	30.730295	0	30	72	村庄
500110107001	江流坝社区居委会	106.972740	28.866580	0	30	72	村庄
500110102203	湛家村委会	106.851735	28.843910	0	18	66	乡镇
500107005018	石新路居委会	106.470476	29.518023	1	80	97	政府机构
500101134203	相思村村民委员会	108.320350	30.694809	0	30	72	村庄
500117125205	白湾村委会	106.151360	30.040519	0	25	70	乡镇
500102119227	大林村委会	107.554730	29.887580	0	30	72	村庄
500154204208	紫水村委会	108.325422	31.420263	0	18	40	村庄
500156211201	香房村委会	107.547420	29.243659	0	18	66	村庄
500111116204	东胜村委会	105.764904	29.453599	0	18	66	乡镇
500107107202	梅乐村委会	106.371926	29.420404	0	25	70	乡镇
500103003019	大井巷社区居民委员会	106.580668	29.557190	1	80	95	政府机构
500111106204	长沙村委会	105.840805	29.558181	0	18	66	乡镇
500109009002	和源社区居民委员会	106.397000	29.805799	0	16	33	区县
500111103006	关圣社区居委会	105.701285	29.786260	0	18	66	乡镇
500156201201	和平村委会	107.327070	29.444191	0	30	72	村庄
500102122209	白果村委会	107.320960	29.592400	0	25	70	乡镇
500155108001	福兴街社区居民委员会	107.969214	30.664201	0	18	40	乡镇
500101142201	新店村村民委员会	108.288050	30.840361	0	30	72	村庄
500110110005	土台社区居委会	106.770600	28.698243	0	16	65	乡镇
500120005210	铜瓦村委会	106.141900	29.406930	1	80	97	政府机构
500110115207	可乐村委会	106.814507	29.105474	0	18	66	乡镇
500151002204	安全村委会	106.114819	29.872647	0	18	66	道路
500106104201	石碾桥村委会	106.318095	29.642274	1	80	100	政府机构
500112144003	兴隆社区居委会	106.919813	29.741952	0	18	66	乡镇
500155118001	龙凤社区居民委员会	107.695597	30.791777	0	18	40	乡镇
500116004015	李子社区居委会	106.274063	29.388205	0	18	40	乡镇
500117112208	云锋村委会	106.457148	30.015170	0	18	40	乡镇
500112141201	古路村委会	106.749038	29.824525	0	18	66	乡镇
500104101208	民乐村村委会	106.479341	29.443811	0	30	58	村庄
500110105207	庙坝村委会	106.908390	28.869591	0	25	70	乡镇
500113006013	五园湾社区居委会	106.542551	29.464373	1	80	97	政府机构
500101152201	马安村村民委员会	108.438320	30.539729	0	30	72	村庄
500152114212	汪坝村村委会	105.639371	30.148386	0	18	66	乡镇
500106111003	永祥社区居委会	106.375821	29.635794	0	20	67	乡镇
500110100005	海棠社区居委会	106.926470	28.955070	0	25	70	乡镇
500115129216	高庙村委会	107.258750	30.025691	0	30	72	村庄
500114113206	清塘村委会	108.564480	29.202399	0	30	72	村庄
500155001007	文峰社区居委会	107.769672	30.654268	0	14	46	区县
500102107002	平一居委会	107.129947	29.507360	0	18	49	乡镇
500114248201	凤山村委会	108.560820	29.719540	0	30	72	村庄
500154109204	紫金村委会	108.487363	31.549802	0	16	65	乡镇
500111111200	新石村委会	105.946320	29.650981	0	30	72	村庄
500107100206	九龙村委会	106.485301	29.504126	0	30	72	乡镇
500109007227	农荣村委会	106.381312	29.779849	1	80	100	政府机构
500106008005	江家院居委会	106.457542	29.642907	0	30	58	乡镇
500112012014	旗山路社区居委会	106.491170	29.591530	0	50	82	道路
500107105004	松岭社区居委会	106.372707	29.481358	0	20	50	乡镇
500111114002	正龙社区居委会	105.653715	29.516350	0	18	66	乡镇
500154119204	万塘村委会	108.122388	31.028338	0	18	66	乡镇
500115127208	群力村委会	107.197458	29.954591	0	18	66	乡镇
500116108211	河口村委会	106.011330	29.053361	0	30	72	村庄
500108106205	广福村委会	106.671116	29.500093	0	25	70	乡镇
500111104002	河街社区居委会	105.607581	29.639740	0	18	66	乡镇
500107110206	黄磏村委会	106.323685	29.321274	0	18	40	乡镇
500106018005	平顶山居委会	106.475624	29.537886	0	30	72	乡镇
500112002014	观音岩社区居民委员会	106.619818	29.722257	0	40	65	UNKNOWN
500109009239	长沟村委会	106.570690	29.807409	0	30	72	村庄
500119001006	花山社区	107.141221	29.190769	0	18	66	乡镇
500118109205	金门村委会	105.762901	29.173987	0	18	66	乡镇
500105004005	大路社区居委会	106.486753	29.566674	0	30	58	乡镇
500110108209	新民村委会	106.797301	28.934322	0	18	49	乡镇
500120003002	大字社区居委会	106.235099	29.469629	1	80	95	政府机构
500110116217	高庙村委会	106.566330	28.793639	0	30	72	村庄
500120006200	福里村委会	106.223900	29.724189	1	80	94	政府机构
500113010201	晓春村委会	106.707750	29.458280	1	80	97	政府机构
500112142211	金滩村委会	106.834463	29.782856	0	18	66	乡镇
500154124203	芙蓉村委会	108.202606	30.959055	0	16	65	乡镇
500101245207	普安村村民委员会	108.309650	30.749119	0	30	72	村庄
500154121001	紫荆社区居委会	108.017638	30.973755	0	18	66	乡镇
500106020200	双佛村委会	106.356880	29.570551	0	30	51	村庄
500152117202	塔沟村委会	105.801750	30.084489	0	18	66	乡镇
500101151211	太吉村村民委员会	108.619530	30.631639	0	30	72	村庄
500113005003	屏都社区居委会	106.526560	29.458790	1	80	97	政府机构
500118005001	陈家祠社区居委会	106.018563	29.379026	1	80	100	政府机构
500156101203	灵山村委会	107.534770	29.357319	0	30	72	村庄
500156104001	火炉社区居委会	107.880691	29.393185	1	80	95	地产小区
