451023102208	玻璃村委会	107.427316	23.394848	0	16	65	乡镇
451021107201	五村村委会	106.798882	23.545115	0	16	65	乡镇
451024100005	隆盛社区居委会	106.643098	23.312968	0	18	66	乡镇
451024105207	陇门村委会	106.284747	23.579514	0	16	65	乡镇
451030101208	水头村委会	104.664040	24.367410	0	30	72	村庄
451023104201	龙马村委会	107.689973	23.433474	0	18	66	乡镇
451029204212	谭合村委会	106.015710	24.174260	0	30	58	UNKNOWN
451081206209	底定村委会	106.050353	23.109723	0	16	38	村庄
451021101208	合力村委会	106.830750	23.724940	0	25	70	乡镇
451029100204	百花寨村委会	106.242690	24.282981	0	25	47	乡镇
451022100206	靖逸村委会	107.136810	23.622333	0	16	38	乡镇
451022110206	福星村委会	107.121240	23.870100	0	30	72	村庄
451031103206	岩友村委会	105.479513	24.759619	0	16	38	乡镇
451029207202	高郭村委会	105.696327	24.196874	0	16	38	村庄
451023107211	常星村委会	107.632960	23.739161	0	25	47	乡镇
451024204208	下钦村委会	106.615000	23.323300	0	14	37	区县
451021102218	乐上村委会	106.704280	23.636020	0	25	47	乡镇
451023203207	紫楼村委会	107.438206	23.765954	0	18	40	村庄
451029103214	板图村委会	106.205040	24.183220	0	25	47	乡镇
451022103216	进化村委会	107.378750	23.696220	0	30	72	村庄
451028203205	民治村委会	106.700540	24.996650	0	30	72	村庄
451027101210	烂村村委会	106.814050	24.390440	0	25	47	乡镇
451002202201	长平村委会	106.346383	24.183719	0	50	65	UNKNOWN
451027205206	岩佃村委会	106.533830	24.505930	0	25	47	乡镇
451029200206	八洞村委会	106.009279	24.426737	1	80	100	政府机构
451081108215	怀利村委会	106.253313	23.117934	0	16	38	乡镇
451026102213	明浪村委会	106.019286	23.393523	0	16	38	乡镇
451029104210	平山村委会	106.305830	24.584111	0	30	72	村庄
451028204201	上里村委会	106.540690	24.929361	0	25	70	村庄
451031203204	那平村委会	105.373954	24.883364	0	18	66	村庄
451002101213	百背村委会	106.254060	24.068700	0	30	58	UNKNOWN
451031213204	冷独村委会	105.457047	24.478232	0	16	38	村庄
451027202202	九联村委会	106.473130	24.261434	0	16	65	乡镇
451023103205	甘艾村委会	107.511357	23.505609	0	16	38	乡镇
451021108212	大能村委会	106.514459	23.663672	0	16	38	乡镇
451026101203	弄汤村委会	105.996600	22.941761	0	25	47	乡镇
451030100205	坝弄村委会	105.096800	24.489230	0	25	47	乡镇
451022107202	果柳村委会	107.151914	23.340162	0	18	40	乡镇
451002102203	新明村委会	106.745091	23.804067	1	80	100	政府机构
451028103207	烟棚村委会	106.383880	24.852810	0	25	70	乡镇
451031104202	德峨村委会	105.095870	24.496730	0	30	58	UNKNOWN
451030103203	马麻村委会	104.600555	24.630649	0	16	65	乡镇
451029104206	弄陀村委会	106.318715	24.560645	0	16	38	乡镇
451026102205	信合村委会	106.019286	23.393523	0	16	65	乡镇
451081108203	福进村委会	106.253313	23.117934	0	16	38	乡镇
451029200210	丰防村委会	106.088680	24.423400	0	25	47	乡镇
451023100203	同仁村委会	107.604543	23.356073	0	16	65	乡镇
451028100201	常仁村委会	106.560190	24.786820	0	25	47	乡镇
451002101205	柳羊村委会	106.374250	23.886560	0	30	72	村庄
451031203212	作欢村委会	105.373954	24.883364	0	18	40	村庄
451030100213	新达村委会	105.096800	24.489230	0	25	47	乡镇
451026205203	上隆村委会	105.797858	23.039572	0	18	66	乡镇
451023103213	雁山村委会	107.506690	23.535340	0	30	72	村庄
451021108204	百勇村委会	106.594820	23.723770	0	30	58	UNKNOWN
451030204205	者怀村委会	105.255632	24.338616	1	80	100	政府机构
451031104214	么基村委会	105.215257	24.640077	0	16	38	乡镇
451027201204	平兰村委会	106.598610	24.163261	0	25	70	乡镇
451031210202	乐香村委会	105.306140	24.517910	0	25	47	村庄
451022105229	新隆村委会	107.344840	23.498820	0	25	70	乡镇
451031200202	委尧村委会	105.611609	24.726992	0	18	40	村庄
451023200201	那海村委会	107.503270	23.650660	0	25	47	村庄
451024103218	中力村委会	106.316470	23.415500	0	25	70	乡镇
451029100212	那色村委会	106.242690	24.282981	0	25	70	乡镇
451002002209	六居村委会	106.625770	23.888370	1	80	97	UNKNOWN
451081102209	新灵村委会	106.659429	23.009716	1	80	100	政府机构
451029204204	六丹村委会	106.125690	24.225641	0	25	43	乡镇
451030203201	者底村委会	105.184637	24.459482	0	18	40	乡镇
451031103210	扁牙村委会	105.479513	24.759619	0	16	38	乡镇
451022101401	右江矿务局	107.011090	23.635190	1	80	100	UNKNOWN
451022100210	合乐村委会	107.136810	23.622333	0	16	65	乡镇
451029103202	太阳村委会	106.205040	24.183220	0	25	70	乡镇
451024100208	那造村委会	106.643098	23.312968	0	18	66	乡镇
451026100003	城南社区居委会	105.840440	23.405260	0	25	70	乡镇
451023107207	龙旺村委会	107.659540	23.770580	0	30	72	村庄
451027205210	江更村委会	106.533830	24.505930	0	25	47	乡镇
451027101206	介福村委会	106.804950	24.321580	0	30	58	UNKNOWN
451028203213	打路村委会	106.689988	24.941702	0	16	38	乡镇
451002103214	年洪村委会	106.809860	24.114149	0	25	47	乡镇
451031211203	烂滩村委会	105.410360	24.576150	0	25	70	村庄
451031105215	鱼塘村委会	105.580170	24.612061	0	18	66	乡镇
451028102210	乐翁村委会	106.650353	24.609528	1	80	100	政府机构
451023102212	那荣村委会	107.485830	23.422669	0	30	58	UNKNOWN
451029202201	龙果怀村委会	105.694821	24.527969	0	16	47	村庄
451026100214	龙华村委会	105.845860	23.477510	0	30	72	村庄
451026204202	那乐村委会	105.875166	23.148049	0	16	65	乡镇
451030101212	者夯村委会	104.710570	24.492999	0	25	47	乡镇
451022105205	百笔村委会	107.344840	23.498820	0	25	47	乡镇
451022201213	巴立村委会	107.019710	23.468191	0	25	47	乡镇
451081109202	果良村委会	106.497810	23.202580	0	30	58	UNKNOWN
451030206214	平别村委会	105.354150	24.151760	0	25	47	乡镇
451023101202	中桥村委会	107.497410	23.314350	0	30	72	村庄
451026207212	那龙村委会	105.717371	23.168136	0	16	65	乡镇
451081105221	新邦村委会	106.330116	23.331604	0	16	38	乡镇
451030102202	那宾村委会	105.470864	24.345022	0	16	65	乡镇
451027100207	览沙村委会	106.505220	24.386850	0	30	58	UNKNOWN
451031101201	生基湾村委会	105.228212	24.933801	0	18	66	乡镇
451023106206	菊良村委会	107.649593	23.565492	0	18	40	乡镇
451081100218	玉琢村委会	106.440964	23.119345	0	16	38	乡镇
451023108218	龙排村委会	107.314956	23.363770	1	80	100	政府机构
451029102203	八新村委会	105.677150	24.308529	0	25	47	乡镇
451024101209	义备村委会	106.590410	23.157060	0	30	51	UNKNOWN
451022101211	联雄村委会	107.053790	23.618379	0	25	47	乡镇
451028201202	山洲村委会	106.430700	24.677761	0	25	70	村庄
451029205205	百六村委会	105.855170	24.350359	0	25	70	乡镇
451021204209	弄朗村委会	106.472777	23.551981	1	80	95	UNKNOWN
451021102222	朝马村委会	106.868013	23.682772	1	80	100	政府机构
451026203206	昂屯村委会	105.833439	23.277948	0	16	38	村庄
451081103208	西兰村委会	106.019810	23.256450	0	25	70	乡镇
451029101213	徕周村委会	105.804320	24.653240	0	25	55	乡镇
451031215201	介廷村委会	105.540911	24.462066	0	18	40	村庄
451027100211	官仓村委会	106.601819	24.402410	1	80	100	政府机构
451031205201	革步村委会	105.034440	24.782590	0	25	47	乡镇
451023202206	那岸村委会	107.496980	23.822869	0	18	66	村庄
451029206203	六邦村委会	105.803590	24.122290	0	25	70	村庄
451023106210	坡那村委会	107.649593	23.565492	0	18	66	乡镇
451024205209	钦迷村委会	106.759680	23.175399	0	25	47	村庄
451031102207	安然村委会	105.098210	24.918681	0	25	70	乡镇
451027103201	河洲村委会	106.640891	24.286582	1	80	100	政府机构
451002104206	那务村委会	106.673800	23.925810	0	30	72	村庄
451022101207	百渡村委会	107.053790	23.618379	0	25	47	乡镇
451029101205	者务村委会	105.804320	24.653240	0	25	47	乡镇
451026203210	平达村委会	105.848390	23.334690	0	30	72	村庄
451021100209	兴城村委会	106.914904	23.748317	0	18	66	乡镇
451081207208	弄乃村委会	106.103842	23.038997	0	18	66	村庄
451023100002	朝阳社区居委会	107.604543	23.356073	0	16	65	乡镇
451029205213	合塘村委会	105.855170	24.350359	0	25	70	乡镇
451028102206	百寸村委会	106.681178	24.673326	0	16	38	乡镇
451031100001	民权社区居委会	105.335830	24.782140	0	25	70	乡镇
451031105203	马宗村委会	105.580170	24.612061	0	18	40	乡镇
451002103202	那银村委会	106.809860	24.114149	0	25	70	乡镇
451022106203	新建村委会	107.182310	23.441790	0	30	72	村庄
451030101204	者黑村委会	104.710570	24.492999	0	25	47	乡镇
451026100202	那赖村委会	105.840440	23.405260	0	25	70	乡镇
451023102204	那吉村委会	107.427316	23.394848	0	16	65	乡镇
451022201205	石湾村委会	107.019710	23.468191	0	25	70	乡镇
451002204204	百维村委会	106.201776	23.687562	0	16	38	村庄
451027203203	浪伏村委会	106.837381	24.250931	0	16	38	乡镇
451022105213	真良村委会	107.344840	23.498820	0	25	47	乡镇
451002002008	大同社区居委会	106.625770	23.888370	1	80	97	UNKNOWN
451026207204	坡荣村委会	105.717371	23.168136	0	16	65	乡镇
451023101214	三合村委会	107.537060	23.300900	0	25	70	乡镇
451030206202	新隆村委会	105.354150	24.151760	0	25	70	乡镇
451029201207	老山村委会	106.363810	24.355201	0	30	72	村庄
451081109214	凌兰村委会	106.489210	23.216442	0	16	38	乡镇
451022201204	新安村委会	107.052570	23.540340	0	30	72	村庄
451027203202	那伏村委会	106.837381	24.250931	0	16	65	乡镇
451002204205	谷七村委会	106.201776	23.687562	0	16	38	村庄
451028205201	新场村委会	106.332321	24.841892	1	80	100	政府机构
451022105212	林秀村委会	107.408310	23.502509	0	30	58	UNKNOWN
451002002009	大旺社区居委会	106.625770	23.888370	1	80	97	UNKNOWN
451026207205	坡同村委会	105.717371	23.168136	0	16	65	乡镇
451030206203	上马草村委会	105.354150	24.151760	0	25	47	乡镇
451023101215	西兰村委会	107.537060	23.300900	0	25	70	乡镇
451081109215	大道村委会	106.399327	23.269105	1	80	100	政府机构
451029201206	亮福村委会	106.349480	24.330720	0	16	38	乡镇
451028102207	店坪村委会	106.681178	24.673326	0	16	65	乡镇
451031105202	马卡村委会	105.495060	24.625100	0	30	58	UNKNOWN
451002103203	洞好村委会	106.809860	24.114149	0	25	47	乡镇
451022106202	那板村委会	107.145290	23.417440	0	25	70	乡镇
451030101205	西舍村委会	104.710570	24.492999	0	25	70	乡镇
451026100203	百灵村委会	105.840440	23.405260	0	25	70	乡镇
451023102205	同社村委会	107.427316	23.394848	0	16	65	乡镇
451028100001	三乐社区居委会	106.561430	24.783530	0	50	82	地产小区
451031102206	播存村委会	105.098210	24.918681	0	25	47	乡镇
451002104207	六马村委会	106.659261	24.004873	0	16	65	乡镇
451022101206	中平村委会	107.053790	23.618379	0	25	70	乡镇
451029101204	平满村委会	105.848370	24.635420	0	30	58	UNKNOWN
451021100208	东旺村委会	106.930205	23.699637	1	80	100	政府机构
451026203211	团结村委会	105.876060	23.306841	0	30	72	村庄
451081207209	灵光村委会	106.103842	23.038997	0	18	40	村庄
451023105201	印山村委会	107.805360	23.394291	0	25	70	乡镇
451029205212	博峨村委会	105.855170	24.350359	0	25	47	乡镇
451023100003	江滨社区居委会	107.570933	23.315127	1	80	100	政府机构
451002203201	大楞村委会	106.365070	23.788861	0	25	47	村庄
451027100210	洋妹村委会	106.566624	24.342806	0	16	38	乡镇
451023202207	宏业村委会	107.462770	23.795930	0	30	72	村庄
451026200201	坡荷村委会	105.962490	23.316227	0	18	40	村庄
451029206202	那比村委会	105.803590	24.122290	0	25	47	村庄
451024205208	大邦村委会	106.759680	23.175399	0	25	70	村庄
451023106211	龙贤村委会	107.649593	23.565492	0	18	40	乡镇
451031206206	弄八村委会	104.871690	24.666561	0	25	47	乡镇
451022101210	联合村委会	107.082821	23.693303	0	30	72	村庄
451028201203	汉吉村委会	106.430700	24.677761	0	25	47	村庄
451031102210	岩卡村委会	105.098210	24.918681	0	25	70	乡镇
451029205204	平封村委会	105.855170	24.350359	0	25	70	乡镇
451021204208	花参村委会	106.536150	23.558430	0	16	38	乡镇
451026203207	德乐村委会	105.833439	23.277948	0	16	38	村庄
451021102223	康浮村委会	106.704280	23.636020	0	25	47	乡镇
451081103209	马拔村委会	106.019810	23.256450	0	25	47	乡镇
451081209201	自强村委会	106.135139	23.330074	0	18	66	村庄
451029101212	示甫村委会	105.804320	24.653240	0	25	47	乡镇
451027100206	旦村村委会	106.555913	24.366403	1	80	100	政府机构
451023106207	六岸村委会	107.649593	23.565492	0	18	66	乡镇
451081100219	泗梨村委会	106.440964	23.119345	0	16	38	乡镇
451029102202	渭密村委会	105.677150	24.308529	0	25	47	乡镇
451024101208	那亮村委会	106.737471	23.336977	1	80	100	政府机构
451022105204	选赞村委会	107.344840	23.498820	0	25	47	乡镇
451028101201	夏福村委会	106.486877	24.626862	1	80	100	政府机构
451022201212	陇那村委会	107.019710	23.468191	0	25	70	乡镇
451081109203	渠来村委会	106.489210	23.216442	0	16	38	乡镇
451023101203	新安村委会	107.537060	23.300900	0	25	55	乡镇
451030206215	垌硝村委会	105.354150	24.151760	0	25	47	乡镇
451026207213	规六村委会	105.795220	23.236120	0	30	58	UNKNOWN
451081105220	珍邦村委会	106.330116	23.331604	0	16	38	乡镇
451030102203	洞坚村委会	105.470864	24.345022	0	16	38	乡镇
451002103215	那合村委会	106.835177	24.173623	1	80	100	政府机构
451031211202	和平村委会	105.419100	24.568530	0	30	72	村庄
451031105214	伟领村委会	105.580170	24.612061	0	18	40	乡镇
451028102211	林立村委会	106.681178	24.673326	0	16	65	乡镇
451023102213	布尧村委会	107.396390	23.380030	0	30	58	UNKNOWN
451026100215	和平村委会	105.884600	23.507040	0	30	72	村庄
451026204203	民兴村委会	105.875166	23.148049	0	16	65	乡镇
451030101213	渭归村委会	104.710570	24.492999	0	25	47	乡镇
451029103203	央光村委会	106.205040	24.183220	0	25	47	乡镇
451024100209	那温村委会	106.643098	23.312968	0	18	66	乡镇
451026100002	城北社区居委会	105.840440	23.405260	0	25	70	乡镇
451023107206	安坤村委会	107.632960	23.739161	0	25	47	乡镇
451031100201	含山村委会	105.347640	24.768231	0	30	72	村庄
451027205211	九江村委会	106.533830	24.505930	0	25	70	乡镇
451027101207	布林村委会	106.814050	24.390440	0	25	47	乡镇
451028203212	鱼里村委会	106.689988	24.941702	0	16	38	乡镇
451022103201	林逢村委会	107.278043	23.606910	0	16	38	乡镇
451024103219	念归村委会	106.316470	23.415500	0	25	47	乡镇
451002002208	东怀村委会	106.625770	23.888370	1	80	95	UNKNOWN
451081102208	峒荷村委会	106.659692	23.007493	0	25	47	乡镇
451029204205	平六村委会	106.125690	24.225641	0	25	70	乡镇
451031103211	南务村委会	105.467740	24.535231	0	30	47	UNKNOWN
451022100211	东达村委会	107.136810	23.622333	0	16	38	乡镇
451030100212	坡皿村委会	105.091220	24.453530	0	30	58	UNKNOWN
451026205202	规良村委会	105.797858	23.039572	0	18	40	乡镇
451030204204	那务村委会	105.199970	24.361550	0	30	72	村庄
451023103212	壮烈村委会	107.511357	23.505609	0	16	38	乡镇
451021108205	雪平村委会	106.514459	23.663672	0	16	38	乡镇
451031104215	龙英村委会	105.215257	24.640077	0	16	65	乡镇
451027201205	那留村委会	106.598610	24.163261	0	25	70	乡镇
451031210203	新民村委会	105.277430	24.537760	0	30	72	村庄
451031200203	委敢村委会	105.611609	24.726992	0	18	40	村庄
451022105228	立丰村委会	107.344840	23.498820	0	25	47	乡镇
451030103202	火把村委会	104.600555	24.630649	0	16	38	乡镇
451029104207	西华村委会	106.389410	24.539949	0	30	72	村庄
451026102204	智合村委会	106.019286	23.393523	0	16	38	乡镇
451029200211	渭祥村委会	106.191010	24.406130	0	30	58	UNKNOWN
451081108202	耀莪村委会	106.253313	23.117934	0	16	38	乡镇
451023100202	炼沙村委会	107.606864	23.326774	1	80	100	政府机构
451002101204	华村村委会	106.389405	23.950271	1	80	100	政府机构
451031203213	巴内村委会	105.373954	24.883364	0	18	40	村庄
451023103204	内洪村委会	107.511357	23.505609	0	16	65	乡镇
451021108213	德乐村委会	106.514459	23.663672	0	16	38	乡镇
451030204212	平上村委会	105.287970	24.322680	0	25	70	村庄
451026101202	孟达村委会	105.996600	22.941761	0	25	47	乡镇
451030100204	红星村委会	105.008370	24.489200	0	30	72	村庄
451022107203	那蒙村委会	107.151914	23.340162	0	18	66	乡镇
451002102202	桂明村委会	106.830119	23.888552	0	16	38	乡镇
451028103206	浪筛村委会	106.383880	24.852810	0	25	47	乡镇
451031104203	保上村委会	105.095870	24.496730	0	30	58	UNKNOWN
451081108214	四院村委会	106.253313	23.117934	0	16	38	乡镇
451029200207	平板村委会	106.027310	24.347550	0	30	58	村庄
451026102212	定业村委会	105.833000	23.387500	0	14	32	区县
451021107220	百谷村委会	106.761311	23.561432	1	80	100	政府机构
451029104211	岩龙村委会	106.318715	24.560645	0	16	65	乡镇
451031203205	丫口村委会	105.373954	24.883364	0	18	66	村庄
451002101212	巴部村委会	106.460840	23.909420	0	25	47	乡镇
451031213205	平班村委会	105.467740	24.535231	0	30	58	UNKNOWN
451027202203	平塘村委会	106.473130	24.261434	0	16	65	乡镇
451029207203	弄南村委会	105.558830	24.319420	0	30	58	UNKNOWN
451024204209	多龙村委会	106.668810	23.175850	0	25	47	村庄
451023107210	福吉村委会	107.632960	23.739161	0	25	47	乡镇
451021102219	南兴村委会	106.776970	23.611641	0	30	72	村庄
451023203206	平孟村委会	107.339160	23.722050	0	30	58	UNKNOWN
451029103215	六功村委会	106.205040	24.183220	0	25	43	乡镇
451031204201	者浪村委会	105.266210	24.789800	0	60	80	UNKNOWN
451022103217	平孟村委会	107.339160	23.722050	0	30	58	UNKNOWN
451028203204	民权村委会	106.689988	24.941702	0	16	65	乡镇
451027101211	新洛村委会	106.814050	24.390440	0	25	70	乡镇
451027205207	八里村委会	106.533830	24.505930	0	25	70	乡镇
451081206208	定金村委会	106.050353	23.109723	0	16	38	村庄
451021101209	那驮村委会	106.830750	23.724940	0	25	70	乡镇
451029100205	新宁村委会	106.242690	24.282981	0	25	70	乡镇
451023200216	雄兴村委会	107.503270	23.650660	0	25	47	村庄
451022100207	百谷村委会	107.108541	23.598397	1	80	100	政府机构
451027102201	加尤村委会	106.664142	24.503306	1	80	100	政府机构
451022110207	坡洪村委会	107.149150	23.817896	0	18	66	乡镇
451031103207	平寨村委会	105.467740	24.535231	0	30	72	UNKNOWN
451022108210	义合村委会	107.304430	23.790410	0	25	70	乡镇
451023102209	山营村委会	107.427316	23.394848	0	16	65	乡镇
451081200201	新民村委会	106.573678	23.016168	1	80	100	政府机构
451024100004	南隆社区居委会	106.643098	23.312968	0	18	66	乡镇
451024105206	陇桥村委会	106.284747	23.579514	0	16	38	乡镇
451030101209	花子寨村委会	104.710570	24.492999	0	25	47	乡镇
451002204209	那扪村委会	106.201776	23.687562	0	16	38	村庄
451022201208	三陇村委会	107.019710	23.468191	0	25	47	乡镇
451081109219	华表村委会	106.489210	23.216442	0	16	65	乡镇
451026207209	上华村委会	105.717371	23.168136	0	16	65	乡镇
451081107207	护龙村委会	106.324630	22.873990	1	80	100	政府机构
451024106216	那录村委会	106.696767	23.444389	0	16	38	乡镇
451002002005	逻索社区居委会	106.625770	23.888370	1	80	97	UNKNOWN
451024205204	山甲村委会	106.759680	23.175399	0	25	70	村庄
451081110203	果广村委会	106.368819	23.017538	0	18	40	乡镇
451081100203	其荣村委会	106.440964	23.119345	0	16	38	乡镇
451023108203	仕仁村委会	107.722954	23.709240	0	16	65	乡镇
451031208202	岩圩村委会	105.111740	24.650410	0	25	70	村庄
451081207205	吞甲村委会	106.108920	23.046340	0	30	58	UNKNOWN
451021204212	陇合村委会	106.495200	23.521940	0	30	58	UNKNOWN
451021100204	平坡村委会	106.914904	23.748317	0	18	66	乡镇
451081103213	三南村委会	106.019810	23.256450	0	25	70	乡镇
451024102202	桥头村委会	106.850640	23.462110	0	30	72	村庄
451029101208	央白村委会	105.804320	24.653240	0	25	47	乡镇
451024101204	巴明村委会	106.590410	23.157060	0	30	47	UNKNOWN
451021103202	内江村委会	106.952147	23.626584	0	18	40	乡镇
451023108215	百丰村委会	107.722954	23.709240	0	16	38	乡镇
451081100215	旧州村委会	106.440964	23.119345	0	16	65	乡镇
451029208206	百华村委会	106.191010	24.655851	0	25	47	乡镇
451081110215	乐村村委会	106.322309	22.972147	1	80	100	政府机构
451024205212	陇隆村委会	106.740960	23.236090	0	30	58	UNKNOWN
451022103221	那来村委会	107.278043	23.606910	0	16	65	乡镇
451081103205	念笃村委会	106.019810	23.256450	0	25	70	乡镇
451021204204	德弄村委会	106.536150	23.558430	0	16	38	乡镇
451024206202	多荣村委会	106.588120	23.427120	0	30	58	UNKNOWN
451029205208	六章村委会	105.855170	24.350359	0	25	47	乡镇
451022108206	周洪村委会	107.304430	23.790410	0	25	47	乡镇
451002001003	中山社区居委会	106.626060	23.902620	1	80	97	政府机构
451024105210	大福村委会	106.283703	23.529565	1	80	97	政府机构
451021107216	伏王村委会	106.798882	23.545115	0	16	65	乡镇
451081104201	龙临村委会	106.189649	23.274994	0	16	38	乡镇
451026100219	念甲村委会	105.840440	23.405260	0	25	47	乡镇
451081108222	远猛村委会	106.418000	23.134001	0	14	29	区县
451022105208	东龙村委会	107.344840	23.498820	0	25	70	乡镇
451024106200	那甲村委会	106.716236	23.424139	1	80	100	政府机构
451081107211	念龙村委会	106.330353	22.909819	0	18	40	乡镇
451021104206	六联村委会	106.985534	23.718182	0	18	66	乡镇
