441422124214	黄坑村委会	116.624780	24.257260	0	30	72	村庄
441481116204	蕉坑村委会	115.639624	24.442570	0	18	66	乡镇
441424139202	福华村委会	115.680790	23.706269	0	16	38	乡镇
441424135221	化裕村委会	115.842650	23.877882	0	16	38	乡镇
441481134230	长坑村委会	115.640530	24.351210	0	30	72	村庄
441481128213	石岭村委会	115.761221	24.191785	0	18	66	乡镇
441481107229	板子村委会	115.836497	24.179455	0	18	40	乡镇
441481115214	东星村委会	115.584027	24.551947	0	16	65	乡镇
441403126202	官铺村委会	116.041270	24.011314	0	16	65	乡镇
441423123203	南坑村委会	116.448540	24.111031	0	30	72	村庄
441481137220	红光村委会	115.973202	24.026782	1	80	100	政府机构
441423126001	潭江社区居委会	116.525220	24.096960	0	25	55	乡镇
441423126216	银溪村委会	116.525220	24.096960	0	25	70	乡镇
441481130208	笃陂村委会	115.796763	24.101413	1	80	100	政府机构
441424131219	增洞村委会	115.569691	23.753126	0	16	65	乡镇
441423128208	高华村委会	116.415010	23.871779	0	30	72	村庄
441403001004	锭子桥社区居委会	116.094050	24.295989	1	80	100	政府机构
441422122211	石圳村委会	116.821529	24.229201	0	18	66	乡镇
441423114222	罗江村委会	116.411940	23.980869	0	30	72	村庄
441481133218	石陂村委会	115.726693	24.297100	0	18	66	乡镇
441481131225	前锋村委会	115.971250	23.971100	0	30	72	村庄
441423125206	成东村委会	116.248378	23.946337	0	16	38	乡镇
441403130207	梅教村委会	116.365070	24.542810	0	30	58	村庄
441422121201	南坑村委会	116.632865	24.441448	1	80	100	政府机构
441424141232	吉祥村委会	115.428490	23.474721	0	30	72	村庄
441426119217	杉坑村委会	115.921298	24.913729	1	80	100	政府机构
441426117209	东汶村委会	115.980174	24.675571	0	18	35	乡镇
441423122202	大南村委会	116.456266	24.058673	0	18	66	乡镇
441422108212	明新村委会	116.446300	24.263461	0	25	70	乡镇
441403132001	岗子上社区居委会	116.128490	24.314270	0	30	72	村庄
441481116228	溪一村委会	115.639624	24.442570	0	18	66	乡镇
441481129212	双梧村委会	115.929673	24.195593	0	18	40	乡镇
441481135231	富祝村委会	115.631547	24.215596	0	18	40	乡镇
441424134220	榕树村委会	115.782428	23.913213	0	25	70	乡镇
441424138203	新联村委会	115.685321	24.115013	1	80	100	政府机构
441422125215	东塘村委会	116.715970	24.455010	0	30	72	村庄
441481117205	双下村委会	115.782970	24.435991	0	30	72	村庄
441426118001	仁居社区居委会	115.872393	24.825559	0	16	47	乡镇
441481107205	新中村委会	115.806620	24.146110	0	30	72	村庄
441424139238	双径村委会	115.680790	23.706269	0	16	65	乡镇
441422108204	李子坪村委会	116.500785	24.614213	1	80	100	政府机构
441403115221	瓜州村委会	116.242091	24.497150	0	16	38	乡镇
441403109202	小桑村村委会	116.076221	24.068018	1	80	100	政府机构
441481111001	新圩社区居委会	115.911533	24.071073	0	18	66	乡镇
441424138215	杨恩村委会	115.736220	23.876670	0	25	47	乡镇
441481135227	鸭池村委会	115.631547	24.215596	0	18	66	乡镇
441481129204	柏塘村委会	115.968127	24.162336	1	80	100	政府机构
441481107213	华峰村委会	115.836497	24.179455	0	18	66	乡镇
441422125203	漳北村委会	116.751620	24.481210	0	25	55	乡镇
441403133201	三葵村委会	116.082000	24.265201	0	14	29	区县
441481132223	学士村委会	115.728698	24.389041	0	18	66	乡镇
441423126200	潭江村委会	116.525220	24.096960	0	25	70	乡镇
441403113208	程江村委会	116.273393	24.369425	0	16	38	乡镇
441403103208	车子排村委会	115.898360	24.425987	0	18	66	乡镇
441422122207	溪背坪村委会	116.806830	24.269271	0	30	58	村庄
441424140209	阳光村委会	115.477362	24.051674	1	80	100	政府机构
441424139003	文葵社区居委会	115.705680	23.758190	0	30	72	UNKNOWN
441403130211	泰东村委会	116.419030	24.537889	0	30	72	村庄
441424130222	维新村委会	115.600873	24.071536	0	16	65	乡镇
441402106222	赛仁村委会	116.246725	24.264960	1	80	95	UNKNOWN
441423125210	布新村委会	115.971457	24.012908	1	80	100	政府机构
441481131233	森丰村委会	115.896880	23.982851	0	25	47	乡镇
441402006005	小溪唇社区居委会	116.130107	24.308406	1	80	100	政府机构
441426109201	畲脑村委会	115.988960	24.808455	0	18	40	乡镇
441426119201	杞园村委会	115.899134	24.557171	0	18	40	乡镇
441424141224	兴民村委会	115.522427	23.485480	0	16	65	乡镇
441422121217	中村村委会	116.612167	24.318033	1	80	100	政府机构
441403116211	荷玉村委会	116.390057	24.721192	0	18	40	乡镇
441481107233	石陂村委会	115.836497	24.179455	0	18	66	乡镇
441426101216	安南村委会	115.805702	24.516666	0	18	66	乡镇
441422125223	双门前村委会	116.818760	24.412540	0	30	72	村庄
441424134216	大沙村委会	115.782428	23.913213	0	25	70	乡镇
441403126218	双坪村委会	116.041270	24.011314	0	16	65	乡镇
441481135207	大众村委会	115.702430	24.194979	0	30	72	村庄
441403115201	嵩灵村委会	116.242091	24.497150	0	16	38	乡镇
441423110200	环西村委会	116.072202	23.914619	0	30	72	村庄
441403105201	七朱村委会	115.839910	24.375740	0	18	35	乡镇
441427116201	白马村委会	116.153530	24.690641	0	30	72	村庄
441424139218	半田村委会	115.715126	23.569353	1	80	100	政府机构
441427106201	鹤湖村委会	116.207036	24.733546	1	80	100	政府机构
441424137206	长生村委会	115.425430	23.789110	1	80	100	政府机构
441481128209	和一村委会	115.761221	24.191785	0	18	40	乡镇
441426115202	热水村委会	115.999416	24.549773	0	18	66	乡镇
441426105202	湖洋村委会	115.947812	24.900500	0	25	70	乡镇
441426119221	东兴村委会	115.899134	24.557171	0	18	66	乡镇
441403102205	松林村委会	116.070136	24.438598	0	18	66	乡镇
441424141204	石溪村委会	115.572630	23.559430	0	30	72	村庄
441403130231	介溪村委会	116.468660	24.528119	0	30	58	UNKNOWN
441422116001	百侯社区居委会	116.772902	24.328319	0	18	66	乡镇
441423129213	罗洋村委会	116.329401	24.115371	0	16	65	乡镇
441422113203	团结村委会	116.649840	24.076079	0	30	72	村庄
441424130202	河亨村委会	115.600873	24.071536	0	16	38	乡镇
441402106202	新田村委会	116.260080	24.174711	0	30	72	村庄
441422103203	蕉坑村委会	116.883321	24.242477	1	80	100	政府机构
441481131213	洋新村委会	115.884720	24.000830	0	30	72	地产小区
441423114214	深田村委会	116.388775	23.995053	0	18	66	乡镇
441427112215	徐溪村委会	116.087750	24.550181	0	30	72	村庄
441402105212	扎上村委会	116.067686	24.363684	0	18	40	乡镇
441481132203	下翁村委会	115.728698	24.389041	0	18	66	乡镇
441422100213	葵坑村委会	116.550243	24.170133	1	80	100	政府机构
441481137001	刁坊社区居委会	115.748033	24.067684	0	18	49	乡镇
441422121221	水口村委会	116.478690	24.419959	0	30	72	村庄
441424141212	宫前村委会	115.506520	23.535230	0	30	72	村庄
441481131205	大坑村委会	115.908910	23.969061	0	30	72	村庄
441402106214	白水村委会	116.278020	24.207790	0	30	72	村庄
441424130214	兴中村委会	115.649430	24.018410	0	30	72	村庄
441423129205	松坑村委会	116.329401	24.115371	0	16	65	乡镇
441403130227	四社村委会	116.437218	24.511634	0	16	65	乡镇
441423104202	西城村委会	116.127590	23.786150	0	30	72	村庄
441403104001	圩镇社区居委会	115.973730	24.378834	0	18	66	乡镇
441403101203	葵上村委会	116.049875	24.271039	1	80	100	政府机构
441423114202	望楼村委会	116.388775	23.995053	0	18	66	乡镇
441481130228	东联村委会	115.815960	24.106799	0	30	72	村庄
441481132215	大一村委会	115.728698	24.389041	0	18	40	乡镇
441402105204	上村村委会	116.106253	24.346717	1	80	100	政府机构
441427107001	广福镇居委会	116.158967	24.817710	0	18	66	乡镇
441423128228	茶背村委会	116.465310	23.913170	0	25	70	乡镇
441427112203	同福村委会	116.124330	24.531779	0	30	72	村庄
441423103206	桐栋村委会	116.080909	23.853971	0	18	40	乡镇
441481115218	瑶兴村委会	115.603950	24.592241	0	30	58	UNKNOWN
441426101200	东台村委会	115.839890	24.520041	0	30	72	村庄
441403116207	青塘村委会	116.384311	24.739387	1	80	100	政府机构
441481135211	洋陂村委会	115.596425	24.142710	1	80	100	政府机构
441481002200	大塘村委会	115.685204	24.100476	0	20	41	乡镇
441424131002	中兴社区居委会	115.569691	23.753126	0	16	65	乡镇
441402102200	大坜村委会	116.131739	24.254136	0	20	67	乡镇
441424134200	协和村委会	115.763450	23.893799	0	30	72	村庄
441422117201	泮溪村委会	116.352979	24.642208	1	80	100	政府机构
441427115207	湖谷村委会	116.177877	24.643943	0	18	40	乡镇
441424138223	坑口村委会	115.743810	23.822900	0	30	72	村庄
441481116208	潘洞村委会	115.639624	24.442570	0	18	40	乡镇
441422124218	古田村委会	116.601630	24.197230	0	30	72	村庄
441403115217	沙坪村委会	116.194020	24.489140	0	30	72	村庄
441402006208	黄坑村委会	116.160480	24.309640	0	30	72	村庄
441481136201	三新村委会	115.658495	24.140239	0	18	66	乡镇
441424137210	栋岭村委会	115.447595	23.805855	0	16	38	乡镇
441427113202	蓝坊村委会	116.240458	24.638189	0	18	40	乡镇
441481123214	石壁村委会	115.735005	24.225287	0	18	66	乡镇
441427103202	九岭村委会	116.119932	24.612386	0	18	66	乡镇
441481001007	金源社区居委会	115.724439	24.136971	0	30	58	乡镇
441481131229	璜江村委会	115.962090	23.936161	0	30	58	UNKNOWN
441481133214	中官村委会	115.726693	24.297100	0	18	66	乡镇
441426117205	东石村委会	115.953289	24.675563	0	30	72	村庄
441403110202	官径村委会	116.126334	24.120961	0	16	65	乡镇
441426107205	珠坑村委会	115.888409	24.679768	0	18	66	乡镇
441423105203	汤光村委会	116.162126	23.720080	0	18	40	乡镇
441403131226	琯坑村委会	115.896770	24.281990	0	30	58	村庄
441423128204	市郊村委会	116.465310	23.913170	0	25	47	乡镇
441424131215	红源村委会	115.569691	23.753126	0	16	65	乡镇
441481130204	汤一村委会	115.812710	24.068931	0	18	40	乡镇
441403113212	旋风村委会	116.273393	24.369425	0	16	38	乡镇
441403103212	石赖村委会	115.935910	24.434279	0	60	80	UNKNOWN
441424140213	美田村委会	115.777010	23.657460	0	30	58	村庄
441423450201	大塘管理区村委会	116.121984	23.636411	0	30	47	UNKNOWN
441424126211	社径村委会	115.498471	23.623594	0	18	66	乡镇
441424136211	龙寨村委会	115.485627	24.055189	0	18	66	乡镇
441422105210	汇东村委会	116.589070	24.403059	0	30	72	村庄
441481137200	贵丰村委会	115.748033	24.067684	0	18	40	乡镇
441424118206	军营村委会	115.854762	23.761047	0	25	70	乡镇
441481107209	永星村委会	115.836497	24.179455	0	18	66	乡镇
441424108206	光华村委会	115.485397	23.934720	0	16	65	乡镇
441481117209	宝丰村委会	115.739970	24.485160	0	30	72	村庄
441422125219	溪上村委会	116.766550	24.422640	0	30	72	村庄
441427114206	插丰村委会	116.303945	24.760943	0	16	38	乡镇
441403129211	布里村委会	116.222683	24.504039	1	80	100	政府机构
441424139222	三江村委会	115.680790	23.706269	0	16	65	乡镇
441424125201	福新村委会	115.597720	23.667491	0	30	72	地产小区
441422116200	曹鲇村委会	116.772902	24.328319	0	18	40	乡镇
441481124210	新田村委会	115.833320	24.267101	0	30	72	村庄
441402106003	白宫社区居委会	116.238704	24.276952	1	80	100	政府机构
441424130003	新桥社区居委会	115.600873	24.071536	0	16	65	乡镇
441424135201	增塘村委会	115.842650	23.877882	0	16	65	乡镇
441402103201	长沙村委会	116.142202	24.180417	0	18	66	乡镇
441481134210	陶坑村委会	115.581883	24.089688	1	80	100	政府机构
441426110201	文贵村委会	116.065199	24.767948	0	18	40	乡镇
441403109218	水声村委会	116.059217	24.075112	0	18	66	乡镇
441403117206	梅州村委会	116.353488	24.609433	0	18	49	乡镇
441423112207	集群村委会	116.325034	23.904607	0	18	66	乡镇
441422124234	逆流村委会	116.645656	24.190987	0	16	38	乡镇
441481116224	五福村委会	115.639624	24.442570	0	18	66	乡镇
441481137216	三潭村委会	115.748033	24.067684	0	18	66	乡镇
441481129208	珊田村委会	115.929673	24.195593	0	18	66	乡镇
441422105206	余里村委会	116.541228	24.433730	0	18	40	乡镇
441402105005	白围社区居委会	116.067686	24.363684	0	18	49	乡镇
441427107200	大坝村委会	116.181679	24.827062	0	30	72	村庄
441424136207	黄福村委会	115.485627	24.055189	0	18	40	乡镇
441424138219	罗陂村委会	115.728470	23.812561	0	30	72	村庄
441424126207	华南村委会	115.498471	23.623594	0	18	66	乡镇
441481115222	罗栋村委会	115.584027	24.551947	0	16	38	乡镇
441424108210	中村村委会	115.512794	23.967047	1	80	97	政府机构
441403104200	秀湖村委会	115.973730	24.378834	0	18	40	乡镇
441423111201	新华村委会	116.228540	23.992200	0	30	72	村庄
441424118210	华东村委会	115.854762	23.761047	0	25	70	乡镇
441481131004	水口社区居委会	115.896880	23.982851	0	25	70	乡镇
441481134206	上河岭村委会	115.615073	24.336269	0	18	66	乡镇
441424135217	布头村委会	115.842650	23.877882	0	16	65	乡镇
441481124206	马下村委会	115.813862	24.278753	0	18	66	乡镇
441422108208	坑头村委会	116.458040	24.326740	0	30	72	村庄
441422116216	侯南村委会	116.771401	24.298041	1	80	100	政府机构
441424125217	宣优村委会	115.643290	23.636100	0	30	58	UNKNOWN
441424139234	大同村委会	115.759621	23.750344	0	30	72	村庄
441403129207	文社村委会	116.388600	24.352672	0	16	38	乡镇
441427114210	三泰村委会	116.332180	24.784920	0	30	58	UNKNOWN
441422124222	银滩村委会	116.556380	24.268041	0	30	58	UNKNOWN
441423112211	新南村委会	116.317100	23.890591	0	30	72	村庄
441403117210	文普村委会	116.353488	24.609433	0	18	40	乡镇
441481133202	富和村委会	115.726693	24.297100	0	18	40	乡镇
441481001011	西郊社区居委会	115.724439	24.136971	0	30	58	乡镇
441423127221	东里村委会	116.150710	23.783800	0	30	72	村庄
441481123202	金星村委会	115.712070	24.222230	1	80	100	政府机构
441422123226	蓝田村委会	116.697428	24.537563	0	16	65	乡镇
441424141228	登畲村委会	115.522427	23.485480	0	16	38	乡镇
441403110214	顺里村委会	116.152540	24.103561	0	30	58	UNKNOWN
441402006009	虹桥社区居委会	116.154782	24.301959	0	25	70	乡镇
441426117213	黄地村委会	115.820245	24.750461	1	80	100	政府机构
441481002001	福兴社区居委会	115.722447	24.126853	0	50	82	UNKNOWN
441481130212	将军村委会	115.829710	24.096810	0	30	72	村庄
441424131203	早成村委会	115.569691	23.753126	0	16	38	乡镇
441424134001	府前社区居委会	115.782428	23.913213	0	25	70	乡镇
441402102001	美景社区居委会	116.131739	24.254136	0	20	67	乡镇
441423128212	黄砂坑村委会	116.465310	23.913170	0	25	70	乡镇
441424135240	林石村委会	115.842650	23.877882	0	16	65	乡镇
441422112202	九社村委会	116.715994	24.126668	0	18	66	乡镇
441403131230	榕岗村委会	115.984860	24.271220	0	25	47	乡镇
441424140205	群星村委会	115.751246	23.615325	0	16	65	乡镇
441423106205	横坑村委会	116.127210	23.676319	0	30	72	村庄
441426101001	石正社区居委会	115.805702	24.516666	0	18	49	乡镇
441426104203	排下村委会	115.944965	24.582274	1	80	100	政府机构
441403103204	均田村委会	115.898360	24.425987	0	18	66	乡镇
441426114203	高南村委会	115.988060	24.479780	0	30	72	村庄
441403113204	银场村委会	116.273393	24.369425	0	16	65	乡镇
441481130213	大新村委会	115.830110	24.101250	0	30	72	地产小区
441424131202	甘茶村委会	115.569691	23.753126	0	16	65	乡镇
441422112203	雷峰村委会	116.706463	24.140091	0	30	72	村庄
441423128213	九河村委会	116.452600	23.869190	1	80	100	政府机构
441424135241	枫林村委会	115.780920	23.863901	0	30	72	村庄
441403131231	过龙村委会	115.984860	24.271220	0	25	70	乡镇
441424140204	福城村委会	115.751246	23.615325	0	16	65	乡镇
441423106204	万安村委会	116.150770	23.652320	0	25	70	乡镇
441403103205	石篆村委会	115.843214	24.442807	1	80	100	政府机构
441426104202	角坑村委会	115.801364	24.763732	0	18	66	乡镇
441403113205	红光村委会	116.298943	24.617283	1	80	100	政府机构
441426114202	长江村委会	115.960390	24.484761	0	30	72	村庄
441481133203	五联村委会	115.726693	24.297100	0	18	66	乡镇
441481001010	城北社区居委会	115.724439	24.136971	0	30	58	乡镇
441481136001	新陂社区居委会	115.658495	24.140239	0	18	66	乡镇
441423127220	苏山村委会	116.132620	23.811040	0	30	72	村庄
441481123203	凉伞村委会	115.735005	24.225287	0	18	66	乡镇
441422123227	安乐村委会	116.697428	24.537563	0	16	65	乡镇
441424141229	下滩村委会	115.522427	23.485480	0	16	65	乡镇
441402006008	盘龙社区居委会	116.154782	24.301959	0	25	70	乡镇
441426117212	茅坪村委会	115.980174	24.675571	0	18	66	乡镇
441403110215	水美村委会	116.126334	24.120961	0	16	65	乡镇
441481134207	下河岭村委会	115.615073	24.336269	0	18	40	乡镇
441424135216	赛洞村委会	115.842650	23.877882	0	16	65	乡镇
441481124207	马石村委会	115.813862	24.278753	0	18	66	乡镇
441422108209	明德村委会	116.439720	24.268761	0	30	72	村庄
441422116217	侯北村委会	116.767600	24.307170	0	30	58	UNKNOWN
441403129206	添溪村委会	116.388600	24.352672	0	16	38	乡镇
441427114211	金山村委会	116.269950	24.786701	0	30	72	村庄
441424125216	尖山村委会	115.632260	23.657779	0	30	72	村庄
441424139235	胜利村委会	115.680790	23.706269	0	16	47	乡镇
441422124223	党溪村委会	116.583160	24.249940	0	30	58	UNKNOWN
441423112210	上吉村委会	116.325034	23.904607	0	18	66	乡镇
441403117211	村东村委会	116.353488	24.609433	0	18	66	乡镇
441481137217	新兴村委会	115.764170	24.098350	0	30	72	村庄
441481129209	白石村委会	115.965076	24.153721	0	30	72	村庄
441422100005	福坪社区居委会	116.702386	24.348185	1	80	100	政府机构
441422105207	五丰村委会	116.541228	24.433730	0	18	66	乡镇
441402105004	小花园社区居委会	116.067686	24.363684	0	18	49	乡镇
441424136206	荣福村委会	115.458200	24.096349	0	30	72	村庄
441427107201	广育村委会	116.158967	24.817710	0	18	40	乡镇
441424138218	湖塘村委会	115.738550	23.818110	0	30	72	村庄
441424126206	华阳村委会	115.496220	23.617770	0	30	72	村庄
441481115223	小佑村委会	115.584027	24.551947	0	16	38	乡镇
441403104201	营里村委会	115.998420	24.418569	0	30	72	村庄
441424108211	金石村委会	115.485397	23.934720	0	16	65	乡镇
441423111200	松江村委会	116.208091	24.049708	0	18	66	乡镇
441424118211	华南村委会	115.854762	23.761047	0	25	70	乡镇
441424139223	双福村委会	115.680790	23.706269	0	16	65	乡镇
441424125200	新成村委会	115.609919	23.597221	0	18	66	乡镇
441427114207	蓝源村委会	116.310720	24.676330	0	30	58	UNKNOWN
441403129210	鹧鸪村委会	116.299900	24.402780	0	30	72	村庄
441481124211	刁田村委会	115.832500	24.272251	0	30	58	村庄
441402106002	清凉移民社区居委会	116.243467	24.232699	0	16	38	乡镇
441424130002	西区社区居委会	115.600873	24.071536	0	16	65	乡镇
441424135200	走马村委会	115.627968	23.836671	1	80	100	政府机构
441402103200	小密村委会	116.129430	24.226340	0	30	58	UNKNOWN
441481134211	兰塘寨村委会	115.639720	24.269379	0	30	58	村庄
441481003200	黄岭村委会	115.745170	24.146630	0	30	72	村庄
441403109219	梧塘村委会	116.059217	24.075112	0	18	66	乡镇
441403117207	檀江村委会	116.353488	24.609433	0	18	40	乡镇
441426110200	泗水村委会	116.065199	24.767948	0	18	66	乡镇
441423112206	华亭村委会	116.285890	23.910310	0	30	72	村庄
441422124235	福员村委会	116.645656	24.190987	0	16	38	乡镇
441481116225	溪联村委会	115.639624	24.442570	0	18	66	乡镇
441423450200	半岭管理区村委会	116.121984	23.636411	0	30	47	UNKNOWN
441424126210	大拔村委会	115.498471	23.623594	0	18	66	乡镇
441424136210	合水村委会	115.485627	24.055189	0	18	66	乡镇
441481132003	黄陂社区居委会	115.728698	24.389041	0	18	66	乡镇
441422105211	梓里村委会	116.541228	24.433730	0	18	66	乡镇
441424118207	冰塘村委会	116.003369	23.967834	1	80	100	政府机构
441481107208	永生村委会	115.836497	24.179455	0	18	66	乡镇
441424108207	大玉村委会	115.485397	23.934720	0	16	38	乡镇
441481117208	上宝龙村委会	115.748650	24.469690	0	30	58	村庄
441422125218	南丰村委会	116.780330	24.394095	0	30	72	村庄
441403131227	白叶村委会	115.984860	24.271220	0	25	70	乡镇
441423128205	环市村委会	116.465310	23.913170	0	25	47	乡镇
441424131214	桂子村委会	115.569691	23.753126	0	16	38	乡镇
441481130205	汤二村委会	115.812710	24.068931	0	18	40	乡镇
441424103220	五星村委会	115.715624	23.962166	1	80	100	政府机构
441403113213	溪联村委会	116.273393	24.369425	0	16	65	乡镇
441403103213	丰田村委会	115.902180	24.430561	0	30	72	村庄
441424140212	平安村委会	115.757620	23.647129	0	30	72	村庄
441427116001	长潭镇居委会	116.124723	24.691968	0	18	66	乡镇
441427113203	石中村委会	116.240458	24.638189	0	18	66	乡镇
441481123215	环陂村委会	115.735005	24.225287	0	18	40	乡镇
441427103203	福北村委会	116.119932	24.612386	0	18	40	乡镇
441427106001	文福镇居委会	116.195785	24.741909	0	18	66	乡镇
441481001006	官汕社区居委会	115.724439	24.136971	0	30	72	乡镇
441481133215	下官村委会	115.726693	24.297100	0	18	66	乡镇
441481131228	双成村委会	115.896880	23.982851	0	25	47	乡镇
441403110203	蓝田村委会	116.292031	24.311092	1	80	100	政府机构
441426117204	麻塘村委会	115.971230	24.696330	0	30	72	村庄
441403115001	圩镇社区居委会	116.242091	24.497150	0	16	65	乡镇
441403105001	转水潭居委会	115.830250	24.390430	0	30	72	UNKNOWN
441426107204	黄田村委会	116.044941	24.813717	1	80	100	政府机构
441423105202	隆烟村委会	116.205670	23.717520	0	30	58	UNKNOWN
441481116209	德丰村委会	115.641140	24.411439	0	30	72	村庄
441422124219	古埜村委会	116.645656	24.190987	0	16	38	乡镇
441403105216	龙径村村委会	115.839910	24.375740	0	18	66	乡镇
441403115216	白渡村委会	116.242091	24.497150	0	16	65	乡镇
441402006209	金丰村委会	116.170430	24.334439	0	30	72	村庄
441481136200	乐仙村委会	115.658495	24.140239	0	18	40	乡镇
441424137211	栋新村委会	115.447595	23.805855	0	16	47	乡镇
441423103207	桐新村委会	116.080909	23.853971	0	18	49	乡镇
441481115219	蕉坑村委会	115.584027	24.551947	0	16	65	乡镇
441426101201	南台村委会	115.832401	24.523303	1	80	100	政府机构
441481107224	新寨村委会	115.842250	24.179351	0	30	72	村庄
441403116206	园潭村委会	116.341921	24.328673	1	80	100	政府机构
441481135210	群星村委会	115.631547	24.215596	0	18	66	乡镇
441481002201	新联村委会	115.685321	24.115013	1	80	100	政府机构
441424134201	河尾村委会	115.782428	23.913213	0	25	70	乡镇
441422117200	东光村委会	116.899300	24.309039	0	30	72	村庄
441424138222	增华村委会	115.736220	23.876670	0	25	47	乡镇
441427115206	东山村委会	116.174110	24.650670	1	80	100	政府机构
441423104203	石江村委会	116.143120	23.777450	0	30	72	村庄
441403101202	莲塘村委会	116.180890	24.429639	0	30	72	村庄
441423114203	鹅湖村委会	116.388775	23.995053	0	18	66	乡镇
441422100204	下坜村委会	116.665484	24.345400	0	16	65	乡镇
441481132214	甘专村委会	115.704540	24.377020	0	30	58	村庄
441481130229	南方村委会	115.812710	24.068931	0	18	66	乡镇
441402105205	黄留村委会	116.067686	24.363684	0	18	66	乡镇
441423128229	蔗溪村委会	116.465310	23.913170	0	25	47	乡镇
441427112202	长江村委会	116.121760	24.545150	0	30	72	村庄
441422121220	水兴村委会	116.521153	24.351333	0	16	65	乡镇
441424141213	睦贤村委会	115.522427	23.485480	0	16	38	乡镇
441427450204	梅州市蕉华管理区礤背办事处（原名礤背管理区村委会）	116.150870	24.586781	1	80	97	UNKNOWN
441481131204	荷树村委会	115.896880	23.982851	0	25	47	乡镇
441402106215	四平村委会	116.243467	24.232699	0	16	65	乡镇
441424130215	新兴村委会	115.645880	24.005980	0	30	72	村庄
441423129204	华东村委会	116.329401	24.115371	0	16	65	乡镇
441403130226	德化村委会	116.437218	24.511634	0	16	38	乡镇
441423114215	东坑村委会	116.417780	23.947119	0	30	72	村庄
441427112214	矮岭村委会	116.110178	24.525360	0	16	65	乡镇
441402105213	干光村委会	116.063555	24.364718	1	80	100	政府机构
441481132202	上翁村委会	115.728698	24.389041	0	18	66	乡镇
441422100212	高道村委会	116.665484	24.345400	0	16	65	乡镇
441426115203	韩坑村委会	115.999416	24.549773	0	18	66	乡镇
441403102204	三坑村委会	116.317445	24.596221	1	80	100	政府机构
441426105203	三达村委会	115.947812	24.900500	0	25	47	乡镇
441426119220	坝头村委会	115.899134	24.557171	0	18	66	乡镇
441424141205	樟华村委会	115.522427	23.485480	0	16	65	乡镇
441424125001	梅林社区居委会	115.609919	23.597221	0	18	66	乡镇
441403130230	桃宝村委会	116.437218	24.511634	0	16	38	乡镇
