330324006216	龙头村委会	120.736991	28.077635	0	30	72	村庄
330381116324	后坪村委会	120.386270	27.725160	0	30	72	村庄
330327100200	水头村委会	120.366892	27.477727	0	30	72	村庄
330326102296	龙湖村委会	120.341436	27.592967	0	30	72	村庄
330382101211	蔗湖村委会	121.174107	28.391249	0	25	47	乡镇
330328102240	岳垟村委会	119.963644	27.915552	0	16	38	乡镇
330381007207	南垟村委会	120.685633	27.783821	0	18	40	乡镇
330324008208	茅楼村委会	120.796240	28.095556	0	18	66	乡镇
330381009219	林泗垟村委会	120.616929	27.748807	0	20	41	乡镇
330381120216	张染村委会	120.463857	27.850114	0	30	58	村庄
330382111211	西山村委会	120.992770	28.235191	0	30	72	村庄
330324113233	岭一村委会	120.805250	28.017310	1	80	97	政府机构
330327104306	大庄村委会	120.575090	27.441791	0	30	72	村庄
330329100239	板场村委会	119.752200	27.534704	0	16	65	乡镇
330329102204	山后村委会	119.886111	27.480158	1	80	100	政府机构
330328100292	谷山村委会	120.122660	27.757490	0	30	72	村庄
330327100345	石聚村委会	120.375924	27.473539	0	16	38	乡镇
330326102279	速成村委会	120.389890	27.692690	0	30	72	村庄
330382006209	下阮村委会	120.986000	28.112100	0	14	46	区县
330327103210	东店村委会	120.556672	27.535142	0	25	70	乡镇
330381127245	上园村委会	120.448080	27.937370	0	30	72	村庄
330302033206	嵇师村委会	120.581800	28.019801	0	30	58	UNKNOWN
330381125278	东升村委会	120.331840	27.812981	0	30	72	村庄
330324226201	岭南村委会	120.682000	28.150600	0	14	46	区县
330329227236	普城村委会	119.964028	27.433096	1	80	100	政府机构
330382102201	果木场村委会	121.080492	28.400959	1	80	100	政府机构
330324009225	安丰村委会	120.624490	28.068899	0	30	72	村庄
330328105213	徐岙村委会	120.071977	27.655386	0	18	66	乡镇
330303007208	璋川村委会	120.782195	27.926720	0	30	72	村庄
330327116012	福德湾居委会	120.405087	27.360140	0	18	49	乡镇
330327113210	龙井村委会	120.327870	27.482620	0	30	72	村庄
330304010207	丁岙村委会	120.550857	27.947608	1	80	100	政府机构
330302102269	方隆村委会	120.491827	28.086345	0	18	40	乡镇
330327107253	大处基村委会	120.612550	27.462059	0	30	72	村庄
330329113229	瑞后村委会	119.885230	27.434560	0	25	47	乡镇
330326102015	望雁社区	120.327121	27.625241	0	16	65	乡镇
330326119209	门屿尾村委会	121.068640	27.445581	0	30	72	村庄
330302102286	上皮山村委会	120.491827	28.086345	0	18	40	乡镇
330305004200	状元村委会	121.137140	27.884886	0	25	47	乡镇
330382122208	南塘村委会	121.114430	28.242541	0	30	72	村庄
330305001002	上新社区	121.157206	27.836850	1	90	100	地产小区
330326109209	笠湖村委会	120.269270	27.608070	0	30	72	村庄
330326117217	陈岙村委会	120.546840	27.755589	0	30	72	村庄
330327101368	上对口村委会	120.479031	27.522020	1	80	100	政府机构
330329101214	黄桥村委会	119.784890	27.666749	0	25	55	乡镇
330382005219	三屿村委会	120.975983	28.032046	0	25	43	乡镇
330382007224	下贾岙村委会	121.021992	28.189265	1	80	94	政府机构
330324108243	小茅垟村委会	120.684066	28.387226	0	16	33	乡镇
330326103254	岩山村委会	120.452140	27.582860	0	30	72	村庄
330381101232	凰湾村委会	120.693750	27.821151	0	25	47	乡镇
330382114290	高四村委会	120.898608	27.997931	0	25	47	乡镇
330381125297	垟岙村委会	120.272512	27.825258	0	16	38	乡镇
330382211213	山岙头村委会	121.016396	28.375619	0	20	36	村庄
330381120241	前村村委会	120.421605	27.564477	1	80	100	政府机构
330324002202	横溪村委会	120.689870	28.173040	0	30	72	村庄
330327101016	江滨居委会	120.558069	27.591026	1	80	100	政府机构
330327104214	三秀桥村委会	120.535997	27.464400	0	18	40	乡镇
330382105205	上街村委会	121.037020	28.296350	0	30	72	村庄
330304007203	园底村委会	120.698242	27.950552	0	50	73	UNKNOWN
330381003213	牛伏岭村委会	120.639923	27.793324	0	30	58	村庄
330304002001	泽霞社区	120.670361	27.977559	0	60	100	UNKNOWN
330327116229	拱桥内村委会	120.405087	27.360140	0	18	40	乡镇
330382101246	舟山头村委会	121.174107	28.391249	0	25	47	乡镇
330329100281	下彩村委会	119.752200	27.534704	0	16	65	乡镇
330328102217	高村村委会	119.963644	27.915552	0	16	65	乡镇
330381013213	坳头村委会	120.568810	27.786690	0	30	72	村庄
330327100257	埭头村委会	120.443153	27.492457	1	80	100	政府机构
330382115205	项岙村委会	120.805250	28.017310	1	80	97	政府机构
330326100213	皇岙村委会	120.572660	27.648220	0	30	72	村庄
330324109239	龚埠村委会	120.817345	28.327139	0	18	40	乡镇
330382101303	盘黄村委会	121.174107	28.391249	0	25	55	乡镇
330381116236	朱岙底村委会	120.393600	27.762041	0	30	72	村庄
330305003204	垄头村委会	121.163303	27.825769	0	18	66	乡镇
330327100312	平南村委会	120.463620	27.513330	0	30	72	村庄
330329106210	东安村委会	120.044545	27.388399	0	50	58	乡镇
330381122339	直干村委会	120.337836	27.908125	0	16	38	乡镇
330371008208	七一村委会	120.817174	27.872782	1	75	67	工业园区
330324111259	珠岸山村委会	120.704260	28.281331	0	30	72	村庄
330302032010	集新社区	120.629764	28.015516	0	30	72	道路
330327107204	狮山村委会	120.611100	27.437479	0	30	72	村庄
330328111207	庄后村委会	120.037946	27.863570	0	18	66	乡镇
330324001212	峙口村委会	120.753926	28.163914	1	80	100	政府机构
330382212203	九龙村委会	120.947267	28.295368	0	18	66	村庄
330304004213	银山村委会	120.713815	27.917692	0	25	70	乡镇
330382106215	清北村委会	121.103915	28.297990	0	18	40	乡镇
330382104228	西门岛村委会	121.188290	28.336281	0	30	58	UNKNOWN
330328101207	上石庄村委会	120.002380	27.825030	0	30	72	村庄
330303001221	孙垟村委会	120.785074	27.919353	0	18	40	乡镇
330302027212	箬笠岙村委会	120.600431	28.007666	0	50	73	UNKNOWN
330381127212	李东村委会	120.445840	27.933463	0	18	66	乡镇
330382114228	刘宅村委会	120.898608	27.997931	0	25	70	乡镇
330381010203	下西垟村委会	120.535969	27.777008	0	20	36	乡镇
330381101265	中北村委会	120.685186	27.853796	0	30	72	村庄
330329109223	秀溪边村委会	119.915060	27.424260	0	25	55	乡镇
330324108214	里户村委会	120.684066	28.387226	0	16	33	乡镇
330371005206	东门村委会	120.771665	27.828048	0	30	72	村庄
330326103203	西炉村委会	120.418086	27.590211	0	18	66	乡镇
330327101295	东庄村委会	120.590058	27.524431	0	25	55	乡镇
330324102249	新浦村委会	120.805250	28.017310	1	80	97	政府机构
330326217215	龙凤村委会	120.301460	27.584160	0	30	72	村庄
330324104237	浦石村委会	120.581300	28.110380	0	25	70	乡镇
330329105200	彭溪村委会	120.173914	27.448102	0	18	66	乡镇
330326107240	旺庄村委会	120.243910	27.664980	0	30	72	村庄
330324110274	霄岭村委会	120.731160	28.446269	0	25	47	乡镇
330381126229	下岙村委会	120.544095	27.873450	0	20	67	乡镇
330382115213	高中村委会	120.823707	27.995137	0	25	70	乡镇
330327100241	五垟村委会	120.400530	27.502391	0	16	45	乡镇
330381013205	黄垟村委会	120.571054	27.799918	0	20	41	乡镇
330382101250	大横浦村委会	121.174107	28.391249	0	25	43	乡镇
330381002044	沿江社区	120.654733	27.772393	0	30	72	乡镇
330324009008	创新社区	120.635987	28.061209	0	20	67	乡镇
330381003205	胜利村委会	120.642270	27.818891	0	30	72	村庄
330382105213	小芙村委会	121.036592	28.299753	1	80	100	政府机构
330327118221	下魁村委会	120.482601	27.255191	1	80	100	政府机构
330327104202	垟西村委会	120.562770	27.479117	1	80	100	政府机构
330324002214	上庵村委会	120.690470	28.154740	0	25	70	乡镇
330382211205	上山村委会	121.041660	28.392490	0	30	72	村庄
330381120257	西坞村委会	120.488012	27.852289	0	18	66	乡镇
330328228200	公阳村委会	120.199156	27.717264	0	25	47	村庄
330381120312	沙垟下村委会	120.488012	27.852289	0	18	35	乡镇
330327100304	汤家垟村委会	120.453017	27.513405	1	80	100	政府机构
330329100278	门楼外村委会	119.869325	27.502507	1	80	100	政府机构
330381116220	五甲村委会	120.442838	27.765311	0	16	65	乡镇
330305003212	金岙村委会	121.145700	27.801580	0	30	72	村庄
330326214213	东坑村委会	120.241079	27.549510	0	30	72	村庄
330326105007	龙腾社区	120.316830	27.699239	0	18	66	乡镇
330382101315	长垟村委会	121.174107	28.391249	0	25	47	乡镇
330326102238	金塔村委会	120.321790	27.613669	0	30	72	村庄
330381010215	东川村委会	120.529460	27.774951	0	30	72	村庄
330381127204	英山村委会	120.445840	27.933463	0	18	66	乡镇
330302006109	府前居委会	120.662300	28.016965	0	30	72	乡镇
330382102240	甸岭冈脚村委会	121.021526	28.430413	0	18	49	乡镇
330328101211	长垄村委会	120.002100	27.809930	0	30	72	村庄
330382106203	谢屏村委会	121.103915	28.297990	0	18	40	乡镇
330304004205	罗山村委会	120.738050	27.930219	0	30	72	村庄
330328105252	君阳村委会	120.071977	27.655386	0	18	40	乡镇
330382212215	泽基村委会	120.932220	28.282511	0	30	72	村庄
330324001204	立新村委会	120.718400	28.162020	0	30	72	地产小区
330328111211	呈岭村委会	120.037946	27.863570	0	18	40	乡镇
330327107212	龙蟠基村委会	120.618934	27.420184	0	18	35	乡镇
330302032006	双榕社区	120.629764	28.015516	0	30	72	道路
330324110262	下潘村委会	120.731160	28.446269	0	25	70	乡镇
330329105216	玉塔村委会	120.173914	27.448102	0	18	40	乡镇
330329100014	砂堤社区	119.721395	27.563615	1	75	100	地产小区
330324104221	垟塆村委会	120.581300	28.110380	0	25	47	乡镇
330326217203	中村村委会	120.304369	27.577859	1	80	97	政府机构
330327101329	倪前村委会	120.590058	27.524431	0	25	47	乡镇
330327101283	徐家庄村委会	120.546730	27.551239	0	30	72	村庄
330326101228	下埕村委会	120.558640	27.593249	0	25	70	乡镇
330324108202	河二村委会	120.684066	28.387226	0	16	38	乡镇
330326103215	河头垟村委会	120.466270	27.546651	0	30	51	UNKNOWN
330381101273	凤胜村委会	120.664612	27.851501	0	50	73	UNKNOWN
330382111207	孙家垟村委会	120.957448	28.222005	0	18	40	乡镇
330381120200	陶峰村委会	120.488012	27.852289	0	18	40	乡镇
330327118276	联盟村委会	120.511563	27.258222	0	30	72	村庄
330382114005	西垟社区	120.867500	28.432010	0	30	100	UNKNOWN
330328106215	花竹岭村委会	120.094324	27.704842	0	18	40	乡镇
330381007211	南镇村委会	120.673221	27.774555	1	80	100	政府机构
330304003201	白象村委会	120.682555	27.925887	0	30	51	商圈
330382101207	肖包周村委会	121.174107	28.391249	0	25	55	乡镇
330381116298	桐桥村委会	120.442838	27.765311	0	16	47	乡镇
330326102280	水上垟村委会	120.327121	27.625241	0	16	33	乡镇
330327100216	坑底村委会	120.375924	27.473539	0	16	65	乡镇
330324003002	城西社区	120.705328	28.138739	0	18	66	乡镇
330324006200	江头村委会	120.681270	28.046820	0	30	72	村庄
330302030200	巽山村委会	120.684295	28.005639	0	30	51	道路
330382115244	东垟田村委会	120.805250	28.017310	1	80	97	政府机构
330326108232	杨光村委会	120.182745	27.569629	0	25	47	乡镇
330328100284	垟底村委会	120.087418	27.789624	0	18	66	乡镇
330381116277	柴下村委会	120.442838	27.765311	0	16	38	乡镇
330329102212	台石村委会	119.859825	27.628561	0	16	65	乡镇
330327104310	西括村委会	120.535997	27.464400	0	18	35	乡镇
330382008201	万桥二村委会	121.036330	28.163636	0	25	43	乡镇
330324113225	大阳村委会	120.682000	28.150600	0	14	46	区县
330324111218	下浮林村委会	120.800917	28.255413	0	18	35	乡镇
330327122222	仙居山村委会	120.526800	27.472811	0	25	70	乡镇
330327107245	林家硐村委会	120.652260	27.492381	0	30	51	UNKNOWN
330324228209	麻村村委会	120.488500	28.497559	0	25	70	村庄
330381008222	联光村委会	120.714891	27.794495	0	18	66	乡镇
330304010211	岷岗前村委会	120.540941	27.935510	0	18	49	乡镇
330327113206	仙堂村委会	120.310290	27.459919	0	25	70	乡镇
330324104299	吊坑村委会	120.581300	28.110380	0	25	70	乡镇
330328105205	牛坑村委会	120.071977	27.655386	0	18	66	乡镇
330328107238	九南村委会	120.148235	27.869695	0	40	72	乡镇
330381001003	华瑞社区	120.653135	27.776283	1	80	100	地产小区
330382102217	上北阁村委会	121.021526	28.430413	0	18	35	乡镇
330381004201	上埠村委会	120.644380	27.762001	0	30	72	村庄
330382114269	湖东村委会	120.898608	27.997931	0	25	70	乡镇
330381127253	吴山底村委会	120.461030	27.958481	0	30	72	村庄
330327103206	朱处村委会	120.556672	27.535142	0	25	47	乡镇
330326101290	垂杨村委会	120.528850	27.602431	0	30	72	村庄
330381125281	上泽村委会	120.301940	27.794140	0	30	72	村庄
330381101224	上升村委会	120.693750	27.821151	0	25	70	乡镇
330382114286	泮垟后横村委会	120.898608	27.997931	0	25	55	乡镇
330324108255	口上村委会	120.684066	28.387226	0	16	65	乡镇
330326103242	门前垟村委会	120.418086	27.590211	0	18	40	乡镇
330329101202	里光村委会	119.786451	27.665812	0	50	65	商圈
330326117201	孙楼村委会	120.596220	27.742530	0	30	72	村庄
330324102208	新华村委会	120.502910	28.195929	0	30	72	村庄
330324104276	徐岙村委会	120.581300	28.110380	0	25	70	乡镇
330324112208	东炉村委会	120.805250	28.017310	1	80	97	政府机构
330324110235	下坑村委会	120.660020	28.422570	0	30	72	村庄
330326107201	郭岙村委会	120.238950	27.648520	0	30	72	村庄
330324109203	枫三村委会	120.817345	28.327139	0	18	40	乡镇
330327100282	余桥村委会	120.463429	27.537073	0	30	72	村庄
330305001203	东郊村委会	121.129460	27.837281	0	30	72	村庄
330329100254	叶盛坑村委会	119.752200	27.534704	0	16	33	乡镇
330382101293	下垟村委会	121.174107	28.391249	0	25	70	乡镇
330327100328	三联村委会	120.375924	27.473539	0	16	65	乡镇
330324105220	大东村委会	120.637660	28.280830	0	25	70	乡镇
330327128204	李家井村委会	120.459560	27.229931	0	25	70	乡镇
330304108241	李山村委会	120.387390	28.081750	0	30	72	村庄
330382002227	金溪村委会	120.955040	28.128950	0	30	72	村庄
330324111263	岭垟村委会	120.800917	28.255413	0	18	40	乡镇
330324002238	江山村委会	120.690470	28.154740	0	25	55	乡镇
330328110210	岭垟村委会	120.091000	27.787200	0	14	29	区县
330326120220	江景村委会	120.420960	27.595710	0	30	72	村庄
330304005204	玕东村委会	120.613033	27.970576	1	80	100	政府机构
330328104253	龙湖村委会	119.926967	27.720406	0	30	72	村庄
330381001214	西岙村委会	120.624370	27.801889	0	30	72	村庄
330328100210	桥头井村委会	120.087418	27.789624	0	18	40	乡镇
330381011214	林北村委会	120.652593	27.707500	0	20	41	乡镇
330381126205	浦东村委会	120.544095	27.873450	0	20	67	乡镇
330329109219	西岙村委会	119.896840	27.422179	0	30	72	村庄
330326103239	前村村委会	120.421605	27.564477	1	80	100	政府机构
330327101305	西河村委会	120.590058	27.524431	0	25	70	乡镇
330382114357	七里港捕捞队村委会	120.898560	28.001650	0	30	58	UNKNOWN
330324106230	章进岙村委会	120.553403	28.376722	0	16	38	乡镇
330329107207	林垟村委会	119.904700	27.361240	0	25	47	乡镇
330326105247	双垟村委会	120.386909	27.503856	1	80	100	政府机构
330329113244	富家垟村委会	119.885230	27.434560	0	25	43	乡镇
330302102204	陈良村委会	120.491827	28.086345	0	18	66	乡镇
330329229245	双桥村委会	119.921057	27.381997	0	30	72	村庄
330327100001	古磉居委会	120.375924	27.473539	0	16	47	乡镇
330382210204	石施坑村委会	121.107150	28.508300	0	30	58	村庄
330324001228	东坑村委会	120.897990	28.213950	0	30	72	村庄
330324003215	麻山村委会	120.633260	28.136730	0	30	72	村庄
330381007006	西岸居委会	120.685633	27.783821	0	18	49	乡镇
330382104212	上阮村委会	121.100032	28.347893	0	18	66	乡镇
330328107243	桃坑村委会	120.148235	27.869695	0	40	72	乡镇
330328103200	西坑村委会	119.933828	27.838863	0	30	72	村庄
330381125215	张坑村委会	120.263790	27.756520	0	30	72	村庄
330381127228	尖头垟村委会	120.445840	27.933463	0	18	35	乡镇
330382108231	龙泽村委会	121.057558	28.224239	0	18	66	乡镇
330382114212	上峰村委会	120.908350	28.055930	0	30	72	村庄
330327101240	二河村委会	120.589026	27.531754	1	80	100	政府机构
330381012204	砚下村委会	120.591727	27.847877	0	20	41	乡镇
330381010239	龙洋村委会	120.535969	27.777008	0	20	50	乡镇
330327104296	陈鉴垟村委会	120.535997	27.464400	0	18	40	乡镇
330324113209	龙头村委会	120.682000	28.150600	0	14	46	区县
330324111234	东光村委会	120.788000	28.276739	0	30	72	村庄
330381122354	元底村委会	120.276050	27.913740	0	30	72	村庄
330304108216	潘庄村委会	120.408297	28.025690	1	80	100	政府机构
330329100203	北外村委会	119.752200	27.534704	0	16	65	乡镇
330382115287	蒋家桥村委会	120.872960	28.038700	0	30	72	村庄
330326102243	蒲潭村委会	120.299090	27.613450	0	30	72	村庄
330382115268	大港村委会	120.858500	28.024849	0	30	72	村庄
330327107005	七星居委会	120.618934	27.420184	0	18	66	乡镇
330302105200	利八坑村委会	120.655000	28.014700	0	16	38	区县
330328100247	东降村委会	120.091000	27.787200	0	14	29	区县
330329226221	三星村委会	119.988800	27.508160	0	25	70	村庄
330327116244	中岙村委会	120.405087	27.360140	0	18	66	乡镇
330324227216	乾口村委会	120.528310	28.281181	0	25	70	村庄
330381005200	黎明村委会	120.691030	27.756560	0	30	72	村庄
330324008232	马岙村委会	120.635811	28.060865	1	80	100	政府机构
330324229208	坑口村委会	120.442160	28.426180	0	30	72	村庄
330327104279	东社村委会	120.543683	27.496511	1	80	100	政府机构
330381009223	横河村委会	120.623310	27.742990	0	30	72	村庄
330381122211	大岭垟村委会	120.337836	27.908125	0	16	33	乡镇
330304011210	茶堂村委会	120.626163	27.902868	0	25	70	乡镇
330324112224	黄坑村委会	120.889690	28.363491	0	30	72	村庄
330326105210	岱山村委会	120.335350	27.685651	0	30	72	村庄
330329107250	茂竹园村委会	119.904700	27.361240	0	25	47	乡镇
330381125307	地赖村委会	120.272512	27.825258	0	16	38	乡镇
330326109233	双旺村委会	120.251794	27.590409	0	20	41	乡镇
330324102224	店埠村委会	120.491456	28.150245	0	25	70	乡镇
330382114300	汤岙余村委会	120.898608	27.997931	0	25	47	乡镇
330327101352	垟底张村委会	120.590058	27.524431	0	25	43	乡镇
330329103213	翁家山村委会	119.886474	27.551185	1	80	100	政府机构
330382005223	南山根村委会	120.975983	28.032046	0	25	55	乡镇
330324108279	深固村委会	120.684066	28.387226	0	16	38	乡镇
330381101208	肇平垟下村村委会	120.678570	27.830819	0	30	58	村庄
330327101217	李家垟村委会	120.590058	27.524431	0	25	47	乡镇
330302031201	龙方村委会	120.652484	27.983335	0	30	51	乡镇
330324007201	埭下村委会	120.666534	28.092318	0	20	67	乡镇
330382114245	前西村委会	120.898608	27.997931	0	25	47	乡镇
330329225231	岩上村委会	119.976300	27.671341	0	30	72	村庄
330304002200	梧田街村委会	120.680311	27.963499	0	50	73	道路
330326101316	下垟埠新桥村委会	120.579157	27.596080	0	30	72	村庄
330328105229	西山村委会	120.045300	27.651621	0	30	72	村庄
330328107214	樟坑村委会	120.141030	27.894999	0	30	72	村庄
330302024003	洪殿居委会	120.687511	28.009824	1	90	97	旅游景点
330304012200	穗丰村委会	120.685368	27.879621	0	20	67	乡镇
330324109242	包岙村委会	120.761950	28.288910	0	30	72	村庄
330326100268	水亭村委会	120.535690	27.676000	0	30	72	村庄
330382115291	大星捕捞队村委会	120.879350	28.023401	0	30	58	UNKNOWN
330326108208	溪南村委会	120.182745	27.569629	0	25	70	乡镇
330305005201	桐岙村委会	121.054692	27.863678	1	80	100	政府机构
330382123209	里二村委会	121.094087	28.196415	0	25	43	乡镇
330329204203	何宅垟村委会	119.785589	27.722402	0	20	41	乡镇
330304108200	源口村委会	120.414844	28.031218	0	18	66	乡镇
330381122342	上埠坦村委会	120.337836	27.908125	0	16	33	乡镇
330326118208	青湖村委会	120.566000	27.661800	0	14	46	区县
330327104280	小云兜村委会	120.535997	27.464400	0	18	35	乡镇
330324111222	南川村委会	120.800917	28.255413	0	18	66	乡镇
330327122218	东前村委会	120.526800	27.472811	0	25	55	乡镇
330304011206	姜宅村委会	120.626163	27.902868	0	25	70	乡镇
330381122207	项垟村委会	120.337836	27.908125	0	16	38	乡镇
330324008224	水对头村委会	120.796240	28.095556	0	18	49	乡镇
330328104212	沙垟村委会	119.992798	27.742697	1	80	100	政府机构
330303006209	响动岩村委会	120.749576	27.951599	0	30	58	村庄
330327112211	小心垟村委会	120.439065	27.462649	0	18	40	乡镇
330381005216	薛后村委会	120.701229	27.747092	0	20	41	乡镇
330324227200	茗后村委会	120.528310	28.281181	0	25	47	村庄
330328100251	樟台村委会	120.087418	27.789624	0	18	40	乡镇
330326100287	城东村委会	120.568065	27.669474	0	30	72	村庄
330381116308	白石坳村委会	120.442838	27.765311	0	16	65	乡镇
330302105216	和平村委会	120.655000	28.014700	0	16	38	区县
330328108231	驮垟尾村委会	120.152580	27.751391	0	25	47	乡镇
330326101245	西桥村委会	120.518800	27.564780	0	30	72	村庄
330382005235	后盐村委会	120.975983	28.032046	0	25	55	乡镇
330382007208	潘垟村委会	121.021992	28.189265	1	80	94	政府机构
330327101344	平安村委会	120.619890	27.492539	0	30	72	村庄
330382114316	七西村委会	120.898608	27.997931	0	25	70	乡镇
330326109225	前山村委会	120.241880	27.582350	0	30	72	村庄
330324102232	沈岗村委会	120.491456	28.150245	0	25	70	乡镇
330381125311	潘营村委会	120.228308	27.779785	1	80	100	政府机构
330324112232	德岙村委会	120.805250	28.017310	1	80	97	政府机构
330381008218	建光村委会	120.704320	27.802841	0	30	72	村庄
330305101209	小门村委会	121.089971	27.961151	0	18	66	乡镇
330324104309	赤岭村委会	120.551310	28.241349	0	30	72	村庄
330304012216	竹溪村委会	120.685368	27.879621	0	20	67	乡镇
330328107202	底村村委会	120.148235	27.869695	0	40	72	乡镇
330324009209	东方村委会	120.635987	28.061209	0	20	67	乡镇
330381003004	虹北社区	120.627930	27.797313	0	20	50	乡镇
330329225227	横溪村委会	119.920790	27.656891	0	30	72	村庄
330382114253	店后村委会	120.898608	27.997931	0	25	70	乡镇
330327104003	兴华居委会	120.535997	27.464400	0	18	66	乡镇
330324007217	千石村委会	120.688629	28.062546	0	50	73	UNKNOWN
330381125254	马前村委会	120.272512	27.825258	0	16	65	乡镇
330324108280	上泛村委会	120.684066	28.387226	0	16	38	乡镇
330327101201	新兰村委会	120.524200	27.571590	0	30	72	村庄
330382002231	东门村委会	120.962640	28.127300	0	30	72	村庄
330327128212	牛乾村委会	120.459560	27.229931	0	25	47	乡镇
330304108257	屿山村委会	120.414844	28.031218	0	18	40	乡镇
330381122315	下街村委会	120.440830	27.872379	0	30	72	村庄
330329104201	半地垟村委会	119.994927	27.478994	0	16	33	乡镇
330305001215	下尾村委会	121.128082	27.838797	0	18	66	乡镇
330329100242	上垟村委会	119.752200	27.534704	0	16	65	乡镇
330327100294	新港村委会	120.475180	27.521380	0	30	72	村庄
330324109215	大门台村委会	120.817345	28.327139	0	18	35	乡镇
330326102202	金山垟村委会	120.327121	27.625241	0	16	38	乡镇
330381126213	桐溪村委会	120.552750	27.885129	0	30	72	村庄
330382115229	大新村委会	120.885150	28.024131	0	30	72	地产小区
330381011202	阁三村委会	120.652593	27.707500	0	20	41	乡镇
330327113007	玉山居委会	120.310290	27.459919	0	25	55	乡镇
330328100206	苔湖村委会	120.087418	27.789624	0	18	40	乡镇
330381001202	杨家桥村委会	120.659910	27.782210	0	30	72	村庄
330382105229	长山头村委会	121.028693	28.294682	0	30	72	乡镇
330304005212	东耕村委会	120.618439	27.944266	0	50	73	UNKNOWN
330328104245	驮加村委会	119.995585	27.757951	0	25	47	乡镇
330326120236	新华村委会	120.392396	27.605655	0	30	72	村庄
330327104238	小河川底村委会	120.574120	27.467891	0	30	72	村庄
330328110206	中垟村委会	120.091000	27.787200	0	14	29	区县
330381222205	下岙村委会	120.977342	27.656111	0	16	65	乡镇
330327103007	兴龙居委会	120.556672	27.535142	0	25	70	乡镇
330326105251	灵岩村委会	120.365360	27.717389	0	30	72	村庄
330324110258	张溪林坑村委会	120.731160	28.446269	0	25	41	乡镇
330324106226	郑庄村委会	120.550850	28.339789	0	30	72	村庄
330371009209	郑岙村委会	120.772528	27.863251	0	25	70	乡镇
330382114341	南山村委会	120.922920	28.010589	0	30	72	村庄
330328227209	双塆村委会	120.219063	27.745674	0	25	47	村庄
330305002205	叶先村委会	120.909070	27.953205	0	25	47	乡镇
330327101313	县后村委会	120.590058	27.524431	0	25	70	乡镇
330324108238	下龙村委会	120.684066	28.387226	0	16	65	乡镇
330381101249	五方村委会	120.693750	27.821151	0	25	70	乡镇
330381012212	林岙村委会	120.591727	27.847877	0	20	41	乡镇
330327101256	林陈村委会	120.590058	27.524431	0	25	70	乡镇
330382114204	前西垟村委会	120.898608	27.997931	0	25	43	乡镇
330382108227	潘宅村委会	121.037300	28.199459	0	30	72	村庄
330328217200	养根村委会	120.162809	27.722438	0	25	47	乡镇
330381125203	石龙村委会	120.291730	27.756081	0	30	72	村庄
330326117283	榆南村委会	120.622885	27.663495	0	30	72	村庄
330302025203	前网村委会	120.690301	27.983474	0	60	80	UNKNOWN
330326101357	溪头村委会	120.558640	27.593249	0	25	70	乡镇
330304006202	山前村委会	120.617090	27.988310	0	30	72	村庄
330382104204	松垟村委会	121.138414	28.360839	1	80	100	政府机构
330381129220	大降村委会	120.344443	27.767900	0	18	66	乡镇
330324003203	西后村委会	120.805250	28.017310	1	80	97	政府机构
330382210212	石井坑村委会	121.115271	28.498827	0	20	67	村庄
330327100017	站北居委会	120.375924	27.473539	0	16	65	乡镇
330381221215	黄深坑村委会	120.364655	27.949786	0	20	50	村庄
330327107228	黄金河村委会	120.622542	27.448124	1	80	100	政府机构
330302030001	蒋家桥居委会	120.684295	28.005639	0	30	72	道路
330302102212	埭马村委会	120.491827	28.086345	0	18	40	乡镇
330302102265	前林村委会	120.532430	28.092251	0	30	72	村庄
330302024035	丰汇社区	120.703442	28.011947	0	30	72	乡镇
330324104283	大头岙村委会	120.599950	28.210400	0	30	58	UNKNOWN
330328107222	金岩村委会	120.148235	27.869695	0	40	51	乡镇
330303007204	南山村委会	120.761560	27.935600	0	30	72	村庄
330326101320	友谊村委会	120.556260	27.636189	0	30	72	村庄
330304005009	新城社区	120.617290	27.954222	0	25	70	乡镇
330382114273	杨宅村委会	120.880270	28.050420	0	30	72	村庄
330382108250	上滕村委会	121.057558	28.224239	0	18	40	乡镇
330381125274	社后村委会	120.272512	27.825258	0	16	65	乡镇
330381127249	岭头村委会	120.445840	27.933463	0	18	66	乡镇
330327101221	浦后村委会	120.590058	27.524431	0	25	47	乡镇
330382007228	岩宕村委会	121.021992	28.189265	1	80	94	政府机构
330382005215	翁盐村委会	120.975983	28.032046	0	25	47	乡镇
330327101364	金中村委会	120.590058	27.524431	0	25	70	乡镇
330382114336	金棚头村委会	120.898608	27.997931	0	25	43	乡镇
330324102212	将山村委会	120.805250	28.017310	1	80	97	政府机构
330381125331	斜山村委会	120.272512	27.825258	0	16	65	乡镇
330381116001	文昌居委会	120.442838	27.765311	0	16	65	乡镇
330382122204	永光村委会	121.113480	28.236009	0	25	70	乡镇
330326119205	后隆村委会	121.081540	27.470680	0	30	72	村庄
330324112212	鹤盛村委会	120.805250	28.017310	1	80	97	政府机构
330326102019	泾口社区	120.327121	27.625241	0	16	65	乡镇
330381009215	桥里村委会	120.618120	27.754570	0	30	72	村庄
330324008204	新庄村委会	120.798720	28.048200	0	30	72	村庄
330328104232	底庄村委会	119.995585	27.757951	0	25	70	乡镇
330327112231	下应村委会	120.439065	27.462649	0	18	66	乡镇
330324227220	南山村委会	120.525520	28.264841	0	30	72	村庄
330381116282	马上村委会	120.442838	27.765311	0	16	65	乡镇
