140121100005	葡乡社区	112.362842	37.621738	0	25	70	乡镇
140107001014	西苑社区居委会	112.561660	37.893570	1	80	97	政府机构
140123204218	东沟塔村委会	111.911187	37.941844	0	16	38	乡镇
140105201201	王吴村委会	112.435362	37.614474	0	50	73	UNKNOWN
140106006003	老军营小区三社区居委会	112.555385	37.837910	1	75	95	地产小区
140108004007	新华社区居委会	112.532132	37.956844	1	80	97	政府机构
140123101223	梁儿上村委会	111.832269	38.162611	0	25	47	乡镇
140121202201	东木庄村委会	112.394408	37.590217	1	80	100	政府机构
140107002004	金刚堰西社区居委会	112.551250	37.876431	1	80	95	政府机构
140181100002	汾水社区居委会	112.245921	37.998369	0	16	65	乡镇
140122200209	马坡村委会	112.750597	38.007700	1	80	100	政府机构
140109013006	西岸社区居委会	112.521122	37.821034	1	80	97	政府机构
140106005005	东岗社区居委会	112.563000	37.863200	0	16	33	区县
140109003006	康乐社区居委会	112.496369	37.861557	1	80	97	政府机构
140110001201	北堰村委会	112.501441	37.806672	1	80	100	政府机构
140107001002	大北门东社区居委会	112.561660	37.893570	1	80	95	政府机构
140121100013	清源路社区	112.360659	37.609812	0	40	100	道路
140109200008	前西岭社区居委会	112.321666	37.893030	0	30	72	村庄
140121201207	西青堆村委会	112.328795	37.552999	1	80	100	政府机构
140108007001	友喜社区居委会	112.515358	37.892964	1	90	100	政府机构
140123100218	小泉沟村委会	111.813154	38.060077	0	18	40	乡镇
140107002012	三桥街社区居委会	112.551250	37.876431	1	80	97	政府机构
140181201200	冶元村委会	112.099480	37.991549	0	25	47	乡镇
140121101205	北关村委会	112.515371	37.564789	0	30	72	村庄
140108008209	小石河村委会	112.489723	37.938220	1	80	97	政府机构
140181102212	武家坡村委会	112.004883	37.855542	0	16	65	乡镇
140181206204	中社村委会	112.187689	37.798871	0	25	70	乡镇
140106002001	文庙社区居委会	112.580236	37.863754	1	80	97	政府机构
140109014002	西峪社区居委会	112.489894	37.812338	1	80	95	政府机构
140105200001	武宿社区居委会	112.647904	37.757265	1	80	100	政府机构
140109004002	竹杏社区居委会	112.515949	37.877624	1	100	97	政府机构
140181101202	上雁门村委会	112.053987	37.959479	1	80	100	政府机构
140107006006	五龙口社区居委会	112.597268	37.876374	1	80	95	政府机构
140121102215	太平庄村委会	112.234100	37.625650	0	30	72	村庄
140123102209	常里岩村委会	111.955097	38.023045	0	18	49	乡镇
140181200201	猫儿尖村委会	112.152810	38.098559	0	25	47	村庄
140108001403	龙城社区居委会	112.564487	37.917777	1	80	97	政府机构
140110003210	庞家寨村委会	112.482046	37.728779	1	80	97	政府机构
140107010003	剪子湾社区居委会	112.625410	37.878440	1	80	97	政府机构
140123101219	山庄头村委会	111.776130	38.149091	0	30	72	村庄
140181203211	席麻沟村委会	111.873150	37.820851	0	30	72	村庄
140121200206	西梁泉村委会	112.285865	37.695258	0	18	35	村庄
140109002007	迎泽桥西社区居委会	112.511720	37.852009	1	80	94	政府机构
140106004004	南内环街一社区居委会	112.564310	37.846490	1	80	95	政府机构
140122201208	洛阳村委会	112.718113	37.995969	0	16	65	村庄
140108001004	新兴商贸社区居委会	112.564487	37.917777	1	80	95	政府机构
140181204215	辛庄村委会	112.089630	37.832339	0	30	72	村庄
140181100203	寨上村委会	112.222250	37.919539	0	30	72	村庄
140107007007	赛马场西社区居委会	112.588420	37.890680	1	80	93	政府机构
140121103214	车南安村委会	112.404984	37.501584	0	18	49	乡镇
140109005003	东风社区居民委员会	112.512119	37.886497	1	90	94	政府机构
140121204212	大常村委会	112.600563	37.546656	1	80	100	政府机构
140121100204	六合村委会	112.330204	37.609068	1	80	100	政府机构
140181001009	铁磨沟社区居委会	112.203587	37.918036	1	80	97	政府机构
140121103202	西罗村委会	112.404984	37.501584	0	18	66	乡镇
140181100215	吾儿峁村委会	112.245921	37.998369	0	16	38	乡镇
140181204203	郭家梁村委会	112.043280	37.803049	0	25	70	村庄
140181201001	加乐泉社区居委会	112.099480	37.991549	0	25	55	乡镇
140105002018	平阳路三社区居委会	112.580558	37.826358	1	90	95	政府机构
140105100202	郜村村委会	112.603139	37.648772	1	80	100	政府机构
140110101227	明马村委会	112.432400	37.700637	0	18	40	乡镇
140121100212	西木庄村委会	112.373230	37.598371	1	80	100	政府机构
140107004001	西华门社区居委会	112.572655	37.875209	1	75	95	地产小区
140121204204	史家社村委会	112.575181	37.555204	0	18	35	村庄
140106100221	柳沟村委会	112.682235	37.862369	0	18	66	乡镇
140105001008	并州南路一社区居委会	112.575970	37.820549	1	80	95	政府机构
140108002002	七府坟南街一社区居委会	112.557208	37.933893	1	90	95	政府机构
140109006005	煤源社区居委会	112.411237	37.837880	1	90	97	政府机构
140122103221	龙泉村委会	112.427640	38.243361	0	30	72	村庄
140107003005	奶生堂社区居委会	112.565105	37.877899	1	80	95	政府机构
140121203200	王答村委会	112.474429	37.592839	0	30	72	村庄
140123100222	四家坪村委会	111.813154	38.060077	0	18	66	乡镇
140109011001	闫家沟社区居委会	112.497988	37.857887	1	80	95	地产小区
140110003206	古城营村委会	112.482046	37.728779	1	80	94	政府机构
140109001001	公园路社区居委会	112.515333	37.864765	1	80	100	政府机构
140121200210	西沟村委会	112.285865	37.695258	0	18	66	村庄
140181203207	寨底村委会	111.895740	37.849060	0	25	70	村庄
140106004012	并州路一社区居委会	112.564310	37.846490	1	80	95	政府机构
140121100022	旭升南社区	112.362842	37.621738	0	25	55	乡镇
140106100011	赵北峰社区居委会	112.616675	37.842811	0	60	87	UNKNOWN
140105006007	巩家堡社区居委会	112.569629	37.722834	1	80	100	政府机构
140122202205	后街村委会	112.939860	38.057199	0	30	72	村庄
140108008003	三给社区居委会	112.489723	37.938220	1	80	95	政府机构
140123101204	曼咀岩村委会	111.832269	38.162611	0	25	47	乡镇
140109009206	王家庄村委会	112.488999	37.886776	1	80	97	政府机构
140108200211	北石槽村委会	112.392412	37.968152	0	18	66	乡镇
140121103209	杨房村委会	112.364585	37.487849	0	30	72	村庄
140107009004	七府园社区居委会	112.575100	37.914999	1	80	95	政府机构
140105002013	长治路一社区居委会	112.580558	37.826358	1	90	94	政府机构
140181204208	南头村委会	112.019990	37.781100	0	30	72	村庄
140105100209	东蒲村委会	112.529150	37.673960	0	30	72	村庄
140122102207	马驼村委会	112.791575	38.068867	0	16	38	乡镇
140181002004	滩上社区居委会	112.168348	37.912666	1	80	95	政府机构
140121100219	吴村村委会	112.330065	37.563373	1	80	100	政府机构
140121102224	新立村委会	112.234760	37.594751	0	30	72	村庄
140123201206	新城村村委会	111.723160	38.025450	0	30	58	村庄
140105001003	八一社区居委会	112.575970	37.820549	1	80	97	政府机构
140109008010	朝北街社区居委会	112.476270	37.865091	1	80	95	政府机构
140122205201	水头村委会	112.875370	38.234129	0	30	72	村庄
140107009012	花南社区居委会	112.575100	37.914999	1	80	95	政府机构
140105002005	并州南路二社区居委会	112.580558	37.826358	1	90	95	政府机构
140123202200	王光塔村委会	111.746066	38.083993	1	80	100	政府机构
140181100208	沟底村委会	112.245921	37.998369	0	16	65	乡镇
140121101222	南内道村委会	112.480863	37.537702	0	18	40	乡镇
140109005008	和平苑社区居委会	112.512119	37.886497	1	90	97	政府机构
140122102211	红沟村委会	112.791575	38.068867	0	16	65	乡镇
140107201200	小返村委会	112.616836	37.949530	0	40	65	商圈
140123100004	城东区社区居委会	111.813154	38.060077	0	18	49	乡镇
140105001015	锦绣社区居委会	112.575970	37.820549	1	80	97	政府机构
140123201210	蔡家庄村委会	111.659719	38.019577	1	80	100	政府机构
140122101201	南高庄村委会	112.727230	38.193871	0	30	72	村庄
140181004200	风坪岭村委会	112.107670	37.901450	1	80	93	政府机构
140181001002	建设路社区居委会	112.184449	37.904361	1	80	100	政府机构
