540425200206	康然村委会	98.360950	28.513080	0	14	37	乡镇
540402202208	杰麦村	94.288724	29.475862	0	16	65	乡镇
540421102210	叮当村委会	93.745867	30.006191	0	16	65	乡镇
540425200207	松塔村委会	98.360950	28.513080	0	14	37	乡镇
540402202209	简切村委会	94.288724	29.475862	0	16	38	乡镇
540425100205	扎拉村委会	97.577881	28.620053	0	12	63	乡镇
540421201202	杂拉村委会	94.119351	30.105789	0	14	37	乡镇
540424203204	通参村	96.096062	30.053973	0	14	64	乡镇
540424200202	格通村	94.894075	30.342101	0	14	64	乡镇
540421202204	麦巴村委会	93.246000	29.885100	0	12	29	区县
540425100213	吉太村委会	97.577881	28.620053	0	12	34	乡镇
540421102206	东玛村委会	93.745867	30.006191	0	16	38	乡镇
540425200211	处尼村委会	98.360950	28.513080	0	14	37	乡镇
540421101216	旁村委会	92.891099	30.025318	0	30	51	乡镇
540424207206	巴卡村	95.380209	29.956483	0	14	64	乡镇
540425102202	拉丁村委会	96.822641	28.200389	0	12	63	乡镇
540425101212	目宗村委会	96.419425	28.983219	0	12	34	乡镇
540421203205	吾路岗村委会	93.166549	29.946866	0	16	38	乡镇
540424201203	宗坝村	96.343163	29.638741	0	14	64	乡镇
540421204201	拉如村委会	93.033856	30.358715	0	14	37	乡镇
540425201210	扎兴村委会	97.829334	29.000873	0	14	37	乡镇
540422102209	普龙村	93.465597	29.271567	0	14	64	乡镇
540424101201	达龙村	95.759696	30.249648	0	14	64	乡镇
540421100201	结底岗村委会	93.432680	29.901424	0	16	33	乡镇
540424102207	栋亚村	95.767500	29.858799	0	10	33	区县
540402203208	通麦村	94.646546	29.516507	0	16	65	村庄
540425201206	俄玉村委会	97.829334	29.000873	0	14	37	乡镇
540426200208	许村村民委员会	93.060680	28.871187	0	16	65	乡镇
540424205201	雄吉村	94.337749	30.377974	0	14	64	乡镇
540425102214	嘎腰村委会	96.822641	28.200389	0	12	34	乡镇
540424202205	拉瓦西村	96.454070	30.068625	0	14	64	乡镇
540421200203	吉木雄村委会	93.479642	30.237737	0	14	37	乡镇
540425101204	桑巴亚中村委会	96.419425	28.983219	0	12	34	乡镇
540424100001	扎木社区居委会	95.754091	29.801887	0	14	46	乡镇
540422100202	米林村	94.322011	29.202525	0	16	65	乡镇
540426201205	康玛村村民委员会	93.377564	28.839285	0	16	47	乡镇
540423203203	岗玉村	95.586308	29.659634	0	16	65	乡镇
540402202205	嘎玛村	94.288724	29.475862	0	16	65	乡镇
540424203208	帕雄村	96.096062	30.053973	0	14	64	乡镇
540426101207	拉丁雪村村民委员会	92.833658	28.992286	0	16	47	乡镇
540425100209	日东村委会	97.466800	28.661400	0	10	28	区县
540402102207	永久村	94.342373	29.702059	0	14	64	乡镇
540426102201	聂村村民委员会	93.161628	29.165699	0	14	64	乡镇
540423100207	朗杰岗村	95.542184	29.148268	0	14	64	乡镇
540402101201	百巴村	93.782104	29.676428	0	14	64	乡镇
540402102211	尼西村	94.342373	29.702059	0	14	64	乡镇
540422203206	玉松村	93.910418	28.983013	0	14	64	乡镇
540423200205	龙列村	95.392592	29.733245	0	16	65	乡镇
540426202203	洛龙村村民委员会	92.791076	28.817174	0	16	47	乡镇
540422204202	巴嘎村	94.493682	29.343073	0	16	65	乡镇
540422202207	吞布容村	94.038483	29.325914	0	14	46	乡镇
540402203212	麦娘麦村	94.646546	29.516507	0	16	47	村庄
540422102205	本宗下却村	93.465597	29.271567	0	14	64	乡镇
540402200202	门仲村	94.072396	29.730334	0	16	65	乡镇
540422102213	单嘎努觉村	93.465597	29.271567	0	14	46	乡镇
540402203204	朗乃村	94.646546	29.516507	0	16	65	村庄
540423202202	卡布村	95.186524	29.503305	0	16	65	乡镇
540426200204	杰村村民委员会	93.060680	28.871187	0	16	47	乡镇
540422101203	大渡卡村	94.923389	29.625284	0	14	64	乡镇
540425200227	瓦布村委会	98.360950	28.513080	0	14	37	乡镇
540402103206	东久村	94.361000	29.635801	0	12	34	区县
540425101208	米古村委会	96.419425	28.983219	0	12	29	乡镇
540426100206	堆巴塘新村村民委员会	92.967281	29.070174	0	16	47	乡镇
540425102218	沙琼村委会	96.822641	28.200389	0	12	34	乡镇
540422201201	南伊村	94.238924	29.022864	0	16	65	乡镇
540423205206	易贡白村	95.139804	29.387739	0	16	47	乡镇
