321281102211	徐杨村委会	120.165000	33.024527	0	18	49	乡镇
321202007013	金东社区居委会	119.961559	32.504962	0	20	67	乡镇
321204001022	中天社区居民委员会	120.127000	32.508899	0	14	27	区县
321204111205	吴堡村委会	120.240779	32.520940	1	80	100	政府机构
321282404202	五圩村委会	120.277000	31.982301	0	16	38	区县
321281105215	金储村委会	120.001422	33.046806	0	18	40	乡镇
321204101205	溱东村委会	120.079542	32.621266	0	20	41	乡镇
321281003220	湖西口村委会	119.892391	32.946508	1	80	95	UNKNOWN
321283123205	蒋港村委会	119.973585	32.232416	0	25	47	乡镇
321282109215	横港村委会	120.219330	32.013161	0	30	72	村庄
321283001016	鼓楼社区居民委员会	120.031897	32.183976	1	80	94	政府机构
321281116205	朱罗村委会	120.048327	32.886756	0	18	40	乡镇
321204112215	李庄村委会	120.193430	32.551789	0	30	72	村庄
321204102215	兴港村委会	120.271430	32.360270	0	30	72	村庄
321281104238	西风村委会	120.075294	33.099792	0	18	66	乡镇
321281106205	八尺沟村委会	119.925709	33.064729	0	18	66	乡镇
321202003007	锦绣居委会	119.931657	32.464002	1	80	100	政府机构
321204107200	葛联村委会	120.134928	32.440149	0	18	40	乡镇
321204102002	仲院居委会	120.234423	32.374490	0	18	66	乡镇
321281103210	徐高村委会	120.171526	33.073219	0	25	47	乡镇
321281123219	姜何村委会	120.133810	32.724139	0	25	47	乡镇
321282109002	侯河居委会	120.227827	32.077108	1	80	97	UNKNOWN
321202005002	演化居委会	119.915455	32.503459	0	30	72	乡镇
321283115209	联新村委会	119.970263	32.300301	1	80	95	地产小区
321281100200	韩窑村委会	120.151967	32.962708	0	18	66	乡镇
321204104210	顾野村委会	120.238790	32.433500	0	25	47	乡镇
321281104243	葛扬村委会	120.075294	33.099792	0	18	40	乡镇
321283105209	左庄村委会	120.309399	32.168345	0	20	67	乡镇
321203001005	城南社区	119.882733	32.295822	1	80	100	地产小区
321271100007	老庄社区居委会	119.905849	32.393887	0	50	73	UNKNOWN
321281120209	南朱庄村委会	119.971240	32.745889	0	30	72	村庄
321281130209	刘沟村委会	119.851000	32.911800	0	14	46	区县
321202002006	安居居委会	119.895243	32.513801	0	20	67	乡镇
321281107204	芦家坝村委会	119.963960	33.138869	0	25	70	乡镇
321283100230	金堡村委会	120.224347	32.220398	0	16	65	乡镇
321281117204	荻垛村委会	120.086651	32.856829	0	50	73	UNKNOWN
321204113214	天民村委会	120.133621	32.584159	0	25	47	乡镇
321282108214	老港村委会	120.121690	32.048264	0	18	66	乡镇
321202102221	北庄村委会	120.022840	32.517199	0	30	72	村庄
321281002221	陈里村委会	119.886635	32.846323	0	18	66	乡镇
321282103008	港阜社区居委会	120.380662	32.051628	1	80	95	地产小区
321281129213	周蛮村委会	119.943713	33.002919	1	80	100	政府机构
321202001016	宫涵居委会	119.931727	32.520104	0	20	67	乡镇
321283113220	钱南村委会	120.111921	32.311637	0	18	49	乡镇
321281104214	盛宋村委会	120.075294	33.099792	0	18	40	乡镇
321204110204	靳潭村委会	119.996356	32.592333	0	18	40	乡镇
321281114214	西刘舍村委会	119.969249	32.881417	1	80	92	地产小区
321283123229	张庄村委会	119.968559	32.202059	0	30	72	村庄
321204113202	夏北村委会	120.133621	32.584159	0	25	70	乡镇
321281117212	廷良村委会	120.103125	32.878488	0	18	66	乡镇
321283100226	朱徐村委会	120.224347	32.220398	0	16	38	乡镇
321282406205	木金村委会	120.283638	31.996532	1	80	100	政府机构
321281107212	顾马村委会	119.963960	33.138869	0	25	47	乡镇
321282001204	东郊村委会	120.270113	32.015913	1	80	97	政府机构
321204103202	芦庄村委会	120.147155	32.379090	0	25	70	乡镇
321202002010	海阳居委会	119.895243	32.513801	0	20	67	乡镇
321281129205	西湖村委会	119.940647	32.978728	0	30	72	村庄
321204001018	南街居委会	120.152245	32.505991	1	80	100	政府机构
321281002237	开放村委会	119.886635	32.846323	0	18	40	乡镇
321282108202	新生村委会	120.173630	32.020511	0	30	72	村庄
321281114202	赵徐沈村委会	119.978699	32.876932	0	18	35	乡镇
321204110212	周庄村委会	119.970790	32.573880	0	30	72	村庄
321281104202	西南村委会	120.075294	33.099792	0	18	66	乡镇
321281103206	新东村委会	120.222749	33.070343	0	30	72	村庄
321204107216	王石村委会	120.134928	32.440149	0	18	66	乡镇
321282102208	上六村委会	120.167659	31.989497	0	25	70	乡镇
321283001217	南郊村委会	120.031897	32.183976	1	80	95	政府机构
321203002003	环溪社区	119.878883	32.346153	1	80	100	地产小区
321204114206	西陈庄村委会	120.059960	32.686920	0	30	72	村庄
321281204200	魏庄东村委会	120.002298	32.964170	0	18	49	村庄
321282404003	溢馨苑社区居委会	120.240088	31.947719	0	50	82	地产小区
321204104206	缪埭村委会	120.238790	32.433500	0	25	47	乡镇
321282401201	中桥村委会	120.223760	31.987981	0	30	72	村庄
321204101004	渔花池居委会	120.079542	32.621266	0	20	41	乡镇
321281100216	北李村委会	120.151967	32.962708	0	18	49	乡镇
321202005014	渔行居委会	119.915455	32.503459	0	30	72	乡镇
321203001013	戴集社区	119.908827	32.303490	0	18	66	乡镇
321281108201	官河村委会	119.702347	33.163462	0	18	66	乡镇
321203100002	福沙社区	119.916167	32.206661	0	18	66	乡镇
321281104222	李阳村委会	120.075294	33.099792	0	18	66	乡镇
321281118201	焦庄村委会	120.170950	32.828831	0	30	72	村庄
321283113216	东申村委会	120.111921	32.311637	0	18	40	乡镇
321202001020	梧桐社区居民委员会	119.931727	32.520104	0	20	41	乡镇
321281129225	朱庄村委会	119.988643	32.962428	0	30	72	村庄
321282104201	义兴村委会	120.451998	32.072938	0	18	66	乡镇
321282101003	四墩子居委会	120.099100	31.980351	0	30	72	村庄
321281002217	宣扬村委会	119.886635	32.846323	0	18	40	乡镇
321202102217	双虹村委会	120.009463	32.506818	0	18	66	乡镇
321283100206	站东村委会	120.274357	32.236651	0	30	72	村庄
321271002010	大王居委会	119.905849	32.393887	0	50	68	UNKNOWN
321204001203	城东村委会	120.007910	32.681660	0	30	72	村庄
321282103205	六助村委会	120.368070	32.048419	0	25	43	乡镇
321281122202	向沟村委会	119.912338	32.767404	0	18	40	乡镇
321202007009	凌窦居委会	119.961559	32.504962	0	20	67	乡镇
321204002213	东查村委会	120.127000	32.508899	0	14	32	区县
321281003001	金岛居委会	119.866810	32.933041	0	30	72	村庄
321281121212	伍张村委会	120.002018	32.678972	0	25	47	乡镇
321281002240	向阳村委会	119.886635	32.846323	0	18	66	乡镇
321283114212	石桥庄村委会	120.073419	32.220466	0	25	70	乡镇
321283100251	鞠垛村委会	120.224347	32.220398	0	16	38	乡镇
321281122214	袁家庄村委会	119.912338	32.767404	0	18	66	乡镇
321282103213	富民村委会	120.344380	32.061201	0	30	72	村庄
321204001215	殷家村委会	120.127000	32.508899	0	14	32	区县
321281130229	房石水村委会	119.851000	32.911800	0	14	46	区县
321281100220	袁夏村委会	120.151967	32.962708	0	18	40	乡镇
321282001009	虹兴居委会	120.275655	32.003609	1	80	100	政府机构
321282406008	文兴社区居民委员会	120.277230	31.978971	1	80	90	地产小区
321281119001	昌荣居委会	120.081480	32.942599	0	30	72	UNKNOWN
321203101202	岱白村委会	119.979053	32.409341	0	25	47	乡镇
321281109001	中堡居委会	119.831651	33.115622	0	18	66	乡镇
321281121204	殷庄村委会	120.002018	32.678972	0	25	70	乡镇
321282105001	东街社区居民委员会	120.330084	32.110304	0	18	40	乡镇
321204002205	西陆村委会	120.127000	32.508899	0	14	32	区县
321283100247	刘陈村委会	120.224347	32.220398	0	16	65	乡镇
321283200212	井坔村委会	120.053093	32.256888	0	18	40	村庄
321204107220	前时村委会	120.134928	32.440149	0	18	66	乡镇
321283114204	桑木村委会	120.073419	32.220466	0	25	70	乡镇
321283104204	成庄村委会	120.228353	32.336789	0	30	72	村庄
321281123002	顾庄水产居委会	120.133810	32.724139	0	25	47	乡镇
321281126200	大营村委会	120.221210	33.061811	0	30	72	村庄
321282109219	朝西村委会	120.218123	32.054630	0	18	66	乡镇
321283123209	褚港村委会	119.973585	32.232416	0	25	47	乡镇
321281118217	幸福庄村委会	120.151655	32.878767	0	18	66	乡镇
321283113200	鞠山村委会	120.111921	32.311637	0	18	40	乡镇
321281106209	陆杨村委会	119.925709	33.064729	0	18	66	乡镇
321281104234	民乐村委会	120.075294	33.099792	0	18	49	乡镇
321271001016	凤凰园社区居委会	119.928399	32.450741	0	50	82	地产小区
321283106002	兴宁居委会	120.252696	32.131828	0	18	66	乡镇
321281116209	从六村委会	120.048327	32.886756	0	18	40	乡镇
321281108217	崔四村委会	119.702347	33.163462	0	18	40	乡镇
321281002201	刘陆村委会	119.886635	32.846323	0	18	40	乡镇
321282104217	龙飞村委会	120.451998	32.072938	0	18	66	乡镇
321204101209	湖南村委会	120.079542	32.621266	0	20	67	乡镇
321271002006	新华居委会	119.905849	32.393887	0	50	73	UNKNOWN
321283100210	直来桥村委会	120.226880	32.244461	0	50	73	道路
321204111209	新华村委会	120.207295	32.498317	0	30	72	村庄
321283105205	徐家庄村委会	120.294970	32.187261	0	30	72	村庄
321283100007	米巷居委会	120.230710	32.241862	0	50	82	道路
321203103213	田野村委会	120.034557	32.317912	0	18	66	乡镇
321283115205	郭寨村委会	119.980036	32.308071	0	18	66	乡镇
321281130205	李南村委会	119.851000	32.911800	0	14	46	区县
321282101202	太东村委会	120.107492	31.979770	0	25	47	乡镇
321281120205	朝阳庄村委会	120.002490	32.746015	0	20	67	乡镇
321203001009	蔡滩社区	119.877168	32.314299	0	30	100	地产小区
321283106215	龙王村委会	120.268702	32.137437	0	30	72	村庄
321271004003	故土社区居委会	119.909453	32.496479	0	80	93	UNKNOWN
321281101221	征孙村委会	120.253707	33.011339	0	18	40	乡镇
321204105231	大李村委会	120.056420	32.466560	0	30	72	村庄
321281001006	五岳居委会	119.841208	32.913884	1	80	100	政府机构
321283124221	六圩村委会	119.997190	32.074291	1	80	100	政府机构
321281123215	丁吉村委会	120.133810	32.724139	0	25	70	乡镇
321283101211	沿界村村民委员会	120.316057	32.252528	0	18	40	乡镇
321204110208	三垛村委会	119.996356	32.592333	0	18	66	乡镇
321281104218	四和村委会	120.075294	33.099792	0	18	66	乡镇
321281003200	芦洲村委会	119.866810	32.933041	0	30	72	村庄
321282105216	季新村委会	120.330084	32.110304	0	18	49	乡镇
321283123225	中兴村委会	119.973585	32.232416	0	25	70	乡镇
321281124211	千户村委会	120.129440	32.758759	0	30	72	村庄
321283102201	周庄村委会	120.235600	32.286850	0	30	72	村庄
321281117208	周吾村委会	120.103125	32.878488	0	18	40	乡镇
321281107208	新庄村委会	119.910139	33.130509	0	30	72	村庄
321283112201	刘官村委会	120.146993	32.181526	0	18	66	乡镇
321282106206	勇进村委会	120.294734	32.075103	0	18	66	乡镇
321282103004	东阜居委会	120.368070	32.048419	0	25	70	乡镇
321204001002	古田居委会	120.160019	32.504768	1	80	100	政府机构
321282108218	新义村委会	120.078736	32.055449	0	30	72	村庄
321271003011	殷庄社区居委会	119.909453	32.496479	0	80	94	UNKNOWN
321283101207	耿厂村委会	120.316057	32.252528	0	18	40	乡镇
321283001020	润泰居委会	120.031897	32.183976	1	80	95	政府机构
321281124207	五星村委会	120.134756	32.774003	0	18	66	乡镇
321283123233	蔡桥村委会	119.984090	32.148251	0	30	72	村庄
321282105200	文嘉村委会	120.330084	32.110304	0	18	40	乡镇
321204002004	马厂社区居委会	120.127000	32.508899	0	14	29	区县
321281003216	杨荡村委会	119.866810	32.933041	0	30	51	村庄
321282001208	龙王村委会	120.299580	31.995191	0	18	49	乡镇
321281119200	安西村委会	120.070243	32.981017	0	18	66	乡镇
321283112217	同心村委会	120.146993	32.181526	0	18	49	乡镇
321203104201	时庄村委会	119.996946	32.378772	0	20	67	乡镇
321281109200	东皋村委会	119.831651	33.115622	0	18	66	乡镇
321204001014	振兴居委会	120.127000	32.508899	0	14	32	区县
321282106210	勤丰村委会	120.294734	32.075103	0	18	66	乡镇
321281129209	孙唐村委会	119.905006	32.984380	0	18	40	乡镇
321203103205	刘元村委会	120.047014	32.346748	1	80	100	政府机构
321282101214	三兴村委会	120.107492	31.979770	0	25	70	乡镇
321281130213	黑高村委会	119.851000	32.911800	0	14	37	区县
321204105227	土桥村委会	120.065160	32.376840	0	30	72	村庄
321283106203	季圩村委会	120.252696	32.131828	0	18	66	乡镇
321204109204	杨院村委会	120.062089	32.553192	0	18	66	乡镇
321281123203	南朱村委会	120.133810	32.724139	0	25	70	乡镇
321281126001	兴营居委会	120.221229	33.061802	1	80	97	UNKNOWN
321281001010	南沧居委会	119.832130	32.918594	1	80	97	UNKNOWN
321282102204	东兴村委会	120.162477	31.983933	1	80	100	政府机构
321204105226	朱顾村委会	120.059989	32.411800	0	18	40	乡镇
321283106202	通靖村委会	120.252696	32.131828	0	18	40	乡镇
321204109205	三沙村委会	120.062089	32.553192	0	18	66	乡镇
321281123202	永丰村委会	120.129599	32.721176	0	30	72	村庄
321282102205	成德村委会	120.167659	31.989497	0	25	47	乡镇
321281001011	新阳居委会	119.808965	32.927264	0	18	66	乡镇
321203103204	单王村委会	120.034557	32.317912	0	18	49	乡镇
321283100010	华溪居委会	120.224347	32.220398	0	16	65	乡镇
321281130212	铁陈村委会	119.851000	32.911800	0	14	37	区县
321281002001	城南居委会	119.886635	32.846323	0	18	66	乡镇
321282101215	双龙村委会	120.054250	31.979900	0	30	72	村庄
321282001209	进步村委会	120.299580	31.995191	0	18	49	乡镇
321282406208	同安村委会	120.277230	31.978971	1	80	95	地产小区
321281119201	安仁村委会	120.070243	32.981017	0	18	66	乡镇
321283112216	沈丁村委会	120.146993	32.181526	0	18	40	乡镇
321203101002	白马社区	119.979794	32.427355	1	80	100	地产小区
321281109201	陆家甸村委会	119.831651	33.115622	0	18	66	乡镇
321283102216	皂桥村村民委员会	120.298448	32.322473	0	18	49	乡镇
321202100207	界沟村委会	119.850739	32.492335	0	25	70	乡镇
321204001015	河东居委会	120.152619	32.513379	1	80	100	政府机构
321281129208	联发村委会	119.905006	32.984380	0	18	40	乡镇
321282106211	广陵村委会	120.294734	32.075103	0	18	66	乡镇
321271003010	春风居委会	119.909453	32.496479	0	80	94	UNKNOWN
321283101206	王厂村委会	120.316057	32.252528	0	18	66	乡镇
321281124206	刘纪村委会	120.134756	32.774003	0	18	40	乡镇
321282105201	安武村委会	120.330084	32.110304	0	18	66	乡镇
321283123232	三联村委会	119.973585	32.232416	0	25	70	乡镇
321281003217	张皮村委会	119.866810	32.933041	0	30	51	村庄
321282402498	新港城虚拟社区	120.377246	32.050451	0	50	82	地产小区
321204002005	锦联社区居委会	120.127000	32.508899	0	14	29	区县
321281117209	野陈村委会	120.103125	32.878488	0	18	66	乡镇
321281107209	吉耿村委会	119.963960	33.138869	0	25	47	乡镇
321283112200	夏港村委会	120.146993	32.181526	0	18	66	乡镇
321282106207	孤山村委会	120.306780	32.070139	0	30	72	村庄
321282103005	兴阜居委会	120.368070	32.048419	0	25	70	乡镇
321204001003	太平居委会	120.127000	32.508899	0	14	32	区县
321282108219	法喜村委会	120.121690	32.048264	0	18	40	乡镇
321283101210	分界村委会	120.324049	32.270603	0	30	72	村庄
321204110209	马庄村委会	119.946040	32.594810	0	30	72	村庄
321271003006	鑫泰花园居委会	119.898006	32.468493	0	50	82	地产小区
321281104219	沈曹村委会	120.075294	33.099792	0	18	66	乡镇
321281003201	南园村委会	119.866810	32.933041	0	30	58	村庄
321283123224	马甸村委会	119.973585	32.232416	0	25	47	乡镇
321282105217	陈塘村委会	120.330084	32.110304	0	18	66	乡镇
321281124210	草积村委会	120.134756	32.774003	0	18	40	乡镇
321281108001	繁荣居委会	119.702347	33.163462	0	18	66	乡镇
321283106214	禅师村委会	120.252696	32.131828	0	18	40	乡镇
321271004002	滨江社区居委会	119.909453	32.496479	0	80	94	UNKNOWN
321281101220	张居村委会	120.253707	33.011339	0	18	40	乡镇
321281118001	梓辛居委会	120.154937	32.867329	1	80	97	UNKNOWN
321204105230	蒋佴村委会	120.099420	32.390371	1	80	100	政府机构
321281001007	儒学居委会	119.808965	32.927264	0	18	66	乡镇
321283124220	广福村委会	120.042640	32.036571	0	25	70	乡镇
321281123214	北孙村委会	120.133810	32.724139	0	25	70	乡镇
321283105204	周岱村委会	120.309399	32.168345	0	20	67	乡镇
321283100006	永丰巷居委会	120.235247	32.237904	0	50	82	道路
321203103212	丁庄村委会	120.036032	32.316295	0	30	72	村庄
321283115204	三堡村委会	119.980036	32.308071	0	18	66	乡镇
321282001024	靖西居委会	120.299580	31.995191	0	18	40	乡镇
321282104001	西来居委会	120.451998	32.072938	0	18	66	乡镇
321282101203	礼圣村委会	120.107492	31.979770	0	25	47	乡镇
321281130204	许季村委会	119.851000	32.911800	0	14	37	区县
321281120204	茅山北村委会	120.002490	32.746015	0	20	50	乡镇
321203001008	口岸社区	119.876673	32.303025	1	80	100	地产小区
321202102200	周埭村委会	120.009463	32.506818	0	18	40	乡镇
321281002200	大王村村委会	119.937977	32.816417	1	80	100	政府机构
321281129232	陆鸭村委会	119.905006	32.984380	0	18	40	乡镇
321282104216	龙华村委会	120.385120	32.116519	0	30	72	村庄
321204101208	南寺村委会	120.098008	32.648193	0	30	72	村庄
321271002007	康和社区居委会	119.905849	32.393887	0	50	68	UNKNOWN
321283100211	西寺桥村委会	120.224347	32.220398	0	16	38	乡镇
321204111208	杭家铺村委会	120.207376	32.511391	1	100	100	政府机构
321281123003	人民居委会	120.133810	32.724139	0	25	70	乡镇
321282109218	栗树村委会	120.218123	32.054630	0	18	66	乡镇
321281126201	营东村委会	120.242690	33.074500	0	30	72	村庄
321283123208	长沟村委会	119.964270	32.168639	0	30	72	村庄
321281001210	新城村委会	119.855070	32.950551	0	30	72	村庄
321281118216	大顾村委会	120.151655	32.878767	0	18	66	乡镇
321283113201	梅家庄村委会	120.111921	32.311637	0	18	66	乡镇
321281104235	联合村委会	120.150590	33.125620	0	30	72	村庄
321281106208	双吉村委会	119.933670	33.044791	0	30	72	村庄
321271001017	永定社区居委会	119.909453	32.496479	0	80	94	UNKNOWN
321204112218	洪林村委会	120.213174	32.576226	0	18	66	乡镇
321281116208	保宽村委会	120.048327	32.886756	0	18	40	乡镇
321281108216	崔三村委会	119.702347	33.163462	0	18	66	乡镇
321281121205	周泽村委会	120.002018	32.678972	0	25	47	乡镇
321204002204	陆庄村委会	120.082630	32.503850	0	30	72	村庄
321283200213	李秀河村委会	120.053093	32.256888	0	18	49	村庄
321283100246	黄坍村委会	120.224347	32.220398	0	16	38	乡镇
321204107221	钱港村委会	120.134928	32.440149	0	18	40	乡镇
321283114205	朝阳村委会	120.053572	32.151262	0	30	72	村庄
321283104205	野叶村委会	120.195352	32.329567	0	18	40	乡镇
321281122215	里堡村委会	119.912338	32.767404	0	18	66	乡镇
321281130228	缸顾村委会	119.851000	32.911800	0	14	37	区县
321282103212	大觉村委会	120.368070	32.048419	0	25	47	乡镇
321204001214	三园村委会	120.168313	32.473913	1	80	100	政府机构
321282001008	双港路居委会	120.268305	32.011164	1	80	100	政府机构
321281100221	永杰村委会	120.151967	32.962708	0	18	40	乡镇
321203101203	黄河村委会	120.013950	32.427059	0	30	72	村庄
321203104001	大泗社区	119.996946	32.378772	0	20	67	乡镇
321204002212	杏林村委会	120.045170	32.500391	0	30	72	村庄
321281121213	周北村委会	120.002018	32.678972	0	25	47	乡镇
321281002241	郑朱村委会	119.886635	32.846323	0	18	40	乡镇
321283114213	鲁堡村委会	120.073419	32.220466	0	25	47	乡镇
321283100250	印家院村委会	120.125210	32.251409	1	80	95	休闲娱乐
321204001202	朱云村委会	120.127000	32.508899	0	14	29	区县
321282103204	六一村委会	120.368070	32.048419	0	25	47	乡镇
321281122203	校果村委会	119.912338	32.767404	0	18	40	乡镇
321283112001	常周居委会	120.178075	32.159429	1	80	100	政府机构
321202007008	响林居委会	119.961559	32.504962	0	20	50	乡镇
321282104200	丰产村委会	120.451998	32.072938	0	18	66	乡镇
321281129224	韩家村委会	119.905006	32.984380	0	18	66	乡镇
321281002216	陈口村委会	119.886635	32.846323	0	18	66	乡镇
321282101002	礼士桥居委会	120.101357	32.015784	0	40	77	道路
321283100207	朱何村委会	120.224347	32.220398	0	16	65	乡镇
321271002011	石桥居委会	119.905849	32.393887	0	50	73	UNKNOWN
321281108200	兴龙村委会	119.702347	33.163462	0	18	66	乡镇
321271001001	塘湾集镇社区居委会	119.909453	32.496479	0	80	93	UNKNOWN
321203100003	新街社区	119.916167	32.206661	0	18	66	乡镇
321281104223	朝阳村委会	120.021320	33.150081	0	30	72	村庄
321281118200	南柯村委会	120.151655	32.878767	0	18	40	乡镇
321283113217	杨芮村委会	120.111921	32.311637	0	18	40	乡镇
321204114207	苏庄村委会	120.042610	32.687981	0	30	72	村庄
321281204201	魏庄西村委会	120.002298	32.964170	0	18	49	村庄
321203103208	庵桥村委会	119.994950	32.345911	0	30	72	村庄
321204104207	桥东村委会	120.238790	32.433500	0	25	47	乡镇
321282404002	莲沁苑社区居委会	120.239200	31.973720	0	40	77	地产小区
321281100217	胜合村委会	120.106540	32.960681	0	30	72	村庄
321282401200	前进村委会	120.254590	31.974379	0	30	72	村庄
321203001012	东南社区	119.908827	32.303490	0	18	66	乡镇
321283108210	镇西村民委员会	120.066165	32.112174	0	30	72	村庄
321281103207	荷花港村委会	120.171526	33.073219	0	25	43	乡镇
321204107217	前舍村委会	120.178694	32.441949	1	80	100	政府机构
321282102209	海镇村委会	120.167659	31.989497	0	25	47	乡镇
321283001216	钱庄村委会	120.031897	32.183976	1	80	95	政府机构
321203002002	通太社区	119.862918	32.358551	0	25	70	乡镇
321281400598	开发区虚拟村委会	119.851000	32.911800	0	14	37	区县
321281114203	志方村委会	119.978699	32.876932	0	18	40	乡镇
321204110213	吉庄村委会	119.996356	32.592333	0	18	66	乡镇
321281101001	民建居委会	120.253707	33.011339	0	18	66	乡镇
321281104203	寺万村委会	120.075294	33.099792	0	18	40	乡镇
321283124001	祥福居委会	120.021875	32.018488	0	40	77	UNKNOWN
321204113203	沈高村委会	120.133621	32.584159	0	25	47	乡镇
321281117213	西毛村委会	120.103125	32.878488	0	18	66	乡镇
321283100227	钱葛村委会	120.224347	32.220398	0	16	38	乡镇
321282406204	越江村委会	120.277230	31.978971	1	80	95	地产小区
321282001205	东南村委会	120.299580	31.995191	0	18	49	乡镇
321204103203	塘桥村委会	120.172028	32.377421	0	30	72	村庄
321281129204	跃进村委会	119.905006	32.984380	0	18	66	乡镇
321281002236	开富村委会	119.886635	32.846323	0	18	40	乡镇
321204001019	北街居委会	120.149719	32.509113	1	80	100	政府机构
321282108203	七一村委会	120.121690	32.048264	0	18	66	乡镇
321202001017	鲍坝居委会	119.935194	32.486721	0	30	72	村庄
321283113221	新街村委会	120.098970	32.358521	0	30	72	村庄
321281104215	中圩村委会	120.075294	33.099792	0	18	66	乡镇
321204110205	孙庄村委会	119.983249	32.609940	0	30	72	村庄
321281114215	北张舍村委会	119.978699	32.876932	0	18	35	乡镇
321283123228	永新村委会	119.954360	32.260679	0	30	72	地产小区
321202002007	林机居委会	119.895243	32.513801	0	20	67	乡镇
321281107205	复兴村委会	119.918733	33.111666	0	30	72	村庄
321283100231	吴韩村委会	120.224347	32.220398	0	16	38	乡镇
321281117205	北王村委会	120.086720	32.842680	0	30	72	村庄
321282108215	利珠村委会	120.121690	32.048264	0	18	40	乡镇
321202102220	徐庄村委会	120.031777	32.521765	0	30	72	村庄
321281002220	王梅村委会	119.886635	32.846323	0	18	40	乡镇
321281129212	塔头村委会	119.905006	32.984380	0	18	66	乡镇
321202005003	北山居委会	119.913625	32.500989	1	80	100	政府机构
321283115208	银杏村委会	119.965010	32.285540	0	30	72	村庄
321281100201	元友村委会	120.151967	32.962708	0	18	40	乡镇
321204104211	运粮村委会	120.238790	32.433500	0	25	47	乡镇
321281104242	朱文村委会	120.075294	33.099792	0	18	40	乡镇
321283105208	新桥村委会	120.299580	32.151270	0	30	72	村庄
321271100006	新联社区居委会	119.905849	32.393887	0	50	73	UNKNOWN
321203001004	新城社区	119.883378	32.314654	1	80	100	地产小区
321281120208	顾冯村委会	120.002490	32.746015	0	20	41	乡镇
321281130208	苏宋村委会	119.851000	32.911800	0	14	37	区县
321204107201	桥林村委会	120.134928	32.440149	0	18	40	乡镇
321283108206	戴窑村委会	120.141758	32.107752	0	20	67	乡镇
321281103211	李施郊村委会	120.171526	33.073219	0	25	47	乡镇
321281123218	帅垛村委会	120.133810	32.724139	0	25	47	乡镇
321283001200	陆桥村委会	120.031897	32.183976	1	80	95	政府机构
