371003108230	港北崖村委会	121.872333	36.976464	0	50	51	乡镇
371083106246	孔家村委会	121.703439	37.060055	0	18	66	乡镇
371003100250	于家庵村委会	122.188901	37.234762	0	18	66	乡镇
371083110238	阎家夼村委会	121.285988	37.063040	0	16	38	乡镇
371083112205	到根见村委会	121.459318	36.792758	1	80	95	UNKNOWN
371002102229	罗家村委会	122.192457	37.359425	0	18	66	乡镇
371082112241	人和村委会	122.325501	36.873542	1	80	100	政府机构
371082106202	潘家沟村委会	122.290381	37.258249	0	30	72	村庄
371073113243	西武林村委会	122.059389	37.340624	0	25	55	旅游景点
371082102241	城东郭家村委会	122.602690	37.382009	0	30	72	村庄
371073112215	前白鹿村委会	122.007036	37.342959	1	80	100	政府机构
371082103217	营洛村委会	122.435810	37.339527	0	60	51	乡镇
371003111206	楚岘村委会	121.838460	37.263333	0	16	38	乡镇
371073400231	官道北村委会	121.977120	37.233377	0	75	92	UNKNOWN
371083107210	下草埠村委会	121.607322	37.062891	0	18	40	乡镇
371003109266	英山前村委会	121.810939	37.124170	0	18	49	乡镇
371072106212	西山后村委会	122.281068	37.313702	0	18	66	乡镇
371003101206	时埠村委会	122.249694	37.185998	0	40	72	乡镇
371082110207	西涝村村委会	122.330737	36.991572	1	80	100	政府机构
371073113238	西杨格庄村委会	122.020372	37.315509	1	80	100	政府机构
371083108223	西塂村委会	121.457818	37.062279	1	80	95	UNKNOWN
371082005222	青山前村委会	122.444101	36.970841	1	80	97	政府机构
371083100243	黄村村委会	121.561866	36.950265	1	80	100	政府机构
371082009201	蔡家庄村委会	122.525782	37.175662	1	80	97	政府机构
371003102216	南汤村村委会	122.054825	37.054861	1	80	100	政府机构
371072105202	温泉寨村委会	122.378725	37.385655	0	30	58	村庄
371083110243	井乔家村委会	121.234878	36.999242	0	30	58	村庄
371082112001	沙窝社区居委会	122.305110	36.891580	0	25	70	乡镇
371003400009	崖子头社区居委会	122.072429	37.225772	1	80	95	地产小区
371082102001	天鹅湖社区居委会	122.538724	37.365031	0	16	65	乡镇
371082107203	南岔河崖村委会	122.387654	37.202089	1	80	95	UNKNOWN
371073112242	东三庄村委会	121.942119	37.326721	1	80	100	政府机构
371003101251	金家庄村委会	122.249694	37.185998	0	40	72	乡镇
371083111239	东辛庄头村委会	121.377438	36.978830	0	40	58	乡镇
371082007024	蒲头社区居民委员会	122.410861	37.153686	0	50	73	UNKNOWN
371072106245	西龙山村委会	122.281068	37.313702	0	18	40	乡镇
371003109231	窑南坡村委会	121.810939	37.124170	0	18	66	乡镇
371083103204	小侯家村委会	121.673955	36.857438	0	18	66	乡镇
371003111251	赵家庄村委会	121.838460	37.263333	0	16	65	乡镇
371003105212	二马村委会	122.021781	37.055666	1	80	95	UNKNOWN
371082108230	西仙王家村委会	122.461529	37.126628	1	80	100	政府机构
371082104213	巍巍村委会	122.464775	37.366070	1	80	100	政府机构
371082101011	烟墩角社区居民委员会	122.524186	37.254402	0	18	40	乡镇
371083110214	山下村委会	121.329110	37.060939	0	30	72	村庄
371083112229	仇家兴村委会	121.457872	36.905216	1	80	95	UNKNOWN
371082001236	涝滩子村委会	122.499422	36.987199	1	80	93	政府机构
371003102241	大官庄村委会	122.060234	37.095106	0	18	66	乡镇
371083100214	于家庄村委会	121.486507	36.865626	1	80	100	政府机构
371083102229	半海山村委会	121.624792	36.782295	0	30	58	村庄
371003106202	硝二村委会	121.964190	37.048005	1	80	100	政府机构
371071400201	前双岛村委会	122.053096	37.514758	0	40	36	工业园区
371073112254	红石头村委会	121.966653	37.316834	0	18	66	乡镇
371082105228	上郭家村委会	122.480540	37.210049	0	30	72	村庄
371082107215	梁子埠村委会	122.330369	37.203120	1	80	95	UNKNOWN
371083001008	怡园居委会	121.541381	36.915752	1	80	97	政府机构
371003105204	南下河村委会	122.102260	37.009420	0	30	72	村庄
371003107239	大宋家村委会	121.861685	37.050801	0	18	66	乡镇
371003111247	姜家泊子村委会	121.903927	37.327235	0	30	58	村庄
371083103212	桃村王家村委会	121.669690	36.863491	0	30	72	村庄
371003109227	东旺疃村委会	121.810939	37.124170	0	18	40	乡镇
371002003019	观海居委会	122.132429	37.491179	1	80	100	政府机构
371003101247	六山张家村委会	122.314249	37.178068	0	30	72	村庄
371002102213	西崮村委会	122.192457	37.359425	0	18	66	乡镇
371082101007	东烟墩社区居委会	122.589157	37.244637	1	80	95	地产小区
371082104205	北港西村委会	122.419330	37.380459	0	30	72	村庄
371082106238	于家台村委会	122.375641	37.253302	0	50	72	乡镇
371082108226	李家屯村委会	122.378385	37.092006	1	80	100	政府机构
371003106214	菜园子村委会	121.951385	37.072968	0	18	66	乡镇
371083100202	赫家庄村委会	121.585701	36.919205	0	30	58	村庄
371082008001	龙泉社区居委会	122.391513	37.176285	1	80	97	政府机构
371003102257	山后侯家村委会	122.060234	37.095106	0	18	49	乡镇
371082001220	所东张家村委会	122.499422	36.987199	1	80	95	政府机构
371083110202	西井口村委会	121.256109	37.089226	1	80	95	UNKNOWN
371002100015	长乐社区居委会	122.036256	37.469888	0	18	66	乡镇
371073107001	祥和社区居委会	122.140561	37.299695	0	18	66	乡镇
371082103201	上疃村委会	122.435810	37.339527	0	60	72	乡镇
371073112203	邹家庵村委会	121.966653	37.316834	0	18	66	乡镇
371082107242	前长湾村委会	122.267990	37.257471	0	30	72	村庄
371003101210	井东村委会	122.249694	37.185998	0	40	72	乡镇
371072103006	刘家滩社区居民委员会	122.245820	37.408939	0	25	47	乡镇
371072106204	义河北村委会	122.132229	37.439606	1	80	100	政府机构
371083107206	段家村委会	121.623800	37.015739	0	30	72	村庄
371083103245	北王家庄村委会	121.673955	36.857438	0	18	66	乡镇
371073400227	佃里村委会	121.966739	37.245917	1	80	100	政府机构
371003111210	新庄村委会	121.806860	37.229009	0	30	72	村庄
371083109218	社庄村委会	121.425510	36.990571	0	30	72	村庄
371082006224	南窑村委会	122.405362	36.918525	1	80	95	政府机构
371082004219	常家庄村委会	122.370557	36.981825	1	80	97	政府机构
371072009010	凤林龙凤社区居委会	122.175602	37.410222	0	25	70	旅游景点
371082110211	北盛家村委会	122.306658	36.976841	1	80	95	UNKNOWN
371083110255	东凤凰崖村委会	121.240662	37.075756	1	80	95	UNKNOWN
371072105214	大林格村委会	122.356740	37.379753	0	25	47	乡镇
371003102200	因寺桥村委会	122.100409	37.103507	1	80	100	政府机构
371083104216	吴家沟村委会	121.630026	36.917080	0	40	72	乡镇
371082009217	西高家村委会	122.525782	37.175662	1	80	97	政府机构
371003106243	金格西里村委会	121.964417	37.083430	0	30	72	村庄
371082007209	杨格庄村委会	122.444078	37.155539	0	18	35	乡镇
371083108235	上万口村委会	121.494629	37.062714	0	18	35	乡镇
371083114216	东峒岭村委会	121.722860	36.915771	1	80	100	政府机构
371003106234	双石村委会	121.998784	37.115034	1	80	100	政府机构
371003104209	南靠山村委会	122.061619	36.938067	0	50	51	乡镇
371083100222	北庄上村委会	121.493000	36.916806	0	30	58	村庄
371002002014	万福居委会	122.110167	37.514369	1	80	97	政府机构
371083110222	双石村委会	121.293590	37.119320	0	30	72	村庄
371082106218	埠东夼村委会	122.375641	37.253302	0	50	51	乡镇
371073113259	北申格村委会	122.071594	37.288733	0	30	58	村庄
371003003211	西坑村委会	122.037518	37.188552	1	80	95	政府机构
371082108206	西滩郭家村委会	122.364990	37.051290	0	30	72	村庄
371003107219	高家庄村委会	122.197225	36.874932	1	80	100	政府机构
371003105224	时家滩村委会	122.118567	37.002668	1	80	95	UNKNOWN
371002011004	合庆居委会	122.119098	37.540768	0	20	50	乡镇
371083103232	念头村委会	121.678942	36.997317	1	80	100	政府机构
371003109207	院东村委会	121.871222	37.113444	1	80	100	政府机构
371002001004	西北村居委会	122.105738	37.497431	1	80	95	政府机构
371082007012	康平社区居委会	122.444078	37.155539	0	18	49	乡镇
371003101267	方家疃村委会	122.132628	37.144940	1	80	95	UNKNOWN
371002101223	半壁山村委会	122.042840	37.411513	0	18	66	乡镇
371003101288	章子山村委会	122.249694	37.185998	0	40	51	乡镇
371082107235	南板石村委会	122.294655	37.225823	1	80	95	UNKNOWN
371082105208	东藏村村委会	122.419157	37.217748	1	80	100	政府机构
371003102220	水井村委会	122.060234	37.095106	0	18	66	乡镇
371083104236	小孤山村委会	121.688480	36.917207	1	80	100	政府机构
371082005214	北台村委会	122.444101	36.970841	1	80	95	政府机构
371083108215	大虎岚村委会	121.494629	37.062714	0	18	35	乡镇
371071108219	岛子前村委会	122.069644	37.523273	0	50	36	工业园区
371003002007	文山社区居委会	122.071954	37.196278	1	80	100	政府机构
371082110231	蔡官屯村委会	122.249610	37.032217	0	30	58	村庄
371083001213	岚子村委会	121.541381	36.915752	1	80	97	政府机构
371003101230	东邹山村委会	122.245995	37.144222	0	30	58	村庄
371072106224	涧北村委会	122.281068	37.313702	0	18	66	乡镇
371003109250	李家庄村委会	121.788090	37.148061	0	30	72	村庄
371083107226	簸箕掌村委会	121.607322	37.062891	0	18	66	乡镇
371073400207	山马头村委会	122.018757	37.293576	0	80	95	UNKNOWN
371003111230	倪家产村委会	121.899445	37.263395	1	80	95	生活服务
371083109238	七甲村委会	121.435258	37.014090	0	40	72	乡镇
371082006204	吴家村委会	122.405362	36.918525	1	80	97	政府机构
371002102008	林家院社区居委会	122.222110	37.379286	1	80	97	休闲娱乐
371082103221	杭上村委会	122.435810	37.339527	0	60	72	乡镇
371073112223	下韩家村委会	121.966653	37.316834	0	18	66	乡镇
371083114220	车门口村委会	121.753397	36.925910	0	18	66	乡镇
371083108203	于家疃村委会	121.494629	37.062714	0	18	40	乡镇
371082005202	南庄村委会	122.444101	36.970841	1	80	97	政府机构
371082009221	大黄家村委会	122.525782	37.175662	1	80	97	政府机构
371083104220	北姜格庄村委会	121.630026	36.917080	0	40	58	村庄
371082001241	刘庄村委会	122.499422	36.987199	1	80	95	政府机构
371003102236	刘家庄村委会	122.071430	37.130090	0	30	72	村庄
371072105222	白马西村委会	122.311939	37.351788	1	80	95	UNKNOWN
371083001205	黄埠崖村委会	121.541381	36.915752	1	80	97	政府机构
371082110227	中古章村委会	122.248931	37.014572	1	80	95	UNKNOWN
371082006212	石龙山前村委会	122.405362	36.918525	1	80	94	政府机构
371003111226	王家庄村委会	121.886080	37.283320	0	30	72	村庄
371083107230	河南村委会	121.613050	37.100551	0	30	72	村庄
371003109246	郭子村委会	121.810939	37.124170	0	18	40	乡镇
371072106232	后宅库村委会	122.281068	37.313702	0	18	35	乡镇
371003101226	仁河坊村委会	122.249694	37.185998	0	40	47	乡镇
371073112235	于家英村委会	121.984877	37.349802	1	75	92	UNKNOWN
371003001001	七里水头社区居委	122.041500	37.227128	0	60	87	UNKNOWN
371002100023	莱海社区居委会	122.022708	37.470853	0	50	82	UNKNOWN
371083112209	横山后村委会	121.452248	36.885393	0	40	72	乡镇
371083110234	兴村村委会	121.385825	37.092145	1	80	100	政府机构
371082001216	鞠家村委会	122.499422	36.987199	1	80	97	政府机构
371003102261	西官道村委会	122.127691	37.070726	0	60	80	UNKNOWN
371002400201	牛角沟村委会	122.113510	37.397109	1	80	100	政府机构
371002002002	鲸园居委会	122.110167	37.514369	1	80	97	政府机构
371083102209	赵家庄村委会	121.560406	36.783529	0	16	65	乡镇
371083100234	邢家庄村委会	121.484889	36.938143	0	18	66	乡镇
371003106222	上徐村村委会	122.036921	37.120936	1	80	100	政府机构
371082108210	五章村委会	122.357266	37.067113	0	18	35	乡镇
371003003207	口子后村委会	122.037518	37.188552	1	80	97	政府机构
371002102225	堂子村委会	122.192457	37.359425	0	18	66	乡镇
371003101271	山后王家村委会	122.168171	37.139619	0	30	72	村庄
371083111219	流水头村委会	121.377438	36.978830	0	40	58	乡镇
371082007004	河西社区居委会	122.444078	37.155539	0	18	49	乡镇
371002001012	塔山居委会	122.105738	37.497431	1	80	97	政府机构
371003109211	大英村委会	121.879110	37.103699	0	30	72	村庄
371083103224	邵家庄村委会	121.682954	36.877793	1	80	100	政府机构
371083101219	寨前村委会	121.516264	36.851053	0	18	66	乡镇
371002011012	靖子社区居委会	122.127724	37.553595	0	30	72	村庄
371003105232	南学村委会	122.098621	37.011650	0	18	40	乡镇
371082107223	家堂村委会	122.316672	37.182813	0	25	55	旅游景点
371002101235	阮家口村委会	122.042840	37.411513	0	18	40	乡镇
371071108223	冢子庄村委会	122.069644	37.523273	0	50	36	工业园区
371082102236	马山大疃村委会	122.585160	37.363209	1	80	95	UNKNOWN
371082112236	王家竹村村委会	122.305110	36.891580	0	25	55	乡镇
371071004027	长春路社区居委会	122.070910	37.528230	1	80	97	政府机构
371083106231	合子村委会	121.703439	37.060055	0	18	66	乡镇
371003110227	岭上村委会	121.892610	37.157791	0	30	72	村庄
371082007213	碌对岛村委会	122.444078	37.155539	0	18	40	乡镇
371082002011	大鱼岛社区居委会	122.420359	36.868835	1	80	100	政府机构
371082101226	杨家山村委会	122.524186	37.254402	0	18	66	乡镇
371003003010	马家庵社区居委会	122.036228	37.177770	1	80	100	政府机构
371073112219	小阮村委会	121.966653	37.316834	0	18	66	乡镇
371082111226	黄山东庄村委会	122.279197	36.946047	0	30	72	村庄
371003103237	望海初家村委会	122.219535	37.058609	1	80	100	政府机构
371082008220	河北隋家村委会	122.391513	37.176285	1	80	95	政府机构
371083105221	东珠塂村委会	121.790555	36.970494	0	40	51	乡镇
371083109202	北由古村委会	121.435258	37.014090	0	40	51	乡镇
371082001001	铘鑫社区居委会	122.499422	36.987199	1	80	97	政府机构
371082004203	沟曲家村委会	122.370557	36.981825	1	80	95	政府机构
371002102209	栾家店村委会	122.192457	37.359425	0	18	66	乡镇
371073107220	张家疃村委会	122.140561	37.299695	0	18	66	乡镇
371082112261	北元产村委会	122.291106	36.898129	1	80	95	生活服务
371082106222	车家庄村委会	122.375641	37.253302	0	50	72	乡镇
371073113263	西高格村委会	122.077937	37.271461	1	70	88	UNKNOWN
371083102225	西黄岛村委会	121.560406	36.783529	0	16	33	乡镇
371083100218	冷家村委会	121.484889	36.938143	0	18	66	乡镇
371003108210	坦埠村委会	121.872333	36.976464	0	50	72	乡镇
371082003207	河东村委会	122.452434	36.932904	1	80	97	政府机构
371003100270	邓南庄村委会	122.265175	37.235392	1	80	100	政府机构
371083112225	圈港村委会	121.424577	36.880675	0	60	80	UNKNOWN
371083110218	河南钟家村委会	121.309280	37.104001	0	30	72	村庄
371082006005	尹格庄社区居民委员会	122.405362	36.918525	1	80	93	政府机构
371072010010	文山社区居委会	122.151540	37.420191	1	80	97	政府机构
371002101219	南郊村委会	121.996570	37.399549	0	30	72	村庄
371082105232	河北崖村委会	122.458625	37.235304	0	18	66	乡镇
371003002206	孙家卧龙村委会	122.062765	37.190986	1	80	95	政府机构
371003400005	赵家产社区居委会	122.070791	37.250139	1	80	95	地产小区
371083001012	龙山居委会	121.541381	36.915752	1	80	97	政府机构
371082109211	孤石吴家村委会	122.327269	37.150581	0	30	72	村庄
371003107223	峰山村委会	121.867351	37.088539	0	30	72	村庄
371082010217	西牢村委会	122.423457	37.101490	1	80	94	政府机构
371083103208	宫家庄村委会	121.673955	36.857438	0	18	66	乡镇
371083101235	蜊子嘴村委会	121.516264	36.851053	0	18	40	乡镇
371082007028	得润社区居委会	122.444078	37.155539	0	18	40	乡镇
371072106249	江家口村委会	122.251970	37.349310	1	80	100	政府机构
371083111235	于家圈村委会	121.377438	36.978830	0	40	47	乡镇
371082106234	大蒿泊村委会	122.375641	37.253302	0	50	47	乡镇
371082104209	墩后村委会	122.442209	37.390790	0	18	66	乡镇
371082112277	北卧龙村委会	122.305110	36.891580	0	25	55	乡镇
371073107236	郭家庄村委会	122.084927	37.449321	1	80	100	政府机构
371083112233	盘古庄村委会	121.456202	36.919894	0	30	58	村庄
371003100266	宝泉庄村委会	122.188901	37.234762	0	18	66	乡镇
371082003211	西南海村委会	122.452434	36.932904	1	80	94	政府机构
371003108206	徐家庄村委会	121.761361	36.912292	1	80	100	政府机构
371083102233	南泓南村委会	121.618274	36.771469	0	50	82	UNKNOWN
371003106218	小寨村委会	122.029619	37.081001	0	30	72	村庄
371082109207	小泥沟村委会	122.293649	37.103416	0	18	66	乡镇
371083001004	利群居委会	121.541381	36.915752	1	80	97	政府机构
371003400013	梁家沟社区居委会	122.059914	37.216225	1	80	100	政府机构
371082101267	东利查埠村委会	122.524186	37.254402	0	18	35	乡镇
371082107219	马台隋家村委会	122.317768	37.219830	0	18	49	乡镇
371082105224	三胪村委会	122.477311	37.221366	1	80	95	UNKNOWN
371072010006	天隆社区居委会	122.151540	37.420191	1	80	95	政府机构
371083111223	九龙圈村委会	121.295936	37.026347	1	80	95	UNKNOWN
371002003015	渔港路居委会	122.134921	37.483813	1	80	100	政府机构
371083101223	锅上村委会	121.516264	36.851053	0	18	49	乡镇
371082010201	崂山大疃村委会	122.423457	37.101490	1	80	94	政府机构
371003107235	岭前村委会	121.861685	37.050801	0	18	66	乡镇
371003105208	江山泊村委会	122.083064	37.040674	1	80	95	UNKNOWN
371082112220	窑沟村委会	122.305110	36.891580	0	25	70	乡镇
371082102220	王家疃村委会	122.136043	37.480463	1	80	100	政府机构
371082002007	陀山社区居委会	122.425784	36.887359	1	80	97	政府机构
371003110231	西山后村委会	121.911030	37.168345	0	18	66	乡镇
371083106227	东官庄村委会	121.717405	37.035036	1	80	100	政府机构
371003100231	南庄村委会	122.121310	37.205929	0	30	72	村庄
371072105218	屯钟家村委会	122.345090	37.349279	0	30	72	村庄
371003003006	七里汤社区居委会	122.026734	37.185861	1	80	100	政府机构
371003401205	上埠前村委会	122.178177	37.041597	1	80	95	UNKNOWN
371082101230	小疃李家村委会	122.522260	37.240520	0	30	72	村庄
371002100019	皂河社区居委会	122.036256	37.469888	0	18	49	乡镇
371082004215	赵家山村委会	122.370557	36.981825	1	80	97	政府机构
371083109214	南由古村委会	121.435258	37.014090	0	40	47	乡镇
371082008236	古格村委会	122.391513	37.176285	1	80	97	政府机构
371071007021	宏泰社区居委会	122.069644	37.523273	0	50	41	工业园区
371072106208	后于家村委会	122.281068	37.313702	0	18	66	乡镇
371003103221	中邢家村委会	122.217025	37.133258	0	30	58	村庄
371082111231	大曲家村委会	122.227148	36.958605	0	18	35	乡镇
371003003007	西藕湾社区居委会	122.037518	37.188552	1	80	95	政府机构
371003401204	岙山村委会	122.166421	37.030181	0	20	41	乡镇
371082101231	刘家圈村委会	122.524186	37.254402	0	18	66	乡镇
371002100018	和兴社区居委会	122.036256	37.469888	0	18	66	乡镇
371082004214	东岛刘家村委会	122.370557	36.981825	1	80	94	政府机构
371083109215	老由古村委会	121.435258	37.014090	0	40	51	乡镇
371082008237	河西村委会	122.391513	37.176285	1	80	95	政府机构
371072106209	东于家村委会	122.281068	37.313702	0	18	66	乡镇
371071007020	金峰塔社区居委会	122.069644	37.523273	0	50	50	工业园区
371003103220	河南邢家村委会	122.205883	37.121561	0	30	58	村庄
371082112221	寨前村委会	122.406121	36.973600	1	80	100	政府机构
371082102221	李家庄村委会	122.542020	37.337859	0	30	72	村庄
371071108234	东北村委会	122.069644	37.523273	0	50	41	工业园区
371082002006	映红山社区居委会	122.425784	36.887359	1	80	95	政府机构
371082007204	台上楚家村委会	122.443919	37.157036	1	80	100	政府机构
371003110230	山西头村委会	121.910050	37.113071	0	30	72	村庄
371083106226	沽水头村委会	121.703439	37.060055	0	18	49	乡镇
371003100230	东耩村委会	122.188901	37.234762	0	18	35	乡镇
371083110258	西涝口村委会	121.211435	37.063831	1	75	92	UNKNOWN
371072105219	官庄村委会	122.346190	37.346009	0	30	72	村庄
371083001005	府苑居委会	121.536687	36.922838	1	80	100	政府机构
371082109206	大泥沟村委会	122.293649	37.103416	0	18	66	乡镇
371003400012	营西社区居委会	122.086681	37.220301	1	80	95	地产小区
371082101266	西利查埠村委会	122.524186	37.254402	0	18	35	乡镇
371003002211	西渠格村委会	122.062765	37.190986	1	80	97	政府机构
371082105225	圈杨家村委会	122.458625	37.235304	0	18	40	乡镇
371082107218	马台丛家村委会	122.317768	37.219830	0	18	49	乡镇
371072010007	祥台社区居委会	122.151540	37.420191	1	80	95	政府机构
371083111222	李格庄村委会	121.377438	36.978830	0	40	51	乡镇
371002003014	兴竹居委会	122.187113	37.506739	0	18	49	道路
371083101222	江村洼村委会	121.508882	36.831702	1	80	100	政府机构
371082010200	崂山二疃村委会	122.423457	37.101490	1	80	93	政府机构
371083109242	白石村委会	121.459440	37.035949	0	30	72	村庄
371003105209	马家夼村委会	122.066815	37.037125	1	80	95	UNKNOWN
371003107234	小埠村委会	121.856310	37.041800	0	30	72	村庄
371082104208	港山后村委会	122.431887	37.376721	1	70	88	UNKNOWN
371082106235	山河村委会	122.375641	37.253302	0	50	58	乡镇
371073107237	北郭格村委会	122.140561	37.299695	0	18	35	乡镇
371082112276	墩前村委会	122.340895	36.872739	1	80	100	政府机构
371083112232	小庵村委会	121.452248	36.885393	0	40	72	乡镇
371003100267	泊邓家村委会	122.260770	37.243056	1	75	92	UNKNOWN
371082003210	朋上村委会	122.452434	36.932904	1	80	95	政府机构
371003108207	吴家庄村委会	121.847944	36.997838	1	80	100	政府机构
371083102232	南泓西村委会	121.618274	36.771469	0	50	68	UNKNOWN
371003106219	下徐村村委会	122.053417	37.087682	1	80	100	政府机构
371072010011	曲阜万鑫社区居委会	122.151540	37.420191	1	80	94	政府机构
371003002207	北潘家夼村委会	122.062765	37.190986	1	80	94	政府机构
371003400004	于家产社区居委会	122.058000	37.193899	0	14	38	区县
371082101270	南马道河村委会	122.524186	37.254402	0	18	35	乡镇
371082109210	西塔后村委会	122.293649	37.103416	0	18	40	乡镇
371083001013	华冠居委会	121.541381	36.915752	1	80	97	政府机构
371003107222	林村村委会	121.891418	37.089077	1	80	100	政府机构
371082010216	柳家庄村委会	122.423457	37.101490	1	80	95	政府机构
371083101234	庄头村委会	121.516264	36.851053	0	18	66	乡镇
371083103209	常家庄村委会	121.673955	36.857438	0	18	66	乡镇
371083111234	二龙口村委会	121.377438	36.978830	0	40	72	乡镇
371082007029	香河社区居委会	122.444078	37.155539	0	18	40	乡镇
371072106248	柴里村委会	122.281068	37.313702	0	18	66	乡镇
371082112260	南元产村委会	122.305110	36.891580	0	25	43	乡镇
