130535203243	王庄村委会	115.431810	36.769421	0	30	72	村庄
130532202232	王夏庄村委会	114.983650	37.012219	0	30	72	村庄
130529106215	北郭庄村委会	115.219620	37.171249	0	30	72	村庄
130530101210	刘家庄村村委会	115.206118	37.459439	1	80	100	政府机构
130521109207	苇峪村委会	114.137000	37.170899	0	14	37	区县
130523102210	滩里村委会	114.571206	37.268065	0	18	66	乡镇
130529202203	肖庄村委会	115.019230	37.372380	0	30	72	村庄
130521201232	张沟村委会	114.118430	37.069940	0	30	72	村庄
130581202225	柴河沟村委会	115.477810	37.342038	0	18	49	村庄
130581200218	后魏村村委会	115.235337	37.415777	1	80	100	政府机构
130527200207	张街村委会	114.800640	36.962819	0	25	70	乡镇
130525101218	赵孟村委会	114.747049	37.269329	0	18	40	乡镇
130531100015	李家庄社区居民委员会	115.155791	37.061966	0	18	40	乡镇
130528102212	范家庄村委会	114.878614	37.543205	0	18	66	乡镇
130582201216	常庄村委会	114.091070	36.864690	0	30	72	村庄
130503003075	北小汪社区居委会	114.479264	37.098580	0	75	90	政府机构
130531201201	大平台村委会	115.171093	37.120054	0	18	66	乡镇
130581003216	北杨家庄村委会	115.384580	37.386829	1	80	97	政府机构
130533102223	西章华村委会	115.409642	37.170065	1	80	100	政府机构
130534103252	王太和村委会	115.708373	37.010114	0	18	66	乡镇
130532201222	停西口村委会	114.940821	37.040655	0	18	49	村庄
130521104209	大陈庄村委会	114.366380	37.044889	0	30	72	村庄
130521106234	黑垴村委会	114.335565	37.193757	0	16	38	乡镇
130535100206	陈林村委会	115.460440	36.869209	0	30	72	村庄
130581105223	东付家庄村委会	115.408000	37.358099	0	14	46	区县
130529100007	上疃社区居委会	115.037090	37.239101	0	18	66	乡镇
130523205216	张北洼村委会	114.078881	37.417420	1	80	100	政府机构
130529105205	刘家寨村委会	114.967356	37.255957	0	18	66	乡镇
130502005223	新合庄村委会	114.504670	37.104027	1	80	100	政府机构
130529201213	后柳行村委会	115.094270	37.199589	0	30	72	村庄
130581203208	孙河沟村委会	115.441849	37.282701	0	18	40	乡镇
130526103206	杜家庄村委会	114.822820	37.154301	0	30	72	村庄
130535204210	胡庄村委会	115.563530	36.868530	0	30	72	村庄
130521202222	刘沟村委会	114.204857	37.271937	0	18	66	乡镇
130527203217	南高李村委会	114.886640	37.073461	0	30	72	村庄
130533207218	西王目村委会	115.448470	37.051007	0	18	35	村庄
130534104201	前于村委会	115.569024	36.994929	0	18	66	乡镇
130582202206	李石岗村委会	114.221610	36.885381	0	30	72	村庄
130528101202	褚家庄村委会	114.824014	37.593064	0	18	66	乡镇
130525102208	大霍村委会	114.636055	37.396109	0	18	66	乡镇
130525100235	郭园村委会	114.756894	37.350592	0	18	66	乡镇
130522201211	岗上村委会	114.596440	37.497310	0	30	72	村庄
130531202211	冶村村委会	115.191311	37.198453	1	80	100	政府机构
130533209206	李家屯村委会	115.343156	37.215430	0	18	66	乡镇
130503002058	西郭村社区居委会	114.488337	37.034247	1	80	100	政府机构
130522100005	王庄居民委员会	114.503562	37.422484	0	18	40	乡镇
130534100242	武宋庄村委会	115.653367	37.080539	0	16	47	乡镇
130503008005	文苑社区居委会	114.465537	37.074124	1	80	97	政府机构
130581202233	建城村委会	115.540550	37.307861	0	30	72	村庄
130521203219	后教场村委会	114.065500	37.064350	0	30	72	UNKNOWN
130521201224	后熬峪村委会	114.169850	37.078621	0	25	55	乡镇
130529202215	何寨村委会	115.002135	37.330160	0	18	66	村庄
130529200228	孔寨村委会	115.093550	37.162019	0	25	70	村庄
130521109211	烧丝岩村委会	113.912747	37.112053	0	16	38	乡镇
130523102206	侯文孝村委会	114.571206	37.268065	0	18	40	乡镇
130530101206	沙里王村村委会	115.195535	37.450707	0	18	40	乡镇
130529106203	苏家营三村委会	115.136433	37.371793	0	18	40	乡镇
130532200219	黄家村村委会	114.929451	37.156952	1	80	100	政府机构
130532202224	谢家屯村委会	115.031394	37.000651	0	18	66	乡镇
130581104218	青杨寨村委会	115.408000	37.358099	0	14	27	区县
130534103244	小闫庄村委会	115.746688	37.033867	0	30	72	村庄
130533100208	渭上营村委会	115.230380	36.946980	0	30	72	村庄
130525205218	肖张庄村委会	114.843260	37.386180	0	30	72	村庄
130531201217	李怀村村委会	115.224973	37.133043	1	80	100	政府机构
130528102204	北河庄四村村委会	114.878614	37.543205	0	18	49	乡镇
130531100003	东街社区居民委员会	115.143000	37.074800	0	16	38	区县
130533110208	后赵村村委会	115.402440	37.228545	1	80	100	政府机构
130527200211	肖庄村委会	114.791910	36.989299	0	30	72	村庄
130533206223	康寺固二村委会	115.255115	37.155708	0	18	35	乡镇
130521200209	东太井村委会	114.273825	37.033105	0	18	35	乡镇
130535204206	卫罗庵村委会	115.560953	36.830744	0	18	40	乡镇
130526103210	北定村委会	114.672000	37.120999	0	16	30	区县
130581201223	史家屯村委会	115.257551	37.325864	0	18	66	乡镇
130523101216	都城铺村委会	114.483990	37.226490	0	25	43	乡镇
130529201205	大孟庄村委会	115.109020	37.233057	0	18	66	乡镇
130529105213	前大吕村委会	114.934380	37.252430	0	30	72	村庄
130529100011	东徐庄社区居委会	115.037000	37.221299	0	16	47	区县
130526202004	吴岳居委会	114.635672	37.185550	0	18	66	村庄
130581105235	王义寨村委会	115.672292	37.225893	0	18	49	乡镇
130521106222	磨镰岗村委会	114.335565	37.193757	0	16	38	乡镇
130532201234	北刘庄村委会	114.940821	37.040655	0	18	66	村庄
130532203209	马鲁屯村委会	115.038976	37.118905	0	18	49	村庄
130528100405	水榭花都社区	114.900534	37.624326	1	75	100	地产小区
130533103218	小潘庄村委会	115.475700	37.132411	0	30	72	村庄
130534100254	史家庄村委会	115.653367	37.080539	0	16	65	乡镇
130528205202	北鱼二村村委会	114.883098	37.485417	1	80	100	政府机构
130531202207	东张魏村委会	115.197890	37.188693	0	18	35	村庄
130533209210	吴宋庄村委会	115.343156	37.215430	0	18	49	乡镇
130535400209	三教堂村委会	115.500721	36.894371	1	80	100	政府机构
130522201207	辛安庄村委会	114.560700	37.537191	0	18	66	乡镇
130525100223	南柏舍村委会	114.770000	37.350201	0	16	47	区县
130528101214	北陈村委会	114.919000	37.619799	0	14	29	区县
130528103229	西周家庄村委会	115.015531	37.458791	0	18	40	乡镇
130582202210	梁庄村委会	114.186680	36.891309	0	30	72	村庄
130534104217	西小官村委会	115.569024	36.994929	0	18	35	乡镇
130527203201	梁牌村委会	114.882466	37.070006	0	25	47	村庄
130528001208	小及村村委会	114.925077	37.653100	1	80	100	政府机构
130535203202	西郭七寨村委会	115.383762	36.799374	0	18	49	乡镇
130532102226	姚章村村委会	114.993141	36.977272	1	80	100	政府机构
130521111226	清沙坪村委会	113.938911	37.169610	0	25	47	乡镇
130530201204	平头楼村村委会	115.160500	37.527978	1	80	100	政府机构
130524103220	北郝村村委会	114.718801	37.531221	1	80	100	政府机构
130535105229	郝村村委会	115.474149	36.910683	1	80	100	政府机构
130526200202	齐村村委会	114.761815	37.125995	1	80	100	政府机构
130581102231	尹家屯村委会	115.567397	37.223017	0	25	70	乡镇
130533106221	东堂村村委会	115.267000	36.975899	0	14	29	区县
130527100213	左李召村委会	114.715916	37.020260	0	18	35	乡镇
130522102215	程阳村委会	114.387680	37.467689	0	18	66	乡镇
130522100228	西贾村村委会	114.515943	37.388499	1	80	100	政府机构
130528202206	清善头村委会	115.204691	37.672961	0	18	40	乡镇
130582101202	北掌村委会	114.358346	36.867696	0	20	41	乡镇
130528106210	南白豆村委会	114.919000	37.619799	0	14	27	区县
130531101215	赵家寨村委会	115.150861	36.968342	0	18	66	乡镇
130534103213	王楼庄村委会	115.708373	37.010114	0	18	66	乡镇
130527204205	东大村委会	114.690132	36.953101	0	18	66	村庄
130532101236	东李庄村委会	114.941840	36.980791	0	30	72	村庄
130535200212	牛庄村委会	115.709761	36.909313	0	18	66	乡镇
130503100203	北召马村委会	114.454022	37.059953	0	50	65	UNKNOWN
130530202214	故现村村委会	115.263918	37.487717	1	80	100	政府机构
130521112236	沙角村委会	114.085262	37.283034	0	16	65	乡镇
130524100230	东北鲁村委会	114.712775	37.490043	0	18	35	乡镇
130523203229	蔡庄村委会	114.316180	37.275089	0	30	72	村庄
130581101221	前尔家铺村委会	115.505995	37.257070	0	18	32	乡镇
130535104204	窦庄村委会	115.615621	36.888551	0	18	66	乡镇
130534104240	王家洼村委会	115.569024	36.994929	0	18	66	乡镇
130533105231	东中营村委会	115.267000	36.975899	0	14	37	区县
130582102212	朱金紫村委会	114.281600	36.870301	0	30	72	村庄
130581001006	南关街社区居委会	115.396107	37.351452	1	80	97	政府机构
130581004204	华家庄村委会	115.345810	37.379620	1	80	97	政府机构
130522101205	吕家镇村委会	114.590091	37.454899	0	18	40	乡镇
130528100002	晶龙居民委员会	114.948815	37.612034	0	18	40	乡镇
130531102205	公村村委会	115.245284	36.986708	1	80	100	政府机构
130533109212	西大城村委会	115.267000	36.975899	0	14	32	区县
130532001011	徐河东居委会	115.039390	37.062979	0	40	59	道路
130522205213	下贯峪村委会	114.216440	37.395331	0	25	43	村庄
130571104224	西赵村委会	114.562738	36.956955	0	18	66	乡镇
130534105216	安家村村委会	115.623054	36.984547	1	80	100	政府机构
130534100014	葛仙庄社区居委会	115.653367	37.080539	0	16	38	乡镇
130522200206	候家韩村委会	114.500267	37.525638	1	80	100	政府机构
130525101222	肖庄西村委会	114.747049	37.269329	0	18	49	乡镇
130533110224	东寺庄村委会	115.267000	36.975899	0	14	46	区县
130528100215	王家场村委会	114.948815	37.612034	0	18	66	乡镇
130528102228	北孟村委会	114.878614	37.543205	0	18	66	乡镇
130582203211	大康村委会	114.030211	36.927507	0	30	72	村庄
130532001206	北张庄村委会	115.012840	37.097761	0	30	72	村庄
130581001211	刘晒衣村委会	115.396107	37.351452	1	80	93	政府机构
130528110215	孔小营四村委会	114.982307	37.720954	0	80	51	村庄
130502101211	祝南村委会	114.609223	37.104937	0	18	49	乡镇
130533102219	东里村村委会	115.371128	37.172712	1	80	100	政府机构
130533100224	北郭庄村委会	115.219620	37.171249	0	30	72	村庄
130581104234	袁家村村委会	115.614818	37.101958	1	80	100	政府机构
130521107223	傅家沟村委会	114.451562	37.120288	0	25	70	乡镇
130535101211	朱庄村委会	115.664890	36.861441	0	30	72	村庄
130532202208	徐周天村委会	115.031394	37.000651	0	18	40	乡镇
130529104212	于庄村委会	115.165720	37.315130	0	30	72	村庄
130502006209	北张家屯村委会	114.537654	37.097218	1	80	100	政府机构
130523204201	獐么村委会	114.201417	37.354757	0	18	40	乡镇
130523100217	翟庄村委会	114.558952	37.315591	0	16	65	乡镇
130529200204	塔堤村村委会	115.107894	37.163480	1	80	100	政府机构
130521201208	后柳峪村委会	114.144560	37.097400	0	30	72	村庄
130526102211	东太平庄村委会	114.897310	37.140500	0	30	72	村庄
130581200222	靳家寨村委会	115.234768	37.395659	0	18	40	村庄
130533207222	北大城二村委会	115.405390	37.073355	1	80	94	政府机构
130527201210	前高庄村委会	114.801755	36.939050	0	30	72	村庄
130527101245	齐庄村委会	114.732337	37.063293	0	18	66	乡镇
130528103205	史家台村委会	115.015531	37.458791	0	18	66	乡镇
130522203216	西冷水村委会	114.352063	37.397692	0	18	49	村庄
130531200216	高伏城村委会	115.242620	37.077829	0	18	35	村庄
130581002201	南杜村村委会	115.341810	37.341469	1	80	95	政府机构
130525204219	孔家庄村委会	114.950865	37.397869	0	18	66	乡镇
130503002062	秀兰社区居委会	114.479623	37.063353	0	30	47	道路
130582104217	西南沟村委会	114.191341	36.966729	0	30	72	村庄
130533103234	刘家庄村委会	115.531400	37.158560	0	30	72	村庄
130533101209	王世公村委会	115.464393	36.978865	0	18	40	乡镇
130527100004	和阳东村居委会	114.715916	37.020260	0	18	40	乡镇
130532201218	张第二疃村委会	114.940821	37.040655	0	18	32	村庄
130532203225	田瓦庄村委会	114.982960	37.118170	0	30	72	村庄
130535102201	北镇村委会	115.365690	36.852260	0	18	40	乡镇
130521104233	火石岗村委会	114.325220	37.100269	0	30	72	村庄
130581105219	吴候町村委会	115.672292	37.225893	0	18	40	乡镇
130530100207	齐家庄村村委会	115.250710	37.513283	1	80	100	政府机构
130529201229	张毛庄村委会	115.109020	37.233057	0	18	66	乡镇
130521108210	后马厂村委会	114.266120	37.141230	0	30	72	村庄
130523103207	北阳村委会	114.572930	37.227400	0	30	72	村庄
130502004058	西关街社区	114.502550	37.070719	1	80	97	政府机构
130526101201	滏西村委会	114.796653	37.247889	0	18	40	乡镇
130521202218	郝庄村委会	114.204857	37.271937	0	18	66	乡镇
130534101202	连冢寺村委会	115.787253	37.102713	0	18	40	乡镇
130531103204	柏城村委会	115.210155	37.251745	0	18	66	乡镇
130533108213	北草厂村委会	115.267000	36.975899	0	14	37	区县
130528104201	东汪二村委会	115.037022	37.542004	0	18	40	乡镇
130582103213	西油村村委会	114.379939	36.946966	1	80	100	政府机构
130502100007	淮家屯社区居民委员会	114.498610	37.034959	0	30	47	村庄
130528108222	伍烈霍村委会	115.090998	37.750140	0	18	40	乡镇
130534105241	左家庄村委会	115.650335	36.981927	0	18	66	乡镇
130533104230	银边庄村委会	115.327010	37.256515	0	18	49	乡镇
130527102202	郝桥前西村委会	114.811052	37.050196	0	18	35	乡镇
130581100220	东小马村委会	115.271909	37.366859	0	18	49	乡镇
130582001009	矿建居委会	114.500315	36.859831	1	80	95	政府机构
130526202213	吴庄村委会	114.634810	37.162240	0	30	72	村庄
130535105205	杨集村委会	115.501000	36.871100	0	16	47	区县
130529100206	大屯头四村委会	114.983184	37.184922	0	30	51	村庄
130523100240	四里屯村委会	114.558952	37.315591	0	16	38	乡镇
130523200215	三中冯村委会	114.475335	37.337394	0	18	35	乡镇
130530203215	宋家寨村村委会	115.340608	37.508765	0	18	49	乡镇
130523104203	王交台村委会	114.373028	37.302940	0	18	40	乡镇
130503101202	伍仲村委会	114.435271	37.005579	0	18	40	乡镇
130534102212	南王庄村委会	115.831994	37.169151	0	30	72	村庄
130533203236	郭村村委会	115.416887	36.936582	1	80	100	政府机构
130528107211	常家庄一村村委会	115.097629	37.665333	1	80	100	政府机构
130582204215	连庄村委会	114.002793	36.993797	0	16	65	村庄
130571104208	后大流村委会	114.562738	36.956955	0	18	35	乡镇
130525106226	西霍村委会	114.770000	37.350201	0	16	33	区县
130531100214	赵家吾村委会	115.155791	37.061966	0	18	40	乡镇
130531102229	新立村村委会	115.203481	36.914297	1	80	100	政府机构
130522103214	李家村村委会	114.309055	37.457625	1	80	100	政府机构
130531204202	西魏村村委会	115.146036	37.149315	1	80	100	政府机构
130527101212	韩村村委会	114.639471	37.080355	1	80	100	政府机构
130533107220	东陈庄村委会	115.311849	37.074361	0	30	72	村庄
130535104228	冯庄村委会	115.568871	36.915169	0	30	72	村庄
130526201203	永福庄三村委会	114.741496	37.186795	0	50	68	UNKNOWN
130523203205	郝家赛村委会	114.290728	37.327527	0	18	35	村庄
130521108247	连牛田村委会	114.192180	37.185239	0	30	72	村庄
130529103216	安家庄村委会	115.064846	37.355918	0	18	66	乡镇
130521110227	庵峪村委会	114.034410	37.225651	0	25	47	乡镇
130530200205	付兴庄村村委会	115.212469	37.532733	1	80	100	政府机构
130526100017	后西吴居委会	114.678210	37.133993	0	18	49	乡镇
130527100229	西刘村委会	114.715916	37.020260	0	18	66	乡镇
130527102214	梁庄村委会	114.833980	37.049521	0	30	72	村庄
130533104226	韩家庄村委会	115.327010	37.256515	0	18	66	乡镇
130502100011	道口村社区居民委员会	114.513120	37.035790	0	30	58	村庄
130528200201	候口一村村委会	115.159631	37.578660	0	18	49	村庄
130582103205	西葛泉村委会	114.389235	36.935036	0	18	35	乡镇
130528100254	北沙良村委会	114.948815	37.612034	0	18	35	乡镇
130503001033	韩演庄社区居委会	114.466114	37.056652	1	80	97	政府机构
130531103212	邱家庄村委会	115.210155	37.251745	0	18	66	乡镇
130533108205	南林庄村委会	115.187809	37.302031	0	30	72	村庄
130534103229	沈家庄村委会	115.708373	37.010114	0	18	66	乡镇
130534101214	尹豆坞村委会	115.787253	37.102713	0	18	40	乡镇
130581204220	西双庙村委会	115.498410	37.176730	0	30	72	村庄
130503101214	西前留村委会	114.435271	37.005579	0	18	35	乡镇
130535203238	吴老官寨村委会	115.299985	36.886134	1	80	100	政府机构
130523104215	下马庄村委会	114.342630	37.283741	0	30	72	村庄
130530203203	杨十户村村委会	115.309407	37.544351	1	80	100	政府机构
130523200203	东邵明村委会	114.475335	37.337394	0	18	35	乡镇
130529100210	西辛庄村委会	115.062700	37.269701	0	30	72	村庄
130529200245	南赵庄村委会	114.972221	37.156898	0	30	72	村庄
130535105213	东村村委会	115.516251	36.897892	1	80	100	政府机构
130521103221	太平村委会	114.539585	37.136625	0	18	66	乡镇
130526202205	小屯村委会	114.657310	37.176620	0	30	72	村庄
130528109219	西村村委会	114.873475	37.632229	1	80	100	政府机构
130527101204	李牌村委会	114.732337	37.063293	0	18	66	乡镇
130582102228	王下曹村委会	114.254861	36.918039	0	30	72	村庄
130531204214	西召集村委会	115.152914	37.167564	0	18	35	村庄
130522103202	石窝铺村委会	114.274415	37.479415	0	18	66	乡镇
130533109228	北雪塔村委会	115.385010	37.145330	0	30	58	村庄
130522205229	槐树庄村委会	114.216440	37.395331	0	25	70	村庄
130582204203	石盆北街村委会	114.002793	36.993797	0	16	47	村庄
130528107207	赵平邱南村村委会	115.041170	37.673699	0	30	58	村庄
130533203220	刘河北寨村委会	115.403295	36.941705	0	18	35	村庄
130534102204	王唐口村委会	115.779699	37.009373	0	18	35	乡镇
130534100239	袁宋庄村委会	115.653367	37.080539	0	16	47	乡镇
130526100001	北街居委会	114.687645	37.126870	1	80	100	政府机构
130530200213	官李村村委会	115.184213	37.521392	0	30	58	村庄
130521110231	潘口村委会	114.034410	37.225651	0	25	70	乡镇
130521108251	塔西村委会	114.200443	37.157210	0	18	66	乡镇
130523203213	石门村委会	114.293770	37.328651	0	30	72	村庄
130581103226	胡家邱村委会	115.574037	37.285285	0	18	35	乡镇
130526201215	西桥村委会	114.735410	37.217969	0	30	72	村庄
130534101243	孙双阜村委会	115.668000	37.040101	0	16	33	区县
130533100232	十里村村委会	115.316358	36.984657	1	80	100	政府机构
130502101207	相家屯村委会	114.609223	37.104937	0	18	40	乡镇
130528110203	唐邱三村委会	114.984126	37.694722	0	18	40	乡镇
130525205222	刘通庄村委会	114.858245	37.415042	0	18	40	乡镇
130581001207	张晒衣村委会	115.396107	37.351452	1	80	93	政府机构
130532001210	田禾村委会	115.039390	37.062979	0	40	59	道路
130582203207	绿水池村委会	114.066451	36.913533	0	18	49	村庄
130528100203	光复村委会	114.948815	37.612034	0	18	66	乡镇
130525103209	茅山营村委会	114.726270	37.406509	0	30	51	村庄
130522100245	北驾回村委会	114.503562	37.422484	0	18	35	乡镇
130533110232	后南寺庄村委会	115.267000	36.975899	0	14	32	区县
130522200210	北白鸽井村委会	114.462759	37.520056	0	18	32	村庄
130502200013	小吴庄社区居委会	114.529747	37.074819	0	30	72	村庄
130533206219	后小辛村委会	115.255115	37.155708	0	18	35	乡镇
130527202216	张相村委会	114.639674	36.997276	0	18	40	村庄
130581202209	孙家李村村委会	115.454297	37.371601	0	30	58	村庄
130503100002	西环社区居委会	114.438329	37.092646	0	20	67	乡镇
130526102207	辛留垒村委会	114.880767	37.130790	0	20	41	乡镇
130521203223	马沟村委会	114.047598	37.080617	0	18	66	乡镇
130529200212	锞王庄村委会	115.072289	37.187801	0	30	72	村庄
130523100201	西关村委会	114.558952	37.315591	0	16	65	乡镇
130529101006	铁刘庄居委会	114.949892	37.196411	0	18	49	乡镇
130523204217	岩南村委会	114.201417	37.354757	0	18	66	乡镇
130529104204	宋家庄村委会	115.144741	37.302872	0	18	66	乡镇
130532200223	北周章村委会	114.939598	37.120431	0	18	35	村庄
130535101207	路庄村委会	115.657442	36.841460	0	18	66	乡镇
130521105208	东侯兰村委会	114.371987	37.001688	0	50	65	UNKNOWN
130581104222	王尔庄村委会	115.408000	37.358099	0	14	29	区县
130533103222	义和营村委会	115.452136	37.133471	0	18	35	乡镇
130582104201	綦村村委会	114.250720	36.967794	0	16	65	乡镇
130525100219	尧家庄村委会	114.756894	37.350592	0	18	66	乡镇
130528103213	刘丰头村委会	115.012160	37.433241	0	30	72	村庄
130527201206	段村村委会	114.757599	36.935007	1	80	100	政府机构
130526101217	南张村村委会	114.777323	37.260154	1	80	100	政府机构
130581203224	宋家庄村委会	115.441849	37.282701	0	18	66	乡镇
130581201219	马家寨村委会	115.257551	37.325864	0	18	66	乡镇
130521108206	巩家庄村委会	114.200443	37.157210	0	18	40	乡镇
130523103211	东阳村委会	114.568730	37.215970	0	30	72	村庄
130524200208	赵村村委会	114.630427	37.470713	1	80	100	政府机构
130530100211	南关村村委会	115.245921	37.525474	1	80	100	政府机构
130521106218	东张马村委会	114.294760	37.175340	0	30	72	村庄
130535102217	丁庄村委会	115.415120	36.867520	0	30	72	村庄
130532203233	大宋村委会	115.038976	37.118905	0	18	66	村庄
130535200208	东高庄村委会	115.745460	36.928849	0	30	72	村庄
130521204207	朱温坪村委会	113.831534	37.077802	0	18	35	村庄
130526100021	韩西周居委会	114.678210	37.133993	0	18	49	乡镇
130521110211	皮庄村委会	114.034410	37.225651	0	25	70	乡镇
130529103220	张长路村委会	115.064846	37.355918	0	18	49	乡镇
130524102217	东施庄村委会	114.693000	37.482700	0	16	38	区县
130581103206	沙里寨村委会	115.574037	37.285285	0	18	40	乡镇
130582005210	张庄村委会	114.497679	36.901913	1	80	95	政府机构
130533107216	孟村村委会	115.546618	37.145006	1	80	100	政府机构
130527101224	小胡村委会	114.732337	37.063293	0	18	66	乡镇
130582102208	下元村委会	114.283651	36.898017	0	18	66	乡镇
130525202206	木花村委会	114.619886	37.335402	0	18	66	村庄
130533109208	天竺庄村委会	115.267000	36.975899	0	14	29	区县
130531100222	郭里庄村委会	115.153751	37.091789	0	30	72	村庄
130525106210	高村村委会	114.638845	37.308617	1	80	100	政府机构
130522205209	店上村委会	114.231950	37.378791	0	30	72	村庄
130582204223	口上村委会	114.002793	36.993797	0	16	65	村庄
130534100219	王吕坡村委会	115.653367	37.080539	0	16	33	乡镇
130534102224	前孙庄村委会	115.781630	36.963121	0	30	72	村庄
130528001212	孙家庄村委会	114.926461	37.650017	1	80	100	政府机构
130535203218	前镇村委会	115.383762	36.799374	0	18	35	乡镇
130523104235	崔家庄村委会	114.373028	37.302940	0	18	66	乡镇
130530203223	后沙洼村村委会	115.370967	37.473888	1	80	100	政府机构
130523200223	张家沟村委会	114.458260	37.352950	0	30	72	村庄
130524101207	北江村村委会	114.756149	37.610634	1	80	100	政府机构
130535105233	马兰村委会	115.501000	36.871100	0	16	47	区县
130521103201	晏家屯村委会	114.573189	37.104512	0	30	58	村庄
130526200218	赵村村委会	114.734797	37.124851	1	80	100	政府机构
130526202225	朱屯村委会	114.635672	37.185550	0	18	66	村庄
130582003002	太西居委会	114.503000	36.854999	0	14	32	区县
130581100216	拦头城村委会	115.271909	37.366859	0	18	40	乡镇
130527100209	南王庄村委会	114.696840	36.984530	0	30	72	村庄
130533104206	前魏疃村委会	115.327010	37.256515	0	18	35	乡镇
130528108214	疙瘩头村委会	115.090998	37.750140	0	18	66	乡镇
130522100232	两口村委会	114.503562	37.422484	0	18	66	乡镇
130582101218	胜利村委会	114.339710	36.900131	0	30	72	村庄
130533108225	苏留寨村委会	115.279079	36.907602	0	18	35	乡镇
130534101234	东野庄村委会	115.787253	37.102713	0	18	40	乡镇
130534103209	冯双庙村委会	115.716350	37.058400	0	30	72	村庄
130533100245	时家庄村委会	115.294224	36.976243	0	25	70	乡镇
130521200213	曹沟村委会	114.273825	37.033105	0	18	66	乡镇
130581203204	姜家庄村委会	115.441849	37.282701	0	18	66	乡镇
130521108226	马河村委会	114.200443	37.157210	0	18	66	乡镇
130529105209	南大韩村委会	114.967356	37.255957	0	18	49	乡镇
130530100231	八里庄村村委会	115.221070	37.561213	1	80	100	政府机构
130521106238	李梅花村委会	114.335565	37.193757	0	16	47	乡镇
130521104205	周公村村委会	114.391293	37.055638	1	80	100	政府机构
130532203213	北流渠村委会	115.038976	37.118905	0	18	35	村庄
130582001204	南汪村委会	114.500315	36.859831	1	80	97	政府机构
130533103202	西候贯村委会	115.452136	37.133471	0	18	35	乡镇
130503008009	恒大名都社区居委会	114.465537	37.074124	1	80	95	政府机构
130522100009	黑沙一居民委员会	114.503562	37.422484	0	18	40	乡镇
130531200220	杨樊村村委会	115.221683	37.051497	1	80	100	政府机构
130522203220	魏家辉村委会	114.352063	37.397692	0	18	35	村庄
