420281003004	井巷社区居民委员会	114.932421	30.060216	1	80	94	政府机构
420222110217	官庄村委会	114.970120	29.627369	0	30	72	村庄
420204403005	王寿社区居委会	114.987090	30.200270	0	30	72	村庄
420281101208	牛山村村民委员会	114.743880	30.171340	0	25	55	乡镇
420204400003	康宁社区居委会	114.961000	30.173700	0	18	40	区县
420222103211	谭家畈村委会	115.257460	30.102350	0	30	58	UNKNOWN
420222113211	北山村委会	115.174700	29.666590	0	30	72	村庄
420203503004	花园路社区居委会	115.071850	30.196731	0	25	47	旅游景点
420281100225	下边村村民委员会	114.663650	29.982410	0	30	72	村庄
420281102218	曹铺村村民委员会	114.756850	29.921791	0	30	72	村庄
420222100201	太垴村委会	115.247581	29.842918	0	18	40	乡镇
420222110201	阮家畈村委会	114.920804	29.660986	0	16	65	乡镇
420222107205	白沙铺村委会	115.179274	29.951963	0	25	70	乡镇
420281108212	天台山村村民委员会	114.863450	29.995350	0	30	72	村庄
420281070212	大路村委会	115.049330	30.137460	1	80	97	政府机构
420281200227	大鲁村村民委员会	114.789940	30.079540	0	30	72	村庄
420281104231	长岭村村民委员会	114.866554	30.203583	0	25	55	乡镇
420222455203	凡庄村委会	115.218611	30.089239	0	25	67	工业园区
420222104215	筠合村委会	115.202039	30.025009	0	18	40	乡镇
420281003229	赵保村村民委员会	114.946699	30.067904	1	80	97	政府机构
420222114215	坳上村委会	115.403950	29.758450	0	25	70	乡镇
420222108236	阿冯村委会	115.070877	29.863301	0	18	40	乡镇
420222111200	洋港村委会	115.143740	29.575060	0	25	70	乡镇
420222101200	港下村委会	115.439950	29.855590	0	25	70	乡镇
420281001003	胜利社区居民委员会	114.973720	30.088647	1	80	94	政府机构
420281101224	李华村村民委员会	114.743880	30.171340	0	25	55	乡镇
420281103219	红卫村村民委员会	114.870150	30.103540	0	30	72	村庄
420205198001	友爱街社区居委会	114.899033	30.205257	1	80	100	政府机构
420203502005	陈家湾社区居委会	115.086227	30.202781	1	80	100	政府机构
420281070005	奥美社区居民委员会	115.049330	30.137460	1	80	94	政府机构
420222112210	铁铺村委会	115.031930	29.739905	0	16	65	乡镇
420281002013	下冯社区居民委员会	114.974120	30.112399	0	30	58	UNKNOWN
420204401002	庙宇垴社区居委会	114.940685	30.172527	1	80	100	政府机构
420222102210	营盘村委会	115.295150	30.097081	0	30	72	村庄
420222115214	杉木村委会	114.799814	29.814033	0	16	65	乡镇
420222107229	同斗村委会	115.179274	29.951963	0	25	47	乡镇
420222105214	港西村委会	115.100479	30.049738	0	18	66	乡镇
420222100016	马蹄湖社区居委会	115.247581	29.842918	0	18	49	乡镇
420204070001	马鞍山社区居委会	115.034571	30.198974	1	80	97	政府机构
420281109213	方至畈村村民委员会	115.048600	30.022500	0	30	72	村庄
420281003205	牯羊村村民委员会	114.932421	30.060216	1	80	97	政府机构
420222106204	江荣村委会	115.325334	29.906460	0	16	38	乡镇
420222456403	燕子口社区居委会	115.215000	29.830299	0	14	37	区县
420222105202	金寨村委会	115.063330	30.082971	0	30	72	村庄
420222115202	附坝村委会	114.799814	29.814033	0	16	38	乡镇
420281109205	下曹村村民委员会	115.029750	30.081320	0	30	72	村庄
420222106212	程法村委会	115.312973	30.010080	1	80	100	政府机构
420281003213	栖儒村村民委员会	114.932421	30.060216	1	80	95	政府机构
420281001015	伍桥社区居民委员会	114.973720	30.088647	1	80	94	政府机构
420204402004	占本六社区居委会	114.941745	30.204944	0	30	72	村庄
420222101216	小雅村委会	115.439950	29.855590	0	25	70	乡镇
420281004217	民爱村村民委员会	114.963531	30.141669	1	80	95	政府机构
420222111216	新城村委会	115.143740	29.575060	0	25	55	乡镇
420222102206	凤凰村委会	115.306870	30.006791	0	30	72	村庄
420281002005	康乐社区居民委员会	114.969710	30.097519	0	40	54	道路
420222112206	石坑村委会	115.031930	29.739905	0	16	65	乡镇
420222452401	半壁山社区居委会	115.427080	29.895951	1	70	92	UNKNOWN
420203501003	月亮山社区居委会	115.106921	30.207550	1	80	95	政府机构
420281108208	小雷山村村民委员会	114.818590	30.028511	0	30	72	村庄
420281070208	宝山村委会	115.049330	30.137460	1	80	95	政府机构
420281003233	八角垴村村民委员会	114.932421	30.060216	1	80	97	政府机构
420281105206	五庄村村民委员会	114.923000	29.966060	0	30	72	村庄
420281100004	金牛社区居民委员会	114.602469	29.986184	0	18	40	乡镇
420222105222	姜祥村委会	115.100479	30.049738	0	18	40	乡镇
420222115222	车前村委会	114.799814	29.814033	0	16	65	乡镇
420222109201	上余村委会	114.952715	29.875739	1	80	100	政府机构
420281102202	长坪村村民委员会	114.743900	30.010530	0	30	72	村庄
420281101212	桂花村村民委员会	114.751470	30.215540	0	30	72	村庄
420281170214	枯树咀村委会	115.119580	30.130341	0	30	58	UNKNOWN
420281102214	风亭村村民委员会	114.703260	30.022791	0	30	72	村庄
420281100229	贺桥村村民委员会	114.644690	30.000141	0	30	72	村庄
420202403007	延安岭社区	115.066000	30.222801	0	18	35	区县
420281101204	金塘村村民委员会	114.737330	30.168830	0	30	72	村庄
420281170202	分水岭村委会	115.115397	30.132784	0	18	66	乡镇
420203402202	大排山村村委会	115.235720	30.154921	1	80	97	政府机构
420222108001	浮屠街社区居委会	115.088500	29.903288	0	40	77	道路
420222111220	车梁村委会	115.133630	29.637581	0	30	58	UNKNOWN
420281004221	桃花村村民委员会	114.963531	30.141669	1	80	95	政府机构
420202404003	胜阳港社区	115.091277	30.214708	1	80	100	地产小区
420222114219	大桥村委会	115.403950	29.758450	0	25	55	乡镇
420281003225	德贤村村民委员会	114.932421	30.060216	1	80	95	政府机构
420222104219	筠岭村委会	115.202039	30.025009	0	18	40	乡镇
420281105210	南昌村村民委员会	114.899910	29.988020	0	30	72	村庄
420222109217	田西村委会	114.929070	29.831371	0	16	65	乡镇
420222107209	平原村委会	115.069790	29.918671	0	30	72	村庄
420222108241	山下村委会	115.072380	29.900650	0	30	72	村庄
420222110221	大力村委会	114.920804	29.660986	0	16	65	乡镇
420281100205	雷畈村村民委员会	114.589720	30.030951	0	30	72	村庄
420202402006	楠竹林社区	115.035210	30.220670	0	60	100	UNKNOWN
420204400023	铜花社区居委会	114.959422	30.170381	1	80	100	政府机构
420281103215	白云村村民委员会	114.829330	30.129831	0	30	72	村庄
420222106208	龙门村委会	115.300710	29.922750	0	30	72	村庄
420281003209	程湾村村民委员会	114.932421	30.060216	1	80	97	政府机构
420222108216	周通村委会	115.070877	29.863301	0	18	40	乡镇
420281200207	天一村村民委员会	114.733210	30.085019	0	30	72	村庄
420281104211	燎原村村民委员会	114.866554	30.203583	0	25	55	乡镇
420222105218	坎下村委会	115.100479	30.049738	0	18	66	乡镇
420222107225	舒畈村委会	115.179274	29.951963	0	25	70	乡镇
420222115218	团林村委会	114.799814	29.814033	0	16	65	乡镇
420281107201	大庄村村民委员会	114.824560	29.927951	0	30	72	村庄
420222108200	白浪村委会	115.070877	29.863301	0	18	66	乡镇
420222114223	石塘村委会	115.421960	29.736681	0	30	72	村庄
420202070003	天虹社区居委会	115.052810	30.243730	1	80	97	政府机构
420222104223	塘埠村委会	115.202039	30.025009	0	18	66	乡镇
420281104207	北泉村村民委员会	114.847880	30.158310	0	30	72	村庄
420281200211	余祠村村民委员会	114.788570	30.044219	0	30	72	村庄
420222453498	荆头山虚拟村	115.121520	29.805791	1	80	94	UNKNOWN
420222107233	坪湖林村委会	115.095333	29.991639	1	80	100	政府机构
420281107217	金柯村村民委员会	114.832020	29.869521	0	30	72	村庄
420281109209	叶花香村村民委员会	115.035460	30.045269	0	30	72	村庄
420222110237	阳辛村委会	114.920804	29.660986	0	16	38	乡镇
420281002009	馨园社区居民委员会	114.968671	30.108582	0	30	47	乡镇
420202402010	亚光社区	115.053300	30.214151	0	25	47	UNKNOWN
420281100213	胡胜村村民委员会	114.621980	29.983679	0	30	72	村庄
420203007204	下段村村委会	115.179680	30.158501	0	25	55	乡镇
420281103203	山下村村民委员会	114.737970	30.122419	0	30	72	村庄
420281003230	四斗粮村村民委员会	114.932421	30.060216	1	80	95	政府机构
420281104228	板桥村村民委员会	114.866554	30.203583	0	25	55	乡镇
420222109202	冠塘村委会	114.939970	29.848531	0	30	58	村庄
420222115221	添胜村委会	114.799814	29.814033	0	16	38	乡镇
420222105221	枫树村委会	115.100479	30.049738	0	18	66	乡镇
420281105205	洪口村村民委员会	114.909750	29.938549	0	30	72	村庄
420222110218	朝阳村委会	115.003920	29.626961	0	30	72	村庄
420281102201	张河村村民委员会	114.690800	29.942290	0	30	72	村庄
420222113208	枣园村委会	115.203330	29.695210	0	30	72	村庄
420281170217	沿湖村委会	115.087450	30.138220	0	30	72	村庄
420222103208	罗于丘村委会	115.244530	30.137171	0	25	47	乡镇
420281101211	南阳村村民委员会	114.749580	30.191920	0	30	72	村庄
420281102217	芭山村村民委员会	114.733800	29.940399	0	30	72	村庄
420281004222	吴天铺村村民委员会	114.963531	30.141669	1	80	95	政府机构
420281402598	四顾山虚拟村村民委员会	114.980000	30.095499	0	14	32	区县
420203402201	石磊山村村委会	115.235720	30.154921	1	80	97	政府机构
420281170201	章畈村委会	115.149600	30.139169	0	30	58	UNKNOWN
420222108002	北煞湖社区居委会	115.215000	29.830299	0	14	37	区县
420202403004	纺织社区	115.062740	30.237871	1	80	100	地产小区
420281101207	芦嘴村村民委员会	114.714765	30.211660	0	30	72	村庄
420281003226	门楼村村民委员会	114.932421	30.060216	1	80	95	政府机构
420222108239	下汪村委会	115.070877	29.863301	0	18	66	乡镇
420281200228	袁大村村民委员会	114.740560	30.032330	0	30	72	村庄
420281103001	新村社区居民委员会	114.798812	30.123209	0	18	40	乡镇
420222109214	三溪口村委会	114.929070	29.831371	0	16	65	乡镇
420281105213	继堂村村民委员会	114.935016	29.892843	0	30	72	村庄
420281100206	晏公村村民委员会	114.596040	29.971020	0	30	72	村庄
420202402005	凤凰山社区	115.055610	30.221831	1	75	100	地产小区
420222110222	大桥村委会	114.976040	29.735399	0	30	72	村庄
420222108242	芦湖村委会	115.070877	29.863301	0	18	40	乡镇
420281103216	车桥村村民委员会	114.850680	30.119549	0	30	72	村庄
420204400020	陆家铺社区	114.973572	30.175625	1	70	100	UNKNOWN
420281104212	下堰村村民委员会	114.805750	30.195470	0	30	72	村庄
420281200204	上汪村村民委员会	114.748410	30.091390	0	30	72	村庄
420222108215	塘堍村委会	115.156433	29.864624	1	80	100	政府机构
420281107202	腰村村民委员会	114.811020	29.927000	0	30	72	村庄
420222107226	山口村委会	115.193130	29.951251	0	30	72	村庄
420281200212	彭晚村村民委员会	114.757930	30.050481	0	30	72	村庄
420281104204	秀山村村民委员会	114.880180	30.187601	0	30	72	村庄
420222104220	老屋村委会	114.942567	29.595403	1	80	100	政府机构
420222114220	湖田村委会	115.403950	29.758450	0	25	70	乡镇
420222108203	森铺村委会	115.070877	29.863301	0	18	40	乡镇
420281107214	东山村村民委员会	114.852480	29.971879	0	30	72	村庄
420222107230	金龙村委会	115.149750	29.961729	0	30	72	村庄
420281100210	吴伟村村民委员会	114.610870	30.005360	0	30	72	村庄
420222102209	黄颡口村委会	115.294680	30.025269	0	16	38	乡镇
420222110234	荻湖村委会	114.920804	29.660986	0	16	38	乡镇
420222112209	下桥村委会	115.118050	29.701381	0	30	72	村庄
420281103200	土桥村村民委员会	114.827580	30.138241	0	30	72	村庄
420281004218	榨桥村村民委员会	114.963531	30.141669	1	80	95	政府机构
420222111219	湾塘村委会	115.100940	29.620759	0	30	72	村庄
420222113224	仓下村委会	115.255010	29.720170	0	25	70	乡镇
420222107210	墩福村委会	115.179274	29.951963	0	25	47	乡镇
420281105209	新屋村村民委员会	114.905130	29.993140	0	30	72	村庄
420222114200	五合村委会	115.403950	29.758450	0	25	70	乡镇
420222108223	十八折村委会	115.070877	29.863301	0	18	40	乡镇
420281070207	金山村委会	115.049330	30.137460	1	80	95	政府机构
420281108207	上罗村村民委员会	114.820350	30.094411	0	30	72	村庄
420281104224	走驹村村民委员会	114.866554	30.203583	0	25	55	乡镇
420222103204	茅村村委会	115.244530	30.137171	0	25	70	乡镇
420222113204	漆祠村委会	115.255010	29.720170	0	25	47	乡镇
420281103220	朝阳村村民委员会	114.863690	30.101569	0	30	72	村庄
420222110214	上泉村委会	114.920804	29.660986	0	16	65	乡镇
420281100230	高河村村民委员会	114.557130	30.007649	0	30	72	村庄
420222113212	西垅村委会	115.255010	29.720170	0	25	70	乡镇
420222103212	新港村委会	115.224230	30.134060	0	30	72	村庄
420202403008	万达社区居委会	115.066000	30.222801	0	18	40	区县
420222110202	汪家垅村委会	114.920804	29.660986	0	16	65	乡镇
420281100226	胡铺村村民委员会	114.660070	29.987340	0	30	72	村庄
420222109218	木林村委会	114.999640	29.789451	0	30	72	村庄
420222107206	石茂村委会	115.179274	29.951963	0	25	70	乡镇
420203504003	叶家塘社区居委会	115.131835	30.195838	1	80	97	政府机构
420222108235	朝六村委会	115.070877	29.863301	0	18	40	乡镇
420222114216	枫林村委会	115.403950	29.758450	0	25	55	乡镇
420222104216	半山董村委会	114.871053	29.913581	1	80	100	政府机构
420281104232	梅咀村村民委员会	114.866554	30.203583	0	25	55	乡镇
420222455200	左家铺村委会	115.217250	30.085619	0	30	58	UNKNOWN
420281108211	矿山村村民委员会	114.844950	30.015170	0	30	72	村庄
420281070211	钟山村委会	115.049330	30.137460	1	80	97	政府机构
420281200224	学堂村村民委员会	114.737020	30.042490	0	30	72	村庄
420281101227	友谊村村民委员会	114.740560	30.170740	0	30	72	村庄
420205198002	冶矿路社区居委会	114.902016	30.202779	1	80	100	政府机构
420222101203	富池村委会	115.439950	29.855590	0	25	47	乡镇
420222104001	太子街社区居委会	115.183780	30.027522	0	40	77	道路
420222114001	枫林街社区居委会	115.403950	29.758450	0	25	55	乡镇
420222111203	沙地村委会	115.161900	29.592670	0	30	72	村庄
420202402009	市建村社区	115.053300	30.214151	0	25	47	UNKNOWN
420281002010	风华路社区居民委员会	114.978240	30.105268	0	50	73	道路
420204401001	长乐山社区居委会	114.961000	30.173700	0	18	35	区县
420222102213	上严村委会	115.290776	30.010961	1	80	100	政府机构
420222112213	山田村委会	115.031930	29.739905	0	16	65	乡镇
420204070002	青龙山社区居委会	115.029849	30.201956	1	80	100	政府机构
420281109210	柳林村村民委员会	115.041990	30.037289	0	30	72	村庄
420222105217	下刘村委会	115.100479	30.049738	0	18	66	乡镇
420222100015	李家湾社区居委会	115.247581	29.842918	0	18	66	乡镇
420222115217	东山村委会	114.914720	29.769709	0	30	72	村庄
420222456400	综合管理区	115.207430	29.869199	1	80	100	政府机构
420281200208	茗山村村民委员会	114.746730	30.063340	0	30	72	村庄
420281003206	石任村村民委员会	114.932421	30.060216	1	80	97	政府机构
420222106207	青龙村委会	115.305560	29.941661	0	30	72	村庄
420222108219	太屋村委会	115.070877	29.863301	0	18	40	乡镇
420281107218	郑沟村村民委员会	114.815400	29.890280	0	30	72	村庄
420281109206	凤凰村村民委员会	115.036690	30.068569	0	30	72	村庄
420222115201	隧洞村委会	114.799814	29.814033	0	16	38	乡镇
420222100003	桃花泉社区居委会	115.208140	29.841619	1	80	100	政府机构
420222105201	子向村委会	115.100479	30.049738	0	18	40	乡镇
420281104208	东庄村村民委员会	114.828090	30.168301	0	30	72	村庄
420222106211	向录村委会	115.325334	29.906460	0	16	33	乡镇
420281003210	下方村村民委员会	114.932421	30.060216	1	80	95	政府机构
420205198014	木栏社区居委会	114.901000	30.206600	0	20	41	区县
420222455001	七约山社区居委会	115.218611	30.089239	0	25	50	工业园区
420222111215	燕窠村委会	115.143740	29.575060	0	25	70	乡镇
420222101215	大雅村委会	115.439950	29.855590	0	25	47	乡镇
420281004214	石洪甫村村民委员会	114.963531	30.141669	1	80	97	政府机构
420222112205	硖石村委会	115.031930	29.739905	0	16	65	乡镇
420222110238	上曾村委会	114.920804	29.660986	0	16	65	乡镇
420222102205	泵站村委会	115.294680	30.025269	0	16	38	乡镇
420222456504	焦山村委会	115.215000	29.830299	0	14	46	区县
420281002006	朝阳社区居民委员会	114.969710	30.097519	0	40	54	道路
420281102220	毛铺村村民委员会	114.762610	29.918711	0	30	72	村庄
420203501001	临江社区居委会	115.106921	30.207550	1	80	97	政府机构
420222112204	梅潭村委会	115.031930	29.739905	0	16	65	乡镇
420222102204	太平村委会	115.271084	30.018760	1	80	100	政府机构
420281002007	向阳社区居民委员会	114.969710	30.097519	0	40	54	道路
420222456505	良荐村委会	115.215000	29.830299	0	14	32	区县
420222111214	小港村委会	115.126460	29.622201	0	30	72	村庄
420204402006	官塘社区居委会	114.941745	30.204944	0	30	58	村庄
420281004215	大林山村村民委员会	114.963531	30.141669	1	80	97	政府机构
420222101214	孟铺村委会	115.439950	29.855590	0	25	47	乡镇
420281104209	郭桥村村民委员会	114.846980	30.172390	0	30	72	村庄
420281003211	汪拳村村民委员会	114.932421	30.060216	1	80	95	政府机构
420222106210	碧庄村委会	115.348180	29.912260	0	30	58	村庄
420281107219	上纪村村民委员会	114.791200	29.907049	0	30	72	村庄
420281109207	曹家堍村村民委员会	115.016125	30.060215	0	30	72	村庄
420222115200	泉丰村委会	114.799814	29.814033	0	16	65	乡镇
420222110002	阳辛社区居委会	114.920804	29.660986	0	16	47	乡镇
420222100002	陵园社区居委会	115.247581	29.842918	0	18	66	乡镇
420222105200	大港村委会	115.052930	30.083751	0	30	72	村庄
420222456401	双港社区居委会	115.215000	29.830299	0	14	46	区县
420281200209	鹤桥村村民委员会	114.761350	30.062051	0	30	72	村庄
420222106206	王桥村委会	115.286760	29.952720	0	30	72	村庄
420281003207	田垅村村民委员会	114.932421	30.060216	1	80	95	政府机构
420222108218	下屋村委会	115.070877	29.863301	0	18	66	乡镇
420204070003	箭楼下社区居委会	115.034571	30.198974	1	80	97	政府机构
420281109211	叶家庄村村民委员会	115.052210	30.037240	0	30	72	村庄
420222105216	南山村委会	115.100480	30.036520	0	30	72	村庄
420222100014	上街社区居委会	115.247581	29.842918	0	18	66	乡镇
420222115216	谷保村委会	114.799814	29.814033	0	16	38	乡镇
420202402008	海观山社区	115.088459	30.216768	0	60	100	UNKNOWN
420281002011	叶家坝社区居民委员会	114.969710	30.097519	0	40	56	道路
420222102212	金星村委会	115.295140	30.022170	0	30	72	村庄
420222112212	日清村委会	115.031930	29.739905	0	16	38	乡镇
420205198003	建设路社区居委会	114.902229	30.208877	1	80	100	政府机构
420281101226	磨山村村民委员会	114.743880	30.171340	0	25	55	乡镇
420222101202	上巢村委会	115.439950	29.855590	0	25	47	乡镇
420281004203	港湖村村民委员会	114.963531	30.141669	1	80	97	政府机构
420281001001	建设社区居民委员会	114.973720	30.088647	1	80	94	政府机构
420222111202	田畔村委会	115.143740	29.575060	0	25	70	乡镇
420222108234	吴智村委会	115.070877	29.863301	0	18	40	乡镇
420222114217	杨山村委会	115.455020	29.792999	0	30	72	村庄
420222104217	陈堡村委会	115.216090	29.990359	0	30	72	村庄
420281104233	塘桥村村民委员会	114.811230	30.232290	0	30	72	村庄
420222455201	径源村委会	115.218611	30.089239	0	25	41	工业园区
420281108210	刘家畈村村民委员会	114.773550	30.004651	0	30	72	村庄
420281200225	均畈村村民委员会	114.778410	30.097450	0	30	72	村庄
420281070210	王坛村委会	115.049330	30.137460	1	80	97	政府机构
420222109219	八斗村委会	114.874241	30.127532	1	80	100	政府机构
420222107207	石和村委会	115.098600	29.937399	0	30	58	UNKNOWN
420203504002	新建社区居委会	115.131835	30.195838	1	80	97	政府机构
420222115001	泉丰社区居委会	114.799814	29.814033	0	16	47	乡镇
420222110203	车桥村委会	114.920804	29.660986	0	16	65	乡镇
420281100227	沈畈村村民委员会	114.574030	29.999061	0	30	72	村庄
420222113213	漆桥村委会	115.255010	29.720170	0	25	47	乡镇
420204400001	大塘社区居委会	114.961000	30.173700	0	18	40	区县
420222103213	沙湖村委会	115.215120	30.124329	0	30	72	村庄
420222110215	坜上村委会	114.920804	29.660986	0	16	47	乡镇
420222103205	三保村委会	115.244530	30.137171	0	25	70	乡镇
420222113205	贺洞村委会	115.255010	29.720170	0	25	47	乡镇
420281103221	仕秦村村民委员会	114.861600	30.095089	0	30	72	村庄
420281004002	长安社区居民委员会	114.963531	30.141669	1	80	94	政府机构
420222104201	德夫村委会	115.202039	30.025009	0	18	40	乡镇
420222114201	月朗村委会	115.277490	29.643389	0	30	58	UNKNOWN
420222108222	陈秀村委会	115.070877	29.863301	0	18	40	乡镇
420281070206	圣水泉村委会	115.049330	30.137460	1	80	94	政府机构
420281108206	马鞍山村村民委员会	114.846630	30.106760	0	30	72	村庄
420281104225	靠垴村村民委员会	114.850560	30.236879	0	30	72	村庄
420222107211	高椅村委会	115.179274	29.951963	0	25	70	乡镇
420281105208	南山村村民委员会	114.884140	29.866311	0	30	72	村庄
420281103201	马坪村村民委员会	114.724000	30.129420	0	30	72	村庄
420281004219	中堰村村民委员会	114.963531	30.141669	1	80	97	政府机构
420203007206	滨湖村村委会	115.198931	30.138173	1	80	100	政府机构
420222113225	双泉村委会	115.255010	29.720170	0	25	55	乡镇
420222111218	坳上村委会	115.143740	29.575060	0	25	70	乡镇
420202402012	王家里社区	115.053300	30.214151	0	25	55	UNKNOWN
420281100211	泉波村村民委员会	114.577910	29.953811	0	30	72	村庄
420222102208	菖湖村委会	115.294680	30.025269	0	16	38	乡镇
420222112208	西元村委会	115.104670	29.712289	0	30	72	村庄
420222110235	金坪村委会	114.920804	29.660986	0	16	65	乡镇
420281107215	岩山村村民委员会	114.836830	29.983790	0	30	72	村庄
420222107231	五珠村委会	115.179274	29.951963	0	25	70	乡镇
420281200213	张谦村村民委员会	114.747960	30.039000	0	30	72	村庄
420281104205	屏山村村民委员会	114.866040	30.203119	0	30	72	村庄
420222104221	洪桥村委会	115.202039	30.025009	0	18	66	乡镇
420281170001	汪仁居委会	115.115397	30.132784	0	18	66	乡镇
420203402001	闸口社区居委会	115.235720	30.154921	1	80	97	政府机构
420222114221	杨桥村委会	115.369700	29.729521	0	30	72	村庄
420222108202	山泉村委会	115.049700	29.888880	0	30	72	村庄
420202070001	花湖社区居委会	115.052810	30.243730	1	80	95	政府机构
420281107203	下纪村村民委员会	114.770500	29.911011	0	30	72	村庄
420281102001	街道社区居民委员会	114.749670	30.009860	0	25	70	乡镇
420222107227	石清村委会	115.184790	29.937991	0	30	72	村庄
420281104213	煤矿村村民委员会	114.835070	30.193641	0	30	72	村庄
420281200205	朱山村村民委员会	114.750270	30.079320	0	30	72	村庄
420222108214	获田村委会	115.070877	29.863301	0	18	40	乡镇
420281103217	新楼村村民委员会	114.861440	30.131870	0	30	72	村庄
420204400021	友谊社区	114.961000	30.173700	0	18	40	区县
420281100207	黄泥村村民委员会	114.654140	30.010831	0	30	72	村庄
420202402004	覆盆山社区	115.071532	30.228760	1	80	100	地产小区
420222110223	南山村委会	115.045370	29.613840	0	30	72	村庄
420222109215	石牛村委会	114.929070	29.831371	0	16	47	乡镇
420281105212	董口村村民委员会	114.917890	29.942009	0	30	72	村庄
420281003227	港岭村村民委员会	114.932421	30.060216	1	80	95	政府机构
420222108238	张畈村委会	115.224053	30.028121	1	80	100	政府机构
420202404001	文化宫社区	115.066000	30.222801	0	18	35	区县
420281004223	敖山村村民委员会	114.963531	30.141669	1	80	95	政府机构
420203402200	道仕袱村村委会	115.110000	30.204700	0	18	30	区县
420281170200	汪仁村委会	115.115397	30.132784	0	18	40	乡镇
420202403005	青山湖社区	115.066450	30.235511	1	80	100	地产小区
420281101206	黄海村村民委员会	114.711240	30.188751	0	30	72	村庄
420281102216	大畈村村民委员会	114.732950	30.004979	0	30	72	村庄
420222113209	子山村委会	115.255010	29.720170	0	25	47	乡镇
420281170216	庆洪村委会	115.115397	30.132784	0	18	40	乡镇
420222103209	广言村委会	115.244530	30.137171	0	25	47	乡镇
420281101210	西海村村民委员会	114.743880	30.171340	0	25	55	乡镇
420222110219	门楼村委会	114.984200	29.639920	0	30	72	村庄
420281102200	贺铺村村民委员会	114.731850	29.928749	0	30	72	村庄
420222109203	柏树村委会	114.961540	29.854790	0	30	72	村庄
420222115220	杨林村委会	114.773070	29.861370	0	30	72	村庄
420222105220	下街村委会	115.123250	30.048281	0	30	72	村庄
420281105204	赤山村村民委员会	114.914670	29.965209	0	30	72	村庄
420281003231	黄家献村村民委员会	114.932421	30.060216	1	80	95	政府机构
420281104229	新畈村村民委员会	114.866554	30.203583	0	25	55	乡镇
420222109208	丫吉村委会	114.929070	29.831371	0	16	38	乡镇
420222107216	大林村委会	115.129050	29.992191	0	30	72	村庄
420222114206	宋新村委会	115.343930	29.753543	1	80	100	政府机构
420222108225	献甲村委会	115.070877	29.863301	0	18	40	乡镇
420222104206	大洪村委会	115.190560	30.068991	0	30	72	村庄
420281104222	黄金湖村村民委员会	114.866554	30.203583	0	25	55	乡镇
420281070201	王太村委会	115.049330	30.137460	1	80	95	政府机构
420281108201	江添受村村民委员会	114.807420	30.052660	0	30	72	村庄
420222113202	塘畔村委会	115.255010	29.720170	0	25	70	乡镇
420281003001	马叫社区居民委员会	114.932421	30.060216	1	80	94	政府机构
420281401202	走马洲村村民委员会	114.721802	30.298938	0	20	50	乡镇
420222103202	韦山村委会	115.244530	30.137171	0	25	70	乡镇
420222110212	河东村委会	114.951380	29.652890	0	30	72	村庄
420222103214	金盆村委会	115.244530	30.137171	0	25	70	乡镇
420281004228	两塘村村民委员会	114.963531	30.141669	1	80	95	政府机构
420204400006	老下陆社区居委会	114.993131	30.181092	1	80	100	政府机构
420222113214	学诗村委会	115.255010	29.720170	0	25	47	乡镇
420222100204	银山村委会	115.247581	29.842918	0	18	66	乡镇
420222110204	大桥铺村委会	114.920804	29.660986	0	16	65	乡镇
420281109001	熊家洲社区居民委员会	115.014300	30.095341	0	30	58	UNKNOWN
420203503001	胡家湾社区居委会	115.057911	30.186755	1	80	100	政府机构
420281100220	小泉村村民委员会	114.622690	29.935999	0	30	72	村庄
420222107200	梁公铺村委会	115.179274	29.951963	0	25	43	乡镇
420203504005	马家嘴社区居委会	115.131835	30.195838	1	80	95	政府机构
420281105219	畈段村村民委员会	114.878510	29.896201	0	30	72	村庄
420222104210	港泉村委会	115.214411	30.027475	1	80	100	政府机构
420222108233	湖彭村委会	115.070877	29.863301	0	18	40	乡镇
420222114210	大畈村委会	115.369580	29.745785	0	30	72	村庄
420281108217	洋塘村村民委员会	114.820900	30.008971	0	30	72	村庄
420281200222	九龙村村民委员会	114.791670	30.105700	0	30	72	村庄
420281104234	黄岗村村民委员会	114.866554	30.203583	0	25	55	乡镇
420281101221	莲花村村民委员会	114.775620	30.149931	0	30	72	村庄
420205198004	矿山路社区居委会	114.895876	30.212677	1	80	100	政府机构
420222451402	河头屋村	115.088570	29.756979	0	30	100	村庄
420222111205	泉口村委会	115.100420	29.579539	0	30	72	村庄
420281001006	车站社区居民委员会	114.973720	30.088647	1	80	94	政府机构
420281004204	马家塘村村民委员会	114.963531	30.141669	1	80	97	政府机构
420222101205	沙村村委会	115.400624	29.931802	1	80	100	政府机构
420222112215	后坑村委会	115.031930	29.739905	0	16	65	乡镇
420222110228	高黄村委会	114.920804	29.660986	0	16	65	乡镇
420222102215	沙港村委会	115.294680	30.025269	0	16	65	乡镇
420281002016	观山社区居民委员会	114.969857	30.104098	0	40	65	UNKNOWN
420281107208	大段村村民委员会	114.868845	29.917255	0	30	72	村庄
420281109216	石家堍村村民委员会	115.019175	30.016275	0	30	72	村庄
420222115211	倪家村委会	114.873250	29.752130	0	30	72	村庄
420222105211	莲花村委会	115.099700	30.069849	0	30	72	村庄
420281104218	马石村村民委员会	114.866554	30.203583	0	25	55	乡镇
420222456406	五里湖社区居委会	115.238930	29.811741	0	30	72	村庄
420281003200	马叫村村民委员会	114.932421	30.060216	1	80	97	政府机构
