450821117210	六利村村委会	110.493370	23.757360	0	30	58	村庄
450881114207	天堂下村委会	109.912211	23.099020	0	18	66	乡镇
450804103207	姚岭村委会	109.295604	23.158725	0	18	66	乡镇
450881107217	周东村委会	110.187268	23.160807	0	16	65	乡镇
450881119209	高塘村委会	110.054540	23.507319	0	30	72	村庄
450881203201	罗北村委会	110.079627	23.023237	1	80	100	政府机构
450803104208	郑村村委会	109.801471	23.044581	1	80	100	政府机构
450881109209	上塘村委会	110.032880	23.158420	0	30	72	村庄
450802201220	塘河村委会	109.642080	23.280040	0	30	72	村庄
450804101001	石龙社区居委会	109.503903	23.296061	0	18	66	乡镇
450804104203	方竹村委会	109.502280	23.020500	0	30	72	村庄
450821103204	黄花村村委会	110.414723	23.220534	1	80	100	政府机构
450881204205	莲祝村委会	109.860324	23.242788	0	18	40	村庄
450821113204	丹竹村村委会	110.534868	23.511869	0	18	66	乡镇
450881110213	宁垌村委会	110.115091	23.068131	0	18	40	乡镇
450804107213	凌寺村委会	109.397412	23.236071	0	18	40	乡镇
450881103203	平治村委会	110.186626	23.473988	0	18	66	乡镇
450821204202	新旺村村委会	110.307585	23.591457	1	80	100	政府机构
450881113203	竹塘村委会	110.018560	22.979110	0	30	72	村庄
450881116001	石龙社区居委会	109.805986	23.381247	0	16	65	乡镇
450881116216	新源村委会	109.805986	23.381247	0	16	65	乡镇
450881108208	社步村委会	110.130801	23.246705	0	18	66	乡镇
450821115201	古榄村村委会	110.297450	23.809380	0	30	58	村庄
450804102206	隆兴村委会	109.410310	23.018560	0	30	72	村庄
450821105201	动界村村委会	110.545357	23.325904	1	80	100	政府机构
450881118208	西山村委会	110.066640	23.394091	0	30	72	村庄
450881106216	乐雅村委会	110.257823	23.058685	0	18	40	乡镇
450803002211	大新村委会	109.710490	23.029010	0	30	72	地产小区
450821116211	花王村村委会	110.158791	23.784808	1	80	100	政府机构
450881115206	福田村委会	109.904240	23.261521	0	30	72	村庄
450803106219	陈村村委会	109.627518	23.001487	0	18	49	乡镇
450881105206	太安村委会	110.258128	23.378426	0	18	66	乡镇
450881119225	群合村委会	110.080510	23.490330	0	25	47	乡镇
450821205203	田贵村村委会	110.245369	23.793888	1	80	100	政府机构
450804106212	良古村委会	109.283562	23.302931	0	16	38	乡镇
450881102202	洪源村委会	110.280608	23.512355	0	18	49	乡镇
450802002202	富岭村委会	109.615750	23.155050	0	30	72	村庄
450821112205	德寨村村委会	110.430790	23.612090	0	30	58	村庄
450881111212	中和村委会	110.201610	22.984350	0	30	72	村庄
450881101212	农塘村委会	110.324140	23.436950	0	18	40	乡镇
450804105202	垌心村委会	109.418113	22.951166	0	18	66	乡镇
450821102205	路塘村村委会	110.492289	23.159792	0	18	66	乡镇
450804106204	黄道村委会	109.283562	23.302931	0	16	65	乡镇
450821101203	僚秀村村委会	110.478610	23.079449	0	30	58	村庄
450881206202	上瑶村委会	110.134591	23.655937	1	80	100	政府机构
450821114001	官成社区居委会	110.372841	23.734847	0	25	70	乡镇
450881120220	三布村委会	110.194178	23.624355	0	18	66	乡镇
450881101204	步新村委会	110.324140	23.436950	0	18	40	乡镇
450821206205	三联村村委会	110.335909	23.907342	1	80	100	政府机构
450881111204	桂新村委会	110.193217	22.957762	0	16	47	乡镇
450821105217	新蒙村村委会	110.491060	23.422540	0	30	58	村庄
450804102210	甘道村委会	109.345030	23.006109	0	30	58	UNKNOWN
450803002207	新合村委会	109.738800	23.043090	0	30	72	村庄
450802101218	乐堂村委会	109.691159	23.177968	0	18	40	乡镇
450881105210	维新村委会	110.258128	23.378426	0	18	66	乡镇
450881115210	水产村委会	109.853810	23.159970	0	30	72	村庄
450821116207	农福村村委会	110.136723	23.743064	1	80	100	政府机构
450802102208	太兴村委会	109.769535	23.295810	0	18	40	乡镇
450821106206	罗云村村委会	110.498690	23.446320	0	30	58	村庄
450804101201	罗马村委会	109.503903	23.296061	0	18	66	乡镇
450881105211	西安村委会	110.258128	23.378426	0	18	66	乡镇
450881115211	马坪村委会	109.934081	23.222430	0	18	66	乡镇
450821116206	花龙村村委会	110.146753	23.774650	0	16	65	乡镇
450802102209	青岭村委会	109.769535	23.295810	0	18	40	乡镇
450881106201	罗秀村委会	110.257823	23.058685	0	18	66	乡镇
450821105216	儒地村村委会	110.499760	23.412450	0	30	58	村庄
450821115216	金匏村村委会	110.265309	23.613936	1	80	100	政府机构
450881116201	石龙村委会	109.805280	23.315130	0	30	72	村庄
450803002206	新花村委会	109.737950	23.011960	0	30	72	村庄
450881101205	罗贤村委会	110.324140	23.436950	0	18	40	乡镇
450821206204	马练村村委会	110.324170	23.927881	0	30	58	村庄
450881111205	沙坡村委会	110.154560	22.935390	0	30	72	村庄
450821112212	梅龙村村委会	110.465820	23.691300	0	30	58	村庄
450821101202	七新村村委会	110.424078	23.089952	0	18	66	乡镇
450804106205	显滕村委会	109.319827	23.333148	1	80	100	政府机构
450881206203	王举村委会	110.110664	23.706527	0	16	38	村庄
450821112204	安怀村村委会	110.486664	23.647911	0	16	65	乡镇
450881111213	上冲村委会	109.921536	23.208192	1	80	100	政府机构
450821206212	古琉村村委会	110.425955	23.837843	1	80	100	政府机构
450821102204	罗泉村村委会	110.457160	23.184580	0	30	58	村庄
450804105203	云表村委会	109.418113	22.951166	0	18	66	乡镇
450881117001	蒙圩社区居委会	109.974004	23.326695	0	16	65	乡镇
450821205202	甘雅村村委会	110.245250	23.770750	0	30	58	村庄
450804106213	中唐村委会	109.283562	23.302931	0	16	38	乡镇
450821101214	八桂村村委会	110.351867	23.061179	1	80	100	政府机构
450881102203	四德村委会	110.280608	23.512355	0	18	66	乡镇
450802002203	麻山村委会	109.636260	23.162089	0	30	72	村庄
450821116210	大山村村委会	110.168323	23.760461	1	80	100	政府机构
450881115207	思建村委会	109.934081	23.222430	0	18	40	乡镇
450803106218	大郑村委会	109.627518	23.001487	0	18	66	乡镇
450881105207	宁明村委会	110.258128	23.378426	0	18	40	乡镇
450881119224	上湾村委会	110.171870	23.530189	0	30	72	村庄
450821001208	六壬村村委会	110.346690	23.588170	0	30	58	村庄
450881116217	思源村委会	109.796650	23.457060	0	30	72	村庄
450881108209	丰贺村委会	110.130801	23.246705	0	18	40	乡镇
450881202201	复兴村委会	110.149690	23.406090	0	30	72	村庄
450804102207	水仙村委会	109.404660	23.055011	0	18	66	乡镇
450881118209	前进村委会	110.047330	23.415690	1	80	97	UNKNOWN
450881106217	西冲村委会	110.021971	23.196720	1	80	100	政府机构
450803002210	苏岗村委会	109.715575	23.045499	0	18	49	乡镇
450804107212	古山村委会	109.397412	23.236071	0	18	66	乡镇
450881103202	小汶村委会	110.186626	23.473988	0	18	66	乡镇
450821204203	官塘冲村村委会	110.274160	23.592730	0	30	51	村庄
450881113202	寻欧村委会	109.980428	23.062241	0	18	40	乡镇
450802201221	银村村委会	109.593018	23.300259	1	80	100	政府机构
450821103205	龙凤村村委会	110.424957	23.208864	1	80	100	政府机构
450804104202	西山村委会	109.490955	23.015287	0	30	72	村庄
450881204204	双寨村委会	109.860324	23.242788	0	18	66	村庄
450821113205	长岐塘村村委会	110.536677	23.446881	1	80	100	政府机构
450881110212	桥头村委会	110.074260	23.092440	0	30	72	村庄
450821104201	新和村村委会	110.428063	23.272751	1	80	100	政府机构
450804103206	平寨村委会	109.295604	23.158725	0	18	66	乡镇
450881107216	全安村委会	110.187268	23.160807	0	16	38	乡镇
450881119208	龙富村委会	110.080510	23.490330	0	25	70	乡镇
450803104209	务凤村委会	109.826353	23.042757	0	18	40	乡镇
450881109208	旺江村委会	110.028394	23.198082	0	18	66	乡镇
450821114201	新平村村委会	110.359587	23.766488	1	80	100	政府机构
450802001004	石羊塘社区居委会	109.588585	23.092705	1	80	100	政府机构
450881104206	谢余村委会	110.257620	23.256274	0	18	40	乡镇
450821107211	罗梧村村委会	110.517196	23.215138	0	18	66	乡镇
450803107219	旺良村委会	109.590339	22.862973	0	16	38	乡镇
450821117211	官垌村村委会	110.488422	23.780423	0	18	66	乡镇
450881114206	天堂上村委会	109.912211	23.099020	0	18	40	乡镇
450804103210	新谭村委会	109.295604	23.158725	0	18	66	乡镇
450802002002	蓝田社区	109.695480	23.121368	0	16	47	乡镇
450802103208	根竹村委会	109.513490	23.129900	0	18	66	乡镇
450881114210	硬塘村委会	109.912211	23.099020	0	18	66	乡镇
450821109219	平安村村委会	110.185631	23.448907	1	80	100	政府机构
450821117207	活步村村委会	110.473231	23.720763	1	80	100	政府机构
450881200206	水秀村委会	110.241426	23.464349	0	18	66	村庄
450821107207	安林村村委会	110.511501	23.187092	1	80	100	政府机构
450881104210	北佛村委会	110.257620	23.256274	0	18	35	乡镇
450802001012	永新社区	109.608170	23.088111	1	80	97	UNKNOWN
450881113214	什字村委会	109.980428	23.062241	0	18	66	乡镇
450821115001	思旺社区居委会	110.295267	23.721641	0	18	49	乡镇
450821105001	进南社区居委会	110.532759	23.384784	0	18	49	乡镇
450881118008	厢东社区居委会	110.092373	23.391652	0	60	87	UNKNOWN
450804107204	平龙村委会	109.453000	23.126999	0	14	29	区县
450821001009	城湖社区	110.392000	23.539200	0	14	46	区县
450803001001	木松岭社区	109.600000	23.075401	0	16	47	区县
450881110204	木根村委会	110.115091	23.068131	0	18	66	乡镇
450804200202	中秋村委会	109.414650	23.277080	1	80	100	政府机构
450803101226	黄石村委会	109.758030	22.755700	0	30	72	村庄
450804104214	翰芦村委会	109.539074	22.982205	0	16	38	乡镇
450821103213	大冲村村委会	110.316440	23.170951	0	30	58	村庄
450881108213	良北村委会	110.130801	23.246705	0	18	49	乡镇
450881118213	西长村委会	110.079510	23.395440	0	25	70	乡镇
450821002202	渭河村村委会	110.382840	23.508561	0	30	58	村庄
450802101215	东塘村委会	109.653750	23.178470	0	30	72	村庄
450821108214	蓝垌村村委会	110.581885	23.282035	1	80	100	政府机构
450803106202	万福村委会	109.627518	23.001487	0	18	66	乡镇
450881107220	梁村村委会	110.187268	23.160807	0	16	65	乡镇
450802102205	高桥村委会	109.766122	23.226098	1	80	100	政府机构
450803101206	江石村委会	109.710440	22.832160	0	30	72	村庄
450804106209	大旗村委会	109.283562	23.302931	0	16	65	乡镇
450804001211	回龙村委会	109.441110	23.125090	0	30	72	村庄
450881122210	大坪村委会	110.029260	23.680530	0	30	72	村庄
450802201217	寺阳村委会	109.588048	23.264975	0	16	38	村庄
450881111209	太平村委会	110.193217	22.957762	0	16	65	乡镇
450821206208	石垌村村委会	110.360850	23.867950	0	30	58	村庄
450803102216	新莲村委会	109.659330	22.745521	0	30	72	村庄
450881101209	广仁村委会	110.325107	23.428195	1	80	100	政府机构
450803101210	周樟村委会	109.725524	22.840984	1	80	100	政府机构
450802201201	山鹤村委会	109.626043	23.246508	1	80	95	UNKNOWN
450881122206	田泗村委会	109.991820	23.672591	0	16	38	乡镇
450804001207	黄鹤村委会	109.400840	23.112190	0	30	72	村庄
450821102208	两木村村委会	110.492289	23.159792	0	18	66	乡镇
450821112208	福平村村委会	110.512390	23.687930	0	30	58	村庄
450881121216	莫龙村委会	110.121130	23.583740	0	25	47	乡镇
450881118205	大起村委会	110.074015	23.365704	0	50	73	UNKNOWN
450881108205	中占村委会	110.130801	23.246705	0	18	40	乡镇
450802101203	上莲村委会	109.691159	23.177968	0	18	66	乡镇
450821118202	关塘村村委会	110.511000	23.550870	0	30	58	村庄
450881119228	思竹村委会	110.080510	23.490330	0	25	47	乡镇
450803106214	乌桕村委会	109.627518	23.001487	0	18	66	乡镇
450821108202	甘岭村村委会	110.566389	23.246445	1	80	100	政府机构
450802102213	白塘村委会	109.769535	23.295810	0	18	66	乡镇
450821001204	盆塘村村委会	110.397660	23.570860	0	30	58	村庄
450821001013	瑞雁社区	110.392000	23.539200	0	14	46	区县
450881120217	东升村委会	110.162944	23.575819	1	80	100	政府机构
450821113209	赤马村村委会	110.584850	23.516010	0	30	58	村庄
450881204208	峡口村委会	109.827020	23.192929	1	80	100	政府机构
450803103201	湛江村委会	109.792137	22.911895	1	80	100	政府机构
450821103209	新贵村村委会	110.359927	23.206517	1	80	100	政府机构
450821002003	渡口社区	110.392000	23.539200	0	14	46	区县
450803100211	锦垌村委会	109.743979	22.972975	0	18	40	乡镇
450881121001	金田社区居委会	110.121130	23.583740	0	25	70	乡镇
450821109203	石岭村村委会	110.403589	23.390325	0	16	65	乡镇
450803107215	大村村委会	109.554280	22.838567	1	80	100	政府机构
450821105220	订木村村委会	110.475099	23.400963	0	30	58	村庄
450802001008	三合社区居委会	109.608170	23.088111	1	80	97	UNKNOWN
450881109204	团结村委会	110.039780	23.245850	0	30	72	村庄
450803104205	潘李村委会	109.826353	23.042757	0	18	40	乡镇
450881119204	长清村委会	110.080510	23.490330	0	25	70	乡镇
450802103204	三民村委会	109.513490	23.129900	0	18	40	乡镇
450881106221	侣化村委会	110.257823	23.058685	0	18	40	乡镇
450803107203	香江村委会	109.590339	22.862973	0	16	65	乡镇
450821109215	蒋村村村委会	110.403589	23.390325	0	16	38	乡镇
450881116221	平阳村委会	109.903830	23.330081	0	30	72	村庄
450881119212	金龙村委会	110.048120	23.489269	0	30	72	村庄
450803104213	万垌村委会	109.826353	23.042757	0	18	66	乡镇
450881109212	甘井村委会	110.028394	23.198082	0	18	40	乡镇
450881120201	岭南村委会	110.208580	23.593564	1	80	100	政府机构
450821001005	乌江社区居委会	110.392000	23.539200	0	14	46	区县
450804104218	江南村委会	109.539074	22.982205	0	16	65	乡镇
450881110208	布新村委会	110.115091	23.068131	0	18	66	乡镇
450804107208	黄岭村委会	109.393480	23.210939	0	30	72	村庄
450881118004	城东社区居委会	110.088107	23.391898	1	80	100	政府机构
450803100207	大垌心村委会	109.743979	22.972975	0	18	66	乡镇
450821103214	上龙村村委会	110.309390	23.150650	0	30	58	村庄
450804104213	凤思村委会	109.539074	22.982205	0	16	38	乡镇
450881110203	下村村委会	110.019733	23.093978	1	80	100	政府机构
450803101221	水泉村委会	109.706190	22.791920	0	30	72	村庄
450804200205	二龙村委会	109.399234	23.315846	0	18	66	村庄
450804107203	占蒙村委会	109.428270	23.237291	0	30	58	UNKNOWN
450804102001	三里社区居委会	109.404660	23.055011	0	18	66	乡镇
450881113213	石步村委会	109.980428	23.062241	0	18	66	乡镇
450881104217	台垌村委会	110.317811	23.298866	1	80	100	政府机构
450802001015	龙圣社区	109.608170	23.088111	1	80	97	UNKNOWN
450881114217	榄塘村委会	109.912211	23.099020	0	18	66	乡镇
450803107208	南山村委会	109.673710	22.884790	0	30	72	村庄
450881200201	加石村委会	110.241426	23.464349	0	18	40	村庄
450802102222	东碑村委会	109.765963	23.273384	1	80	100	政府机构
450821104210	新岭村村委会	110.484885	23.321992	0	18	66	乡镇
450881119219	联江村委会	110.080510	23.490330	0	25	70	乡镇
450881107207	东岸村委会	110.041197	23.126998	1	80	100	政府机构
450881117207	官桥村委会	109.927080	23.335300	1	80	100	政府机构
450821114210	官东村村委会	110.372841	23.734847	0	25	70	乡镇
450881203211	万寿村委会	110.043680	23.008350	0	30	72	村庄
450803104218	石江村委会	109.861660	23.069270	0	30	72	村庄
450804204207	江兴村委会	109.526919	22.878306	0	18	40	村庄
450881114201	大湾村委会	109.898480	23.109411	0	30	72	村庄
450821109208	马旦村村委会	110.380717	23.424914	1	80	100	政府机构
450802001003	县东社区居委会	109.608170	23.088111	0	80	97	UNKNOWN
450881104201	石罗村委会	110.257620	23.256274	0	18	66	乡镇
450881203207	承棠村委会	110.087215	23.006917	0	18	40	村庄
450821114206	岭西村村委会	110.367269	23.673169	1	80	100	政府机构
450881117211	棉宠村委会	109.997768	23.251950	1	80	100	政府机构
450881107211	百福村委会	110.105250	23.136230	0	30	72	村庄
450804103201	山谢村委会	109.295604	23.158725	0	18	66	乡镇
450821104206	大新村村委会	110.484885	23.321992	0	18	66	乡镇
450821001018	江湾社区	110.392000	23.539200	0	14	46	区县
450881204203	延寿村委会	109.860324	23.242788	0	18	66	村庄
450881110215	秀南村委会	110.092810	23.117240	0	30	72	村庄
450821113202	三河村村委会	110.503613	23.489436	1	80	100	政府机构
450804104205	陆村村委会	109.539074	22.982205	0	16	47	乡镇
450821103202	古和村村委会	110.359771	23.192439	1	80	95	政府机构
450821204204	相塘村村委会	110.279233	23.598415	1	80	100	政府机构
450881113205	大莫村委会	109.992720	23.033320	0	30	72	村庄
450881103205	平安村委会	110.186760	23.448920	0	30	72	村庄
450881106210	露棠村委会	110.257823	23.058685	0	18	40	乡镇
450821105207	古城村村委会	110.529410	23.340980	0	30	58	村庄
450821115207	三江村村委会	110.287740	23.701190	0	30	58	村庄
450881116210	上黄村委会	109.801164	23.355453	1	80	100	政府机构
450881202206	绥陵村委会	110.130554	23.370137	0	18	40	村庄
450803002217	新蒙村委会	109.715575	23.045499	0	18	35	乡镇
450802101208	大仁村委会	109.691159	23.177968	0	18	66	乡镇
450804101210	京榜村委会	109.503903	23.296061	0	18	40	乡镇
450881119223	珠盏村委会	110.152570	23.552550	0	30	58	UNKNOWN
450821108209	沙冲村村委会	110.608700	23.300460	0	30	58	村庄
450802102218	中龙村委会	109.769535	23.295810	0	18	66	乡镇
450881102204	新木村委会	110.247650	23.551950	0	30	72	村庄
450821101213	榄垌村村委会	110.424078	23.089952	0	18	66	乡镇
450804106214	那柳村委会	109.283562	23.302931	0	16	65	乡镇
450802002204	樟村村委会	109.695480	23.121368	0	16	47	乡镇
450821205205	花洲村村委会	110.262290	23.839891	0	25	70	乡镇
450804105204	龙贵村委会	109.418113	22.951166	0	18	66	乡镇
450821102203	南山村村委会	110.443510	23.167111	0	30	58	村庄
450821107001	大坡社区居委会	110.517196	23.215138	0	18	49	乡镇
450881111214	下冲村委会	110.227621	23.211436	1	80	100	政府机构
450821112203	新益村村委会	110.457950	23.581340	0	30	58	村庄
450881206204	谷山村委会	110.131590	23.680130	0	30	72	村庄
450804106202	黄龙村委会	109.283562	23.302931	0	16	65	乡镇
450821101205	太平村村委会	110.409461	23.093647	1	80	100	政府机构
450881102212	龙安村委会	110.280608	23.512355	0	18	66	乡镇
450821206203	藤旺村村委会	110.351275	23.956944	1	80	100	政府机构
450803100220	永梧村委会	109.743979	22.972975	0	18	40	乡镇
450881111202	六湾村委会	110.193217	22.957762	0	16	65	乡镇
450881101202	联堂村委会	110.324140	23.436950	0	18	40	乡镇
450881202210	学中村委会	110.121340	23.351450	0	30	72	村庄
450881116206	群乐村委会	109.805986	23.381247	0	16	65	乡镇
450821115211	镇东村村委会	110.295267	23.721641	0	18	49	乡镇
450821105211	稻花村村委会	110.503967	23.358052	1	80	100	政府机构
450881106206	植棠村委会	110.257823	23.058685	0	18	40	乡镇
450821002209	下石村村委会	110.440789	23.456074	1	80	100	政府机构
450803002201	高新村委会	109.691180	22.999439	0	30	72	地产小区
450803106209	东和村委会	109.650720	22.954870	0	30	72	村庄
450821116201	景华村村委会	110.146753	23.774650	0	16	65	乡镇
450881105216	高旺村委会	110.302700	23.335650	0	30	72	村庄
450804101206	兰山村委会	109.480386	23.226397	0	30	72	村庄
450821106201	上旺村村委会	110.563330	23.389401	0	30	58	村庄
450802104207	长城村委会	109.775400	23.079930	0	30	72	村庄
450802200211	红江村委会	109.661620	23.292290	0	30	72	村庄
450881111222	理珍村委会	110.193217	22.957762	0	16	38	乡镇
450881118003	城中社区居委会	110.082804	23.392948	1	80	100	政府机构
450881120206	长江村委会	110.224840	23.629810	0	30	72	村庄
450804200209	石马村委会	109.388620	23.331799	0	30	72	村庄
450803103210	同安村委会	109.822423	22.907247	0	18	66	乡镇
450804106222	沙水村委会	109.283562	23.302931	0	16	65	乡镇
450821103218	旺冲村村委会	110.359771	23.192439	1	80	93	政府机构
450804001001	覃塘社区居委会	109.422337	23.125361	0	18	49	乡镇
450803104214	维新村委会	109.826353	23.042757	0	18	66	乡镇
450881119215	洛连村委会	110.080510	23.490330	0	25	47	乡镇
450802103203	江口村委会	109.531990	23.112500	0	30	72	村庄
450803107204	新江村委会	109.578290	22.918639	0	30	72	村庄
450821109212	社垌村村委会	110.388200	23.469281	0	30	58	村庄
450802001019	马草江社区	109.608170	23.088111	1	80	97	UNKNOWN
450881105220	新理村委会	110.258128	23.378426	0	18	40	乡镇
450881119203	古旺村委会	110.080510	23.490330	0	25	70	乡镇
450881109203	贝团村委会	110.028394	23.198082	0	18	40	乡镇
450803104202	梁莫村委会	109.826353	23.042757	0	18	66	乡镇
450821109204	廖村村村委会	110.403589	23.390325	0	16	38	乡镇
450803107212	泮垌村委会	109.689900	22.918369	0	30	58	UNKNOWN
450802200207	六马村委会	109.684364	23.324274	0	18	66	村庄
450881103209	水口村委会	110.202210	23.489260	0	30	72	村庄
450881113209	蕉树村委会	109.980428	23.062241	0	18	40	乡镇
450803100216	杨村村委会	109.826464	22.981187	1	80	100	政府机构
450881120210	新生村委会	110.216460	23.620730	0	30	72	村庄
450821001014	月亮湾社区居民委员会	110.392000	23.539200	0	14	32	区县
450804104209	福龙村委会	109.287660	23.260104	1	80	100	政府机构
450803103206	蓬塘村委会	109.822423	22.907247	0	18	66	乡镇
450803106213	三平村委会	109.627518	23.001487	0	18	66	乡镇
450821108205	上垌村村委会	110.608350	23.249750	0	30	58	村庄
450821118205	相资村村委会	110.553233	23.565580	1	80	100	政府机构
450802102214	延塘村委会	109.769535	23.295810	0	18	40	乡镇
450821001203	罗新村村委会	110.455279	23.417525	1	80	100	政府机构
450803100001	兴贵社区	109.743979	22.972975	0	18	66	乡镇
450881108202	榕罗村委会	110.130801	23.246705	0	18	40	乡镇
450881118202	长安村委会	110.092610	23.316901	0	30	72	村庄
450802101204	寻杨村委会	109.691159	23.177968	0	18	40	乡镇
450803102207	回龙村委会	109.593360	22.727600	0	30	72	村庄
450881111218	心田村委会	110.193217	22.957762	0	16	65	乡镇
450881121211	新旺村委会	110.118700	23.620390	0	30	72	村庄
450821205209	民安村村委会	110.234745	23.869064	1	80	100	政府机构
450803101217	合岭村委会	109.684546	22.815590	0	16	65	乡镇
450802002208	猫儿山村委会	109.695480	23.121368	0	16	47	乡镇
450804106218	罗柴村委会	109.283562	23.302931	0	16	38	乡镇
450881102208	宁凤村委会	110.280608	23.512355	0	18	40	乡镇
