640522103203	胡湾村委会	105.515190	36.643121	0	30	72	村庄
640502100010	槐树北巷社区	105.174630	37.498509	0	25	55	乡镇
640502105212	汪园村委会	105.444971	37.439194	0	18	66	乡镇
640522214204	严湾村委会	106.342470	36.585369	0	25	70	村庄
640502105213	永和村委会	105.444971	37.439194	0	18	66	乡镇
640502106203	南滩村委会	105.265010	37.471380	0	30	72	村庄
640522103202	小河村委会	105.504170	36.601969	0	25	70	乡镇
640502101207	五里村委会	105.202427	37.502242	0	25	70	乡镇
640522104206	黑城村委会	106.140082	36.383356	0	16	65	乡镇
640521105208	兴业村委会	105.524970	37.407251	0	30	72	村庄
640502102217	郭滩村委会	105.237155	37.536719	0	18	66	乡镇
640522213200	高台村委会	105.507181	36.267915	0	18	66	村庄
640522200206	前川村委会	105.690510	36.526150	0	25	70	村庄
640522104210	陆窖村委会	106.140082	36.383356	0	16	38	乡镇
640522210206	新庄村委会	105.816840	36.310331	0	30	72	村庄
640502102201	韩闸村委会	105.237155	37.536719	0	18	40	乡镇
640522100204	水洼村委会	105.649530	36.560461	0	25	70	乡镇
640502105205	何营村委会	105.444971	37.439194	0	18	66	乡镇
640502100007	东方红居委会	105.174630	37.498509	0	25	70	乡镇
640522207202	何庄村委会	105.957490	36.447450	0	25	70	村庄
640502106215	丰台村委会	105.345670	37.471571	0	25	70	乡镇
640502103200	高营村委会	105.276754	37.500915	0	18	66	乡镇
640521200209	长桥村委会	105.621340	37.492129	0	30	72	村庄
640522211207	蒿滩村委会	105.789660	36.267819	0	30	72	村庄
640502100210	官桥村委会	105.181320	37.520860	0	30	72	村庄
640522105211	八营村委会	106.155630	36.504069	0	25	47	乡镇
640522201207	龚湾村委会	105.528980	36.483601	0	30	72	村庄
640502107214	罗泉村委会	105.116440	37.457700	0	25	47	乡镇
640522206203	联合村委会	105.939620	36.870950	0	30	72	村庄
640502104204	镇北村委会	105.359520	37.518730	0	30	72	村庄
640522101205	马莲村委会	106.112740	36.652500	0	30	72	村庄
640502107202	枣林村委会	105.137080	37.459039	0	30	72	村庄
640502200204	深井村委会	104.982921	37.134232	1	80	100	政府机构
640522101213	罗塘村委会	106.096190	36.689789	0	25	70	乡镇
640502101010	福润苑社区	105.231693	37.519381	0	50	100	地产小区
640502104212	胜金村委会	105.197000	37.499899	0	12	34	区县
640522202201	麻春村委会	105.571760	36.672950	0	30	72	村庄
640522212201	杨明村委会	105.764870	36.261021	0	30	72	村庄
640521104209	红梧村委会	105.767189	37.493851	0	25	47	乡镇
640522105207	下套村委会	106.155630	36.504069	0	25	70	乡镇
640502100206	新墩村委会	105.167279	37.486071	0	30	72	村庄
640502108211	夹道村委会	105.133941	37.506749	0	25	70	乡镇
640522209206	南川村委会	105.793786	36.461418	1	80	100	政府机构
640521102200	张台村委会	105.642170	37.543471	0	30	72	村庄
640522214208	三台村委会	106.342470	36.585369	0	25	70	村庄
640521205206	大滩川村委会	105.574350	36.936631	0	25	47	村庄
640522402001	东城居委会	105.647561	36.558923	0	30	72	乡镇
640521202202	余丁村委会	105.544145	37.593584	0	16	38	村庄
640521105204	红宝村委会	105.559180	37.401509	0	25	47	乡镇
640521100006	丰宁社区	105.669210	37.474073	0	18	66	乡镇
640521105212	宁原村委会	105.553420	37.413269	0	30	47	村庄
640502106219	双达村委会	105.345670	37.471571	0	25	47	乡镇
640502108207	上滩村委会	104.747860	37.347591	0	30	72	村庄
640521206200	新海村	105.855921	37.637469	0	30	72	UNKNOWN
640502105209	张洪村委会	105.444971	37.439194	0	18	66	乡镇
640522100208	武塬村委会	105.649530	36.560461	0	25	47	乡镇
640521205210	下流水村委会	105.574350	36.936631	0	25	55	村庄
640521200205	黄桥村委会	105.645480	37.469201	0	30	72	村庄
640521102001	丰安社区	105.725592	37.622335	0	16	65	乡镇
640521100207	洼路村委会	105.669210	37.474073	0	18	40	乡镇
640521204211	喊叫水村委会	105.612430	37.075129	0	25	47	乡镇
640522101209	杨山村委会	106.055640	36.734250	0	30	72	村庄
640502104208	河沟村委会	105.348640	37.518651	0	25	70	乡镇
640502109206	拓寨村委会	105.263560	36.939819	0	25	47	乡镇
640521204207	贺家口子村委会	105.705027	36.988150	0	30	58	村庄
640521100211	营盘滩村委会	105.669210	37.474073	0	18	66	乡镇
640502106223	永乐村委会	105.345670	37.471571	0	25	55	乡镇
640502200208	米粮川村委会	104.920940	37.147551	1	80	95	UNKNOWN
640521103201	创业村委会	105.681950	37.456719	0	30	72	村庄
640522208207	双河村委会	105.847700	36.503149	0	25	55	乡镇
640502109210	川裕村委会	105.263560	36.939819	0	25	47	乡镇
640521104205	华寺村委会	105.767189	37.493851	0	25	47	乡镇
640521206001	惠民社区	105.855921	37.637469	0	30	72	UNKNOWN
640522105200	砖窖村委会	106.257680	36.466320	0	30	58	UNKNOWN
640502100201	西关村委会	105.174630	37.498509	0	25	70	乡镇
640502103211	柔远村委会	105.276754	37.500915	0	18	40	乡镇
640522202206	方堡村委会	105.699400	36.678651	0	30	58	UNKNOWN
640522101214	北梁村委会	105.644000	36.565001	0	12	26	区县
640502104215	九塘村委会	105.348640	37.518651	0	25	70	乡镇
640502107205	高滩村委会	105.110010	37.477981	0	30	72	村庄
640522101202	二道村委会	106.096190	36.689789	0	25	70	乡镇
640522206204	草场村委会	105.945269	36.844131	0	30	72	UNKNOWN
640502107213	熊家水村委会	105.116440	37.457700	0	25	47	乡镇
640522201200	大嘴村委会	105.436590	36.502659	0	25	47	村庄
640522211200	团结村委会	105.799400	36.200729	0	30	72	村庄
640502400598	中卫山羊选育场虚拟生活区	105.497580	37.406599	1	80	95	UNKNOWN
640522202210	八斗村委会	105.701135	36.731102	0	16	65	乡镇
640522212210	红堡村委会	105.621820	36.259719	0	25	47	村庄
640502103207	冯庄村委会	105.309350	37.511459	0	30	72	村庄
640502106212	乐台村委会	105.345670	37.471571	0	25	47	乡镇
640522207205	老鸦村委会	105.957490	36.447450	0	25	70	村庄
640522100203	山门村委会	105.618990	36.506819	0	30	72	村庄
640502105202	羚羊村委会	105.444971	37.439194	0	18	40	乡镇
640502102206	美利村委会	105.237155	37.536719	0	18	40	乡镇
640522210201	元套村委会	105.905380	36.292539	0	25	47	村庄
640522200201	史店村委会	105.690510	36.526150	0	25	47	村庄
640502102210	白桥村委会	105.237155	37.536719	0	18	66	乡镇
640502101200	黄湾村委会	105.202630	37.510619	0	30	72	地产小区
640522104201	富陵村委会	106.140082	36.383356	0	16	38	乡镇
640502106204	刘湾村委会	105.345670	37.471571	0	25	70	乡镇
640522103205	薛套村委会	105.504170	36.601969	0	25	70	乡镇
640521204220	北沿口村委会	105.456822	37.103554	1	80	100	政府机构
640502105214	曹山村委会	105.444971	37.439194	0	18	66	乡镇
640522214203	乔畔村委会	106.274100	36.581889	0	30	58	UNKNOWN
640502108001	迎新居委会	105.133941	37.506749	0	25	70	乡镇
640521104202	恩和村委会	105.767189	37.493851	0	25	47	乡镇
640521103206	盖湾村委会	105.690710	37.473380	0	25	47	乡镇
640522208200	南湾村委会	105.847700	36.503149	0	25	70	乡镇
640502107209	黄套村委会	105.116440	37.457700	0	25	47	乡镇
640521204200	马家塘村委会	105.612430	37.075129	0	25	70	乡镇
640522101218	新源村委会	106.096190	36.689789	0	25	70	乡镇
640521103210	刘庙村委会	105.690710	37.473380	0	25	70	乡镇
640502105222	兴海村委会	105.444971	37.439194	0	18	40	乡镇
640502109201	郝集村委会	105.195500	36.937059	0	30	72	村庄
640522206208	新民村委会	105.904760	36.897209	0	30	72	村庄
640521100200	新胜村委会	105.656330	37.443030	0	30	72	村庄
640521200202	铁渠村委会	105.610095	37.456572	0	18	40	村庄
640521101201	薛营村委会	105.868700	37.550770	0	25	70	乡镇
640522207209	中坪村委会	105.957490	36.447450	0	25	70	村庄
640502108200	迎水村委会	105.133941	37.506749	0	25	70	乡镇
640521102211	枣二村委会	105.725592	37.622335	0	16	38	乡镇
640521201203	三道湖村委会	105.978925	37.641735	0	16	38	村庄
640521100001	振兴社区居委会	105.680430	37.494119	1	80	100	政府机构
640521105203	大战场村委会	105.553420	37.413269	0	30	58	村庄
640521202205	时庄村委会	105.544145	37.593584	0	16	65	村庄
640502105218	草台村委会	105.444971	37.439194	0	18	40	乡镇
640521205201	李士村委会	105.574350	36.936631	0	25	47	村庄
640522400200	盐池村委会	105.280904	36.650150	0	30	72	村庄
640502106208	永南村委会	105.345670	37.471571	0	25	70	乡镇
640522209201	曹洼村委会	105.750930	36.432130	0	25	70	村庄
640502108216	南长滩村委会	105.133941	37.506749	0	25	55	乡镇
640522402401	建设居委会	105.647561	36.558923	0	30	72	乡镇
640521102207	王营村委会	105.744640	37.569170	0	30	72	村庄
640522103208	西安村委会	105.504170	36.601969	0	25	70	乡镇
640502106209	沙滩村委会	105.371780	37.474149	0	30	72	村庄
640522209200	老虎村委会	105.750930	36.432130	0	25	70	村庄
640522402400	黎明居委会	105.647561	36.558923	0	30	72	乡镇
640521102206	关帝村委会	105.725592	37.622335	0	16	65	乡镇
640502105219	华和村委会	105.444971	37.439194	0	18	40	乡镇
640521205200	小湾村委会	105.574350	36.936631	0	25	70	村庄
640521202204	石空村委会	105.544145	37.593584	0	16	65	村庄
640521105202	唐圈村委会	105.559180	37.401509	0	25	47	乡镇
640521201202	白路村委会	105.978925	37.641735	0	16	65	村庄
640522207208	撒台村委会	105.985770	36.419370	0	30	58	UNKNOWN
640502108201	黑林村委会	105.133941	37.506749	0	25	70	乡镇
640521102210	枣一村委会	105.725592	37.622335	0	16	38	乡镇
640521206206	北湖村	105.855921	37.637469	0	30	72	UNKNOWN
640521101200	黄营村委会	105.868700	37.550770	0	25	70	乡镇
640521200203	靳崖村委会	105.610095	37.456572	0	18	40	村庄
640521100201	白桥村委会	105.669210	37.474073	0	18	66	乡镇
640502105223	林昌村委会	105.444971	37.439194	0	18	66	乡镇
640502109200	兴仁村委会	105.263560	36.939819	0	25	70	乡镇
640522206209	振兴村委会	105.974844	36.806992	0	16	47	乡镇
640521204201	高岭村委会	105.796241	36.972629	0	30	72	村庄
640521103207	南湾村委会	105.690710	37.473380	0	25	70	乡镇
640522208201	贾塘村委会	105.847700	36.503149	0	25	47	乡镇
640521101001	鸣雁社区	105.868700	37.550770	0	25	70	乡镇
640521104203	沙滩村委会	105.785490	37.498209	0	30	72	村庄
640522214202	双井村委会	106.241880	36.590171	0	30	72	村庄
640502105215	敬农村委会	105.444971	37.439194	0	18	40	乡镇
640502106205	永丰村委会	105.305980	37.483139	0	30	72	村庄
640522103204	付套村委会	105.504170	36.601969	0	25	47	乡镇
640521204221	田家套子村委会	105.612430	37.075129	0	25	47	乡镇
640502101201	雍楼村委会	105.202427	37.502242	0	25	70	乡镇
640522104200	唐堡村委会	106.140082	36.383356	0	16	38	乡镇
640502102211	谢滩村委会	105.237155	37.536719	0	18	66	乡镇
640522213206	宋庄村委会	105.507181	36.267915	0	18	66	村庄
640522210200	九彩村委会	105.905380	36.292539	0	25	43	村庄
640522200200	米湾村委会	105.690510	36.526150	0	25	70	村庄
640502102207	瑞应村委会	105.237155	37.536719	0	18	40	乡镇
640502105203	东月村委会	105.444971	37.439194	0	18	66	乡镇
640502106213	景台村委会	105.345670	37.471571	0	25	47	乡镇
640522207204	吴湾村委会	105.957490	36.447450	0	25	70	村庄
640502103206	镇靖村委会	105.276754	37.500915	0	18	66	乡镇
640522212211	前进村委会	105.703520	36.280111	0	30	72	村庄
640522201201	树台村委会	105.436590	36.502659	0	25	47	村庄
640522211201	李俊村委会	105.881710	36.231141	0	25	70	村庄
640522206205	三分湾村委会	105.974620	36.849799	0	30	58	村庄
640502107212	上石棚村委会	105.179040	37.323050	0	30	58	UNKNOWN
640522101203	红圈村委会	106.096190	36.689789	0	25	47	乡镇
640502107204	刘营村委会	105.116440	37.457700	0	25	70	乡镇
640522101215	中川村委会	106.096190	36.689789	0	25	70	乡镇
640502104214	李园村委会	105.348640	37.518651	0	25	70	乡镇
640502200202	黄泉村委会	105.087020	37.069960	0	25	70	乡镇
640502103210	施庙村委会	105.282390	37.516101	0	30	72	村庄
640522202207	关桥村委会	105.701135	36.731102	0	16	65	乡镇
640522105201	张堡村委会	106.113520	36.452860	0	30	72	村庄
640502100200	南街村委会	105.188357	37.505915	0	30	72	村庄
640522214201	吴池村委会	106.342470	36.585369	0	25	47	村庄
640502105216	喜沟村委会	105.444971	37.439194	0	18	40	乡镇
640521204222	红湾新村村委会	105.408980	37.157951	0	30	58	村庄
640521102209	立新村委会	105.725592	37.622335	0	16	65	乡镇
640502106206	艾湾村委会	105.345670	37.471571	0	25	47	乡镇
640522103207	园河村委会	105.453323	36.559281	0	50	73	UNKNOWN
640502101202	双桥村委会	105.229520	37.493191	0	30	72	村庄
640522104203	苋麻村委会	106.140082	36.383356	0	16	65	乡镇
640502102212	新滩村委会	105.213780	37.573370	0	30	72	村庄
640522213205	庙湾村委会	105.553721	36.244269	0	30	72	村庄
640522200203	徐坪村委会	105.690510	36.526150	0	25	47	村庄
640502102204	冯桥村委会	105.282030	37.543611	0	30	72	村庄
640502100002	向阳巷居委会	105.174630	37.498509	0	25	70	乡镇
640502105200	福堂村委会	105.444971	37.439194	0	18	66	乡镇
640522207207	南山村委会	105.977130	36.364699	0	30	72	村庄
640502106210	徐庄村委会	105.386600	37.476100	0	30	72	村庄
640502103205	夹渠村委会	105.276754	37.500915	0	18	40	乡镇
640522212212	刘套村委会	105.621820	36.259719	0	25	70	村庄
640522211202	蔡祥村委会	105.881710	36.231141	0	25	47	村庄
640522201202	二百户村委会	105.436590	36.502659	0	25	70	村庄
640502107211	河沿村委会	105.116440	37.457700	0	25	70	乡镇
640522206206	高崖村委会	105.974844	36.806992	0	16	65	乡镇
640502101003	蔡桥路居委会	105.198642	37.514974	0	30	72	道路
640502104201	观音村委会	105.322100	37.545030	0	30	72	村庄
640522101200	李果园村委会	106.096190	36.689789	0	25	47	乡镇
640502107207	水车村委会	105.116440	37.457700	0	25	70	乡镇
640521103208	刘庄村委会	105.741550	37.488289	0	30	72	村庄
640502200201	梁水园村委会	105.087020	37.069960	0	25	55	乡镇
640522101216	黑岭村委会	106.096190	36.689789	0	25	70	乡镇
640522202204	张湾村委会	105.775880	36.746550	0	30	72	村庄
640522105202	伍营村委会	106.155630	36.504069	0	25	47	乡镇
640502100203	城北村委会	105.178814	37.522744	0	30	72	村庄
640521102205	黄庄村委会	105.743230	37.554859	0	30	72	村庄
640522402403	团结居委会	105.647561	36.558923	0	30	72	乡镇
640502108214	姚滩村委会	105.133941	37.506749	0	25	70	乡镇
640522209203	白崖村委会	105.750930	36.432130	0	25	70	村庄
640521205203	原套村委会	105.574350	36.936631	0	25	47	村庄
640522402004	北坪居委会	105.647561	36.558923	0	30	58	乡镇
640521100003	利民社区居委会	105.669210	37.474073	0	18	66	乡镇
640521105201	清河村委会	105.579460	37.423181	0	30	72	村庄
640502102208	曹闸村委会	105.237155	37.536719	0	18	40	乡镇
640521201201	朱路村委会	105.978925	37.641735	0	16	38	村庄
640521206205	兴源村	105.855921	37.637469	0	30	58	UNKNOWN
640521102213	白马湖村委会	105.725592	37.622335	0	16	65	乡镇
640502108202	码头村委会	105.133941	37.506749	0	25	70	乡镇
640521200200	潘营村委会	105.610095	37.456572	0	18	66	村庄
640502103209	范庙村委会	105.276754	37.500915	0	18	66	乡镇
640521100202	郭庄村委会	105.666553	37.489554	0	30	72	村庄
640502109203	高庄村委会	105.302240	36.873600	0	30	72	村庄
640502105220	海和村委会	105.444971	37.439194	0	18	40	乡镇
640521204202	上庄子村委会	105.612430	37.075129	0	25	70	乡镇
640521100214	黄滨村委会	105.669210	37.474073	0	18	40	乡镇
640522208202	后塘村委会	105.842274	36.536135	0	30	72	村庄
640521103204	宋营村委会	105.705440	37.479261	0	30	72	村庄
640521104200	秦庄村委会	105.767189	37.493851	0	25	70	乡镇
640522212208	术川村委会	105.621820	36.259719	0	25	47	村庄
640502108003	绿盛居委会	105.133941	37.506749	0	25	70	乡镇
640522202208	脱场村委会	105.701135	36.731102	0	16	38	乡镇
640522212209	红羊村委会	105.621820	36.259719	0	25	47	村庄
640522202209	马湾村委会	105.701135	36.731102	0	16	65	乡镇
640521104201	上庄村委会	105.756900	37.499131	0	30	72	村庄
640522208203	黄坪村委会	105.847700	36.503149	0	25	70	乡镇
640521103205	毛营村委会	105.690710	37.473380	0	25	70	乡镇
640521204203	下庄子村委会	105.612430	37.075129	0	25	70	乡镇
640502109202	西里村委会	105.263560	36.939819	0	25	70	乡镇
640502105221	羚和村委会	105.444971	37.439194	0	18	40	乡镇
640521105001	长山头社区	105.553420	37.413269	0	30	58	村庄
640502103208	雍湖村委会	105.276754	37.500915	0	18	40	乡镇
640521200201	上桥村委会	105.614640	37.484169	0	30	72	村庄
640521101202	鸣沙村委会	105.868700	37.550770	0	25	47	乡镇
640521206204	德盛村	105.855921	37.637469	0	30	72	UNKNOWN
640521102212	高山寺村委会	105.725592	37.622335	0	16	65	乡镇
640502108203	鸣钟村委会	105.133941	37.506749	0	25	47	乡镇
640521201200	白马村委会	105.907605	37.603733	0	30	72	村庄
640502102209	赵桥村委会	105.210640	37.549640	0	30	72	村庄
640521100002	南苑社区居委会	105.669210	37.474073	0	18	66	乡镇
640521105200	马莲梁村委会	105.559180	37.401509	0	25	43	乡镇
640521205202	红柳村委会	105.574350	36.936631	0	25	70	村庄
640521102204	史营村委会	105.725592	37.622335	0	16	65	乡镇
640522402402	文联居委会	105.647561	36.558923	0	30	58	乡镇
640502108215	鸣沙村委会	105.133941	37.506749	0	25	47	乡镇
640522209202	脱烈村委会	105.750930	36.432130	0	25	47	村庄
640522105203	马莲村委会	106.143800	36.473240	0	30	72	村庄
640502100202	高庙村委会	105.188680	37.518809	0	30	72	村庄
640522202205	贺堡村委会	105.701135	36.731102	0	16	38	乡镇
640502103212	刘台村委会	105.276754	37.500915	0	18	66	乡镇
640502200200	景庄村委会	104.891827	37.203962	1	80	100	政府机构
640522101217	九道村委会	106.096190	36.689789	0	25	47	乡镇
640502104216	镇罗村委会	105.197000	37.499899	0	12	34	区县
640502107206	李营村委会	105.098640	37.458710	0	30	72	村庄
640521103209	吴桥村委会	105.750800	37.468140	0	30	72	村庄
640522401598	虚拟村委会	105.644000	36.565001	0	12	34	区县
640502104200	沈桥村委会	105.299450	37.543350	0	30	72	村庄
640522101201	罗泉村委会	106.096190	36.689789	0	25	47	乡镇
640521204219	石泉村委会	105.518400	37.112641	0	30	72	村庄
640502107210	常乐村委会	105.116440	37.457700	0	25	70	乡镇
640522206207	高湾村委会	106.005370	36.802371	0	30	72	村庄
640522211203	红星村委会	105.912841	36.233009	0	30	72	村庄
640522201203	浪塘村委会	105.436590	36.502659	0	25	70	村庄
640522212213	石塘村委会	105.619532	36.319114	0	30	72	村庄
640502103204	渡口村委会	105.276754	37.500915	0	18	66	乡镇
640522207206	撒堡村委会	105.957490	36.447450	0	25	47	村庄
640502105201	福兴村委会	105.444971	37.439194	0	18	66	乡镇
640502102205	北湖村委会	105.237155	37.536719	0	18	66	乡镇
640522200202	苍湾村委会	105.690510	36.526150	0	25	70	村庄
640522210202	马套村委会	105.905380	36.292539	0	25	47	村庄
640522213204	窑儿村委会	105.507181	36.267915	0	18	40	村庄
640502102213	红武村委会	105.237155	37.536719	0	18	40	乡镇
640502101203	郭营村委会	105.202427	37.502242	0	25	70	乡镇
640522104202	鹭海村委会	106.140082	36.383356	0	16	38	乡镇
640521204223	麦垛新村村委会	105.612430	37.075129	0	25	55	乡镇
640521102208	童庄村委会	105.766000	37.565731	0	30	72	村庄
640502106207	永康村委会	105.345670	37.471571	0	25	70	乡镇
640522103206	范台村委会	105.504170	36.601969	0	25	47	乡镇
640502105217	丹阳村委会	105.444971	37.439194	0	18	66	乡镇
640522214200	甘城村委会	106.342470	36.585369	0	25	47	村庄
640522209205	硝沟村委会	105.877120	36.365011	0	30	58	村庄
640502108212	杨渠村委会	105.157090	37.525080	0	30	72	村庄
640521205205	白套村委会	105.574350	36.936631	0	25	47	村庄
640521101213	长鸣村委会	105.844680	37.561819	0	30	72	村庄
640521202201	黄羊村委会	105.544145	37.593584	0	16	65	村庄
640522402002	南苑居委会	105.647561	36.558923	0	30	72	乡镇
640502102218	金沙村委会	105.237155	37.536719	0	18	66	乡镇
640521105207	石喇叭村委会	105.559180	37.401509	0	25	70	乡镇
640521100005	朱营社区	105.674050	37.486719	0	30	100	UNKNOWN
640522104209	肆营村委会	106.140082	36.383356	0	16	38	乡镇
640521105211	杞海村委会	105.559180	37.401509	0	25	47	乡镇
640521206203	隆原村	105.855921	37.637469	0	30	58	UNKNOWN
640502108204	沙坡头村委会	105.133941	37.506749	0	25	70	乡镇
640521101205	五道渠村委会	105.899240	37.582090	0	30	58	村庄
640502100008	中山居委会	105.174630	37.498509	0	25	70	乡镇
640522201208	韩庄村委会	105.470890	36.503490	0	30	72	村庄
640521200206	康滩村委会	105.638474	37.504126	1	80	100	政府机构
640521102002	金岸社区	105.725592	37.622335	0	16	65	乡镇
640502101009	东花园社区	105.202427	37.502242	0	25	70	乡镇
640502109205	东滩村委会	105.294730	36.951810	0	30	72	村庄
640502106220	永新村委会	105.358660	37.449390	0	30	72	地产小区
640521100212	古城村委会	105.652130	37.460381	0	30	72	村庄
640521204204	周段头村委会	105.612430	37.075129	0	25	55	乡镇
640522208204	王塘村委会	105.847700	36.503149	0	25	70	乡镇
640521103202	肖闸村委会	105.690710	37.473380	0	25	47	乡镇
640502100209	沙桥村委会	105.174630	37.498509	0	25	70	乡镇
640522105208	杨堡村委会	106.121010	36.562810	0	30	72	村庄
640521104206	朱台村委会	105.767189	37.493851	0	25	70	乡镇
640521200210	孔滩村委会	105.602000	37.487380	0	30	58	UNKNOWN
640521206002	兴渠社区	105.855921	37.637469	0	30	72	UNKNOWN
640521205209	新庄子村委会	105.574350	36.936631	0	25	70	村庄
640522214207	石景村委会	106.342470	36.585369	0	25	70	村庄
640502105210	宏爱村委会	105.444971	37.439194	0	18	40	乡镇
640521204224	康湾新村村委会	105.612430	37.075129	0	25	47	乡镇
640502106200	杨滩村委会	105.345670	37.471571	0	25	70	乡镇
640522103201	菜园村委会	105.542500	36.535590	0	30	72	村庄
640502101204	蔡桥村委会	105.201440	37.496239	0	30	72	村庄
640522104205	辽坡村委会	106.140082	36.383356	0	16	65	乡镇
640502102214	柔新村委会	105.237155	37.536719	0	18	49	乡镇
640522210205	马湾村委会	105.905380	36.292539	0	25	70	村庄
640522200205	大川村委会	105.739270	36.550959	0	30	72	村庄
640502102202	双渠村委会	105.237155	37.536719	0	18	66	乡镇
640522100207	堡子村委会	105.599440	36.586030	0	30	72	村庄
640502105206	旧营村委会	105.444971	37.439194	0	18	66	乡镇
640502106216	达茂村委会	105.345670	37.471571	0	25	47	乡镇
640502108208	下滩村委会	104.821601	37.368128	1	80	100	政府机构
640522207201	郑旗村委会	105.957490	36.447450	0	25	70	村庄
640502103203	莫楼村委会	105.276754	37.500915	0	18	66	乡镇
640522201204	红井村委会	105.436590	36.502659	0	25	47	村庄
640522211204	联合村委会	105.839610	36.174440	0	30	72	村庄
640502100213	上游村委会	105.174630	37.498509	0	25	55	乡镇
640522105212	柴梁村委会	106.155630	36.504069	0	25	47	乡镇
640522206200	香水村委会	106.026340	36.816399	0	30	72	村庄
640502109209	兴盛村委会	105.263560	36.939819	0	25	55	乡镇
640502107217	海乐村委会	105.116440	37.457700	0	25	47	乡镇
640502104207	李嘴村委会	105.348640	37.518651	0	25	70	乡镇
640522101206	李旺村委会	106.096190	36.689789	0	25	70	乡镇
640521100208	莫嘴村委会	105.669210	37.474073	0	18	40	乡镇
640502107201	马路滩村委会	105.116440	37.457700	0	25	70	乡镇
640522101210	杨堡村委会	106.121010	36.562810	0	30	72	村庄
640502104211	凯歌村委会	105.348640	37.518651	0	25	47	乡镇
640502200207	红圈村委会	105.087020	37.069960	0	25	47	乡镇
640521204208	周家沟村委会	105.680301	37.013945	1	80	100	政府机构
640522212202	张元村委会	105.718750	36.225000	0	30	72	村庄
640522202202	罗山村委会	105.610270	36.704519	0	30	72	村庄
