610204003003	春明园社区	108.939789	34.910814	1	80	100	地产小区
610203101212	肖家堡村委会	109.260010	35.174190	1	70	88	UNKNOWN
610204004007	朝阳社区	108.939609	34.895067	1	80	97	政府机构
610203102202	广阳村委会	109.338705	35.124903	0	25	70	乡镇
610222103204	犁树坪村委会	109.020853	35.347770	0	16	65	乡镇
610204002002	华原社区居委会	108.982327	34.919241	1	80	100	政府机构
610202100200	孟姜塬村委会	109.064499	35.003256	0	18	40	乡镇
610204004210	齐家坡村委会	108.939609	34.895067	1	80	97	政府机构
610222105201	郭寨村委会	109.351930	35.429710	0	25	70	乡镇
610222101215	拔头塬村委会	109.232955	35.476607	1	80	95	UNKNOWN
610204109202	小王村委会	108.872170	34.958990	0	25	70	乡镇
610204003202	野狐坡村委会	108.927294	34.898035	1	80	97	政府机构
610222102213	榆舍村委会	109.247240	35.411723	0	60	80	地产小区
610222101203	彭村村委会	109.143819	35.496814	1	80	100	政府机构
610204109214	北村委会	108.817410	35.013071	0	30	72	村庄
610222106207	塔庄村委会	109.092529	35.288440	0	18	66	乡镇
610203102003	徐家沟社区居委会	109.290420	35.119000	0	30	72	村庄
610204001004	崇德社区居委会	108.974945	34.906376	1	80	100	政府机构
610222105217	蔡道河村委会	109.363527	35.327251	1	80	95	UNKNOWN
610204004206	文家村委会	108.939609	34.895067	1	80	97	政府机构
610204111223	上龙村委会	108.978980	35.080282	0	16	65	乡镇
610203104211	柳树台村委会	109.056880	35.209530	0	25	70	乡镇
610222201200	南斗村委会	109.184320	35.213251	0	25	47	村庄
610204001005	东站社区居委会	108.986747	34.911620	1	80	100	政府机构
610204004207	郭家村委会	108.939609	34.895067	1	80	97	政府机构
610204111222	新兴村委会	109.012019	35.100091	0	30	72	村庄
610203104210	袁家山村委会	109.056880	35.209530	0	25	70	乡镇
610203102002	鸭口社区居委会	109.333940	35.125899	1	80	95	地产小区
610222101202	东湖村委会	109.142570	35.505343	0	16	47	乡镇
610204109215	杨原村委会	108.872170	34.958990	0	25	47	乡镇
610204003203	上高埝村委会	108.927294	34.898035	1	80	93	政府机构
610204006001	锦华社区	108.876490	34.864049	0	18	49	乡镇
610222102212	胡家塬村委会	109.373294	35.149480	1	80	100	政府机构
610222101214	西村村委会	109.352253	35.483409	1	80	100	政府机构
610203100212	上店村委会	109.189350	35.018191	0	30	72	村庄
610204109203	雷居村委会	108.872170	34.958990	0	25	47	乡镇
610202100201	五星村委会	109.064499	35.003256	0	18	66	乡镇
610203104206	崔家沟村委会	108.915206	35.279881	1	80	100	政府机构
610204103209	车洼村委会	108.874773	35.223145	0	16	65	乡镇
610204002003	塔坡社区居委会	108.977319	34.922542	1	80	100	政府机构
610222106210	淌泥河村委会	109.076700	35.279640	0	30	72	村庄
610222001208	水塔村委会	109.136730	35.377410	0	30	72	村庄
610203102203	刘家沟村委会	109.291870	35.104230	0	30	72	村庄
610222103205	马坊村委会	108.965910	35.356469	0	30	72	村庄
610203101213	冯家塬村委会	109.268875	35.148642	0	18	66	乡镇
610203003009	西山社区居委会	109.203160	35.107510	1	80	97	政府机构
610204004006	世纪花园社区	108.939609	34.895067	1	80	97	政府机构
610202005208	圪堵村委会	109.041750	35.089119	1	80	94	政府机构
610204003002	铁诺社区	108.927294	34.898035	1	80	97	政府机构
610204006200	冯兰村委会	108.876490	34.864049	0	18	40	乡镇
610204005210	白家庄村委会	108.945970	34.933411	1	80	97	政府机构
610204002202	崔兴村委会	108.971820	34.918465	1	80	94	政府机构
610203101205	周陵村委会	109.164973	35.117984	1	80	95	UNKNOWN
610222001212	丁家沟村委会	109.099467	35.400239	1	80	100	政府机构
610203003204	王石凹村委会	109.203160	35.107510	1	80	95	政府机构
610202002001	翠溪社区居委会	109.078274	35.074266	1	80	100	政府机构
610203004200	印台村委会	109.132714	35.120912	0	18	40	乡镇
610203100208	马家河村委会	109.175470	35.057120	0	30	72	村庄
610204109219	马吉村委会	108.872170	34.958990	0	25	47	乡镇
610204107207	红岩村委会	108.774120	34.888630	0	30	72	村庄
610203004216	顺河村委会	109.092890	35.129759	0	30	72	村庄
610222102208	杨塬村委会	109.311640	35.458941	0	25	47	乡镇
610204104201	芋园村委会	108.641720	35.052961	0	25	47	乡镇
610203002004	新建社区居委会	109.104800	35.096330	1	80	100	政府机构
610222101218	赵塬村委会	109.147630	35.496429	0	25	47	乡镇
610204107211	乙社村委会	108.822213	34.844034	1	80	95	UNKNOWN
610222001204	黑家河村委会	109.117000	35.398701	0	14	37	区县
610222102224	西村村委会	109.352253	35.483409	1	80	100	政府机构
610204109223	潦池村委会	108.872170	34.958990	0	25	47	乡镇
610222103209	刘家河村委会	109.046230	35.331439	0	30	72	村庄
610202005204	炭科沟村委会	109.041750	35.089119	1	80	94	政府机构
610222105220	木瓜城村委会	109.325747	35.354315	1	80	95	UNKNOWN
610203004001	顺金社区	109.132714	35.120912	0	18	49	乡镇
610202006202	义兴村委会	109.118298	35.062374	0	20	50	乡镇
610203101209	惠家沟村委会	109.231140	35.119310	0	30	72	村庄
610203102219	郗贾村委会	109.338705	35.124903	0	25	47	乡镇
610203101202	太和寺村委会	109.268875	35.148642	0	18	66	乡镇
610204107220	文岭村委会	108.744116	34.901813	0	16	65	乡镇
610222103214	石管子村委会	108.980627	35.324062	0	30	58	村庄
610204005201	阿姑社村委会	108.945970	34.933411	1	80	94	政府机构
610204101209	冯家桥村委会	108.979275	34.990629	0	18	66	乡镇
610203106206	湫洼村委会	109.328611	35.196496	1	80	95	UNKNOWN
610204006207	白草坡村委会	108.876490	34.864049	0	18	49	乡镇
610204003005	锦园社区	108.927294	34.898035	1	80	97	政府机构
610203104016	新街社区居委会	109.056880	35.209530	0	25	70	乡镇
610203101214	北神沟村委会	109.268875	35.148642	0	18	49	乡镇
610204004001	阳光社区	108.939609	34.895067	1	80	97	政府机构
610204001203	五台村委会	108.980910	34.906349	1	80	97	政府机构
610203102204	西固村委会	109.338705	35.124903	0	25	47	乡镇
610222201211	梁塬村委会	109.184320	35.213251	0	25	47	村庄
610202100206	新村委会	109.011334	34.993963	1	80	100	政府机构
610222105207	南寨村委会	109.422891	35.446469	1	80	100	政府机构
610203104201	纸坊村委会	109.056880	35.209530	0	25	70	乡镇
610204111233	神湫村委会	109.002210	35.136851	0	30	58	UNKNOWN
610204003212	石仁村委会	108.927294	34.898035	1	80	97	政府机构
610222102203	贺塬村委会	109.292888	35.501616	1	80	95	UNKNOWN
610222101213	仇塬村委会	109.147630	35.496429	0	25	47	乡镇
610203100215	枣村委会	109.130808	35.038626	0	25	47	乡镇
610222102215	张家河村委会	109.240600	35.357213	1	80	100	政府机构
610204003204	平都村委会	108.927294	34.898035	1	80	97	政府机构
610203001009	北街社区居委会	109.100738	35.111129	1	80	100	政府机构
610203100203	北沟村委会	109.130808	35.038626	0	25	70	乡镇
610222106201	麻庄村委会	109.176901	35.117280	1	80	100	政府机构
610204004200	赵家坡村委会	108.939609	34.895067	1	80	97	政府机构
610204001002	解放社区居委会	108.980910	34.906349	1	80	97	政府机构
610222105211	走马梁村委会	109.385314	35.454247	1	80	100	政府机构
610202100210	文明塬村委会	109.063842	34.977660	1	80	100	政府机构
610222201207	南堡村委会	109.239480	35.257130	0	30	72	村庄
610204103218	瑶曲村委会	108.874773	35.223145	0	16	38	乡镇
610222001002	宜阳社区居委会	109.123847	35.406842	1	80	100	政府机构
610202004003	五一社区居委会	109.103637	35.084883	1	80	97	政府机构
610222101225	高村村委会	109.147630	35.496429	0	25	70	乡镇
610204103003	下石节社区	108.874773	35.223145	0	16	47	乡镇
610204101205	王家砭村委会	109.008867	34.980572	1	80	100	政府机构
610202006205	墙下塬村委会	109.123403	35.076200	1	80	95	UNKNOWN
610202005203	王家河村委会	109.042209	35.089127	1	80	100	政府机构
610204101213	土桥村委会	109.016580	34.974130	0	30	72	村庄
610222105227	九寺村委会	109.351930	35.429710	0	25	47	乡镇
610222102223	文兴村委会	109.311640	35.458941	0	25	70	乡镇
610202002010	红旗社区居委会	109.075000	35.069000	0	16	47	区县
610204109208	树林村委会	108.872170	34.958990	0	25	70	乡镇
610203004211	刘村委会	109.132714	35.120912	0	18	40	乡镇
610204104206	尖坪村委会	108.641720	35.052961	0	25	70	乡镇
610222101209	湫沟村委会	109.147630	35.496429	0	25	70	乡镇
610204107200	小丘村委会	108.744116	34.901813	0	16	65	乡镇
610203004207	济阳村委会	109.132714	35.120912	0	18	35	乡镇
610204003208	申河村委会	108.927294	34.898035	1	80	94	政府机构
610222102219	寨子村委会	109.388790	35.478829	0	30	72	村庄
610202005002	柿树沟社区居委会	109.041750	35.089119	1	80	97	政府机构
610204104210	梨树村委会	108.641720	35.052961	0	25	70	乡镇
610204103214	马鞍桥村委会	108.874773	35.223145	0	16	65	乡镇
610204111229	吕村委会	108.978980	35.080282	0	16	38	乡镇
610222001215	十五里铺村委会	109.149831	35.454052	1	80	100	政府机构
610204103215	葫芦村委会	108.952339	35.152211	0	30	72	村庄
610222102218	云辉村委会	109.360853	35.455430	0	60	80	UNKNOWN
610202005003	东风社区居委会	109.041750	35.089119	1	80	97	政府机构
610204107201	独石村委会	108.744116	34.901813	0	16	65	乡镇
610203004210	崖尧村委会	109.132714	35.120912	0	18	35	乡镇
610204104207	田峪村委会	108.641720	35.052961	0	25	70	乡镇
610203002002	延安路社区居委会	109.100709	35.093588	1	80	100	政府机构
610204109209	道东村委会	108.843087	34.997445	1	80	100	政府机构
610222001202	曹塬村委会	109.117000	35.398701	0	14	29	区县
610202001001	云梦堤社区居委会	109.087624	35.074292	1	80	100	政府机构
610204108208	宝鉴村委会	109.029690	34.942798	0	25	47	乡镇
610203102209	任家塬村委会	109.362090	35.149831	0	30	58	UNKNOWN
610204109225	柏树原村委会	108.872170	34.958990	0	25	43	乡镇
610202005202	常家河村委会	109.041750	35.089119	1	80	94	政府机构
610204101212	党家河村委会	108.979275	34.990629	0	18	66	乡镇
610204111212	沟西村委会	108.945290	35.077251	0	30	72	村庄
610222105226	英家塬村委会	109.351930	35.429710	0	25	43	乡镇
610202006204	宜古村委会	109.118298	35.062374	0	20	36	乡镇
610204111204	铁龙村委会	108.978980	35.080282	0	16	65	乡镇
610202004002	史家河社区居委会	109.103668	35.085761	1	80	100	政府机构
610222105210	孟皇村委会	109.351930	35.429710	0	25	47	乡镇
610204001003	南泉社区居委会	108.980910	34.906349	1	80	97	政府机构
610202100211	罗寨村委会	109.064499	35.003256	0	18	66	乡镇
610222201206	崾岘村委会	109.184320	35.213251	0	25	70	村庄
610204111224	演池村委会	108.997767	35.083927	1	80	95	休闲娱乐
610204103219	教场坪村委会	108.875651	35.221992	1	80	100	政府机构
610222106200	哭泉村委会	109.085959	35.293066	1	80	100	政府机构
610203102004	东坡社区居委会	109.338705	35.124903	0	25	70	乡镇
610222101204	王沟湾村委会	109.189354	35.518855	0	30	58	村庄
610203100202	那坡村委会	109.130808	35.038626	0	25	70	乡镇
610222102214	孟埔塬村委会	109.311640	35.458941	0	25	47	乡镇
610203001008	南苑社区居委会	109.101334	35.102234	1	80	100	政府机构
610222101212	白塬村委会	109.117000	35.398701	0	14	37	区县
610204109205	麻子村委会	108.872170	34.958990	0	25	70	乡镇
610204003213	崔家坡村委会	108.927294	34.898035	1	80	97	政府机构
610222201210	县口村委会	109.127939	35.197621	1	70	88	UNKNOWN
610203101002	金华山社区居委会	109.268875	35.148642	0	18	49	乡镇
610203104200	金锁关村委会	109.053140	35.213420	1	70	88	UNKNOWN
610204111232	寇家原村委会	108.978980	35.080282	0	16	38	乡镇
610203102205	四联村委会	109.338705	35.124903	0	25	70	乡镇
610222103203	艾蒿洼村委会	109.020853	35.347770	0	16	38	乡镇
610204108204	惠原村委会	109.029690	34.942798	0	25	47	乡镇
610203104017	窑洞社区居委会	109.056880	35.209530	0	25	55	乡镇
610203101215	甘草塬村委会	109.268875	35.148642	0	18	40	乡镇
610204001202	南街村委会	108.980910	34.906349	1	80	97	政府机构
610204003004	长丰社区	108.927294	34.898035	1	80	97	政府机构
610204111208	西古村委会	108.978980	35.080282	0	16	65	乡镇
610204006210	长命村委会	108.876490	34.864049	0	18	49	乡镇
610204005200	寺沟村委会	108.945970	34.933411	1	80	97	政府机构
610204002204	泥阳村委会	108.971820	34.918465	1	80	94	政府机构
610203101203	庞家河村委会	109.210396	35.137298	1	80	100	政府机构
610204108212	孝雷村委会	109.029690	34.942798	0	25	47	乡镇
610204004202	鱼池村委会	108.939609	34.895067	1	80	95	政府机构
610222105213	雷塬村委会	109.351930	35.429710	0	25	47	乡镇
610222106203	料石坡村委会	109.092529	35.288440	0	18	40	乡镇
610203100201	双碑村委会	109.130808	35.038626	0	25	70	乡镇
610222101207	西洼村委会	109.147630	35.496429	0	25	70	乡镇
610222102217	石堡村委会	109.336108	35.446175	1	80	100	政府机构
610204003206	中老村委会	108.927294	34.898035	1	80	94	政府机构
610203100217	立地坡村委会	109.146731	35.001066	1	80	100	政府机构
610204109206	稠桑村委会	108.876030	34.959661	0	30	58	UNKNOWN
610222101211	布庄村委会	109.147630	35.496429	0	25	70	乡镇
610204104208	北梁村委会	108.641720	35.052961	0	25	70	乡镇
610204003210	玉皇阁村委会	108.927294	34.898035	1	80	97	政府机构
610222102201	尖角村委会	109.311640	35.458941	0	25	70	乡镇
610203101001	红土街居委会	109.268875	35.148642	0	18	49	乡镇
610203104203	何家坊村委会	109.016833	35.234234	1	80	100	政府机构
610204111231	莫火村委会	108.978980	35.080282	0	16	38	乡镇
610222105205	桃村村委会	109.351930	35.429710	0	25	70	乡镇
610222106215	苍坊坪村委会	109.092529	35.288440	0	18	35	乡镇
610204004003	华阳社区	108.939609	34.895067	1	80	97	政府机构
610204001201	西街村委会	108.980910	34.906349	1	80	97	政府机构
610204108207	文昌村委会	109.029690	34.942798	0	25	70	乡镇
610204006205	华原村委会	108.876490	34.864049	0	18	35	乡镇
610222105229	杨柳塬村委会	109.351930	35.429710	0	25	43	乡镇
610222104204	黄埔寨村委会	109.263106	35.305275	0	30	72	村庄
610222104212	安子头村委会	109.237942	35.321365	0	18	66	乡镇
610222103216	南塔村委会	108.938071	35.321249	1	80	100	政府机构
610203102210	胜利村委会	109.404530	35.129387	0	30	72	村庄
610204107222	孟虎村委会	108.742001	34.883462	1	80	95	UNKNOWN
610203101200	东王村委会	109.289190	35.140100	0	30	72	村庄
610222001217	十里铺村委会	109.151825	35.434461	1	80	100	政府机构
610203003201	傲背村委会	109.203160	35.107510	1	80	94	政府机构
610222201209	山长河村委会	109.184320	35.213251	0	25	55	村庄
610204107202	阿堵寨村委会	108.744116	34.901813	0	16	33	乡镇
610204104204	高尔原村委会	108.641720	35.052961	0	25	43	乡镇
610203004213	寇村委会	109.132714	35.120912	0	18	40	乡镇
610204107214	凉泉村委会	108.744116	34.901813	0	16	65	乡镇
610222001201	教场村委会	109.129400	35.408901	0	30	72	UNKNOWN
610202001002	建乐社区居委会	109.084521	35.071234	1	80	100	政府机构
610202100208	李家沟村委会	109.035564	35.018607	1	80	100	政府机构
610222101231	花石崖村委会	109.147630	35.496429	0	25	47	乡镇
610204005219	寺沟原村委会	108.945970	34.933411	1	80	94	政府机构
610222104208	高圪塔村委会	109.237942	35.321365	0	18	40	乡镇
610204111211	青龙村委会	108.967810	35.051839	0	30	72	村庄
610204101211	凤柳村委会	108.979275	34.990629	0	18	40	乡镇
610204102217	窑峪村委会	108.749489	35.135683	1	80	100	政府机构
610202006207	塬畔村委会	109.068885	35.077431	1	80	95	UNKNOWN
610204111207	克坊村委会	108.978980	35.080282	0	16	38	乡镇
610203106208	汉寨村委会	109.319345	35.170827	0	30	58	村庄
610222101227	常喜安村委会	109.111215	35.531708	1	80	95	UNKNOWN
610202004001	青年路社区居委会	109.102755	35.084430	1	80	100	政府机构
610222101226	山岔村委会	109.117000	35.398701	0	14	29	区县
610222001001	宜园社区居委会	109.120635	35.399311	1	80	100	政府机构
610203106209	下庄村委会	109.346120	35.175180	0	30	72	村庄
610204102216	贺家庄村委会	108.743670	35.121069	0	30	72	村庄
610202003004	新兴社区居委会	109.081634	35.066105	1	80	100	政府机构
610202006206	川口村委会	109.060150	35.055820	0	30	72	村庄
610222105224	八丈塬村委会	109.375445	35.393132	1	80	95	UNKNOWN
610204006208	张沟村委会	108.932728	34.848009	0	30	72	村庄
610222104209	水沟门村委会	109.148887	35.288913	1	80	100	政府机构
610202006210	灰堆村委会	109.118298	35.062374	0	20	36	乡镇
610204102200	庙湾村委会	108.775780	35.159750	0	25	70	乡镇
610222102220	东定龙村委会	109.117000	35.398701	0	14	29	区县
610204103201	刘河村委会	108.874773	35.223145	0	16	65	乡镇
610202100209	梁家塬村委会	109.034609	34.990154	1	80	100	政府机构
610222001200	城关村委会	109.112683	35.397865	1	80	100	政府机构
610202001003	大同路社区居委会	109.098746	35.072815	1	80	100	政府机构
610204102001	陈家山社区	108.775780	35.159750	0	25	70	乡镇
610202005001	小街社区居委会	109.042168	35.089199	1	80	100	政府机构
610203001006	鑫光社区居委会	109.102046	35.112858	1	75	95	地产小区
610204103217	金元村委会	108.907830	35.132789	0	30	72	村庄
610203003200	炭庄塔村委会	109.203160	35.107510	1	80	95	政府机构
610203101201	孙家贬村委会	109.268875	35.148642	0	18	35	乡镇
610203104003	金锁关社区居委会	109.053140	35.213420	1	70	92	UNKNOWN
610204108210	孝西村委会	109.029690	34.942798	0	25	47	乡镇
610222103217	榆树湾村委会	109.020853	35.347770	0	16	65	乡镇
610204005202	阴家河村委会	108.945970	34.933411	1	80	94	政府机构
610222104213	迷家河村委会	109.223026	35.302146	1	80	95	UNKNOWN
610203106205	小庄村委会	109.285335	35.209157	0	18	49	乡镇
610222104205	马庄村委会	109.245650	35.321641	0	30	72	村庄
610203100001	上街社区居委会	109.130808	35.038626	0	25	70	乡镇
610204006204	上楼村委会	108.868840	34.866240	0	30	72	村庄
610222105228	关地坪村委会	109.351930	35.429710	0	25	47	乡镇
610204004002	秦岭社区	108.939609	34.895067	1	80	97	政府机构
610204001200	东街村委会	108.980910	34.906349	1	80	97	政府机构
610203104015	石头坡社区居委会	108.921350	35.299069	0	30	72	村庄
610222106214	花庄村委会	109.092529	35.288440	0	18	49	乡镇
610204111230	寇家坳村委会	109.021165	35.091732	1	80	95	UNKNOWN
610222105204	思弥村委会	109.435468	35.419766	1	80	95	UNKNOWN
610222201212	刘家埝村委会	109.124223	35.161045	1	80	95	UNKNOWN
610204003211	任家庄村委会	108.927294	34.898035	1	80	97	政府机构
610222102200	兴市村委会	109.311640	35.458941	0	25	47	乡镇
610222101210	东村村委会	109.209532	35.509599	1	80	100	政府机构
610203004208	前塬村委会	109.132714	35.120912	0	18	49	乡镇
610222102216	星星坡村委会	109.311640	35.458941	0	25	70	乡镇
610204109211	墓坳村委会	108.872170	34.958990	0	25	47	乡镇
610203100200	穆家庄村委会	109.117984	35.042456	1	80	100	政府机构
610204111226	孝慈村委会	108.978980	35.080282	0	16	38	乡镇
610203104214	背塔村委会	108.942295	35.189069	1	80	100	政府机构
610222201204	桐塬村委会	109.191140	35.177400	0	30	58	UNKNOWN
610204004203	陈坪村委会	108.939609	34.895067	1	80	97	政府机构
610204001001	邻德社区居委会	108.977757	34.908646	1	80	100	政府机构
610222105212	东舍村委会	109.402931	35.420683	1	80	93	UNKNOWN
610202100213	屽村委会	109.064499	35.003256	0	18	40	乡镇
610222001211	崖尧村委会	109.117000	35.398701	0	14	29	区县
610222106209	马前尧村委会	109.085682	35.328880	1	80	100	政府机构
610202002002	川口社区居委会	109.067089	35.064971	1	80	100	政府机构
610203004203	前齐村委会	109.132714	35.120912	0	18	49	乡镇
610204107204	朱村委会	108.744116	34.901813	0	16	38	乡镇
610204104202	杨家山村委会	108.641720	35.052961	0	25	70	乡镇
610203004215	柳湾村委会	109.089971	35.153228	1	80	100	政府机构
610203102220	三合村委会	109.338705	35.124903	0	25	70	乡镇
610203002007	芳草社区居委会	109.099500	35.086539	1	80	97	政府机构
610204103206	杏树坪村委会	108.877255	35.265156	1	80	100	政府机构
610222201219	杨河村委会	109.184320	35.213251	0	25	70	村庄
610204102207	春林村委会	108.775780	35.159750	0	25	70	乡镇
610203001200	城关村委会	109.102377	35.107235	1	80	97	政府机构
610202005207	南雷村委会	109.041750	35.089119	1	80	97	政府机构
610204111217	龙首村委会	108.878480	35.048971	0	30	72	村庄
610204005209	杨家庄村委会	108.945970	34.933411	1	80	97	政府机构
610202006201	十里铺村委会	109.118298	35.062374	0	20	50	乡镇
610202003003	光明社区居委会	109.076215	35.061801	1	80	100	政府机构
610204111201	马咀村委会	108.978980	35.080282	0	16	65	乡镇
610204101201	石凹村委会	108.979275	34.990629	0	18	66	乡镇
610203003010	街南社区居委会	109.203160	35.107510	1	80	95	政府机构
610222101221	郑村村委会	109.233863	35.475859	1	80	100	政府机构
610204111221	西古庄村委会	108.978980	35.080282	0	16	33	乡镇
610203104213	玉华村委会	108.935180	35.337310	0	30	58	UNKNOWN
610204001006	水泥厂社区	108.980910	34.906349	1	80	97	政府机构
610204004204	高家村委会	108.939609	34.895067	1	80	97	政府机构
610202100214	黑池塬村委会	109.069157	35.012736	1	80	95	UNKNOWN
610222201203	塬树村委会	109.184320	35.213251	0	25	47	村庄
610222106205	杨家寨村委会	109.092529	35.288440	0	18	49	乡镇
610203100207	马科村委会	109.130808	35.038626	0	25	70	乡镇
610204107208	移村委会	108.744116	34.901813	0	16	38	乡镇
610222101201	武家塬村委会	109.117000	35.398701	0	14	29	区县
610204003200	白家村委会	108.927294	34.898035	1	80	97	政府机构
610222102211	马塬畔村委会	109.311640	35.458941	0	25	70	乡镇
610203100211	育寨村委会	109.187316	35.031133	0	30	58	村庄
610204109200	关庄村委会	108.872800	34.958510	0	30	72	村庄
610222101217	薛塬村委会	109.147630	35.496429	0	25	47	乡镇
610204003216	方巷口村委会	108.927294	34.898035	1	80	95	政府机构
610202100202	周家村委会	109.064499	35.003256	0	18	66	乡镇
610204004212	王岩村委会	108.939609	34.895067	1	80	97	政府机构
610222105203	尧生村委会	109.402931	35.420683	1	80	95	UNKNOWN
610222106213	金牛村委会	109.048140	35.295600	0	30	72	村庄
610222103206	马场村委会	109.005820	35.385871	0	30	72	UNKNOWN
610203102200	陶贤村委会	109.305686	35.124980	1	80	100	政府机构
610204004005	枫林社区	108.942040	34.898031	1	80	100	地产小区
610204108201	贺家咀村委会	109.029690	34.942798	0	25	70	乡镇
610204003001	下高埝社区	108.927400	34.898090	1	75	100	地产小区
610204005213	水峪村委会	108.945970	34.933411	1	80	97	政府机构
610222104202	忠义村委会	109.237942	35.321365	0	18	66	乡镇
610203106202	塬圪塔村委会	109.285335	35.209157	0	18	40	乡镇
610204002201	杨家河村委会	108.971820	34.918465	1	80	97	政府机构
610222103210	焦坪村委会	108.958707	35.307509	1	80	100	政府机构
610204107224	白瓜村委会	108.744116	34.901813	0	16	65	乡镇
610203102216	四兴村委会	109.338705	35.124903	0	25	70	乡镇
610203104004	崔矿社区居委会	109.056880	35.209530	0	25	70	乡镇
610202100002	南寺社区居委会	109.021911	34.992320	1	80	95	地产小区
610203101207	金华山村委会	109.268875	35.148642	0	18	66	乡镇
610204002200	北街村委会	108.971820	34.918465	1	80	97	政府机构
610222103211	寺坪村委会	109.020853	35.347770	0	16	65	乡镇
610204107225	独冢村委会	108.839180	34.825040	0	30	58	UNKNOWN
610203102217	水利村委会	109.338705	35.124903	0	25	55	乡镇
610222104215	寺天村委会	109.237942	35.321365	0	18	40	乡镇
610203106203	西沟岭村委会	109.280763	35.193299	0	30	58	村庄
610204005212	南村委会	108.945970	34.933411	1	80	95	政府机构
610222104203	王洼村委会	109.203710	35.325460	0	30	72	村庄
610204006202	牛村委会	108.876490	34.864049	0	18	40	乡镇
610204004004	沮河社区	108.939609	34.895067	1	80	97	政府机构
610204108200	孙原村委会	109.029690	34.942798	0	25	47	乡镇
610222103207	景丰村委会	109.020853	35.347770	0	16	38	乡镇
610203102201	上马村委会	109.322930	35.141740	0	30	72	村庄
610222106212	南塔村委会	109.091540	35.358969	0	30	72	村庄
610204002001	天宝滩社区居委会	108.971028	34.915861	1	80	100	政府机构
610203104204	烈桥村委会	108.987410	35.263729	0	30	72	村庄
610202100203	安村委会	109.064499	35.003256	0	18	40	乡镇
610222105202	车村村委会	109.351930	35.429710	0	25	70	乡镇
610204003217	景丰村委会	108.927294	34.898035	1	80	94	政府机构
610203100210	潘家河村委会	109.130808	35.038626	0	25	70	乡镇
610204109201	七保村委会	108.872170	34.958990	0	25	47	乡镇
610222101216	洞子沟村委会	109.147630	35.496429	0	25	70	乡镇
610204109217	北坡村委会	108.825810	34.934861	0	30	72	村庄
610203100206	永兴村委会	109.150900	35.023189	0	30	72	村庄
610204107209	移寨村委会	108.843465	34.858801	0	30	58	村庄
610222101200	偏桥村委会	109.147630	35.496429	0	25	70	乡镇
610204111220	王益村委会	108.978980	35.080282	0	16	38	乡镇
610222201202	南古村委会	109.184320	35.213251	0	25	47	村庄
610222101220	碾子河村委会	109.147630	35.496429	0	25	47	乡镇
610203003011	街北社区居委会	109.203160	35.107510	1	80	95	政府机构
610204111200	石柱村委会	108.964210	35.070650	0	30	72	村庄
610204101200	董家河村委会	109.007824	34.965517	0	30	72	村庄
610204102210	蔡河村委会	108.775780	35.159750	0	25	70	乡镇
610202006200	王益村委会	109.118298	35.062374	0	20	41	乡镇
610202003002	建工路社区居委会	109.073692	35.063792	1	80	95	政府机构
610203001201	河东村委会	109.102377	35.107235	1	80	97	政府机构
610222105222	唐家塬村委会	109.351930	35.429710	0	25	70	乡镇
610202005206	赵家塬村委会	109.041750	35.089119	1	80	97	政府机构
610204111216	活龙村委会	108.978980	35.080282	0	16	38	乡镇
