540104202201	唐嘎村委会	91.334380	29.730989	1	80	95	UNKNOWN
540102004003	策门林社区居委会	91.131681	29.653185	1	80	100	政府机构
540121201204	拉木村委会	91.271546	30.009038	0	16	38	乡镇
540124203202	热堆村委会	90.941342	29.515229	1	80	100	政府机构
540103002202	乃琼村委会	90.982960	29.624079	0	30	47	UNKNOWN
540121207201	藏雄村委会	91.598123	30.332740	0	14	37	乡镇
540102005002	扎细新村社区居委会	91.144708	29.672085	1	80	97	政府机构
540104100204	新仓村村民委员会	91.365040	29.615400	0	30	72	村庄
540103003203	帮古村委会	90.951861	29.663177	0	30	45	商圈
540102002006	丹杰林社区居委会	91.132630	29.649401	1	80	97	政府机构
540104204204	叶巴村村民委员会	91.284050	29.691619	0	30	72	村庄
540121203203	懂村委会	91.173430	29.900820	0	25	47	村庄
540102006005	幸福社区居委会	91.120216	29.672165	1	80	100	政府机构
540104203201	扎西岗村村民委员会	91.484900	29.827870	0	30	72	村庄
540121203202	托门村委会	91.155471	29.897083	1	80	100	政府机构
540124201204	四季吉祥村委会	90.996043	29.439123	0	16	38	乡镇
540103003202	通嘎村委会	90.908914	29.678345	1	80	100	政府机构
540124202202	江村委会	90.871887	29.470595	0	18	40	村庄
540102002007	夏萨苏社区居委会	91.132630	29.649401	1	80	97	政府机构
540121100206	久荣村委会	91.259710	29.895660	0	25	47	乡镇
540102005003	雄嘎社区居委会	91.144708	29.672085	1	80	97	政府机构
540103002203	色玛村委会	90.982960	29.624079	0	30	45	UNKNOWN
540102004002	热木其社区居委会	91.131807	29.655522	1	80	100	政府机构
540121206201	拉康村委会	91.540013	30.113708	0	16	65	村庄
540102007004	嘎玛贡桑社区居委会	91.149524	29.651576	1	80	94	政府机构
540124200205	拉萨河畔三有村	90.681400	29.330849	0	25	55	地产小区
540121202203	曲嘎强村委会	91.262900	29.893000	0	12	29	区县
540122205204	恰嘎村村民委员会	91.142200	30.831930	0	30	72	村庄
540103204202	邱桑村委会	90.744610	29.991479	0	30	58	UNKNOWN
540123201203	曲水村委会	90.162121	29.502234	0	18	66	村庄
540127200206	龙珠岗村委会	91.698080	30.052260	0	30	58	村庄
540103203206	马村委会	90.696811	29.858191	0	16	47	乡镇
540123205201	帕古村委会	90.013940	29.545510	0	25	47	村庄
540127204204	玛热村委会	91.918390	29.974970	0	30	58	UNKNOWN
540122101204	彩渠塘村委会	90.539310	30.095340	0	25	43	乡镇
540102008001	仙足岛社区居委会	91.119226	29.642482	1	80	97	政府机构
540123100001	恩泽居委会	90.230103	29.420115	0	18	66	乡镇
540103201201	古荣村委会	90.663577	29.704150	0	16	65	乡镇
540127202201	扎西岗村委会	91.916755	29.762918	0	50	73	商圈
540123203204	聂玉村委会	90.148340	29.430510	0	25	47	村庄
540102202202	仁钦蔡村委会	91.079758	29.724737	0	18	40	村庄
540123200202	达琼村委会	89.978110	29.735481	0	25	47	村庄
540127206203	莫冲村委会	91.771550	29.893655	0	16	65	乡镇
540102201204	纳金村委会	91.183122	29.656907	1	80	100	政府机构
540121208205	宁布村委会	91.342844	30.195701	0	50	65	商圈
540122203201	龙仁村村民委员会	91.290620	30.524830	0	25	70	地产小区
540103204201	顶嘎村委会	90.771531	30.023299	0	16	38	乡镇
540103203205	设兴村委会	90.696811	29.858191	0	16	38	乡镇
540127200205	塔杰村委会	91.760140	30.077170	0	25	47	村庄
540122202203	甲根村村民委员会	91.164420	30.491129	0	30	72	村庄
540123205202	彭岗村委会	90.013940	29.545510	0	25	70	村庄
540127203203	念村委会	92.237210	29.692469	0	25	47	地产小区
540127204207	宗雪村委会	91.730700	29.834000	0	12	24	区县
540102008002	甲玛林卡社区居委会	91.119629	29.642545	1	80	100	政府机构
540127202202	加尔多村委会	91.850910	29.784831	0	30	58	UNKNOWN
540122200204	央热村村民委员会	90.444430	29.929189	0	30	72	村庄
540103201202	那嘎村委会	90.663577	29.704150	0	16	38	乡镇
540123204203	安岗村委会	90.322783	29.543217	0	16	65	村庄
540102009003	洛堆社区居委会	91.051120	29.637030	1	80	95	政府机构
540102202201	吉苏村委会	91.079758	29.724737	0	18	40	村庄
540123203207	普巴村委会	90.161430	29.506110	0	30	58	UNKNOWN
540123200201	朗堆村委会	89.978110	29.735481	0	25	47	村庄
540121208206	帮多村委会	91.340140	30.196529	0	25	47	村庄
540123100203	东松村委会	90.159735	29.433265	0	50	65	商圈
540122203202	郭庆村村民委员会	91.318120	30.595810	0	30	72	村庄
540127201204	波尔朗村委会	92.216160	30.100620	0	25	47	村庄
540102203001	桑伊社区居委会	91.165173	29.734177	0	18	49	村庄
540104203202	雪普村村民委员会	91.463910	29.871239	0	30	72	UNKNOWN
540102006006	雪社区居委会	91.116606	29.660239	1	80	100	政府机构
540121203201	卡孜村委会	91.173763	29.903673	1	80	100	政府机构
540102002004	八廓社区居委会	91.133847	29.650826	1	80	100	政府机构
540124202201	南木村委会	90.926729	29.459675	1	80	100	政府机构
540103003201	羊达村委会	90.952581	29.662869	1	80	100	政府机构
540121100205	朗当村委会	91.259710	29.895660	0	25	47	乡镇
540121207203	恰扎村委会	91.598123	30.332740	0	14	37	乡镇
540174400498	达孜县工业园区虚拟社区	91.467429	29.741633	0	14	37	区县
540121206202	嘎列村委会	91.540013	30.113708	0	16	38	村庄
540102004001	吉崩岗社区居委会	91.133805	29.653653	1	80	100	政府机构
540121205204	拉定村委会	91.366429	29.915364	0	16	38	乡镇
540104202203	穷达村村民委员会	91.552140	29.838471	0	25	55	村庄
540121202201	强嘎村委会	91.149776	30.002693	0	16	38	村庄
540171400498	藏青工业园虚拟社区	94.926900	36.406099	0	0	13	区县
540104202202	洛普村村民委员会	91.588010	29.901360	0	30	72	村庄
540121205205	卡日村委会	91.366429	29.915364	0	16	38	乡镇
540104201204	拉木村村民委员会	91.518822	29.773124	0	18	66	地产小区
540121206203	布岗村委会	91.540013	30.113708	0	16	65	村庄
540103002201	岗德林村委会	90.982960	29.624079	0	30	45	UNKNOWN
540124203201	德吉村委会	90.964938	29.548293	1	80	100	政府机构
540102003004	吉日社区居委会	91.137116	29.651410	1	80	100	政府机构
540102005001	扎细社区居委会	91.144449	29.673353	1	80	100	政府机构
540121207202	唐古村委会	91.598123	30.332740	0	14	37	乡镇
540103004204	达东村委会	91.074145	29.622029	0	30	45	商圈
540121100204	江角村委会	91.405490	30.520919	0	30	51	UNKNOWN
540102002005	冲赛康社区居委会	91.132630	29.649401	1	80	97	政府机构
540122203203	曲登羊阁村村民委员会	91.287741	30.523476	0	60	76	商圈
540127201205	达珠村委会	92.216160	30.100620	0	25	47	村庄
540123100202	雪拉村委会	90.159735	29.433265	0	50	68	商圈
540127206201	东布岗村委会	91.771550	29.893655	0	16	33	乡镇
540123203206	尼荣村委会	90.148340	29.430510	0	25	47	村庄
540127202203	巴洛村委会	91.915910	29.762820	0	25	70	地产小区
540103201203	南巴村委会	90.663577	29.704150	0	16	65	乡镇
540123204202	霍德村委会	90.322783	29.543217	0	16	38	村庄
540102203201	洛欧村委会	91.162236	29.708906	1	80	100	政府机构
540127204206	羊日岗村委会	91.985310	29.994343	0	30	58	村庄
540122201204	麦灵村村民委员会	90.913580	30.375409	0	25	70	地产小区
540127203202	拉龙村委会	92.237210	29.692469	0	25	70	地产小区
540103203204	岗吉村委会	90.696811	29.858191	0	16	38	乡镇
540127200204	米洛村委会	91.760140	30.077170	0	25	47	村庄
540102202001	阿坝林卡社区居委会	91.122050	29.693831	1	80	100	政府机构
540122202202	拉根村村民委员会	91.138209	30.544076	0	30	72	村庄
540123201201	普松村委会	90.153983	29.494459	0	50	73	商圈
540121204203	色康村委会	91.412805	29.811464	0	18	66	乡镇
540124201201	才纳村委会	90.996043	29.439123	0	16	38	乡镇
540121200201	春堆村委会	91.023390	29.932270	0	25	47	村庄
540102002002	白林社区居委会	91.131847	29.647517	1	80	100	政府机构
540121100203	觉布村委会	91.259710	29.895660	0	25	47	乡镇
540104200202	主西村村民委员会	91.498970	29.712340	0	30	72	村庄
540102005006	尼卓林社区居委会	91.154909	29.673549	1	80	100	政府机构
540103004203	桑达村委会	91.033963	29.566055	1	80	100	政府机构
540103002206	波玛村委会	90.982960	29.624079	0	30	45	UNKNOWN
540102003003	河坝林社区居委会	91.137926	29.649558	1	80	97	政府机构
540121206204	阿布村委会	91.540013	30.113708	0	16	38	村庄
540104201203	尊木采村村民委员会	91.518822	29.773124	0	18	66	地产小区
540124204202	茶巴拉村委会	90.536541	29.258211	0	50	73	商圈
540124100202	曲甫村委会	90.742320	29.349689	0	25	47	乡镇
540121205202	连巴村委会	91.366429	29.915364	0	16	38	乡镇
540102007001	俄杰塘社区居委会	91.149524	29.651576	1	80	95	政府机构
540127100201	工卡村委会	91.723483	29.833395	1	80	100	政府机构
540122205201	色德村村民委员会	91.232130	30.978790	0	30	72	村庄
540103203203	措麦村委会	90.696811	29.858191	0	16	38	乡镇
540123206202	根培村委会	90.284013	29.366868	0	16	38	地产小区
540127200203	格老窝村委会	91.760140	30.077170	0	25	55	村庄
540122100001	当曲社区居民委员会	91.039642	30.442046	0	50	73	UNKNOWN
540122201203	曲才村村民委员会	90.876348	30.383095	0	30	51	商圈
540127204201	帮达村委会	91.894260	29.986100	0	25	47	乡镇
540122101201	拉多村村民委员会	90.597550	30.181360	0	30	72	村庄
540102200001	恩惠苑居委会	91.221110	29.639439	0	25	55	地产小区
540127202204	仁青林村委会	91.915910	29.762820	0	25	47	地产小区
540122200202	羊易村委会	90.362190	29.883790	0	25	47	村庄
540103201204	巴热村委会	90.663577	29.704150	0	16	38	乡镇
540123204205	河东村委会	90.266600	29.546170	0	30	72	村庄
540102009005	当巴社区居委会	91.051120	29.637030	1	80	97	政府机构
540123203201	尼木村委会	90.148340	29.430510	0	25	55	村庄
540102201201	嘎巴村委会	91.231237	29.668538	1	80	100	政府机构
540123100205	巴古村委会	90.159735	29.433265	0	50	65	商圈
540127201202	仁多岗村委会	92.216160	30.100620	0	25	43	村庄
540127201203	德仲村委会	92.216160	30.100620	0	25	47	村庄
540122101001	桑巴萨社区居民委员会	90.539310	30.095340	0	25	43	乡镇
540123100204	尚日村委会	90.230103	29.420115	0	18	40	乡镇
540122204201	巴嘎村村民委员会	91.784160	30.557671	0	30	72	村庄
540127205201	孜孜荣村委会	91.668250	29.753981	0	25	47	村庄
540127202205	朗杰林村委会	91.828860	29.788280	0	30	58	UNKNOWN
540122200203	甲多村村民委员会	90.260800	29.963119	0	30	72	村庄
540103201205	嘎冲村委会	90.663577	29.704150	0	16	38	乡镇
540123204204	尼续村委会	90.322783	29.543217	0	16	38	村庄
540123202201	卡如村委会	90.060097	29.343590	0	30	58	商圈
540122201202	巴灵村村民委员会	90.913580	30.375409	0	25	70	地产小区
540102201001	纳如社区居委会	91.210335	29.683593	0	16	47	村庄
540103203202	常木村委会	90.696811	29.858191	0	16	38	乡镇
540123206203	吞普村委会	90.284013	29.366868	0	16	38	地产小区
540127200202	其朗村委会	91.811000	30.030850	0	30	58	UNKNOWN
540122202204	巴嘎当村村民委员会	91.169719	30.417061	0	30	72	村庄
540103204206	昂嘎村委会	90.771531	30.023299	0	16	38	乡镇
540102200201	次角林村委会	91.122464	29.635947	0	25	55	旅游景点
540103001201	东嘎村委会	91.005631	29.638265	1	80	100	政府机构
540124200201	达嘎村委会	90.681400	29.330849	0	25	70	地产小区
540121205203	加荣村委会	91.366429	29.915364	0	16	38	乡镇
540124100203	茶巴朗村委会	90.827746	29.379328	1	80	100	政府机构
540104201202	恰村村民委员会	91.518822	29.773124	0	18	66	地产小区
540124204203	色麦村委会	90.445760	29.267000	0	30	58	UNKNOWN
540102003002	八朗学社区居委会	91.140180	29.650696	1	80	100	政府机构
540121201201	松盘村委会	91.271546	30.009038	0	16	38	乡镇
540104200203	巴嘎雪村村民委员会	91.429440	29.695831	0	30	72	村庄
540121207204	江多村委会	91.416076	30.288129	1	80	95	UNKNOWN
540103004202	德阳村委会	91.074145	29.622029	0	30	45	商圈
540121100202	朱加村委会	91.259710	29.895660	0	25	47	乡镇
540104100201	德庆村村民委员会	91.354180	29.671181	0	30	72	村庄
540102002003	鲁固社区居委会	91.129721	29.647688	1	80	100	政府机构
540104204201	帮堆村村民委员会	91.385830	29.692870	0	30	72	村庄
540121203206	白朗村委会	91.173430	29.900820	0	25	47	村庄
540102006001	加措社区居委会	91.117550	29.664991	1	80	97	政府机构
540121204202	卡优村委会	91.403312	29.839327	1	80	100	政府机构
