210681206207	黑鱼泡村委会	124.000984	40.020444	0	18	40	乡镇
210624113200	杨木川村委会	124.568080	40.551769	0	30	58	UNKNOWN
210624103200	红石砬子村委会	124.993570	40.653839	0	30	58	村庄
210604106201	套外村委会	124.443523	40.177806	1	80	100	政府机构
210682001005	迎宾社区	124.053209	40.512587	0	18	66	乡镇
210682118003	向阳社区	123.923286	40.785172	1	80	100	地产小区
210624114204	南岭外村委会	124.522270	40.224479	0	25	55	UNKNOWN
210624104204	肖家堡子村委会	124.592015	40.631433	1	80	100	政府机构
210682003203	山东沟村委会	124.136825	40.456027	0	80	95	UNKNOWN
210681106205	安全村委会	124.078328	40.002620	0	16	65	乡镇
210682101202	大营村委会	123.891088	40.406388	0	30	72	村庄
210682111202	石家村委会	124.314120	40.640161	0	25	70	乡镇
210681405502	临海分场生活区	124.174290	39.886790	1	80	95	UNKNOWN
210681001006	新华居民委员会	124.142685	39.882060	0	30	51	乡镇
210681003200	新农村委会	124.115170	39.914610	0	30	72	村庄
210604004200	临江村委会	124.418283	40.146333	1	80	100	政府机构
210604001002	太平社区	124.432250	40.160441	0	25	70	乡镇
210682116206	茨林子村委会	123.926160	40.524320	0	25	55	乡镇
210624108207	钓鱼台村委会	125.165120	40.872589	0	25	70	乡镇
210681117208	上川村委会	123.560801	39.823285	0	18	66	乡镇
210681109216	李家店村委会	123.769779	39.878261	0	25	70	乡镇
210681107208	柞木山村委会	124.017050	39.862821	0	30	58	村庄
210682115200	陈家村委会	124.108327	40.806967	0	16	38	乡镇
210682105200	蓝旗村委会	123.790438	40.101255	0	50	73	UNKNOWN
210624201209	老道排村委会	124.739050	40.789010	0	30	58	UNKNOWN
210682116210	沙子岗村委会	123.809126	40.546795	1	80	100	政府机构
210603008005	花园社区	124.343825	40.123363	0	60	100	地产小区
210681119200	新农村委会	123.470729	39.954041	0	30	72	村庄
210681109200	椅圈村委会	123.769779	39.878261	0	25	70	乡镇
210603103205	复兴村委会	124.263062	39.992049	1	80	100	政府机构
210682112204	仁山村委会	124.275655	40.774504	0	16	65	乡镇
210682102204	民主村委会	123.895030	40.288281	0	30	72	村庄
210681001010	朝阳居民委员会	124.142685	39.882060	0	30	72	乡镇
210681108201	徐家坨村委会	123.906097	39.885066	0	18	40	乡镇
210681118201	柳河村委会	123.524581	40.027780	1	80	100	政府机构
210682107211	金家村委会	124.143760	40.411510	0	30	72	村庄
210682117211	文化村委会	124.152750	40.742649	0	30	72	村庄
210682104201	团结村委会	123.885759	40.239771	0	30	72	村庄
210682114201	双岭村委会	124.172700	40.901581	0	30	72	村庄
210604004001	东升社区	124.421557	40.152072	0	30	72	乡镇
210682103205	广甸村委会	123.696500	40.188831	0	25	47	乡镇
210604001203	燕窝村委会	124.433331	40.161012	1	80	100	政府机构
210682113205	新开岭村委会	124.449820	40.902839	0	25	70	乡镇
210681003001	柞木居民委员会	124.108000	39.901300	0	30	58	村庄
210682001009	丁香山社区	124.093830	40.470279	0	30	100	村庄
210603101202	文斌村委会	124.309643	39.984768	1	80	100	政府机构
210682113213	爱阳城村委会	124.520191	40.899772	1	80	100	政府机构
210682110203	房木村委会	124.336903	40.437788	0	16	38	乡镇
210682115001	张家沟社区	124.116010	40.810271	0	30	100	村庄
210681106209	孙家店村委会	124.078328	40.002620	0	16	65	乡镇
210624119206	黎明村委会	124.703578	41.058969	1	80	100	政府机构
210682117207	卫国村委会	123.987750	40.668780	0	25	70	乡镇
210682107207	汤河村委会	124.103690	40.343100	0	25	70	乡镇
210624104208	杨木沟村委会	124.558140	40.603660	0	25	70	乡镇
210624114208	安平河村委会	124.630830	40.298579	0	30	58	UNKNOWN
210682200201	保家村委会	124.204000	40.681229	0	30	72	村庄
210624104209	兴荣村委会	124.558140	40.603660	0	25	47	乡镇
210682200200	大堡村委会	124.251540	40.551651	0	30	72	村庄
210681106208	坎子下村委会	124.078328	40.002620	0	16	65	乡镇
210624119207	四平村委会	124.734134	41.091649	1	80	100	政府机构
210682117206	尖山子村委会	123.987750	40.668780	0	25	70	乡镇
210604005200	望江村委会	124.710256	40.353390	0	25	70	乡镇
210682107206	大东村委会	124.103690	40.343100	0	25	70	乡镇
210682110202	宏伟村委会	124.336903	40.437788	0	16	65	乡镇
210682001008	石桥社区	124.053209	40.512587	0	18	66	乡镇
210603101203	东安民村委会	124.333873	39.999315	1	80	100	政府机构
210682113212	丛家村委会	124.449820	40.902839	0	25	70	乡镇
210603102205	金板村委会	124.306917	40.017746	1	80	100	政府机构
210682103204	诗雅甸村委会	123.696500	40.188831	0	25	43	乡镇
210604001202	珍珠村委会	124.431158	40.157504	1	80	100	政府机构
210603009402	港东社区	124.347278	39.988047	0	25	70	乡镇
210682113204	富家村委会	124.449820	40.902839	0	25	70	乡镇
210682104200	永兴村委会	123.882652	40.148799	0	30	72	村庄
210682114200	赛马村委会	124.256196	40.979635	1	80	100	政府机构
210681108200	范家山村委会	123.906097	39.885066	0	18	66	乡镇
210681118200	黑沟村委会	123.591697	40.092160	0	16	65	乡镇
210602101206	金山村委会	124.359414	40.201415	1	80	100	政府机构
210682107210	东山村委会	124.189989	40.424521	0	30	72	村庄
210682117210	黑门村委会	123.987750	40.668780	0	25	47	乡镇
210682112205	安乐村委会	124.298511	40.814810	1	80	100	政府机构
210681001011	芙蓉社区居民委员会	124.142685	39.882060	0	30	51	乡镇
210682102205	王家村委会	123.852010	40.312799	0	25	70	乡镇
210681002001	友好居民委员会	124.187759	39.883473	0	18	40	乡镇
210603103204	河深沟村委会	124.241638	40.016554	1	80	100	政府机构
210682116211	暖河村委会	123.926160	40.524320	0	25	47	乡镇
210603008004	桃铁二社区	124.362680	40.116479	0	30	58	乡镇
210681119201	大连泡村委会	123.452779	39.974766	0	18	40	乡镇
210681109201	高桥村委会	123.742010	39.885309	0	30	72	村庄
210603101002	五一八社区	124.342829	40.029135	0	20	67	乡镇
210624108210	茧场村委会	125.165120	40.872589	0	25	70	乡镇
210682115201	教家村委会	124.108327	40.806967	0	16	38	乡镇
210682105201	互助村委会	123.761118	40.122152	0	16	65	乡镇
210624201208	双岭子村委会	124.717590	40.689921	0	30	58	村庄
210604001003	果园沟社区	124.432250	40.160441	0	25	70	乡镇
210682116207	白菜地村委会	123.926160	40.524320	0	25	47	乡镇
210624108206	刊川沟村委会	125.165120	40.872589	0	25	55	乡镇
210681117209	常胜村委会	123.560801	39.823285	0	18	66	乡镇
210681107209	杨树村委会	124.027804	39.867953	1	80	100	政府机构
210681003201	宣城村委会	124.097814	39.883122	0	18	40	乡镇
210624105208	小孤山村委会	124.818230	40.484789	0	25	70	乡镇
210603009204	新友村委会	124.347278	39.988047	0	25	70	乡镇
210681001007	海关居民委员会	124.142685	39.882060	0	30	51	乡镇
210682101203	小四台村委会	123.873340	40.366911	0	25	47	乡镇
210682111203	西隈子村委会	124.276301	40.816429	0	30	58	村庄
210682114001	蒲石河社区	124.257120	40.977410	0	25	70	乡镇
210603103212	汤池村村民委员会	124.265400	40.066450	0	30	72	村庄
210681405503	小寺分场生活区	124.174290	39.886790	1	80	94	UNKNOWN
210602003006	八道社区居委会	124.396238	40.141030	0	50	82	UNKNOWN
210681106204	龙源村委会	124.102430	39.981030	0	30	72	村庄
210603007001	永昌社区	124.376495	40.121610	1	70	100	地产小区
210624114205	太平川村委会	124.544210	40.340541	0	25	70	乡镇
210624104205	宝石村委会	124.501800	40.636920	0	30	72	村庄
210682003202	黄岭村委会	124.145150	40.508089	0	30	72	村庄
210681206206	城山村委会	123.913650	40.039669	0	30	72	村庄
210624113201	边沟村委会	124.545363	40.490904	0	16	65	乡镇
210624103201	大久村委会	125.017290	40.665181	0	25	47	乡镇
210604106200	九连城村委会	124.465722	40.200598	1	80	100	政府机构
210682001004	北山社区	124.053209	40.512587	0	18	66	乡镇
210682118002	胜利社区	123.925420	40.796280	0	25	70	乡镇
210602004002	九道社区居委会	124.398625	40.157195	1	80	95	地产小区
210681101200	冯家屯村委会	123.573119	39.955066	0	16	65	乡镇
210603010005	万盛社区居民委员会	124.325775	40.072904	1	80	94	政府机构
210682001012	广场社区	124.053209	40.512587	0	18	66	乡镇
210682113208	顾家村委会	124.449820	40.902839	0	25	70	乡镇
210682002002	凤凰山社区	124.019260	40.412060	1	80	100	地产小区
210681101216	庙岭村委会	123.573119	39.955066	0	16	65	乡镇
210681106212	宏天村委会	124.078328	40.002620	0	16	38	乡镇
210604102202	五道沟村委会	124.318029	40.111296	1	80	100	政府机构
210624117203	小荒沟村委会	125.227190	40.751679	0	30	58	村庄
210682119202	扈家村委会	123.813460	40.735230	0	25	47	乡镇
210681105202	三级台村委会	124.088275	40.129253	0	16	33	乡镇
210681115202	红旗沟村委会	123.641595	40.014459	0	16	38	乡镇
210603103208	集贤村委会	124.192559	39.950941	0	30	72	村庄
210624111206	长虹村委会	124.691360	40.807319	0	30	72	村庄
210624101206	人石村委会	124.581061	40.876439	0	25	70	乡镇
210603002002	金桥社区	124.379106	40.129200	0	30	72	乡镇
210624206200	古楼子村委会	124.671439	40.319081	0	30	72	村庄
210681113207	李家屯村委会	123.882326	39.988850	0	18	66	乡镇
210602006005	茂生社区居委会	124.408162	40.139124	0	30	58	乡镇
210603005006	铁矿沟社区	124.358909	40.111531	0	30	100	村庄
210681114203	马家堡村委会	124.245846	40.022602	1	80	100	政府机构
210624201204	刘家村委会	124.795220	40.699400	0	30	72	村庄
210602001001	天增社区居委会	124.401988	40.134482	0	40	58	乡镇
210624100010	中心社区	124.788371	40.743745	0	20	67	乡镇
210681101001	东街居民委员会	123.573119	39.955066	0	16	33	乡镇
210681104203	榆树村委会	124.156166	39.933963	1	80	100	政府机构
210682118203	二道坊村委会	123.899580	40.785950	1	80	100	政府机构
210624116202	新兴村委会	125.265049	40.901681	0	30	72	村庄
210602002011	七道社区居委会	124.385699	40.134114	0	50	82	UNKNOWN
210624106202	磙子沟村委会	124.831050	40.555910	0	25	70	乡镇
210604106001	九连城居委会	124.469022	40.202997	0	50	82	UNKNOWN
210681107213	山西村委会	123.970500	39.962999	0	30	72	村庄
210682001205	新民村委会	124.091141	40.483259	0	30	72	村庄
210681104215	石桥岗村委会	124.197157	39.976967	0	16	38	乡镇
210682002203	凤凰山村委会	124.071792	40.438070	1	80	100	政府机构
210624100006	公园社区	124.788371	40.743745	0	20	67	乡镇
210624105204	苏甸村委会	124.794239	40.425691	0	30	58	UNKNOWN
210624201212	宝山村委会	124.809187	40.703248	0	30	72	村庄
210624115204	浑江村委会	125.433230	40.759360	0	25	47	乡镇
210624212202	通江村委会	125.514800	40.892661	0	25	47	乡镇
210681107205	长山村委会	123.995790	39.893461	0	30	72	村庄
210602002007	爱民社区居委会	124.383109	40.141334	0	30	72	乡镇
210681117205	大于村委会	123.560801	39.823285	0	18	66	乡镇
210603001004	四街社区	124.397500	40.125589	0	25	70	乡镇
210602005003	崇建社区居委会	124.393839	40.136923	0	40	72	乡镇
210681110201	大顶山村委会	123.685273	39.924610	0	18	66	乡镇
210604107201	石安村委会	124.147496	40.268819	1	80	100	政府机构
210624102200	夹皮沟村委会	124.937260	40.796969	0	25	70	乡镇
210681113211	马家店村委会	123.882326	39.988850	0	18	66	乡镇
210624112200	青椅山村委会	124.620777	40.678680	1	80	100	政府机构
210682111204	依家村委会	124.392190	40.771989	0	30	72	村庄
210682101204	仲林村委会	123.873340	40.366911	0	25	47	乡镇
210681002010	新港社区居民委员会	124.187759	39.883473	0	18	40	乡镇
210603009203	安康村委会	124.347278	39.988047	0	25	70	乡镇
210682002208	二龙村委会	124.016842	40.412519	0	16	65	乡镇
210682116200	大地村委会	123.926090	40.527600	0	30	72	村庄
210682113002	顾煤社区	124.449820	40.902839	0	25	70	乡镇
210604001004	鸭绿江绿云社区	124.421581	40.160724	0	60	100	地产小区
210624118201	兴隆峪村委会	124.818360	41.029379	0	25	43	乡镇
210624108201	南吊幌子村委会	125.121740	40.825859	0	30	58	村庄
210681109210	马家岗村委会	123.769779	39.878261	0	25	70	乡镇
210682105206	正白旗村委会	123.761118	40.122152	0	16	65	乡镇
210682115206	西车村委会	124.108327	40.806967	0	16	65	乡镇
210681104208	农民村委会	124.253609	39.973618	0	60	87	UNKNOWN
210682118208	大甸子村委会	123.925420	40.796280	0	25	70	乡镇
210603008003	桃铁一社区	124.362680	40.116479	0	30	58	乡镇
210681109206	康家村委会	123.769779	39.878261	0	25	70	乡镇
210624116209	大牛沟村委会	125.341330	40.935490	0	25	70	乡镇
210681107218	下岗村委会	124.020924	39.894273	0	16	65	乡镇
210681119206	四家子村委会	123.452779	39.974766	0	18	66	乡镇
210624106209	红旗村委会	124.831050	40.555910	0	25	70	乡镇
210681002006	大海居民委员会	124.187759	39.883473	0	18	40	乡镇
210603103203	石岱村委会	124.255980	40.040948	0	18	40	乡镇
210682102202	黄旗村委会	123.824227	40.290388	1	80	100	政府机构
210682112202	联合村委会	124.231090	40.760740	0	30	72	村庄
210681118207	王家岭村委会	123.624680	40.124100	0	30	72	村庄
210624117208	和平村委会	125.175470	40.793009	0	30	72	村庄
210681108207	林家村委会	123.906097	39.885066	0	18	66	乡镇
210602101201	奶场村村委会	124.376780	40.161360	0	30	58	UNKNOWN
210681001201	大东菜农村委会	124.142685	39.882060	0	30	47	乡镇
210681115209	张家堡村委会	124.146225	39.909875	1	80	100	政府机构
210682114207	温洞村委会	124.319779	41.004318	1	80	100	政府机构
210682104207	四家子村委会	123.860492	40.158593	0	16	65	乡镇
210682116001	中铁社区	123.926160	40.524320	0	25	70	乡镇
210682113203	富国村委会	124.469503	40.902580	1	80	100	政府机构
210682103203	蔡家村委会	123.696500	40.188831	0	25	70	乡镇
210603102202	金安村委会	124.311960	39.997761	0	30	72	村庄
210603101204	北安民村委会	124.323346	40.009560	1	80	100	政府机构
210682110205	民生村委会	124.350690	40.453800	0	30	72	村庄
210681108211	海鹰村委会	123.906097	39.885066	0	18	40	乡镇
210624109200	青山沟村委会	125.222772	41.017030	0	16	65	乡镇
210624119200	双山子村委会	124.703179	41.027519	0	16	65	乡镇
210681403501	养殖公司生活区	123.587757	39.898199	1	80	95	UNKNOWN
210682107201	赫家村委会	124.103690	40.343100	0	25	47	乡镇
210682117201	火茸沟村委会	123.987750	40.668780	0	25	47	乡镇
210682114211	赫家窑村委会	124.257120	40.977410	0	25	47	乡镇
210682200207	闫家村委会	124.201250	40.526420	0	30	72	村庄
210624112207	三道沟村委会	124.621610	40.678770	0	25	70	乡镇
210604107206	榆树林村委会	124.277691	40.328919	0	30	72	村庄
210624102207	三道湾村委会	124.912019	40.730702	1	80	100	政府机构
210682101208	戴家村委会	123.873340	40.366911	0	25	70	乡镇
210682111208	车头村委会	124.376515	40.668327	0	30	72	村庄
210603001003	三街社区	124.397500	40.125589	0	25	70	乡镇
210681110206	山河村委会	123.667360	39.926906	1	80	100	政府机构
210602005004	广济社区居委会	124.393839	40.136923	0	40	72	乡镇
210604001008	恒景社区	124.432250	40.160441	0	25	70	乡镇
210681117202	徐屯村委会	123.516164	39.859062	0	30	72	村庄
210681107202	大顶子村委会	124.020924	39.894273	0	16	65	乡镇
210624212205	双广村委会	125.514800	40.892661	0	25	47	乡镇
210624115203	万宝村委会	125.433230	40.759360	0	25	70	乡镇
210682002204	大隈村委会	124.016842	40.412519	0	16	38	乡镇
210681104212	长川村委会	124.177088	40.030747	0	30	72	村庄
210624105203	四平街村委会	124.818230	40.484789	0	25	47	乡镇
210624100001	新华社区	124.789013	40.731530	1	80	100	地产小区
210682118204	小黑山村委会	123.925420	40.796280	0	25	70	乡镇
210624106205	坦甸村委会	124.831050	40.555910	0	25	47	乡镇
210682001202	花园村委会	124.069399	40.450191	0	30	72	村庄
210681107214	山东村委会	123.980930	39.965079	0	30	72	村庄
210624116205	复光村委会	125.341330	40.935490	0	25	47	乡镇
210603005001	红房一社区	124.350541	40.105742	0	30	58	乡镇
210681104204	新安村委会	124.206830	39.960489	0	30	72	村庄
210624201203	良种场村委会	124.727071	40.724221	0	16	65	乡镇
210682120001	皇宫社区	123.648516	40.761986	0	16	65	乡镇
210681114204	卧虎村委会	123.759036	40.006108	0	18	40	乡镇
210603002005	二三零社区	124.379106	40.129200	0	30	58	乡镇
210602006002	泰美社区居委会	124.408162	40.139124	0	30	72	乡镇
210681113200	油坊村委会	123.889120	39.962981	0	30	72	村庄
210624101201	东岔村委会	124.608530	40.888501	0	30	72	村庄
210604104200	五龙背村委会	124.311930	40.243275	0	18	40	乡镇
210624111201	新丰村委会	124.882230	40.889509	0	30	72	村庄
210681110210	吉盛村委会	123.685273	39.924610	0	18	40	乡镇
210681115205	汪家隈子村委会	123.648060	40.065291	0	30	58	村庄
210681105205	王家村委会	124.088275	40.129253	0	16	65	乡镇
210624117204	临江村委会	125.295610	40.722379	0	30	72	村庄
210604102205	三股流村委会	124.266783	40.116142	1	80	100	政府机构
210682119205	陈小岭村委会	123.875360	40.711481	0	30	72	村庄
210624110200	牛毛坞村委会	125.042016	41.015701	0	16	38	乡镇
210681101211	孤山菜农村委会	123.573119	39.955066	0	16	33	乡镇
210682002005	茧站社区居民委员会	124.016842	40.412519	0	16	38	乡镇
210604105201	梨树沟村委会	124.375828	40.298686	1	80	100	政府机构
210624100200	城厢村委会	124.787261	40.727244	1	80	100	政府机构
210682001015	魁星社区	124.053209	40.512587	0	18	66	乡镇
210603003004	清花园社区	124.373242	40.118752	0	30	72	乡镇
210681101207	沙家屯村委会	123.567696	39.896894	1	80	100	政府机构
210624201002	西安社区居民委员会	124.727071	40.724221	0	16	38	乡镇
210682120200	园艺村委会	123.648516	40.761986	0	16	65	乡镇
210603005200	白房村民委员会	124.350541	40.105742	0	30	58	乡镇
210681402598	黄土坎农场虚拟生活区	123.723193	39.835284	1	80	95	UNKNOWN
210603010002	瓦房社区居民委员会	124.325775	40.072904	1	80	94	政府机构
210624103206	长江村委会	124.929561	40.610039	0	30	72	村庄
210682001003	老城社区	124.053209	40.512587	0	18	66	乡镇
210604106207	马市村委会	124.499110	40.199050	1	80	100	政府机构
210624113206	大榆树村委会	124.545363	40.490904	0	16	65	乡镇
210681206201	大楼房村委会	124.000984	40.020444	0	18	66	乡镇
210624104202	洼子沟村委会	124.616990	40.577060	0	30	58	村庄
210682003205	爱河村委会	124.125719	40.512418	0	18	66	乡镇
210604104001	玉龙社区	124.311930	40.243275	0	18	66	乡镇
210624114202	老边墙村委会	124.512540	40.284709	0	30	72	村庄
210681106203	龙潭村委会	124.101319	39.966218	0	30	72	村庄
210603007006	宾馆社区	124.378623	40.117487	0	50	72	乡镇
210681106202	棋盘村委会	124.112200	39.949580	0	30	72	村庄
210603007007	体育社区	124.378623	40.117487	0	50	72	乡镇
210624104203	二道沟村委会	124.558140	40.603660	0	25	70	乡镇
210624101001	灌水镇社区	124.581061	40.876439	0	25	100	乡镇
210682003204	管家村委会	124.140160	40.551320	0	30	72	村庄
210624114203	夹河村委会	124.544210	40.340541	0	25	70	乡镇
210624103207	小久村委会	125.017290	40.665181	0	25	47	乡镇
210682001002	翰墨社区	124.053209	40.512587	0	18	66	乡镇
210604106206	河西甸子村委会	124.493052	40.233863	0	18	35	乡镇
210624113207	白鹭村委会	124.545363	40.490904	0	16	65	乡镇
210681206200	合隆村委会	124.000984	40.020444	0	18	66	乡镇
210602004004	东尧社区居委会	124.409980	40.154560	0	30	58	乡镇
210681101206	刘大房村委会	123.573119	39.955066	0	16	38	乡镇
210682120201	青城子村委会	123.648516	40.761986	0	16	47	乡镇
210682110208	新兴村委会	124.296470	40.396551	0	30	72	村庄
210603010003	黄海社区居民委员会	124.325775	40.072904	1	80	94	政府机构
210604106210	套里村委会	124.456550	40.182659	0	30	72	村庄
210682001014	爱民社区	124.053209	40.512587	0	18	66	乡镇
210603003005	锦绣社区	124.372993	40.113266	1	80	100	地产小区
210624110201	五道岭村委会	124.539337	40.570826	1	80	100	政府机构
210682002004	铁北社区	124.016842	40.412519	0	16	65	乡镇
210681101210	大鹿岛村委会	123.573119	39.955066	0	16	38	乡镇
210624100201	东门外村委会	124.791940	40.733791	0	30	72	村庄
210624117205	双安村委会	125.194450	40.709621	0	25	70	乡镇
210604102204	日新村委会	124.282572	40.117128	0	18	66	乡镇
210682119204	弯垅地村委会	123.813460	40.735230	0	25	43	乡镇
210681115204	三尖泡村委会	123.641595	40.014459	0	16	65	乡镇
210681105204	广老房村委会	124.088275	40.129253	0	16	33	乡镇
210603004001	工业社区	124.351123	40.134314	0	25	70	乡镇
210624101200	车轱轳泡村委会	124.581061	40.876439	0	25	47	乡镇
210604104201	老古沟村委会	124.342040	40.233420	1	80	100	政府机构
210624111200	大川头村委会	124.799815	40.833630	1	80	100	政府机构
210681110211	石灰窑村委会	123.685273	39.924610	0	18	66	乡镇
210603002004	海华社区	124.381776	40.129860	1	80	100	地产小区
210602006003	林江名城社区居委会	124.405450	40.142520	0	40	56	道路
210681113201	双山东村委会	123.882326	39.988850	0	18	49	乡镇
210603010202	瓦房村民委员会	124.325775	40.072904	1	80	97	政府机构
210624201202	石湖沟村委会	124.727071	40.724221	0	16	65	乡镇
210681114205	南围村委会	123.759036	40.006108	0	18	66	乡镇
210682118205	北张家村委会	123.925420	40.796280	0	25	70	乡镇
210624106204	军民村委会	124.818197	40.595592	0	30	72	村庄
210682001203	东街村委会	124.080680	40.459040	0	30	72	村庄
210681107215	高家村委会	123.985080	39.946619	0	30	72	村庄
210624116204	新安村委会	125.336860	40.864950	0	30	72	村庄
210624115202	大青村委会	125.433230	40.759360	0	25	70	乡镇
210682002205	张家村委会	124.042550	40.395979	0	30	72	村庄
210681104213	祥瑞村委会	124.197157	39.976967	0	16	65	乡镇
210624105202	拉古哨村委会	124.942610	40.459099	0	30	72	村庄
210603006006	纤维二社区	124.363938	40.091806	0	30	58	乡镇
210681117203	观海山村委会	123.513060	39.837380	0	30	58	UNKNOWN
210681107203	陶家村委会	124.020924	39.894273	0	16	65	乡镇
210624212204	双联村委会	125.474460	40.897269	0	30	72	村庄
210602002001	城隍庙一社区居委会	124.389868	40.138278	0	50	73	地产小区
210682101209	汤池村委会	123.873340	40.366911	0	25	70	乡镇
210682111209	康家村委会	124.314120	40.640161	0	25	70	乡镇
210603001002	二街社区	124.395639	40.126183	1	70	100	地产小区
210681110207	栾家村委会	123.685273	39.924610	0	18	66	乡镇
210624112206	房身沟村委会	124.621610	40.678770	0	25	70	乡镇
210604107207	佛山村委会	124.221400	40.322959	0	30	72	村庄
210624102206	小汤石村委会	125.011620	40.828270	0	30	58	UNKNOWN
210682114210	由家村委会	124.137930	41.023590	0	30	72	村庄
210682200206	保林村委会	124.296490	40.538971	0	30	72	村庄
210681108210	团山村委会	123.906097	39.885066	0	18	49	乡镇
210624109201	钟家堡村委会	124.377609	40.862423	1	80	100	政府机构
210624119201	东风村委会	124.621580	40.910570	0	30	72	村庄
210681403500	小甸子分场生活区	123.877400	40.039261	0	30	58	村庄
210682107200	边门村委会	124.091120	40.350089	0	30	72	村庄
210682117200	刘家河村委会	123.987870	40.671030	0	30	72	村庄
210682110204	咸家村委会	124.336903	40.437788	0	16	65	乡镇
210603101205	文安村委会	124.342829	40.029135	0	20	67	乡镇
210682113214	太河村委会	124.492919	40.866231	0	30	72	村庄
210624108001	太平哨镇社区	125.165120	40.872589	0	25	100	乡镇
210682113202	徐家村委会	124.449820	40.902839	0	25	70	乡镇
210682103202	盖家村委会	123.696500	40.188831	0	25	70	乡镇
210681115208	徐家堡村委会	123.641595	40.014459	0	16	65	乡镇
210682114206	幸福村委会	124.326961	40.980829	0	30	72	村庄
210682104206	三义庙村委会	123.860492	40.158593	0	16	65	乡镇
210681118206	大柴沟村委会	123.591697	40.092160	0	16	65	乡镇
210681108206	临海村委会	123.906097	39.885066	0	18	66	乡镇
210602101200	山城村村委会	124.366931	40.181046	1	80	100	政府机构
210682119208	方家村委会	123.813460	40.735230	0	25	70	乡镇
210681001200	站前菜农村委会	124.142685	39.882060	0	30	47	乡镇
210682102203	吴家村委会	123.861270	40.318279	0	30	72	村庄
210682107001	一面山社区居民委员会	124.119380	40.352601	0	30	58	村庄
210682112203	大兴村委会	124.271291	40.799779	0	30	72	村庄
210681002007	银河居民委员会	124.187759	39.883473	0	18	40	乡镇
210603103202	万宝村委会	124.255980	40.040948	0	18	66	乡镇
210603008002	昆源社区	124.362680	40.116479	0	30	72	乡镇
210604005400	六局居委会	124.710256	40.353390	0	25	55	乡镇
210681109207	兴隆山村委会	123.769779	39.878261	0	25	70	乡镇
