445203106210	汾水村委会	116.262421	23.693910	0	16	65	乡镇
445281117232	永兰村委会	115.991450	23.241950	0	25	47	乡镇
445281005213	多年山村委会	116.219059	23.258813	1	80	100	政府机构
445222110212	贡东村委会	116.147519	23.463067	0	25	47	乡镇
445202103001	地都社区居民委员会	116.554849	23.447271	0	50	73	地产小区
445222103202	分水村委会	115.936010	23.470919	0	30	72	村庄
445281006203	乌石村委会	116.155440	23.327010	0	30	72	村庄
445281401202	福新村委会	115.973550	23.362460	0	30	72	地产小区
445281003001	南湖居委会	116.164288	23.285608	0	30	72	道路
445281121212	内联村委会	116.083853	23.355736	0	18	35	乡镇
445222113202	大茶石村委会	116.027613	23.406630	1	80	100	政府机构
445203102204	棋盘村委会	116.433278	23.635812	1	80	100	政府机构
445203112204	玉步村委会	116.275559	23.597735	1	80	100	政府机构
445281103226	太兴村委会	116.175457	23.392011	0	18	40	乡镇
445224113001	东青社区居委会	115.988475	22.960303	0	20	67	乡镇
445281117212	新梅村委会	115.992780	23.250620	0	30	72	村庄
445224106203	斗南村委会	116.417142	22.969390	0	18	66	乡镇
445202007212	山前村民委员会	116.356179	23.488042	1	80	97	政府机构
445224103001	仙中社区居委会	116.496551	23.061439	0	18	49	乡镇
445281107212	樟岗村委会	116.284540	23.376780	0	25	70	乡镇
445202105008	彭厝社区居民委员会	116.532270	23.543781	0	20	41	乡镇
445222110009	道江社区居委会	116.147519	23.463067	0	25	55	乡镇
445281114202	榕树埔村委会	116.075480	23.230150	0	18	66	乡镇
445224100011	西一社区居委会	116.294324	23.039025	1	80	100	政府机构
445203109203	篮头村委会	116.282021	23.559035	0	25	47	乡镇
445224105213	仙埔村委会	116.459879	23.016102	0	18	40	乡镇
445222001203	乡肚村委会	115.835478	23.436293	1	80	97	政府机构
445281104202	岐岗村委会	116.224790	23.422510	1	80	100	政府机构
445222104226	新其村委会	116.074490	23.561001	0	25	47	乡镇
445222108205	赤岩村委会	116.137218	23.499086	0	25	70	乡镇
445281113206	高埔村委会	116.005021	23.156392	0	18	66	乡镇
445224102217	先春村委会	116.352966	23.044089	0	18	40	乡镇
445281103206	铁山洋村委会	116.190740	23.350680	0	30	72	村庄
445202103021	埔尾社区居民委员会	116.561715	23.435343	0	18	40	乡镇
445203002003	下寨社区居民委员会	116.322170	23.547405	1	80	94	政府机构
445224111207	清平村委会	116.126310	23.017350	0	30	72	村庄
445203103209	尖山村委会	116.510640	23.574191	0	30	72	村庄
445281103210	山顶村委会	116.175457	23.392011	0	18	66	乡镇
445224102201	官路村委会	116.318810	23.027670	0	30	72	村庄
445281113210	下营村委会	115.914869	23.341091	1	80	100	政府机构
445224112201	东岱村委会	116.064729	22.957986	0	18	66	乡镇
445222111209	和西村委会	116.046267	23.417756	0	18	66	乡镇
445203002015	南河社区居民委员会	116.322170	23.547405	1	80	94	政府机构
445202005002	玉浦社区居民委员会	116.348250	23.547599	1	80	94	政府机构
445224111211	尖坑村委会	116.131818	23.002747	0	18	66	乡镇
445281007218	樟树坪村委会	116.172750	23.272519	0	25	70	乡镇
445281107204	南陇村委会	116.301850	23.364889	0	60	80	UNKNOWN
445281105239	北溪村委会	116.241190	23.509620	0	30	72	村庄
445202007204	美东村民委员会	116.356179	23.488042	1	80	95	政府机构
445202002006	东郊社区居民委员会	116.365984	23.529238	1	80	94	政府机构
445224106215	秀水里村委会	116.417142	22.969390	0	18	49	乡镇
445281117204	尖石村委会	115.991450	23.241950	0	25	70	乡镇
445281104214	雨堂村委会	116.232475	23.435272	0	18	40	乡镇
445222001215	欣堂村委会	115.835478	23.436293	1	80	94	政府机构
445224105205	厝坑村委会	116.459879	23.016102	0	18	40	乡镇
445224100007	南美社区居委会	116.295741	23.031124	1	80	100	政府机构
445281114214	古安村委会	116.075480	23.230150	0	18	66	乡镇
445202101026	新路社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445222103218	石结到村委会	115.948466	23.520630	0	18	35	乡镇
445281121208	高埔村委会	116.083853	23.355736	0	18	66	乡镇
445224110210	峰霞村委会	116.164144	23.047330	0	18	66	乡镇
445281111201	碗仔村委会	116.236308	23.210984	0	18	40	乡镇
445224100210	叮美村委会	116.291810	23.035529	0	25	47	乡镇
445202004003	北市社区居民委员会	116.338008	23.541592	1	90	94	政府机构
445202001201	凤港村民委员会	116.369600	23.542610	1	80	97	政府机构
445222001002	河西社区居委会	115.835478	23.436293	1	80	97	政府机构
445281005209	上耘村委会	116.116855	23.283137	0	18	40	乡镇
445222110208	下浦村委会	116.137680	23.478531	1	80	100	政府机构
445281102211	赤过鸟村委会	116.174512	23.435892	0	25	47	乡镇
445203001212	上围村委会	116.428685	23.574529	1	80	97	政府机构
445222109212	洪湖村委会	116.116269	23.456723	1	80	100	政府机构
445281201203	埔楼村委会	115.802980	23.185450	0	25	70	村庄
445224114204	三池埔村委会	116.021539	23.094387	0	16	33	乡镇
445281117228	岁余坑村委会	115.991450	23.241950	0	25	43	乡镇
445281109236	西社新乡村委会	116.218490	23.285040	0	30	72	UNKNOWN
445224104204	南外村委会	116.508526	22.990467	0	18	66	乡镇
445281105215	林尚书村委会	116.230695	23.503461	0	20	36	乡镇
445222116221	红星村委会	115.697930	23.473399	0	30	72	村庄
445281116205	西溪村委会	115.841130	23.241810	0	30	72	村庄
445202006205	钟厝洋村民委员会	116.393290	23.537620	1	80	97	政府机构
445224107214	文昌村委会	116.322857	22.974180	0	18	66	乡镇
445281106205	富儿村委会	116.272776	23.466149	0	25	47	乡镇
445222109204	阳南村委会	116.123860	23.441619	0	25	55	乡镇
445203001204	圩埔村委会	116.428685	23.574529	1	80	97	政府机构
445281105203	下尾张村委会	116.230695	23.503461	0	20	67	乡镇
445281119220	宅营村委会	116.043850	23.356960	0	25	47	乡镇
445203108202	桂东村委会	116.260220	23.526500	1	80	100	政府机构
445224104212	后湖村委会	116.508526	22.990467	0	18	66	乡镇
445281110001	军埠居委会	116.276152	23.253277	0	25	55	乡镇
445281109220	占陈村委会	116.266950	23.285221	1	80	100	政府机构
445281115203	粘田村委会	115.851122	23.133138	0	18	40	乡镇
445224114212	头屯村委会	116.021539	23.094387	0	16	65	乡镇
445202010001	东阳社区居民委员会	116.350470	23.572459	1	80	92	地产小区
445281106213	仁美村委会	116.080281	23.354437	1	80	100	政府机构
445224107202	沃角村委会	116.322857	22.974180	0	18	40	乡镇
445202006213	双彭村民委员会	116.393290	23.537620	1	80	95	政府机构
445281116213	新联村委会	115.875583	23.242724	0	16	65	乡镇
445202101030	塘埔社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445224100206	盐岭村委会	116.238990	23.127643	0	30	58	村庄
445203112208	大岭村委会	116.247414	23.592967	0	25	70	乡镇
445281111217	长沟围村委会	116.121273	23.510879	1	80	100	政府机构
445224110206	北洋村委会	116.164144	23.047330	0	18	66	乡镇
445203102208	古湖村委会	116.447651	23.600372	1	80	100	政府机构
445281102207	双枝山村委会	116.174512	23.435892	0	25	47	乡镇
445224103216	里行村委会	116.496551	23.061439	0	18	40	乡镇
445281102206	张厝寨村委会	116.162720	23.440170	0	30	72	村庄
445224103217	桥观村委会	116.496551	23.061439	0	18	40	乡镇
445202101031	团友社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445203112209	岭丰村委会	116.244570	23.591560	0	30	72	村庄
445224100207	将军湖村委会	116.291810	23.035529	0	25	70	乡镇
445281111216	西山村委会	116.236600	23.259260	0	30	72	村庄
445203102209	下径村委会	116.497257	23.645048	1	80	100	政府机构
445224110207	邦山村委会	116.164144	23.047330	0	18	66	乡镇
445281106212	广新村委会	116.272776	23.466149	0	25	47	乡镇
445224107203	华家村委会	116.322857	22.974180	0	18	66	乡镇
445224102001	华堡社区居委会	116.352966	23.044089	0	18	49	乡镇
445202006212	彭林村民委员会	116.393290	23.537620	1	80	97	政府机构
445281116212	半溪村委会	115.908340	23.231211	0	30	72	村庄
445224112001	新街社区居委会	116.064729	22.957986	0	18	66	乡镇
445222109205	阳西村委会	116.080250	23.414971	0	30	72	村庄
445203001205	路篦村委会	116.421610	23.574010	1	80	100	政府机构
445281105202	下尾王村委会	116.267551	23.513235	1	70	92	UNKNOWN
445281119221	龙兴村委会	115.924560	23.334490	0	30	72	村庄
445224104213	沫港村委会	116.484757	22.996959	1	80	100	政府机构
445203108203	桂西村委会	116.247910	23.526840	0	30	72	村庄
445281109221	朴兜村委会	116.242771	23.285706	0	25	47	乡镇
445281115202	甲湖村委会	115.851122	23.133138	0	18	40	乡镇
445224114213	溪口村委会	116.031890	23.086170	0	30	72	村庄
445222116220	新丰村委会	115.629090	23.473500	0	30	72	村庄
445281116204	坑尾村委会	115.819087	23.184878	1	80	100	政府机构
445202006204	厚宅村民委员会	116.393290	23.537620	1	80	97	政府机构
445224107215	金东村委会	116.296530	22.971260	0	30	72	村庄
445281106204	冯厝村委会	116.272776	23.466149	0	25	70	乡镇
445203001213	陇埔村委会	116.428685	23.574529	1	80	94	政府机构
445222109213	鸿江村委会	116.123860	23.441619	0	25	70	乡镇
445281201202	平洋村委会	115.802980	23.185450	0	25	70	村庄
445224114205	石陂仔村委会	116.021539	23.094387	0	16	65	乡镇
445281117229	松楼村委会	115.991450	23.241950	0	25	47	乡镇
445281109237	西社双溪村委会	116.233645	23.278315	0	30	72	村庄
445224104205	东光村委会	116.526190	23.006080	0	30	72	村庄
445281105214	新兴村委会	116.211835	23.479655	0	30	72	村庄
445281005208	西清村委会	116.138271	23.323812	1	80	100	政府机构
445222110209	鲤鱼沟村委会	116.147519	23.463067	0	25	70	乡镇
445224113201	东港村委会	115.960770	22.964051	0	30	72	村庄
445224103201	仙庵村委会	116.496551	23.061439	0	18	40	乡镇
445281102210	东华屿村委会	116.174512	23.435892	0	25	43	乡镇
445202101027	下路社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445281121209	田丰村委会	116.083853	23.355736	0	18	66	乡镇
445224110211	北溪村委会	116.158030	23.041980	0	30	72	村庄
445202004002	新风社区居民委员会	116.338008	23.541592	1	90	94	政府机构
445224100211	新风村委会	116.291810	23.035529	0	25	70	乡镇
445222001003	东风社区居委会	115.835478	23.436293	1	80	97	政府机构
445281104002	洪阳城外居委会	116.211663	23.436704	1	80	97	UNKNOWN
445222001214	庙角村委会	115.835478	23.436293	1	80	97	政府机构
445281104215	金丰村委会	116.228943	23.469543	0	30	72	村庄
445203109214	西湖村委会	116.262200	23.606241	0	30	72	村庄
445224105204	径口村委会	116.437990	23.022700	1	80	100	政府机构
445224100006	墩高社区居委会	116.295570	23.026169	1	80	100	政府机构
445281114215	洋角村委会	116.045540	23.225290	0	30	72	村庄
445281116228	吉告村委会	115.875583	23.242724	0	16	38	乡镇
445281105238	郭畔村委会	116.230695	23.503461	0	20	41	乡镇
445281107205	南陂村委会	116.284540	23.376780	0	25	70	乡镇
445202007205	下六村民委员会	116.356179	23.488042	1	80	95	政府机构
445224106214	濂溪村委会	116.417142	22.969390	0	18	40	乡镇
445202002007	上义社区居民委员会	116.365984	23.529238	1	80	94	政府机构
445281117205	丰田村委会	115.945500	23.222390	0	30	72	村庄
445281407498	科技工业园虚拟社区	116.143040	23.311350	0	60	67	工业园区
445202005003	凤潮社区居民委员会	116.348250	23.547599	1	80	94	政府机构
445281110201	大长陇村委会	116.276100	23.244420	0	30	58	村庄
445224111210	曲溪村委会	116.129030	23.047710	0	30	72	村庄
445281103211	横山村委会	116.179720	23.379579	0	30	72	村庄
445224107002	南华社区居委会	116.322857	22.974180	0	18	66	乡镇
445281113211	头寮村委会	116.005021	23.156392	0	18	66	乡镇
445222111208	和南村委会	116.046267	23.417756	0	18	66	乡镇
445203002014	溪墘社区居民委员会	116.322170	23.547405	1	80	94	政府机构
445203103208	谢坑村委会	116.512860	23.580731	0	30	72	村庄
445224111206	西湖村委会	116.145420	23.008451	0	30	72	村庄
445224112216	石丁村委会	116.064729	22.957986	0	18	40	乡镇
445281113207	坪上村委会	115.954460	23.158950	0	30	72	村庄
445224102216	美园村委会	116.352966	23.044089	0	18	66	乡镇
445203110218	宝联村委会	116.191350	23.530460	1	80	100	政府机构
445281103207	大坝村委会	116.184880	23.369909	0	30	72	村庄
445202103020	石头社区居民委员会	116.294160	23.516729	1	80	100	政府机构
445203002002	潭角社区居民委员会	116.322170	23.547405	1	80	94	政府机构
445281111001	下架山居委会	116.242345	23.251109	0	40	77	UNKNOWN
445281114203	湖寨村委会	116.075480	23.230150	0	18	66	乡镇
445281108220	横山尾村委会	116.326740	23.355290	0	30	72	村庄
445224100010	梅北社区居委会	116.291810	23.035529	0	25	55	乡镇
445202001001	进东社区居民委员会	116.369600	23.542610	1	80	93	政府机构
445224105212	头径村委会	116.459879	23.016102	0	18	66	乡镇
445203109202	棉洋村委会	116.280450	23.544090	1	80	100	政府机构
445281104203	古份村委会	116.232475	23.435272	0	18	40	乡镇
445222001202	新四村委会	115.835478	23.436293	1	80	97	政府机构
445222108204	联丰村委会	116.134220	23.484891	0	30	72	村庄
445281117213	埔尾村委会	116.030115	23.182215	1	80	100	政府机构
445224106202	仕兜村委会	116.417142	22.969390	0	18	40	乡镇
445202007213	桂南村民委员会	116.356179	23.488042	1	80	95	政府机构
445281107213	月屿村委会	116.325900	23.369150	1	80	100	政府机构
445202105009	埔上社区居民委员会	116.374150	23.540800	1	80	92	地产小区
445222110008	花园社区居委会	116.147519	23.463067	0	25	70	乡镇
445281006202	光南村委会	116.157917	23.347866	0	20	67	乡镇
445281404001	侨新居委会	115.980722	23.333410	1	80	100	政府机构
445222103203	前锋村委会	115.944909	23.492727	0	30	72	村庄
445222106001	灰寨圩社区居委会	116.006290	23.482490	0	25	55	乡镇
445281401203	大池村委会	115.965707	23.359918	0	25	70	UNKNOWN
445222116001	社前居委会	115.698417	23.475382	1	80	100	政府机构
445281121213	内光村委会	116.083853	23.355736	0	18	35	乡镇
445222113203	钱东村委会	115.984249	23.396123	0	18	40	乡镇
445203102205	军田村委会	116.448390	23.634691	0	30	72	村庄
445203112205	建豪村委会	116.247414	23.592967	0	25	47	乡镇
445224403202	湖美村委会	115.957103	22.989654	0	20	67	UNKNOWN
445281005212	贵政山村委会	116.147696	23.296179	0	50	73	UNKNOWN
445222110213	玉石村委会	116.147519	23.463067	0	25	70	乡镇
445203001209	诸美村委会	116.428685	23.574529	1	80	94	政府机构
445222109209	赤新村委会	115.984032	23.434658	1	80	100	政府机构
445203106211	姑山村委会	116.262421	23.693910	0	16	65	乡镇
445281117233	溪头村委会	116.299825	23.372499	1	80	100	政府机构
445281004004	兰花居委会	116.159010	23.303468	1	80	100	政府机构
445281001206	秀陇村委会	116.211720	23.324860	0	25	47	道路
445222104207	第七村委会	116.074490	23.561001	0	25	70	乡镇
445222114207	连城村委会	115.895803	23.375814	0	18	40	乡镇
445203105201	硕和村委会	116.283033	23.626180	1	80	100	政府机构
445281104223	西村村委会	116.209273	23.438383	1	80	100	政府机构
445222001222	三星村委会	115.835478	23.436293	1	80	97	政府机构
445222107201	阔园村委会	116.077798	23.479315	0	20	41	乡镇
445281105218	三福村委会	116.230695	23.503461	0	20	67	乡镇
445224104209	大潭村委会	116.508526	22.990467	0	18	66	乡镇
445281117225	军田村委会	115.919870	23.298470	0	30	72	村庄
445224114209	门口葛村委会	116.021539	23.094387	0	16	33	乡镇
445203106207	新寮村委会	116.262421	23.693910	0	16	65	乡镇
445222114211	上仓村委会	115.895803	23.375814	0	18	66	乡镇
445222104211	第三村委会	116.074490	23.561001	0	25	47	乡镇
445281001210	大华溪村委会	116.211720	23.324860	0	25	43	道路
445224402002	桃园办事处侨南社区居民委员会	116.091753	23.009655	1	80	93	UNKNOWN
445281106208	山前村委会	116.267950	23.467041	0	30	72	村庄
445224107219	神泉渔业村村委会	116.308337	22.965995	1	80	100	政府机构
445202006208	祠堂村民委员会	116.393290	23.537620	1	80	95	政府机构
445281108216	大陇村委会	116.294273	23.338915	0	18	66	乡镇
445281116208	船埔村委会	115.875583	23.242724	0	16	38	乡镇
445202008216	奎地村民委员会	116.307811	23.513506	1	80	95	政府机构
445224109207	览表村委会	116.144588	22.927058	0	18	40	乡镇
445281121205	溪桥村委会	116.101465	23.347881	1	80	100	政府机构
445222103215	罗京水村委会	115.957152	23.543819	1	80	100	政府机构
445202103016	大莲社区居民委员会	116.561715	23.435343	0	18	40	乡镇
445203112213	鸟围村委会	116.263940	23.590771	1	80	100	政府机构
445203102213	陇上村委会	116.461762	23.615309	0	18	66	乡镇
445222110205	上埔村委会	116.147519	23.463067	0	25	70	乡镇
445281005204	新丰村委会	116.119450	23.283959	0	30	72	村庄
445281402205	泰盘村委会	116.042430	23.139353	0	18	40	UNKNOWN
445203111203	美联村委会	116.169830	23.575470	1	80	100	政府机构
445203104001	锡场居委会	116.330715	23.599789	0	50	82	UNKNOWN
445224108206	钓石村委会	116.275134	23.004653	0	18	40	乡镇
445281117209	西门村委会	116.109265	23.382015	1	80	100	政府机构
445281109217	占杨村委会	116.242771	23.285706	0	25	47	乡镇
445224106218	新陂村委会	116.417142	22.969390	0	18	66	乡镇
445202007209	西岐村民委员会	116.356179	23.488042	1	80	97	政府机构
445281119217	汤头村委会	116.043850	23.356960	0	25	70	乡镇
445281107209	后山村委会	116.320400	23.389170	0	30	72	村庄
445281105234	前寨村委会	116.230695	23.503461	0	20	67	乡镇
445202105013	西淇社区居民委员会	116.532270	23.543781	0	20	36	乡镇
445222105210	新联村委会	116.061010	23.525020	0	25	70	乡镇
445222201206	岸洋村委会	115.856386	23.585502	0	18	66	村庄
445222110012	兴中社区居委会	116.147519	23.463067	0	25	70	乡镇
445222115210	岭仔村委会	115.842000	23.431501	0	14	29	区县
445203107206	老洋村委会	116.388653	23.649924	0	18	40	乡镇
445281116224	利坑村委会	115.875583	23.242724	0	16	65	乡镇
445224105208	兴岗村委会	116.459879	23.016102	0	18	66	乡镇
445281104219	洪山村委会	116.209200	23.457991	0	30	72	村庄
445222001218	南和村委会	115.835478	23.436293	1	80	97	政府机构
445281003201	前蔡村委会	116.164288	23.285608	0	30	72	道路
445224110231	头寮村委会	116.164144	23.047330	0	18	66	乡镇
445202008001	梅云社区居民委员会	116.307811	23.513506	1	80	95	政府机构
445281111220	南城村委会	116.225620	23.269240	0	30	72	村庄
445281108001	南径居委会	116.294273	23.338915	0	18	49	乡镇
445203110202	广联村委会	116.184765	23.602920	1	80	100	政府机构
445202101007	和美社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445281004205	大扬美村委会	116.169772	23.315929	0	25	43	道路
445281403204	大坪尾村委会	115.868307	23.166815	0	20	67	UNKNOWN
445222111204	金溪村委会	116.073960	23.394340	0	30	72	村庄
445224401205	乌树林村委会	116.135284	22.973258	0	25	55	UNKNOWN
445222102214	富光村委会	115.880540	23.438289	1	80	100	政府机构
445281007215	下湳村委会	116.172750	23.272519	0	25	47	乡镇
445222112214	大园村委会	115.985170	23.422210	0	30	72	村庄
445203110214	桐联村委会	116.208401	23.575981	0	18	40	乡镇
445224110227	吉清村委会	116.164144	23.047330	0	18	40	乡镇
445222111212	山湖村委会	116.086590	23.438391	0	30	72	村庄
445202101011	渔光社区居民委员会	116.425570	23.518461	0	20	41	乡镇
445224402203	桃园办事处石洲村民委员会	116.091753	23.009655	1	80	94	UNKNOWN
445203103204	东面村委会	116.520730	23.601890	0	30	72	村庄
445222112202	后洋村委会	116.039387	23.461638	1	80	100	政府机构
445281007203	什石洋村委会	116.172750	23.272519	0	25	43	乡镇
445222102202	南福田村委会	116.034833	23.319195	1	80	100	政府机构
445281002001	流新居委会	116.172498	23.296887	0	40	65	UNKNOWN
445202102001	炮台社区居民委员会	116.484933	23.509735	0	25	55	旅游景点
445281105222	钟堂村委会	116.247150	23.489600	1	80	100	政府机构
445281119201	新池内村委会	116.043850	23.356960	0	25	47	乡镇
445224450498	揭阳（惠来）沿海经济开发试验区虚拟社区	116.406460	23.524320	1	80	67	工业园区
445281109201	浮屿村委会	116.242771	23.285706	0	25	47	乡镇
445224108210	北山村委会	116.263250	23.016091	0	30	72	村庄
445222115206	富厚村委会	115.842000	23.431501	0	14	32	区县
445222110004	米街社区居委会	116.135305	23.440711	0	50	82	道路
445222201210	河新村委会	115.856386	23.585502	0	18	66	村庄
445222105206	大岭下村委会	116.061010	23.525020	0	25	70	乡镇
445202105005	浦口社区居民委员会	116.532270	23.543781	0	20	41	乡镇
445203107210	溪南山村委会	116.388751	23.604593	1	80	100	政府机构
445222108208	芦清村委会	116.137218	23.499086	0	25	47	乡镇
445222116216	古塘村委会	115.666170	23.437950	0	30	72	村庄
445222106216	马路村委会	115.996550	23.436199	0	30	72	村庄
445202007214	屯埔村民委员会	116.356179	23.488042	1	80	97	政府机构
445224106205	港寮村委会	116.417142	22.969390	0	18	40	乡镇
445281107214	新溪村委会	116.339780	23.360040	0	30	72	村庄
445281105229	仕林村委会	116.230695	23.503461	0	20	67	乡镇
445281117214	青潭村委会	115.991450	23.241950	0	25	70	乡镇
445203109205	寮东村委会	116.282021	23.559035	0	25	70	乡镇
445224105215	武宁村委会	116.459879	23.016102	0	18	40	乡镇
445202001006	埔上社区居民委员会	116.374150	23.540800	1	80	92	地产小区
445222001205	北坑村委会	115.835478	23.436293	1	80	97	政府机构
445281104204	林惠山村委会	116.232085	23.412486	1	80	100	政府机构
445281114204	云楼村委会	116.086680	23.261120	0	30	72	村庄
