110108008043	天兆家园社区居委会	116.361981	39.950935	1	80	97	政府机构
110112104232	吴各庄村委会	116.627860	40.019731	0	30	58	村庄
110113010012	石园东苑社区居委会	116.659977	40.112629	1	80	97	购物
110115104002	波尔多社区居委会	116.634828	39.619549	0	25	55	乡镇
110116002014	迎宾路社区居委会	116.640530	40.315051	1	80	100	政府机构
110114009003	天通苑第二社区居委会	116.424657	40.063841	1	80	100	政府机构
110102018005	菜园北里社区居委会	116.351060	39.883649	1	80	100	政府机构
110117114209	东牛角峪村委会	117.118144	40.226943	1	80	100	政府机构
110113005210	小王辛庄村委会	116.576630	40.058750	1	80	95	政府机构
110108010023	林业大学社区居委会	116.351670	39.993722	1	75	92	政府机构
110111010219	黄土坡村委会	116.150873	39.619602	0	75	92	UNKNOWN
110109104203	西杨坨村委会	116.110820	40.005149	0	50	73	UNKNOWN
110109101001	潭柘新二区社区居委会	115.999430	39.883944	0	18	40	乡镇
110112114232	水南村委会	116.594935	39.778909	0	30	72	村庄
110105013029	中路北社区居委会	116.468565	39.927867	1	80	100	政府机构
110114116217	上苑村委会	116.409420	40.214479	0	25	70	乡镇
110101004005	宝钞南社区居委会	116.412610	39.944189	1	80	97	政府机构
110115005208	三合庄村村委会	116.340330	39.742880	1	80	95	政府机构
110113101218	河津营村委会	116.533731	40.165109	1	80	95	UNKNOWN
110116111223	菜树甸村委会	116.489970	40.787520	1	75	92	UNKNOWN
110114118209	古将村委会	116.037040	40.201180	0	50	73	UNKNOWN
110117005003	新农社区居民委员会	117.011880	40.060179	1	80	94	政府机构
110111210207	红煤厂村委会	115.847170	39.823891	0	30	72	村庄
110111104211	夏村村委会	116.032867	39.666795	1	80	100	政府机构
110115103401	青云店镇工业开发区	116.503033	39.696356	0	18	66	乡镇
110102009028	北营房东里社区居委会	116.351835	39.926267	1	75	95	地产小区
110105008059	五路居社区居委会	116.401082	39.968041	1	80	97	政府机构
110108003033	京西宾馆社区居委会	116.307800	39.911815	1	80	95	政府机构
110113013002	西辛第一社区居委会	116.639955	40.134891	1	80	94	政府机构
110116001004	滨湖社区居委会	116.633986	40.321457	1	90	97	政府机构
110116004206	北台下村委会	116.683801	40.376871	0	30	58	地产小区
110112117222	大务村委会	116.800472	39.660090	0	18	66	乡镇
110109107213	梁家铺村委会	115.567397	39.907666	1	80	100	政府机构
110101004004	钟楼湾社区居委会	116.412610	39.944189	1	80	97	政府机构
110114116216	秦家屯村委会	116.409420	40.214479	0	25	70	乡镇
110115005209	饮马井村村委会	116.340330	39.742880	1	80	94	政府机构
110118003001	檀营社区居委会	116.843000	40.376299	0	14	46	区县
110113101219	南郎中村委会	116.552340	40.173040	1	80	100	政府机构
110108021006	永金里社区居委会	116.271888	39.921762	1	80	100	政府机构
110117005002	慧谷社区居民委员会	117.011880	40.060179	1	80	94	政府机构
110111210206	佛子庄村委会	115.870811	39.838169	0	25	55	村庄
110114118208	白羊城村委会	116.029669	40.190811	0	50	73	UNKNOWN
110116111222	碾子村委会	116.569630	40.694931	0	25	70	乡镇
110111104210	梨园店村委会	116.038403	39.653308	1	80	92	地产小区
110105008058	涌溪社区居委会	116.401082	39.968041	1	80	95	政府机构
110108003032	三住宅社区居委会	116.307800	39.911815	1	80	94	政府机构
110113013003	西辛社区居委会	116.643983	40.134735	1	80	100	政府机构
110102007037	广电总局住宅区第一社区居委会	116.344608	39.914993	1	80	94	政府机构
110116004207	北台上村委会	116.682459	40.367311	0	25	55	UNKNOWN
110112117223	东河村村委会	116.817390	39.679440	0	30	58	村庄
110113003003	太阳城社区居委会	116.653450	40.117689	1	80	97	政府机构
110107005031	军区装备部大院社区居委会	116.194864	39.930188	1	80	94	政府机构
110113006201	一街村委会	116.832822	40.156096	1	80	100	政府机构
110109107212	椴木沟村委会	115.612760	39.942841	0	25	70	乡镇
110114110004	太阳城社区居委会	116.362120	40.160289	0	25	70	乡镇
110119108212	后吕庄村委会	116.050508	40.489547	0	20	67	乡镇
110114115206	羊各庄村委会	116.445727	40.113513	0	30	58	村庄
110115001026	黄村东里社区居委会	116.344432	39.737073	1	75	95	地产小区
110111112002	北京昊煜京强水泥厂社区居委会	116.046249	39.598098	0	50	82	地产小区
110108022016	上地八一社区居委会	116.294796	40.042253	1	80	95	政府机构
110119200227	解字石村委会	116.260080	40.395541	1	70	88	UNKNOWN
110109006018	京西嘉苑社区居委会	116.103520	39.906870	1	80	94	政府机构
110105023021	驼房营北里社区居民委员会	116.489009	39.968880	1	80	95	政府机构
110114119225	裕陵村委会	116.237839	40.315091	0	60	80	UNKNOWN
110101017014	安乐林社区居委会	116.408585	39.863048	1	80	100	政府机构
110115008207	怡乐村村委会	116.445849	39.756838	0	40	65	UNKNOWN
110117003210	北台头村委会	117.100410	40.139751	1	80	97	政府机构
110112004014	艺苑西里社区居委会	116.682120	39.893603	1	80	95	政府机构
110111107200	磁家务村委会	115.991156	39.800775	0	50	73	地产小区
110113112209	唐指山村委会	116.798950	40.262711	0	30	58	村庄
110115111201	朱脑村村委会	116.584750	39.707930	0	30	58	村庄
110117104208	望马台村委会	117.211671	40.192291	0	18	66	乡镇
110108008042	罗庄东里社区居委会	116.345864	39.974832	1	80	95	地产小区
110113010013	港馨家园第一社区居委会	116.659977	40.112629	1	80	95	购物
110112104233	葛渠村委会	116.651036	40.011553	0	50	73	UNKNOWN
110115104003	满庭春社区居委会	116.634828	39.619549	0	25	55	乡镇
110117114208	见子庄村委会	117.121000	40.140600	0	14	29	区县
110105005056	曙光里社区居委会	116.451200	39.949725	1	90	97	政府机构
110116002015	南华园三区社区居委会	116.637171	40.315779	1	90	95	政府机构
110114009002	佳运园社区居委会	116.399609	40.045293	1	80	95	地产小区
110102018004	南线阁社区居委会	116.363900	39.887325	1	80	97	政府机构
110109104202	灰峪村委会	116.091285	40.010474	1	80	100	政府机构
110108010022	十五所社区居委会	116.369884	39.994119	1	80	97	政府机构
110111010218	洄城村委会	116.031693	39.615094	1	80	100	政府机构
110105013028	三四条社区居委会	116.468549	39.930311	1	80	100	政府机构
110112114233	董村村委会	116.552076	39.832052	1	80	100	政府机构
110114112202	西辛峰村委会	116.341500	40.202550	0	50	73	UNKNOWN
110115006022	润星家园社区居委会	116.436783	39.812434	1	80	97	UNKNOWN
110109006223	秋坡村委会	116.103520	39.906870	1	80	94	政府机构
110116211220	八道河村委会	116.750939	40.793951	0	25	70	乡镇
110111110204	三合庄村委会	116.015419	39.591050	1	80	100	政府机构
110109003021	西山社区居委会	116.069073	39.931679	1	80	97	政府机构
110117004214	南杨家桥村委会	117.017431	40.149517	0	60	80	UNKNOWN
110119103235	四司村委会	116.162180	40.466240	1	80	95	UNKNOWN
110119101208	西红寺村委会	115.921758	40.402695	0	30	72	村庄
110116109215	二道关村委会	116.331190	40.432321	0	50	73	UNKNOWN
110111105006	大宁山庄社区居委会	116.214771	39.812169	0	50	82	地产小区
110112006212	小街三队村委会	116.663230	39.866540	1	80	95	政府机构
110106019001	双石一社区居委会	116.429990	39.835520	1	80	100	政府机构
110108030210	李家坟村委会	116.215486	40.096107	1	80	97	政府机构
110113012215	泥河村委会	116.649447	40.175475	1	80	97	政府机构
110108007026	解放军艺术学院社区居委会	116.335190	39.955521	1	80	95	政府机构
110107011025	西厂居民委员会	116.225361	39.898725	1	80	94	政府机构
110115104238	小皮营村村委会	116.659030	39.622969	0	30	58	村庄
110112105249	王各庄村委会	116.720111	39.858429	0	25	55	乡镇
110115106205	河北头村村委会	116.468540	39.578379	0	30	58	村庄
110114012025	龙跃苑东二区社区居委会	116.345960	40.075448	0	40	65	地产小区
110114010018	紫金新干线社区居委会	116.365857	40.083271	1	90	95	政府机构
110118107232	马场村委会	117.168313	40.551130	0	16	65	乡镇
110107001025	玉泉西里中社区居委会	116.236436	39.901517	1	80	94	政府机构
110107003018	古城南里社区居委会	116.196198	39.915748	1	90	97	政府机构
110111009202	新街村委会	115.951980	39.680690	1	80	95	政府机构
110108017026	海清园社区居委会	116.341650	40.033285	1	75	95	地产小区
110119110225	箭杆岭村委会	116.091758	40.409507	0	18	66	乡镇
110114111212	小北哨村委会	116.291170	40.224599	0	30	72	村庄
110108026002	白家疃社区居委会	116.177831	40.033996	0	50	82	地产小区
110113104220	永青庄村委会	116.743477	40.039570	0	30	58	村庄
110115009011	开发区社区居委会	116.363360	39.748816	0	25	55	乡镇
110117002006	金乡东社区居委会	117.119404	40.156038	1	90	95	政府机构
110119100225	八里庄村委会	115.958050	40.489671	0	30	72	村庄
110111103214	三街村委会	116.097521	39.653104	0	18	66	乡镇
110113108203	陈辛庄村委会	116.833031	40.064047	0	18	66	乡镇
110105035008	瑞祥里社区居委会	116.612228	39.909435	0	50	82	地产小区
110112005202	北马庄村委会	116.655681	39.917929	1	80	95	政府机构
110105011042	东路社区居委会	116.490734	39.965034	1	80	97	政府机构
110114001035	东关北里社区居委会	116.263963	40.222147	1	80	95	政府机构
110102010033	黄寺大街24号社区居委会	116.386796	39.959892	1	80	96	道路
110118108201	辛庄村委会	117.127710	40.621350	0	16	47	乡镇
110108018015	龙翔路社区居委会	116.376683	39.982042	1	75	95	地产小区
110108004036	公安部一所社区居委会	116.321149	39.920457	1	80	95	政府机构
110113011205	花梨坎村委会	116.555692	40.101200	1	80	94	政府机构
110118104222	圣水头村委会	116.833792	40.321609	0	18	66	乡镇
110115105215	西芦各庄村村委会	116.456716	39.617750	1	80	100	政府机构
110112106259	罗庄村委会	116.873500	39.684231	0	30	72	地产小区
110115107228	南各庄村村委会	116.397330	39.506640	0	30	58	村庄
110108008015	首都体院社区居委会	116.349701	39.971739	1	80	100	政府机构
110112109006	国风美仑社区居委会	116.583698	39.769540	0	50	82	UNKNOWN
110112110227	肖家林村村委会	116.903803	39.780386	0	30	58	村庄
110108030206	常乐村委会	116.215486	40.096107	1	80	97	政府机构
110113109238	大田庄村委会	116.919515	40.087225	0	25	70	乡镇
110105028010	后祁庄居委会	116.482976	39.851437	1	80	97	政府机构
110112003006	锦园社区居委会	116.649451	39.903509	1	80	97	政府机构
110106007009	木樨园第一社区居委会	116.407840	39.858049	1	80	100	政府机构
110115005248	孙村村委会	116.340330	39.742880	1	80	97	政府机构
110112006204	九棵树村委会	116.663230	39.866540	1	80	97	政府机构
110111105010	天泰新景社区居委会	116.222364	39.775062	0	60	87	地产小区
110116109203	吉寺村委会	116.433591	40.377978	0	25	55	村庄
110119103223	盛世营村委会	116.162530	40.518270	1	70	88	UNKNOWN
110117004202	东樊各庄村委会	116.943074	40.209286	1	80	94	UNKNOWN
110108025004	农科院社区居委会	116.279291	39.965668	1	80	97	政府机构
110105038010	燕保马泉营家园社区居民委员会	116.515447	40.000649	1	80	92	政府机构
110111110212	张坊村委会	115.712800	39.569170	0	30	72	村庄
110106009017	南开西里社区居委会	116.286950	39.849043	1	90	97	政府机构
110115004009	广德苑社区居委会	116.483389	39.797594	1	80	100	政府机构
110116105220	一渡河村委会	116.551800	40.322550	0	18	66	乡镇
110111009214	良各庄村委会	115.951980	39.680690	1	80	94	政府机构
110108017030	力度家园社区居委会	116.339080	40.031949	1	80	100	政府机构
110111012008	西路大街社区居委会	116.116441	39.722619	1	80	97	政府机构
110118107224	光明队村委会	117.168313	40.551130	0	16	65	乡镇
110118105219	黄各庄村委会	116.843000	40.376299	0	14	46	区县
110102003035	西四北六条社区居委会	116.368741	39.929974	1	80	100	政府机构
110114012033	国风美唐社区居委会	116.361673	40.080442	0	50	82	地产小区
110115106213	小马坊村村委会	116.425291	39.561270	1	80	100	政府机构
110113012203	北上坡村委会	116.649447	40.175475	1	80	94	政府机构
110108007030	中央财经大学社区居委会	116.335190	39.955521	1	80	95	政府机构
110102011008	受水河社区居委会	116.362836	39.913326	1	80	95	政府机构
110119003004	温泉南区西里社区居委会	115.970668	40.455955	1	80	94	政府机构
110113006240	西庞里村委会	116.830820	40.153489	1	80	94	政府机构
110106004019	西马场南里社区居委会	116.407490	39.838822	0	80	72	村庄
110111103202	芦村村委会	116.097521	39.653104	0	18	49	乡镇
110113108215	马庄村委会	116.796528	40.031057	0	30	72	村庄
110119100233	鲁庄村委会	115.943871	40.485933	0	30	72	村庄
110115009007	双河南里社区居委会	116.347866	39.732093	1	80	100	生活服务
110117002010	阳光社区居委会	117.119404	40.156038	1	90	97	政府机构
110114111204	景文屯村委会	116.291810	40.234535	0	50	65	UNKNOWN
110115007019	宏业东区社区居委会	116.350484	39.790296	1	80	95	政府机构
110111011018	拱辰北大街社区居委会	116.143539	39.731261	1	80	95	政府机构
110112110231	牛牧屯村村委会	116.937309	39.787140	0	30	58	村庄
110115111240	赤鲁村村委会	116.576340	39.627661	0	30	58	村庄
110108008003	志强南园社区居委会	116.367670	39.952120	1	80	100	政府机构
110111008239	鲁村村委会	116.156713	39.706270	1	80	100	政府机构
110115105203	沙河村村委会	116.527411	39.651249	0	30	58	地产小区
110114008202	白坊村委会	116.426006	40.070598	0	30	58	乡镇
110118106209	羊山村委会	116.964526	40.436554	0	16	65	乡镇
110114004221	豆各庄村委会	116.290876	40.149011	1	80	97	政府机构
110118116209	张家坟村委会	116.781130	40.603444	0	16	65	乡镇
110118108217	下河村委会	117.127710	40.621350	0	16	65	乡镇
110115109220	梨园村村委会	116.292745	39.653357	1	80	100	政府机构
110102012018	白米社区居委会	116.381980	39.933583	1	90	97	政府机构
110102010025	人定湖西里社区居委会	116.384600	39.956816	0	50	82	地产小区
110111104206	襄驸马庄村委会	115.964960	39.628571	0	30	72	村庄
110111101004	绿城社区居委会	116.100077	39.709576	0	18	49	乡镇
110106018201	黄土岗村委会	116.330359	39.832442	1	80	97	政府机构
110101014012	左安漪园社区居委会	116.441264	39.874488	1	80	100	政府机构
110111210210	中英水村委会	115.894412	39.791869	1	80	92	地产小区
110108021010	国防大学永定路社区居委会	116.253635	39.921584	1	80	95	政府机构
110105039206	三岔河村委会	116.556161	39.963690	1	80	97	政府机构
110106011020	二七车辆厂社区居委会	116.210078	39.826496	1	100	95	政府机构
110115007222	新建庄二村村委会	116.350484	39.790296	1	80	95	政府机构
110114113002	林溪园社区居委会	116.318670	40.192221	0	25	55	乡镇
110116103209	张各庄满族村委会	116.716079	40.289680	0	50	68	地产小区
110115002020	建兴社区居委会	116.335298	39.724663	1	80	100	政府机构
110101004012	花园社区居委会	116.412610	39.944189	1	80	97	政府机构
110109107204	台上村委会	115.582010	39.979390	0	30	72	地产小区
110113006217	沙子营村委会	116.830820	40.153489	1	80	97	政府机构
110108011019	知春里社区居委会	116.323630	39.975131	1	80	100	政府机构
110108013024	030院社区居委会	116.272131	40.005276	1	80	95	政府机构
110113001028	建新北区第二社区居委会	116.650475	40.120230	1	90	97	政府机构
110112117235	胡家村村委会	116.513833	39.974194	1	80	100	政府机构
110116004211	长元村委会	116.682459	40.367311	0	25	47	UNKNOWN
110116001013	馥郁苑社区居委会	116.640704	40.335552	1	80	100	政府机构
110106101207	佃起村委会	116.188860	39.784513	0	30	72	村庄
110112105208	张湾镇村委会	116.720111	39.858429	0	25	55	乡镇
110115106244	贺南村村委会	116.383169	39.522749	0	30	58	村庄
110113008209	大江洼村委会	116.610780	40.119070	1	80	97	政府机构
110108001019	复兴路24号社区居委会	116.283881	39.903276	1	80	97	道路
110105034208	西柳村村委会	116.580507	39.908943	0	50	68	UNKNOWN
110113110222	前王会村委会	116.926070	40.171971	0	80	58	村庄
110111107216	口儿村委会	115.958364	39.819080	0	18	40	乡镇
110112004002	葛布店北里社区居委会	116.682120	39.893603	1	80	95	政府机构
110115008211	四合庄二村村委会	116.489871	39.753873	0	80	72	村庄
110117003206	太平街村委会	117.100410	40.139751	1	80	97	政府机构
110111213200	鱼斗泉村委会	115.447901	39.778439	1	80	92	地产小区
110101017002	永建里社区居委会	116.402008	39.865688	1	80	95	政府机构
110114119233	锥石口村委会	116.216163	40.325932	1	80	100	政府机构
110116110219	长岭沟门村委会	116.598339	40.607938	0	60	80	地产小区
110108027202	宝山村委会	116.224113	39.932024	1	80	100	政府机构
110111109208	北尚乐村委会	115.790146	39.549208	0	30	58	村庄
110101007002	内务社区居委会	116.430444	39.920861	1	80	97	政府机构
110115001030	三合北里社区居委会	116.341968	39.732014	1	80	95	政府机构
110114115210	东三旗村委会	116.414620	40.095649	1	80	95	UNKNOWN
110119108204	曹官营村委会	116.050508	40.489547	0	20	67	乡镇
110112114225	永隆屯村委会	116.611171	39.817541	0	50	73	地产小区
110113002038	绿港家园社区居民委员会	116.662014	40.130435	1	90	95	政府机构
110108010034	城华清枫社区居委会	116.351670	39.993722	1	75	90	政府机构
110108012009	合建楼社区居委会	116.305659	39.974259	1	70	92	UNKNOWN
110113005207	杨二营村委会	116.576630	40.058750	1	80	97	政府机构
110109106229	杨家峪村委会	115.809667	39.952403	0	30	72	村庄
110114009014	溪城珑原社区居委会	116.398859	40.038745	0	60	87	地产小区
110108002009	四街坊西社区居委会	116.261307	39.908814	0	50	73	地产小区
110112104225	关辛庄村委会	116.753122	39.994903	0	30	58	村庄
110112106218	小香仪村村委会	116.799620	39.745961	0	30	58	村庄
110113010005	石园北区第一社区居委会	116.659977	40.112629	1	80	97	购物
110114002208	七间房村委会	116.135845	40.247021	1	80	97	政府机构
110105015040	远洋天地家园社区居委会	116.478961	39.915258	1	80	94	政府机构
110118109001	不老屯社区居委会	116.980062	40.605740	0	16	47	乡镇
110115111217	上黎城村村委会	116.605128	39.678190	1	80	100	政府机构
110118109216	学各庄村委会	116.980062	40.605740	0	16	65	乡镇
110115108221	南小营村村委会	116.296102	39.609719	0	18	66	乡镇
110112109250	柏福村委会	116.674600	39.703520	1	70	88	UNKNOWN
110112209205	东马各庄村委会	116.583285	39.875334	1	80	100	政府机构
110112119250	大东各庄村委会	116.820920	39.842210	0	30	58	村庄
110115104202	北辛店村村委会	116.734679	39.731784	1	80	100	政府机构
110118107208	流河沟村委会	117.168313	40.551130	0	16	65	乡镇
110109104003	惠通新苑社区居委会	116.105092	40.006635	0	60	87	地产小区
110109101201	北村村委会	116.054827	39.876908	0	25	70	旅游景点
110114110205	官牛坊村委会	116.384346	40.155745	0	30	58	UNKNOWN
110115006018	育龙家园社区居委会	116.436783	39.812434	1	80	95	UNKNOWN
110115004025	鹿华苑三里社区居委会	116.481912	39.800163	1	80	94	政府机构
110109006219	坝房子村委会	116.103520	39.906870	1	80	97	政府机构
110111112203	北四位村委会	116.088588	39.797358	0	40	65	旅游景点
110117006213	靠山集村委会	117.266581	40.180066	1	80	94	政府机构
110115008006	南海家园五里社区居委会	116.489614	39.759809	0	60	87	地产小区
110111107001	房山矿社区居委会	115.958364	39.819080	0	18	66	乡镇
110112001017	中仓社区居委会	116.662828	39.906913	1	70	92	地产小区
110106007025	宋家庄社区居委会	116.419460	39.862978	1	80	97	政府机构
110113109214	王户庄村委会	116.940590	40.072990	0	30	58	村庄
110119002005	恒安社区居委会	115.980344	40.456841	1	80	97	政府机构
110111001034	永兴达社区居委会	115.982333	39.694006	1	80	95	政府机构
110105019018	北里社区居委会	116.510543	39.868014	1	80	100	政府机构
110113013202	沙井村委会	116.639955	40.134891	1	80	97	政府机构
110118104218	北金沟屯村委会	116.833792	40.321609	0	18	40	乡镇
110116001204	潘家园村委会	116.633986	40.321457	1	90	97	政府机构
110105003045	关东店北街社区居委会	116.466799	39.922371	1	80	97	政府机构
110115107212	东瓮各庄村村委会	116.322434	39.534259	0	30	58	村庄
110113003202	前进村委会	116.653450	40.117689	1	80	97	政府机构
110101001007	南池子社区居委会	116.404387	39.911817	1	80	100	政府机构
110108024005	文龙社区居委会	116.334399	39.995304	1	80	95	政府机构
110111111213	西太平村委会	115.576820	39.732179	0	30	72	村庄
110105039011	康静里社区居委会	116.532520	39.961719	1	80	100	政府机构
110109005209	东石古岩村村委会	116.031319	39.965026	1	80	95	政府机构
110106008016	芳园社区居委会	116.259480	39.889751	1	80	100	政府机构
110106016008	和义西里第三社区居委会	116.401565	39.809325	1	80	97	政府机构
110116108202	景峪村委会	116.496423	40.399338	1	80	92	地产小区
110117005203	西大街村委会	117.011880	40.060179	1	80	97	政府机构
110111101213	开古庄村委会	116.063487	39.697571	0	30	58	村庄
110106006008	梅源社区居委会	116.421583	39.808210	1	80	95	政府机构
110114003209	白浮村委会	116.251710	40.184170	0	50	73	UNKNOWN
110102009013	车公庄社区居委会	116.346542	39.934676	1	80	100	政府机构
110115110216	崔家庄二村村委会	116.473475	39.664244	1	80	100	政府机构
110108001035	复兴路83号社区居委会	116.259215	39.907744	1	80	97	道路
110108003008	铁西社区居委会	116.307800	39.911815	1	80	97	政府机构
110112119207	郝家府村委会	116.721631	39.902832	0	30	72	村庄
110112105224	牌楼营村委会	116.720111	39.858429	0	25	47	乡镇
110113011004	三山新新家园社区居委会	116.555692	40.101200	1	80	95	政府机构
110102019013	光源里社区居委会	116.367549	39.877828	1	90	95	地产小区
110112117219	后营村委会	116.854700	39.684271	0	30	72	村庄
110108011035	航天五院社区居委会	116.330033	39.974303	1	80	100	政府机构
110108013008	一亩园社区居委会	116.272131	40.005276	1	80	97	政府机构
110109107228	天河水村委会	115.467460	39.948220	1	80	95	UNKNOWN
110109105215	松树村委会	115.919369	40.085828	1	80	100	政府机构
110101006003	二条社区居委会	116.424035	39.930658	1	80	95	政府机构
110115008401	瀛海镇工业区	116.445849	39.756838	0	40	77	UNKNOWN
110119109205	下辛庄村委会	115.993506	40.425234	0	18	66	乡镇
110118001006	宾阳西里社区居委会	116.843000	40.376299	0	14	46	区县
110115005233	后辛庄村村委会	116.340330	39.742880	1	80	94	政府机构
110113101223	水坡村委会	116.535431	40.137615	1	80	100	政府机构
110111108209	沿村村委会	115.896396	39.591920	1	80	100	政府机构
110105022036	方家园社区居委会	116.521470	39.911720	1	80	97	政府机构
110108026203	温泉村委会	116.159134	40.052576	1	80	100	政府机构
110119105226	晏家堡村委会	115.947719	40.520660	1	80	100	政府机构
110111212201	柳林水村委会	115.733599	39.828125	1	80	100	政府机构
110101016003	东半壁街社区居委会	116.399094	39.889258	1	80	97	政府机构
110116111218	道德坑村委会	116.407060	40.870564	0	30	58	村庄
110105035209	杨闸村委会	116.605263	39.912155	1	80	100	政府机构
110112005003	运乔嘉园社区居委会	116.655681	39.917929	1	80	95	政府机构
110114002224	兴隆口村委会	116.135845	40.247021	1	80	94	政府机构
110113012014	花溪渡社区居民委员会	116.649447	40.175475	1	80	94	政府机构
110112104209	喇嘛庄村委会	116.699622	39.967466	0	18	66	乡镇
110115107245	南化各庄村村委会	116.437070	39.471821	0	30	58	村庄
110112106234	觅子店村委会	116.870599	39.714051	0	50	73	UNKNOWN
110106100206	张家坟村委会	116.172775	39.819663	1	80	100	政府机构
110116005210	彩各庄村委会	116.634920	40.292951	1	80	95	政府机构
110118102231	坟庄村委会	116.777883	40.438181	0	16	65	乡镇
110117108211	北定福庄村委会	117.011640	40.119850	0	20	50	乡镇
110115103206	孝义营村村委会	116.545790	39.689359	0	30	58	村庄
110105400400	机场工作区	116.591494	40.047970	0	80	72	村庄
110109106205	高铺村委会	115.653769	39.949492	1	80	100	政府机构
110111010222	东南吕村委会	116.150873	39.619602	0	75	89	UNKNOWN
110113007216	史家口村委会	116.674165	40.225925	1	80	100	政府机构
110108010018	石油大院社区居委会	116.364664	39.995870	1	80	100	政府机构
110108012025	人民大学社区居委会	116.312518	39.978188	1	80	97	政府机构
110111009003	金巢社区居委会	115.951980	39.680690	1	80	95	政府机构
110114001058	新悦家园社区居委会	116.227778	40.210140	1	80	100	政府机构
110107004026	北辛安铁新社区居委会	116.190799	39.915031	1	90	93	政府机构
110112114209	周坡庄村委会	116.618397	39.823888	1	80	100	政府机构
110118002016	澜悦社区居民委员会	116.843000	40.376299	0	14	32	区县
110116102208	郑家庄村委会	116.715668	40.330744	0	18	66	乡镇
110105038207	费家村委会	116.515447	40.000649	1	80	97	政府机构
110108020011	农业大学社区居委会	116.274823	40.032512	1	80	95	政府机构
110106010021	电力机社区居委会	116.308633	39.839829	1	80	95	政府机构
110105021026	双龙南里社区居委会	116.487318	39.869400	1	80	100	政府机构
110111115207	七贤村委会	115.868456	39.634776	0	16	65	乡镇
110112006013	群芳园社区居委会	116.663230	39.866540	1	80	97	政府机构
110105028207	西直河村委会	116.530097	39.844435	1	80	100	政府机构
110106019200	西铁营村委会	116.401887	39.835518	1	80	94	政府机构
110109105203	芹峪村委会	115.869204	40.040221	1	80	100	政府机构
110111011219	南广阳城村委会	116.143539	39.731261	1	80	94	政府机构
110108011023	白塔庵社区居委会	116.318203	39.977931	1	80	97	政府机构
110113001012	胜利小区社区居委会	116.650475	40.120230	1	90	95	政府机构
110112109211	东店村委会	116.543009	39.904278	1	80	100	政府机构
110105018074	潘家园社区居委会	116.446389	39.877271	1	80	100	政府机构
110102019005	崇效寺社区居委会	116.356562	39.878961	1	80	100	政府机构
110114008003	天通西苑第三社区居委会	116.409364	40.075216	0	40	77	地产小区
110105002029	天福园社区居委会	116.445033	39.921397	1	80	100	政府机构
110113011012	双龙源社区居民委员会	116.555692	40.101200	1	80	94	政府机构
110112105232	后街村委会	116.553096	39.980769	1	80	100	政府机构
110115104243	山西营村村委会	116.634828	39.619549	0	25	70	乡镇
110112119211	常屯村委会	116.787128	39.876721	0	18	66	乡镇
110108001023	沙窝社区居委会	116.263239	39.906164	1	80	97	政府机构
110111001219	南关村委会	115.985218	39.697186	1	70	92	地产小区
110117105209	砖瓦窑村委会	117.077459	40.290829	1	80	100	政府机构
110115110200	后大营村村委会	116.375480	39.688331	0	30	58	村庄
110114004020	恒大幸福家园第二社区居委会	116.290876	40.149011	1	80	95	政府机构
110102009005	三塔社区居委会	116.345146	39.930430	1	80	100	政府机构
110112005015	永顺西里社区居委会	116.655681	39.917929	1	80	97	政府机构
110113113208	前礼务村委会	116.714381	40.189289	1	80	100	政府机构
110105032020	时代庄园社区居委会	116.433643	40.032065	1	80	97	政府机构
110111103003	沁园春景社区居委会	116.068345	39.671539	0	60	87	地产小区
110114118224	老峪沟村委会	115.925506	40.170415	1	80	100	政府机构
110105026063	阜荣街社区居委会	116.488460	39.993112	1	80	97	政府机构
110114104207	辛庄村委会	116.173840	40.152934	0	30	72	地产小区
110101016015	金鱼池中区社区居委会	116.399094	39.889258	1	80	97	政府机构
110119105230	韩郝庄村委会	116.009500	40.528310	0	30	58	村庄
110105022020	丽景馨居社区居委会	116.518768	39.915815	1	80	100	政府机构
110118001010	石桥社区居委会	116.843000	40.376299	0	14	46	区县
110115007218	团河北村村委会	116.350484	39.790296	1	80	94	政府机构
110115005225	北程庄村村委会	116.340330	39.742880	1	80	95	政府机构
110119109213	东桑园村委会	115.990920	40.417381	1	80	100	政府机构
110114111005	路劲家园社区居委会	116.291810	40.234535	0	50	73	UNKNOWN
110107004030	老古城西社区居委会	116.190799	39.915031	1	90	95	政府机构
110108012033	阳春新纪元社区居委会	116.300710	39.967037	1	80	100	政府机构
110111010234	赵营村委会	116.150873	39.619602	1	75	92	UNKNOWN
110109106213	新兴村村委会	115.692859	40.018275	0	16	38	乡镇
110105007047	胜古北社区居委会	116.416925	39.966521	1	80	95	政府机构
110117108207	西陈各庄村委会	116.992790	40.123031	0	30	72	村庄
110115103210	解州营村村委会	116.558328	39.688585	1	80	100	政府机构
110118102227	署地村委会	116.777883	40.438181	0	16	38	乡镇
110116005206	肖两河村委会	116.634920	40.292951	1	80	94	政府机构
110115107253	西押堤村村委会	116.380496	39.460763	1	80	100	政府机构
110112106222	西黄垡村村委会	116.830994	39.744331	0	16	65	乡镇
110113012002	马坡花园第二社区居民委员会	116.649447	40.175475	1	80	94	政府机构
110114007030	森林大第家园社区居委会	116.384154	40.059861	1	80	100	政府机构
110105017047	和谐雅园社区居委会	116.470283	39.888323	1	80	100	政府机构
110111105211	水碾屯二村委会	116.196280	39.732941	0	30	51	地产小区
