530502210211	芒合社区村民委员会	98.867160	25.445110	0	25	70	乡镇
530523105201	象达社区村民委员会	98.767167	24.372543	0	16	65	乡镇
530524208206	打平村民委员会	99.797312	25.050770	0	50	82	UNKNOWN
530502103203	彭海社区村民委员会	99.181010	25.070980	0	25	70	乡镇
530502207215	小河村民委员会	99.010670	25.511699	0	30	72	村庄
530523102205	官岑村民委员会	98.820667	24.731317	0	16	65	乡镇
530581106226	黄家寨社区村民委员会	98.654740	25.325469	0	30	72	村庄
530502204205	阿贡田村民委员会	99.387283	25.023559	0	16	65	村庄
530524108204	珠山村民委员会	99.544010	24.742970	0	30	72	村庄
530521101209	大竹蓬社区村民委员会	99.192751	24.691623	0	18	49	乡镇
530523101002	龙华社区居民委员会	98.696169	24.584541	1	80	92	地产小区
530581206208	大曼别村村民委员会	98.565940	24.747331	0	30	72	村庄
530502105206	木瓜村民委员会	99.210450	25.449830	0	30	72	村庄
530523203206	滥坝寨村民委员会	98.987152	24.561061	0	16	47	村庄
530502106216	新城社区村民委员会	98.869890	24.967520	0	25	55	乡镇
530523204202	荆竹坪村民委员会	98.943670	24.539430	0	30	72	村庄
530502003008	泰龙社区居民委员会	99.171863	25.113024	1	80	100	政府机构
530524109205	阳旺田村民委员会	99.554718	24.678126	0	16	38	乡镇
530502205204	平场子村民委员会	99.393943	25.143382	0	16	47	村庄
530502101212	马王社区村民委员会	99.220450	25.172841	0	25	55	乡镇
530523103204	丛岗村民委员会	99.036641	24.319045	0	16	47	乡镇
530581108202	凤凰社区村民委员会	98.541858	25.627668	0	16	47	乡镇
530502101204	郭里村民委员会	99.220450	25.172841	0	25	55	乡镇
530523207204	花椒村民委员会	98.822479	24.191887	0	16	47	乡镇
530502206202	水寨社区村民委员会	99.340678	25.241073	0	18	49	村庄
530581102208	罗坪社区村民委员会	98.449523	25.315953	0	16	47	乡镇
530502105210	松坡村民委员会	99.246120	25.273750	0	30	72	村庄
530502201206	黄毛社区村民委员会	99.291245	25.168687	0	18	49	村庄
530521208207	大山脚村民委员会	99.074120	24.842059	0	30	72	UNKNOWN
530523203210	新林村民委员会	98.993760	24.481780	0	30	72	村庄
530502202216	马鹿塘村民委员会	99.174403	24.993132	0	18	49	村庄
530521101004	张家社区居民委员会	99.192751	24.691623	0	18	40	乡镇
530581107211	江南社区村民委员会	98.491100	25.020600	0	12	29	区县
530521104206	中和社区村民委员会	99.205684	24.794673	0	18	49	乡镇
530502101224	官坡村民委员会	99.220450	25.172841	0	25	55	乡镇
530502209211	平掌村民委员会	98.996590	25.187090	0	25	70	乡镇
530502001003	栗子园社区居民委员会	99.162910	25.102711	1	80	94	政府机构
530523206209	橄榄寨村民委员会	98.947580	24.268280	0	30	72	村庄
530581101003	天成社区居民委员会	98.497360	25.027241	1	80	92	地产小区
530581104201	下街社区村民委员会	98.225331	25.363869	0	16	47	乡镇
530502106220	赧亢村民委员会	98.849450	24.840840	0	30	72	UNKNOWN
530521204204	李来村民委员会	99.236840	24.422330	0	25	55	村庄
530524206202	木瓜树村民委员会	99.457152	24.602992	0	30	72	村庄
530502006007	大栗树社区居民委员会	99.219518	25.024720	1	80	95	UNKNOWN
530581103205	胜利社区村民委员会	98.408480	25.521119	0	16	47	乡镇
530581204203	鹿山村村民委员会	98.622420	24.877590	0	30	72	村庄
530581110215	窜龙社区村民委员会	98.674519	25.018809	0	16	65	乡镇
530524101204	右文社区村民委员会	99.616740	24.808839	1	80	97	生活服务
530521103202	大乌邑村民委员会	99.270689	24.579103	0	18	49	乡镇
530524102202	老厂社区村民委员会	99.683107	24.930744	0	16	47	乡镇
530502006011	大湾社区居民委员会	99.165500	25.121101	0	14	27	区县
530581207205	小丙弄社区村民委员会	98.632211	24.710890	0	18	49	村庄
530502005001	河村社区居民委员会	99.220390	25.126806	0	30	58	村庄
530524205204	大城村民委员会	99.348982	24.531522	0	25	55	乡镇
530581110203	曼乃社区村民委员会	98.674519	25.018809	0	16	47	乡镇
530521207202	莽王村民委员会	99.101979	24.694000	0	18	66	村庄
530502204209	河西村民委员会	99.383290	25.050819	0	30	72	村庄
530521104210	丛杆村民委员会	99.205684	24.794673	0	18	49	乡镇
530581107207	江苴社区村民委员会	98.491100	25.020600	0	12	34	区县
530502002005	上营社区居民委员会	99.166480	25.131241	1	80	94	政府机构
530524108208	八甲村民委员会	99.420934	24.701273	0	16	65	乡镇
530502207219	下拉堡村民委员会	99.165500	25.121101	0	14	29	区县
530502209207	干田社区村民委员会	98.905209	25.164405	0	30	72	村庄
530502001015	城南社区居民委员会	99.162910	25.102711	1	80	94	政府机构
530524105206	马家田村民委员会	99.587260	24.516470	0	30	72	村庄
530523102209	镇北社区村民委员会	98.820667	24.731317	0	16	47	乡镇
530521206203	杨柳村民委员会	99.172690	24.915440	0	30	72	村庄
530581111202	明郎社区村民委员会	98.390130	24.907731	0	25	70	乡镇
530581101202	朝阳社区村民委员会	98.519302	24.981749	0	16	47	乡镇
530521102215	岚峰村民委员会	99.086802	24.828752	0	18	49	乡镇
530581206204	清河社区村民委员会	98.572633	24.733392	0	16	47	村庄
530524103203	松林村民委员会	99.396030	24.879831	0	30	72	村庄
530521101205	甸头村民委员会	99.192751	24.691623	0	18	49	乡镇
530524101005	达丙社区居民委员会	99.625275	24.827542	0	16	38	乡镇
530524104207	龙潭社区村民委员会	99.388853	24.792815	0	16	47	乡镇
530521401498	水长工业园区虚拟社区	99.188900	24.723100	0	14	32	区县
530502208206	水沟洼村民委员会	99.062120	25.361230	0	25	55	乡镇
530521201207	牛汪塘村民委员会	99.075680	24.556140	0	30	72	村庄
530502003004	马里社区居民委员会	99.165300	25.111271	1	80	100	政府机构
530521105211	等子社区村民委员会	99.006785	24.792020	0	16	47	乡镇
530581106206	早三社区村民委员会	98.648080	25.295819	0	30	72	UNKNOWN
530502205208	安和社区村民委员会	99.393943	25.143382	0	16	47	村庄
530524104211	邑林社区村民委员会	99.388853	24.792815	0	16	65	乡镇
530521202201	摆榔社区村民委员会	99.285707	24.646452	0	18	66	乡镇
530502208210	麦庄村民委员会	99.062120	25.361230	0	25	55	乡镇
530581106210	石墙社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530521105207	椅子山村民委员会	99.006785	24.792020	0	16	47	乡镇
530524107201	大田坝社区村民委员会	99.654580	24.514180	0	30	72	村庄
530502003012	新华社区居民委员会	99.165500	25.121101	0	14	27	区县
530581202206	下村社区村民委员会	98.565400	25.075521	1	80	100	政府机构
530502101208	高海社区村民委员会	99.220450	25.172841	0	25	55	乡镇
530521102203	永福社区村民委员会	99.086802	24.828752	0	18	49	乡镇
530581101214	勐连街社区村民委员会	98.584884	24.891671	0	50	82	UNKNOWN
530581205202	大摆田社区村民委员会	98.688360	25.099011	0	30	72	村庄
530581102204	甸苴社区村民委员会	98.449523	25.315953	0	16	47	乡镇
530524207203	庆美村民委员会	99.897200	25.082430	0	25	70	乡镇
530581206212	户弄村村民委员会	98.488700	24.679370	0	30	72	村庄
530524103001	华侨社区居民委员会	99.423800	24.815460	1	80	92	地产小区
530524106203	联席村民委员会	99.692123	24.682109	0	16	65	乡镇
530581107212	公平社区村民委员会	98.617944	25.208937	0	16	47	乡镇
530521104205	勒平社区村民委员会	99.205684	24.794673	0	18	66	乡镇
530581203204	三家村村民委员会	98.511550	24.975660	0	30	72	村庄
530581104202	永兴社区村民委员会	98.225331	25.363869	0	16	47	乡镇
530521203203	梅子箐村民委员会	99.131220	24.540120	0	30	72	UNKNOWN
530502101227	阿家村民委员会	99.220450	25.172841	0	25	55	乡镇
530502209212	冷水村民委员会	99.022050	25.246490	0	30	72	村庄
530502006004	小堡子社区居民委员会	99.165500	25.121101	0	14	27	区县
530581103206	河西社区村民委员会	98.408480	25.521119	0	16	47	乡镇
530521204207	大田坝村民委员会	99.188434	24.392660	0	16	47	乡镇
530524206201	更戛社区村民委员会	99.515320	24.472260	0	30	72	UNKNOWN
530502106223	江东村民委员会	98.871410	25.037891	0	30	72	村庄
530502210208	空广村民委员会	98.847100	25.310940	0	30	72	UNKNOWN
530524101207	龙泉社区村民委员会	99.625275	24.827542	0	16	47	乡镇
530521103201	姚关社区村民委员会	99.270689	24.579103	0	18	49	乡镇
530581110216	坪地社区村民委员会	98.491100	25.020600	0	12	34	区县
530502203218	党麻村民委员会	99.321910	24.928640	0	25	55	村庄
530581207206	曼哈村村民委员会	98.611140	24.687440	0	30	72	村庄
530524208209	栗木村民委员会	99.809773	24.992595	0	16	47	乡镇
530524102201	漭水社区村民委员会	99.683107	24.930744	0	16	65	乡镇
530502006012	羊邑社区居民委员会	99.165500	25.121101	0	14	29	区县
530502104208	水井村民委员会	99.034139	25.011431	0	16	47	乡镇
530521207201	何元社区村民委员会	99.101979	24.694000	0	18	49	村庄
530502005002	河上村社区居民委员会	99.225400	25.144011	0	30	58	村庄
530502105225	磨房村民委员会	99.262400	25.447600	0	25	55	乡镇
530521104213	交邑村民委员会	99.205684	24.794673	0	18	66	乡镇
530581107204	水平社区村民委员会	98.617944	25.208937	0	16	47	乡镇
530502002006	下村社区居民委员会	99.166480	25.131241	1	80	94	政府机构
530502001016	龚家庄社区居民委员会	99.162910	25.102711	1	80	95	政府机构
530524105205	板家寨村民委员会	99.639760	24.521781	0	25	55	乡镇
530502209204	阿东村民委员会	99.010160	25.219250	0	30	72	村庄
530502101231	长岭岗村民委员会	99.137076	25.190438	0	30	72	村庄
530502106219	筲箕村民委员会	98.851680	24.857190	1	80	100	政府机构
530502004003	沈官社区居民委员会	99.165500	25.121101	0	14	27	区县
530523203209	三家村民委员会	98.987152	24.561061	0	16	47	村庄
530581101201	洞山社区村民委员会	98.519302	24.981749	0	16	47	乡镇
530521102216	大秧田村民委员会	99.086802	24.828752	0	18	49	乡镇
530581111201	肖庄社区村民委员会	98.390130	24.907731	0	25	55	乡镇
530502203222	铺门前村民委员会	99.266100	24.948220	0	30	72	村庄
530502105209	中和村民委员会	99.194820	25.504479	0	30	72	村庄
530521101206	蒋家寨村民委员会	99.213770	24.677640	0	30	72	村庄
530581206207	茅草地村村民委员会	98.548120	24.759730	0	30	72	村庄
530502208205	桂花村民委员会	99.062120	25.361230	0	25	70	乡镇
530524104204	客邑社区村民委员会	99.388853	24.792815	0	16	65	乡镇
530581201203	云华村村民委员会	98.484980	25.152810	0	30	72	村庄
530502003007	黉学社区居民委员会	99.157880	25.120101	1	80	100	政府机构
530521105212	长安村民委员会	99.028860	24.773130	0	30	72	村庄
530581106205	永安社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530521201204	中山村民委员会	99.125500	24.586480	0	30	72	村庄
530502208213	油房村民委员会	98.968580	25.447790	1	80	100	政府机构
530521202202	鸡茨村民委员会	99.285707	24.646452	0	18	66	乡镇
530581105203	十字路社区村民委员会	98.456990	25.008380	0	50	82	道路
530502207220	新民村民委员会	98.937140	25.501190	0	30	72	村庄
530581202205	竹坝村村民委员会	98.653660	25.058819	0	30	72	村庄
530581106213	大园子社区村民委员会	98.514120	25.634530	0	30	72	村庄
530521105204	蒋家村民委员会	99.064930	24.793830	0	30	72	村庄
530524107202	文沧村民委员会	99.540042	25.016242	0	16	65	乡镇
530502003011	下巷街社区居民委员会	99.160161	25.098786	1	80	92	地产小区
530581205201	中心社区村民委员会	98.480570	24.742552	0	18	49	村庄
530581101217	下勐连社区村民委员会	98.567720	24.854541	0	30	72	UNKNOWN
530521208208	大箐脚村民委员会	99.090844	24.927472	0	18	49	村庄
530502501598	保山市高黎贡山管委会虚拟生活区	99.153231	25.107407	0	30	51	村庄
530581206211	坝外社区村民委员会	98.572820	24.665480	0	30	72	UNKNOWN
530581102207	新河社区村民委员会	98.449523	25.315953	0	16	47	乡镇
530523102210	小田坝社区村民委员会	98.916530	24.373321	0	30	72	村庄
530523206206	安乐村民委员会	98.873550	24.289730	0	30	72	村庄
530502103216	灰窑村民委员会	99.181010	25.070980	0	25	55	乡镇
530521104209	杨家山社区村民委员会	99.205684	24.794673	0	18	49	乡镇
530502204210	秀岭村民委员会	99.347410	25.019771	0	30	72	村庄
530502203214	王寨村民委员会	99.288717	24.912805	0	30	72	村庄
530523105214	小米地村民委员会	98.767167	24.372543	0	16	47	乡镇
530524208213	阿干村民委员会	99.801810	24.956880	0	30	72	UNKNOWN
530523201202	邦焕村民委员会	98.705906	24.760927	0	18	66	村庄
530502006008	陶孔社区居民委员会	99.165500	25.121101	0	14	29	区县
530502210204	芒龙村民委员会	98.867160	25.445110	0	25	55	乡镇
530502104212	罗板村民委员会	99.034139	25.011431	0	16	47	乡镇
530502203202	西邑社区村民委员会	99.321910	24.928640	0	25	55	村庄
530523201214	勐外坝村民委员会	98.737620	24.709401	0	30	72	村庄
530524208205	金马村民委员会	99.804650	25.038370	0	30	72	村庄
530523105202	营坡社区村民委员会	98.767167	24.372543	0	16	47	乡镇
530502104204	杨三寨村民委员会	99.030660	24.974780	1	80	100	政府机构
530502210212	大门坎村民委员会	98.867160	25.445110	0	25	55	乡镇
530524105209	刺竹山村民委员会	99.639760	24.521781	0	25	55	乡镇
530523206210	小河村民委员会	98.959680	24.329350	0	30	72	村庄
530581106225	大营社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530523102206	大水沟村民委员会	98.820667	24.731317	0	16	47	乡镇
530502207216	小水井村民委员会	98.976640	25.622020	0	30	72	UNKNOWN
530502209208	鱼和村民委员会	98.996590	25.187090	0	25	70	乡镇
530581107208	大坝社区村民委员会	98.617944	25.208937	0	16	47	乡镇
530524108207	干塘村民委员会	99.537880	24.843960	0	30	72	村庄
530502204206	太和社区村民委员会	99.387283	25.023559	0	16	47	村庄
530502105205	龙舞村民委员会	99.262400	25.447600	0	25	70	乡镇
530523104203	大垭口社区村民委员会	99.057530	24.807800	0	30	72	UNKNOWN
530523101001	龙山社区居民委员会	98.692125	24.587921	1	70	88	地产小区
530502106215	芒旦社区村民委员会	98.869890	24.967520	0	25	55	乡镇
530502202203	大村社区村民委员会	99.168219	25.031738	0	30	72	村庄
530523203205	摆达社区村民委员会	98.998260	24.616630	1	80	97	UNKNOWN
530502101211	世科社区村民委员会	99.220450	25.172841	0	25	55	乡镇
530502205207	浪坝村民委员会	99.393943	25.143382	0	16	47	村庄
530524109206	立桂村民委员会	99.535710	24.633820	0	30	72	UNKNOWN
530581106209	新大街社区村民委员会	98.647380	25.374470	0	25	70	道路
530523204201	龙新社区村民委员会	98.823220	24.561810	0	25	55	村庄
530502208209	白龙井社区村民委员会	99.062120	25.361230	0	25	55	乡镇
530524104208	毛寨村民委员会	99.388853	24.792815	0	16	47	乡镇
530502101207	孟官社区村民委员会	98.880310	25.471460	0	30	72	UNKNOWN
530521105208	兴华村民委员会	98.981460	24.878840	0	30	72	村庄
530581202209	双海社区村民委员会	98.605653	25.093397	0	18	49	村庄
530581108201	顺龙社区村民委员会	98.541858	25.627668	0	16	47	乡镇
530502206201	新路村民委员会	99.333440	25.261090	0	30	72	村庄
530502201205	甫家社区村民委员会	99.291245	25.168687	0	18	49	村庄
530502105213	繁荣村民委员会	99.262400	25.447600	0	25	55	乡镇
530502202215	邵家山村民委员会	99.174403	24.993132	0	18	49	村庄
530502106203	芒柳村民委员会	98.869890	24.967520	0	25	70	乡镇
530521208204	九条沟村民委员会	99.090844	24.927472	0	18	49	村庄
530502202214	水眼村民委员会	99.174403	24.993132	0	18	49	村庄
530502106202	丛岗村民委员会	98.869890	24.967520	0	25	55	乡镇
530523203212	坡头村民委员会	98.918090	24.456920	0	30	72	村庄
530521208205	小官市村民委员会	99.090844	24.927472	0	18	66	村庄
530502201204	东方社区村民委员会	99.291245	25.168687	0	18	49	村庄
530502105212	下河湾社区村民委员会	98.924400	25.270860	0	30	72	村庄
530502205210	平林子村民委员会	99.393943	25.143382	0	16	38	村庄
530502101206	妻贤社区村民委员会	98.880160	25.477360	0	30	72	UNKNOWN
530521105209	东蚌村民委员会	99.006785	24.792020	0	16	47	乡镇
530581202208	富裕社区村民委员会	98.605653	25.093397	0	18	49	村庄
530502208208	浪戛村民委员会	99.062120	25.361230	0	25	55	乡镇
530523103206	田坡社区村民委员会	99.036641	24.319045	0	16	47	乡镇
530524104209	龙洞社区村民委员会	99.388853	24.792815	0	16	47	乡镇
530502101210	乌龙社区村民委员会	99.220450	25.172841	0	25	55	乡镇
530502205206	三坪村民委员会	99.393943	25.143382	0	16	47	村庄
530524109207	立木山村民委员会	99.554718	24.678126	0	16	47	乡镇
530581106208	中坪社区村民委员会	98.614560	24.637590	0	30	72	村庄
530502106214	顿东村民委员会	98.869890	24.967520	0	25	70	乡镇
530502202202	汪宣村民委员会	99.174403	24.993132	0	18	66	村庄
530523203204	中寨村民委员会	99.062490	24.472500	0	30	72	村庄
530502105204	马转弯村民委员会	99.239926	25.429094	1	80	97	UNKNOWN
530523104202	松山村民委员会	98.891210	24.748590	0	30	72	村庄
530581107209	佑土社区村民委员会	98.617944	25.208937	0	16	65	乡镇
530524108206	英韬村民委员会	99.420934	24.701273	0	16	65	乡镇
530502204207	回龙村民委员会	99.437510	25.082319	0	30	72	村庄
530524105208	大河村民委员会	99.607250	24.608790	0	30	72	村庄
530581106224	贡山社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530523102207	镇南社区村民委员会	98.820667	24.731317	0	16	47	乡镇
530502207217	搭板桥村民委员会	98.958802	25.564693	0	16	38	乡镇
530502103201	汉庄社区村民委员会	99.181010	25.070980	0	25	55	乡镇
530502209209	法水村民委员会	98.996590	25.187090	0	25	55	乡镇
530523201215	蕨叶坝村民委员会	98.705906	24.760927	0	18	49	村庄
530524208204	水炉村民委员会	99.804170	24.993389	0	30	72	UNKNOWN
530523105203	甘寨社区村民委员会	98.767167	24.372543	0	16	47	乡镇
530502104205	马家寨村民委员会	99.017830	24.991060	1	80	100	政府机构
530502210213	勐林村民委员会	98.867160	25.445110	0	25	70	乡镇
530502203203	吴山村民委员会	99.328860	24.885400	0	30	72	村庄
530523105215	勐蚌村民委员会	98.767167	24.372543	0	16	65	乡镇
530524208212	新厂村民委员会	99.795160	24.919540	0	30	72	村庄
530502006009	盛家社区居民委员会	99.165500	25.121101	0	14	27	区县
530523201203	大汉坝村民委员会	98.705906	24.760927	0	18	49	村庄
530502210205	新光村民委员会	98.870260	25.461620	0	30	72	村庄
530502104213	平沟村民委员会	99.034139	25.011431	0	16	47	乡镇
530502203215	赵寨村民委员会	99.286526	24.900821	0	30	72	村庄
530581109201	新街社区村民委员会	98.359338	25.060831	0	16	47	乡镇
530523101201	白家寨村民委员会	98.692600	24.591120	0	25	55	乡镇
530524108210	邑等村民委员会	99.518738	24.793946	0	30	72	村庄
530521104208	银滚坡村民委员会	99.205684	24.794673	0	18	40	乡镇
530502204211	稳鱼村民委员会	99.387283	25.023559	0	16	65	村庄
530523102211	芒告村民委员会	98.829761	24.749060	1	80	97	UNKNOWN
530523206207	安庆村民委员会	98.932030	24.333770	0	25	55	村庄
530502103217	蒿子村民委员会	99.181010	25.070980	0	25	70	乡镇
530502207201	瓦马社区村民委员会	98.958802	25.564693	0	16	47	乡镇
530524207201	珠街村民委员会	99.897200	25.082430	0	25	55	乡镇
530581206210	曼朵社区村民委员会	98.572633	24.733392	0	16	65	村庄
530581102206	和平社区村民委员会	98.449523	25.315953	0	16	47	乡镇
530502202218	小田坝村民委员会	99.174403	24.993132	0	18	49	村庄
530521102201	杨家社区村民委员会	99.086802	24.828752	0	18	49	乡镇
530581101216	寸家寨社区村民委员会	98.519302	24.981749	0	16	47	乡镇
530521208209	七〇七社区村民委员会	99.078140	24.922607	0	18	66	村庄
530502207221	岩脚村民委员会	98.958802	25.564693	0	16	47	乡镇
530581202204	双坡村村民委员会	98.648200	25.090450	0	30	72	村庄
530581106212	顺河社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530521105205	地理村民委员会	99.006785	24.792020	0	16	47	乡镇
530502003010	同仁社区居民委员会	99.165500	25.121101	0	14	27	区县
530524107203	华严村民委员会	99.535540	25.050000	0	30	72	村庄
530502208212	大陷坝村民委员会	99.062120	25.361230	0	25	55	乡镇
530521202203	大中村民委员会	99.303612	24.653958	1	80	97	教育
530581105202	水碓社区村民委员会	98.458862	25.010418	1	80	95	地产小区
530502003006	明强社区居民委员会	99.166870	25.114711	1	80	100	政府机构
530521105213	龙洞村民委员会	99.006785	24.792020	0	16	47	乡镇
530581106204	永胜社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530521201205	东安社区村民委员会	99.178330	24.580060	0	25	55	乡镇
530502208204	党东村民委员会	99.062120	25.361230	0	25	55	乡镇
530524104205	广邑社区村民委员会	99.388853	24.792815	0	16	65	乡镇
530581201202	打云社区村民委员会	98.457730	25.216373	0	16	65	村庄
530502105208	横山村民委员会	99.185070	25.491010	0	30	72	村庄
530524103201	柯街社区村民委员会	99.449106	24.872882	0	30	72	道路
530521101207	同邑村民委员会	99.220860	24.701581	1	80	100	政府机构
530581206206	小曼别村村民委员会	98.570720	24.758241	0	30	72	村庄
530502106218	东松村民委员会	99.165500	25.121101	0	14	37	区县
530523203208	天宁社区村民委员会	98.987152	24.561061	0	16	47	村庄
530502004002	打渔社区居民委员会	99.165500	25.121101	0	14	29	区县
530521206201	太和社区村民委员会	99.216622	24.869243	0	18	49	村庄
530581106228	大塘社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530524105204	新庆社区村民委员会	99.639760	24.521781	0	25	55	乡镇
530502001017	新雨社区居民委员会	99.162910	25.102711	1	80	94	政府机构
530502209205	马湾村民委员会	98.883290	25.172550	0	30	72	村庄
530502101230	柳上社区村民委员会	98.864580	25.432521	0	30	72	村庄
530521104212	菠萝登村民委员会	99.205684	24.794673	0	18	49	乡镇
530581107205	红木社区村民委员会	98.409850	25.323699	0	30	72	UNKNOWN
530502002007	中村社区居民委员会	99.166480	25.131241	1	80	94	政府机构
530581110201	芒棒社区村民委员会	98.674519	25.018809	0	16	47	乡镇
530502005003	金竹林社区居民委员会	99.100131	25.156457	0	16	33	乡镇
530502105224	小浪坝村民委员会	99.262400	25.447600	0	25	55	乡镇
530581207207	燕寺社区村民委员会	98.621730	24.649960	0	30	72	村庄
530524208208	阿水村民委员会	99.809773	24.992595	0	16	65	乡镇
530502104209	双桥村民委员会	98.966590	25.050800	0	30	72	村庄
530524101206	九甲社区村民委员会	99.625275	24.827542	0	16	47	乡镇
530581204201	腊勐社区村民委员会	98.664650	24.866040	0	30	72	UNKNOWN
530581110217	坪田社区村民委员会	98.491100	25.020600	0	12	34	区县
530502203219	老吴寨村民委员会	99.321910	24.928640	0	25	55	村庄
530502006005	杨官社区居民委员会	99.165500	25.121101	0	14	27	区县
530581103207	左所社区村民委员会	98.446769	25.453733	0	50	82	UNKNOWN
530521204206	芭蕉林村民委员会	99.236840	24.422330	0	25	55	村庄
530502106222	道街社区村民委员会	98.869890	24.967520	0	25	55	乡镇
530502210209	烫习村民委员会	98.867160	25.445110	0	25	70	乡镇
530581101001	满邑社区居民委员会	98.505407	25.019760	0	60	80	地产小区
530581104203	箐口社区村民委员会	98.225331	25.363869	0	16	47	乡镇
530521203202	摆田社区村民委员会	99.137400	24.464999	0	25	55	村庄
530502101226	下付家村民委员会	99.199900	25.303080	0	30	72	村庄
530502209213	茶花村民委员会	99.019800	25.282289	0	30	72	村庄
530524106202	光山村民委员会	99.692123	24.682109	0	16	47	乡镇
530581107213	秧草塘社区村民委员会	98.566780	25.621481	0	30	72	村庄
530521104204	复兴社区村民委员会	99.205684	24.794673	0	18	49	乡镇
530581203205	良盈社区村民委员会	98.475671	24.937104	0	18	66	村庄
530581104208	胆扎社区村民委员会	98.225331	25.363869	0	16	65	乡镇
530523102216	竹箐村民委员会	98.820667	24.731317	0	16	65	乡镇
530521203209	旧寨村民委员会	99.137400	24.464999	0	25	70	村庄
530502207206	拉攀村民委员会	98.958802	25.564693	0	16	65	乡镇
530502209218	联合村民委员会	98.881560	25.277800	0	30	72	村庄
530524106209	鹿塘村民委员会	99.692810	24.653331	0	30	72	村庄
530523101206	新下寨村民委员会	98.692600	24.591120	0	25	55	乡镇
530581109206	闫家冲社区村民委员会	98.359338	25.060831	0	16	47	乡镇
530502203212	竹林村民委员会	99.321910	24.928640	0	25	55	村庄
530523201204	三台山村民委员会	98.705906	24.760927	0	18	49	村庄
530523105212	坡头田村民委员会	98.767167	24.372543	0	16	47	乡镇
530502210202	勐古村民委员会	98.874020	25.556370	0	30	72	UNKNOWN
530502104214	冷水箐村民委员会	99.090204	24.995993	1	80	97	UNKNOWN
530502005008	化美社区居民委员会	99.100131	25.156457	0	16	33	乡镇
530502203204	红土村民委员会	99.321910	24.928640	0	25	55	村庄
530523105204	棠梨坪社区村民委员会	98.876800	24.208510	0	30	72	村庄
530523201212	邦明村民委员会	98.702960	24.734000	0	30	72	村庄
530524208203	挖沙村民委员会	99.809773	24.992595	0	16	47	乡镇
530502104202	王头寨社区村民委员会	99.034139	25.011431	0	16	47	乡镇
530502210214	打郎村民委员会	98.867160	25.445110	0	25	55	乡镇
530581106223	高黎社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530502207210	掌上村民委员会	99.007150	25.537639	0	30	72	村庄
530524108201	鸡飞村民委员会	99.420934	24.701273	0	16	47	乡镇
530581109210	勐蚌社区村民委员会	98.359338	25.060831	0	16	65	乡镇
530523101210	尹兆场社区村民委员会	98.692600	24.591120	0	25	70	乡镇
530521104219	菠萝社区村民委员会	99.205684	24.794673	0	18	49	乡镇
530502105203	安乐村民委员会	99.262400	25.447600	0	25	70	乡镇
530523104205	中岭岗村民委员会	98.895065	24.692575	0	30	72	村庄
530502202205	杜家社区村民委员会	99.174403	24.993132	0	18	49	村庄
530502106213	邦陇村民委员会	98.869890	24.967520	0	25	55	乡镇
530523203203	杨梅田村民委员会	98.987152	24.561061	0	16	47	村庄
530502004009	马官社区居民委员会	99.165500	25.121101	0	14	27	区县
530502205201	瓦渡社区村民委员会	99.393943	25.143382	0	16	65	村庄
530502101217	双脉村民委员会	99.220450	25.172841	0	25	55	乡镇
530521105218	绿水村民委员会	99.006785	24.792020	0	16	47	乡镇
530523204207	勐冒社区村民委员会	98.823220	24.561810	0	25	70	村庄
530502002020	惠通社区居民委员会	99.166480	25.131241	1	80	94	政府机构
530523103201	勐糯社区村民委员会	99.036641	24.319045	0	16	65	乡镇
530502101201	板桥社区村民委员会	99.220450	25.172841	0	25	55	乡镇
530581108207	东营社区村民委员会	98.541858	25.627668	0	16	47	乡镇
530523204211	菜子地村民委员会	98.823220	24.561810	0	25	55	村庄
530581106219	西山社区村民委员会	98.687822	25.540865	0	16	47	乡镇
530502208219	巴戛村民委员会	99.062120	25.361230	0	25	70	乡镇
530502206207	水沟村民委员会	99.347360	25.215070	0	30	72	村庄
530523207201	木城社区村民委员会	98.822479	24.191887	0	16	47	乡镇
530502105215	下麦庄村民委员会	99.300020	25.497740	0	30	72	村庄
530502201203	育德社区村民委员会	99.291245	25.168687	0	18	49	村庄
530502106205	丙闷社区村民委员会	98.869890	24.967520	0	25	70	乡镇
530502202213	尖山村民委员会	99.210200	24.946930	0	30	72	村庄
530521208202	水长社区村民委员会	99.090844	24.927472	0	18	49	村庄
530581203202	清水社区村民委员会	98.465360	24.945800	1	80	95	地产小区
530524106205	松山村民委员会	99.750200	24.731500	0	30	72	村庄
530502002016	海棠社区居民委员会	99.166480	25.131241	1	80	94	政府机构
530521104203	热水塘社区村民委员会	99.128790	24.929729	0	30	72	村庄
530581107214	双龙社区村民委员会	98.617944	25.208937	0	16	47	乡镇
530521101001	甸阳街道社区居民委员会	99.183611	24.721277	1	80	100	政府机构
530521203205	里强村民委员会	99.137400	24.464999	0	25	55	村庄
530502001006	汉营社区居民委员会	99.160617	25.079912	1	80	95	政府机构
530581104204	上街社区村民委员会	98.225331	25.363869	0	16	47	乡镇
