350505102205	涂坑村委会	118.935706	25.156546	0	25	47	乡镇
350582111221	永和村委会	118.587676	24.704360	0	25	70	乡镇
350524204205	前洋村委会	118.009480	24.902301	0	30	72	村庄
350521112215	赤土尾村委会	118.977045	24.973549	1	80	100	政府机构
350524110213	槐东村委会	117.855580	25.297319	0	25	47	乡镇
350521102215	松溪村委会	118.699663	25.030251	1	80	100	政府机构
350581101202	杆头村委会	118.657290	24.715311	1	80	100	政府机构
350525200202	云贵村委会	117.884223	25.430892	0	18	40	村庄
350583003213	溪一村委会	118.360837	24.993700	1	80	100	政府机构
350525104214	美山村委会	118.146387	25.386929	0	18	66	乡镇
350524103215	洪塘村委会	118.076620	25.025930	0	30	72	村庄
350526108202	黄井村委会	118.161117	25.732809	0	18	66	乡镇
350502007006	玉霞社区居委会	118.554079	24.899475	1	80	95	地产小区
350524101228	新坂村委会	118.066976	25.117797	0	18	40	乡镇
350521101213	盘龙村委会	118.785927	24.989747	0	18	66	乡镇
350581102204	石渔村委会	118.721090	24.805370	1	80	100	政府机构
350582001010	曾井社区居委会	118.580876	24.802824	1	80	100	政府机构
350583119213	后坑村委会	118.420967	24.785250	1	80	100	政府机构
350524207203	内春村委会	117.870596	25.111453	0	18	35	村庄
350521111213	梅庄村委会	118.887830	25.016110	0	30	72	村庄
350525107212	大卿村委会	118.230330	25.334044	0	18	40	乡镇
350503003001	泉淮社区居委会	118.598491	24.887970	1	80	100	政府机构
350581101214	郑厝村委会	118.659342	24.741276	0	20	67	乡镇
350521102203	碧岭村委会	118.737529	24.986745	1	80	100	政府机构
350524110205	炉地村委会	117.855580	25.297319	0	25	70	乡镇
350521112203	山前村委会	118.973170	24.976441	1	80	100	政府机构
350525104202	联星村委会	118.088293	25.343532	1	80	100	政府机构
350505101203	河阳村委会	118.883850	25.227179	0	30	72	村庄
350583003205	洋美村委会	118.406002	24.980291	1	80	100	政府机构
350525114202	内碧村委会	118.397145	25.296958	0	18	35	乡镇
350524107201	龙门村委会	118.107343	24.945304	1	80	100	政府机构
350502003012	促进社区居委会	118.597140	24.900050	1	80	100	政府机构
350524102003	四角井社区居委会	118.047610	25.232469	0	18	49	乡镇
350521105207	凤浦村委会	118.732490	24.910830	1	80	100	政府机构
350582005004	杏田社区居委会	118.605378	24.768427	1	80	95	政府机构
350581106210	院东村委会	118.693880	24.696498	0	20	67	乡镇
350521100005	东南社区居委会	118.796010	25.027700	1	80	100	政府机构
350526102208	桥内村委会	118.282977	25.441395	0	18	66	乡镇
350521109224	东坂村委会	118.891785	24.990411	1	80	100	政府机构
350583118005	霞光社区居委会	118.379583	24.835633	0	18	66	乡镇
350524203217	福林村委会	117.958691	25.089211	1	80	100	政府机构
350524206500	长坑茶场	117.884550	24.969701	0	30	58	村庄
350525103206	大荣村委会	117.962831	25.476744	0	18	66	乡镇
350503007015	海景社区居委会	118.647364	24.876521	0	25	70	乡镇
350583001003	民主社区居委会	118.353775	24.945639	0	18	66	乡镇
350505106207	世上村委会	118.870148	25.177169	1	80	100	政府机构
350525113206	云路村委会	118.125670	25.465861	0	30	72	村庄
350524104211	御屏村委会	117.954267	25.321015	0	18	40	乡镇
350504101210	杏川村委会	118.645750	25.135488	0	18	66	乡镇
350521106217	苏坑村委会	118.836390	24.912910	0	30	72	村庄
350524200207	员潭村委会	118.215853	25.054311	1	80	100	政府机构
350521108209	后洋村委会	118.899990	24.925241	1	80	100	政府机构
350583100209	西埔村委会	118.368570	25.029401	1	80	100	政府机构
350503004005	西宝社区居委会	118.613000	24.889300	0	18	40	区县
350525100216	洋上村委会	118.401637	25.380251	1	80	100	政府机构
350525110216	白云村委会	118.501120	25.362780	0	30	72	村庄
350525104222	东星村委会	118.146387	25.386929	0	18	66	乡镇
350582112207	湖尾村委会	118.563016	24.615717	0	25	70	乡镇
350525108201	岭头村委会	118.226369	25.265027	1	80	100	政府机构
350582102207	洋尾村委会	118.468870	24.841030	0	30	72	村庄
350524102218	郭埔村委会	118.063819	25.221823	1	80	100	政府机构
350581103209	祥渔村委会	118.779540	24.769690	1	80	100	政府机构
350583113002	洪东社区居委会	118.521850	25.075078	1	100	100	政府机构
350524208210	珍山村委会	117.675570	25.167180	0	30	72	村庄
350524112218	柏叶村委会	117.971462	25.038696	1	80	100	政府机构
350526107211	西洋村委会	118.174547	25.646609	0	18	66	乡镇
350505001004	荷池社区居委会	118.909119	25.128839	1	80	97	政府机构
350582111217	塘下村委会	118.558600	24.670420	0	30	72	村庄
350502400498	开发区虚拟居委会	118.562493	24.883425	0	40	65	UNKNOWN
350582101217	赤店村委会	118.528010	24.676940	1	80	100	政府机构
350581002003	宽仁社区居委会	118.632568	24.738919	0	30	72	村庄
350524101208	上东村委会	118.066976	25.117797	0	18	66	乡镇
350583201206	马迹村委会	118.464800	25.258840	0	30	72	村庄
350583115210	园内村委会	118.181895	25.003163	1	80	100	政府机构
350526101003	兴南社区居委会	118.216071	25.460191	0	20	67	乡镇
350526104201	朱紫村委会	118.272720	25.532170	0	30	72	村庄
350524111208	奇观村委会	118.172163	25.131952	0	18	40	乡镇
350583105210	南丰村委会	118.359610	25.128231	0	30	72	村庄
350503008006	招联社区居委会	118.556540	24.954782	1	80	100	政府机构
350582106213	金井村委会	118.610314	24.569615	0	18	66	乡镇
350583120220	院前村委会	118.378490	24.638280	0	30	72	村庄
350583112214	新蓝村委会	118.452416	25.109420	1	80	100	政府机构
350582004009	山仔社区居委会	118.565908	24.782336	1	75	92	政府机构
350526103205	磻坑村委会	118.375221	25.504387	0	16	38	乡镇
350524108212	林东村委会	117.957780	24.960590	0	30	72	村庄
350583102214	南坑村委会	118.299410	24.945101	0	30	72	村庄
350582109220	加塘村委会	118.463822	24.776622	0	18	66	乡镇
350504002007	新峰社区居委会	118.611529	24.996010	1	80	100	政府机构
350582105203	群峰村委会	118.639990	24.627309	1	80	100	政府机构
350524107221	榜头村委会	118.069510	24.930286	0	18	66	乡镇
350504102220	下堡村委会	118.621964	25.068263	0	18	66	乡镇
350526204203	王春村委会	118.240814	25.764140	0	18	40	村庄
350583111204	罗溪村委会	118.489644	25.142380	0	25	70	乡镇
350583101204	大泳村委会	118.296380	25.017940	1	80	100	政府机构
350521109204	灵山村委会	118.836520	25.012881	0	30	72	村庄
350504001001	万福社区居委会	118.670300	24.945321	1	80	100	政府机构
350582106205	洋下村委会	118.610314	24.569615	0	18	66	乡镇
350503008010	群山社区居委会	118.595110	24.966102	1	80	100	政府机构
350583102202	丰山村委会	118.268980	24.914720	0	30	72	村庄
350524108204	竹园村委会	117.990070	24.973620	0	30	72	村庄
350521106221	群贤村委会	118.784910	24.887451	0	30	72	村庄
350583112202	格内村委会	118.461779	25.113794	0	18	66	乡镇
350504002011	前洋社区居委会	118.622216	24.988872	0	25	55	乡镇
350521109212	和弄村委会	118.843872	24.984927	0	18	40	乡镇
350526100203	后所村委会	118.272050	25.495959	0	30	72	村庄
350583111212	潭溪村委会	118.489644	25.142380	0	25	70	乡镇
350524100008	凤明社区居委会	118.190187	25.057964	1	80	100	政府机构
350526110203	有济村委会	118.164370	25.471609	0	30	58	UNKNOWN
350582102211	前尾村委会	118.475490	24.814580	1	80	100	政府机构
350581001005	仙迹社区居委会	118.630890	24.728589	1	80	100	政府机构
350582112211	东埔村委会	118.544860	24.621810	1	80	100	政府机构
350505103208	奎璧村委会	118.943422	25.118619	0	25	47	乡镇
350583106216	民主村委会	118.230610	25.218950	0	30	72	村庄
350583118208	成竹村委会	118.379583	24.835633	0	18	40	乡镇
350524206218	下林村委会	117.789207	24.920895	1	80	100	政府机构
350521110208	东埭村委会	118.903438	24.968017	0	25	70	乡镇
350526107207	福全村委会	118.174547	25.646609	0	18	66	乡镇
350502008003	新塘社区居委会	118.519507	24.911301	0	30	72	乡镇
350524208206	福洋村委会	117.739560	25.185079	0	25	70	村庄
350583108208	丰联村委会	118.350102	25.190708	0	18	66	乡镇
350582101201	西安村委会	118.486168	24.716752	0	18	66	乡镇
350582104003	第三社区居委会	118.487293	24.656648	0	18	66	乡镇
350582111201	坂头村委会	118.582040	24.740680	0	30	72	村庄
350525105219	溪源村委会	118.120150	25.341541	0	30	72	村庄
350524205208	玳堤村委会	117.737790	24.962659	0	25	47	村庄
350583119225	朴山村委会	118.380253	24.727169	1	80	100	政府机构
350583105206	朵桥村委会	118.373268	25.111264	1	80	100	政府机构
350583115206	梅星村委会	118.434910	25.076000	1	80	100	政府机构
350521101225	锦里村委会	118.821144	25.033783	1	80	100	政府机构
350526200201	杨梅村委会	118.279915	25.870151	0	30	72	村庄
350524103223	上苑村委会	118.078986	25.027215	0	18	66	乡镇
350526111202	小湖村委会	118.088710	25.615130	0	30	72	村庄
350526101202	丁溪村委会	118.235564	25.492790	1	80	100	政府机构
350521108213	青山村委会	118.874020	24.903759	0	30	72	村庄
350582104214	大房村委会	118.502810	24.645580	0	30	72	村庄
350502003008	通政社区居委会	118.589973	24.908991	1	70	92	地产小区
350583116001	丰州社区居委会	118.541440	24.952231	1	80	100	政府机构
350526206204	南斗村委会	118.221570	25.602630	0	30	58	UNKNOWN
350583113203	谯琉村委会	118.529075	25.061469	0	18	40	乡镇
350524109205	红村村委会	117.792740	25.075308	1	80	100	政府机构
350505001205	锦联村委会	118.909119	25.128839	1	80	94	政府机构
350583103203	民山村委会	118.237057	24.941808	0	18	40	乡镇
350583106001	诗山社区居委会	118.271789	25.197777	0	18	49	乡镇
350582107204	钱头村委会	118.572473	24.861907	0	25	47	乡镇
350583200211	天山村委会	118.265680	25.098530	0	30	72	村庄
350524102222	桥头村委会	118.069420	25.233030	0	30	72	村庄
350583108224	枫树村委会	118.325811	25.191351	1	80	100	政府机构
350583114207	洪溪村委会	118.544294	25.136874	0	18	66	乡镇
350524112222	宝山村委会	117.872730	24.984631	0	30	72	村庄
350521112219	坑黄村委会	118.808867	25.089160	1	80	100	政府机构
350583104207	黄田村委会	118.171818	24.947602	0	18	66	乡镇
350525104218	都溪村委会	117.908023	25.271704	1	80	100	政府机构
350582105002	璧山社区居委会	118.648560	24.629430	0	25	55	乡镇
350524209207	南坑村委会	117.698530	25.401131	0	30	72	村庄
350521101209	后田村委会	118.779170	24.976160	0	30	72	村庄
350583109209	秋阳村委会	118.392258	25.264412	1	80	100	政府机构
350526106206	祥光村委会	118.445980	25.700610	0	25	70	乡镇
350583119209	西锦村委会	118.414011	24.708970	1	80	100	政府机构
350524205224	芹山村委会	118.125077	25.112098	1	80	100	政府机构
350521111209	坑尾村委会	118.885020	24.992059	0	30	72	村庄
350525107208	半岭村委会	118.238120	25.366181	0	30	72	村庄
350505102209	东山村委会	118.936310	25.167409	0	30	72	村庄
350525117208	山后村委会	118.374181	25.288039	1	80	100	政府机构
350582103210	西坂村委会	118.605860	24.825871	0	30	72	村庄
350583104211	东山村委会	118.164200	24.969429	0	30	72	村庄
350524206222	珊屏村委会	117.874467	25.205034	0	18	40	村庄
350526100002	富东社区居委会	118.248470	25.493271	1	80	100	政府机构
350524110209	洋山村委会	117.832450	25.315290	0	30	72	村庄
350581101218	上浦村委会	118.641060	24.766719	1	80	100	政府机构
350502006027	明光社区居委会	118.563934	24.898411	1	80	100	政府机构
350583200207	高田村委会	118.250130	25.107621	0	30	72	村庄
350582110216	龙园村委会	118.605109	24.665885	0	18	66	乡镇
350583400498	管委会虚拟居委会	118.497277	25.062107	0	50	48	UNKNOWN
350524205232	新岭村委会	117.737790	24.962659	0	25	70	村庄
350583107201	路荇村委会	118.202828	25.210765	0	18	40	乡镇
350526106210	湖坂村委会	118.445980	25.700610	0	25	47	乡镇
350581102208	莲中村委会	118.691743	24.769821	1	80	100	政府机构
350583117201	山美村委会	118.486417	24.935927	0	18	66	乡镇
350526202206	汤垵村委会	118.081650	25.826982	0	18	40	村庄
350524101224	联盟村委会	118.097750	25.134269	0	30	72	村庄
350524103219	内村村委会	118.038365	25.074242	1	80	100	政府机构
350582103206	江头村委会	118.625434	24.814023	1	90	100	政府机构
350582113206	霞茂村委会	118.496350	24.873190	1	80	100	政府机构
350583100205	南金村委会	118.382315	25.036285	0	18	66	乡镇
350521108205	新塘村委会	118.870860	24.926010	0	30	72	村庄
350521104226	白沙二村委会	118.719330	24.950379	0	18	40	乡镇
350583110205	飞云村委会	118.559255	25.268403	1	80	100	政府机构
350524106220	渊兜村委会	118.131009	25.215506	0	18	40	乡镇
350582104202	萧下村委会	118.471241	24.691617	1	80	100	政府机构
350582110241	杭边村委会	118.602260	24.632761	1	80	100	政府机构
350582114202	思进村委会	118.634754	24.793033	0	30	51	乡镇
350503004009	后茂社区居委会	118.604690	24.924940	1	80	100	政府机构
350583103215	仕林村委会	118.602475	24.739804	1	80	100	政府机构
350526102204	奎斗村委会	118.282977	25.441395	0	18	40	乡镇
350521100009	南洲社区居委会	118.811652	25.051173	1	80	100	政府机构
350583113215	都心村委会	118.529075	25.061469	0	18	40	乡镇
350582005008	梧林社区居委会	118.605378	24.768427	1	80	95	政府机构
350582107212	大洲村委会	118.612541	24.865752	1	80	100	政府机构
350583103214	紫山村委会	118.237057	24.941808	0	18	66	乡镇
350505001212	海滨村委会	118.909119	25.128839	1	80	95	政府机构
350526102205	儒坑村委会	118.282977	25.441395	0	18	40	乡镇
350582005009	湖格社区居委会	118.605378	24.768427	1	80	95	政府机构
350521100008	霞园社区居委会	118.805479	25.030169	1	80	100	政府机构
350583113214	三林村委会	118.529075	25.061469	0	18	66	乡镇
350582107213	华洲村委会	118.576037	24.884871	0	50	73	UNKNOWN
350583100204	新厅村委会	118.382315	25.036285	0	18	66	乡镇
350521108204	前张村委会	118.868300	24.934980	0	30	72	村庄
350583110204	福山村委会	118.557820	25.189870	0	30	72	村庄
350524106221	中都村委会	118.131009	25.215506	0	18	66	乡镇
350582101001	兴胜社区居委会	118.486168	24.716752	0	18	49	乡镇
350582104203	金瓯村委会	118.485140	24.682950	1	80	100	政府机构
350582110240	坑尾村委会	118.565143	24.724005	1	80	100	政府机构
350503004008	田边社区居委会	118.592035	24.945729	1	80	95	地产小区
350524205233	新民村委会	117.644260	24.937680	0	30	72	村庄
350526106211	淳湖村委会	118.445980	25.700610	0	25	47	乡镇
350581102209	莲西村委会	118.683500	24.780480	0	30	72	村庄
350526202207	吉山村委会	118.148930	25.798150	0	30	72	村庄
350583112002	锦绣社区居委会	118.461779	25.113794	0	18	66	乡镇
350524103218	善坛村委会	118.078986	25.027215	0	18	40	乡镇
350524101225	蓬新村委会	118.066976	25.117797	0	18	40	乡镇
350582103207	溪边村委会	118.613070	24.832500	0	30	72	村庄
350525109201	太平村委会	118.338846	25.303429	1	80	100	政府机构
350582113207	紫星村委会	118.507783	24.877529	0	25	47	乡镇
350583104210	云山村委会	118.169840	24.951220	0	30	72	村庄
350524206223	田中村委会	117.801440	25.176250	0	30	72	村庄
350526100003	龙东社区居委会	118.248980	25.497471	1	80	100	政府机构
350524110208	洪佑村委会	117.854669	25.297818	1	80	100	政府机构
350526105201	西山村委会	118.354100	25.589851	0	30	72	村庄
350583114210	山溪村委会	118.570063	25.171819	1	80	100	政府机构
350581101219	雪上村委会	118.659342	24.741276	0	20	67	乡镇
350502006026	霞洲社区居委会	118.564569	24.906887	0	60	87	地产小区
350583200206	外寨村委会	118.276869	25.091514	0	18	66	村庄
350582110217	古湖村委会	118.605109	24.665885	0	18	66	乡镇
350583003208	玉叶村委会	118.426161	24.995830	0	18	66	乡镇
350521101208	锦丰村委会	118.778701	24.964557	1	80	100	政府机构
350524209206	康随村委会	117.759987	25.368308	0	18	40	村庄
350583117216	仙河村委会	118.486417	24.935927	0	18	66	乡镇
350583109208	和安村委会	118.393980	25.251179	0	30	72	村庄
350526106207	八逞村委会	118.396770	25.697039	0	30	58	UNKNOWN
350583119208	朴三村委会	118.388733	24.724249	0	18	40	乡镇
350521111208	厝斗村委会	118.875321	25.026536	1	80	100	政府机构
350524205225	鹤林村委会	117.768540	24.898951	0	30	72	村庄
350525107209	马峰村委会	118.230330	25.334044	0	18	66	乡镇
350505102208	割山村委会	118.935706	25.156546	0	25	70	乡镇
350582102400	磁灶工业区社区	118.493683	24.812583	0	40	77	UNKNOWN
350582103211	花厅口村委会	118.598577	24.818490	0	40	65	UNKNOWN
350583200210	小眉村委会	118.276869	25.091514	0	18	40	村庄
350524102223	竹山村委会	118.072960	25.242940	0	30	72	村庄
350583114206	新联村委会	118.544294	25.136874	0	18	66	乡镇
350521102218	后郭村委会	118.849995	24.997788	1	80	100	政府机构
350524112223	大垅格村委会	117.904883	25.000244	0	18	35	乡镇
350521112218	五群村委会	118.945240	24.964640	1	80	100	政府机构
350583104206	圳林村委会	118.153559	24.947606	1	80	100	政府机构
350525104219	汤城村委会	118.146387	25.386929	0	18	40	乡镇
350582110201	新丰村委会	118.648165	24.713247	1	80	97	政府机构
350582105003	南春社区居委会	118.677997	24.620891	0	50	82	UNKNOWN
350502003009	升平社区居委会	118.578200	24.911649	1	80	100	政府机构
350526206205	祥云村委会	118.192973	25.577317	0	18	66	村庄
350583113202	前峰村委会	118.501220	25.088030	0	30	72	村庄
350524109204	内地村委会	117.802444	25.049089	1	80	100	政府机构
350505001204	锦山村委会	118.903625	25.121376	1	80	100	政府机构
350583103202	霞溪村委会	118.253449	24.973302	1	80	100	政府机构
350582107205	洋茂村委会	118.649137	24.891163	1	80	100	政府机构
350526111203	美湖村委会	118.081680	25.612320	0	30	72	村庄
350526101203	丁墘村委会	118.229280	25.472620	0	30	58	村庄
350521108212	下坑村委会	118.881640	24.902779	0	30	72	村庄
350582104215	潘径村委会	118.487293	24.656648	0	18	40	乡镇
350582104002	第二社区居委会	118.460274	24.661376	1	80	100	政府机构
350525105218	延寿村委会	118.122683	25.306708	0	18	66	乡镇
350524205209	黎山村委会	117.737790	24.962659	0	25	70	村庄
350583119224	劳光村委会	118.388733	24.724249	0	18	66	乡镇
350583105207	钱山村委会	118.376330	25.094600	0	30	72	村庄
350583115207	梅魁村委会	118.467595	25.040828	0	18	40	乡镇
350521101224	村下村委会	118.821960	25.028329	1	80	100	政府机构
350524103222	石林村委会	118.078986	25.027215	0	18	66	乡镇
350581001004	新湖社区居委会	118.634403	24.733377	1	80	100	政府机构
350582102210	大埔村委会	118.489920	24.810800	1	80	100	政府机构
350582112210	埭边村委会	118.563016	24.615717	0	25	70	乡镇
350525106208	培民村委会	118.239094	25.392051	0	20	41	乡镇
350583106217	联山村委会	118.236950	25.209411	0	30	72	村庄
350583118209	漳里村委会	118.379583	24.835633	0	18	66	乡镇
350521110209	湖边村委会	118.904900	24.956851	1	80	100	政府机构
350524206219	文坪村委会	117.874467	25.205034	0	18	66	村庄
350502008002	仙塘社区居委会	118.513459	24.923436	1	80	95	地产小区
350526107206	岭边村委会	118.174547	25.646609	0	18	66	乡镇
350524208207	东坑村委会	117.761630	25.161510	0	30	72	村庄
350583108209	新汤村委会	118.350102	25.190708	0	18	40	乡镇
350504002010	前埭社区居委会	118.650666	24.983562	1	80	95	地产小区
350521109213	文峰村委会	118.843872	24.984927	0	18	66	乡镇
350526100202	乐陶村委会	118.273050	25.488659	0	30	58	UNKNOWN
350524100009	东北社区居委会	118.188470	25.057771	1	80	100	政府机构
350526110202	下寮村委会	118.154461	25.392269	1	80	100	政府机构
350582106204	溜江村委会	118.610314	24.569615	0	18	40	乡镇
350503008011	肖厝社区居委会	118.577801	24.976196	1	80	95	地产小区
350583102203	美洋村委会	118.300461	25.257837	1	80	100	政府机构
350526103212	大溪村委会	118.449120	25.465810	0	30	72	村庄
350524108205	芳亭村委会	118.002660	25.011591	0	25	47	乡镇
350521106220	后曾村委会	118.734171	24.939773	1	80	100	政府机构
350583112203	埔仔村委会	118.461779	25.113794	0	18	66	乡镇
350582109221	后坑村委会	118.461789	24.820042	1	80	100	政府机构
