210921111212	元宝洼村委会	121.507970	42.062759	0	25	47	乡镇
210911004007	东风社区居委会	121.642963	42.028564	0	30	72	乡镇
210902004017	群力社区居委会	121.650476	42.005214	0	30	72	乡镇
210921102202	哈拉户稍村委会	121.585852	41.926506	1	80	95	UNKNOWN
210921112202	平安地村委会	121.226750	42.211759	0	30	72	村庄
210905101202	三道壕村委会	121.346124	41.745329	0	25	70	乡镇
210922209204	宝山村委会	122.238561	42.497179	0	30	72	村庄
210922120203	来虎村委会	122.616598	42.606192	0	16	38	乡镇
210921111204	河东村委会	121.518803	42.058094	0	30	72	村庄
210905102204	吴家窑村委会	121.456960	41.740573	0	18	66	乡镇
210921102214	岗岗营子村委会	121.595010	41.892981	0	30	72	村庄
210921115210	生保营子村委会	121.441990	42.398780	0	30	72	村庄
210921105210	海力板村委会	121.616940	42.383980	0	25	43	乡镇
210921211206	下洼子村委会	122.138220	42.038061	0	30	72	村庄
210921116200	平安地村委会	121.866937	42.480557	1	80	97	UNKNOWN
210904101207	东水泉村委会	121.736921	42.009427	0	25	70	乡镇
210921106200	务欢池西村委会	121.938730	42.333948	0	80	94	休闲娱乐
210922119210	三河岔村委会	122.613497	42.303027	0	16	38	乡镇
210921106201	务欢池东村委会	121.938730	42.333948	0	80	94	休闲娱乐
210904101206	长哈达村委会	121.736921	42.009427	0	25	55	乡镇
210921126208	宝珠营子村委会	121.364750	42.027991	0	30	72	村庄
210921105211	哈四村委会	121.616940	42.383980	0	25	47	乡镇
210921211207	王家洼子村委会	122.134343	42.067105	0	18	66	村庄
210922120202	大关家村委会	122.616598	42.606192	0	16	65	乡镇
210905102205	老爷庙村委会	121.479690	41.722571	0	30	72	村庄
210902004016	康乐园社区居委会	121.639411	42.013749	1	75	95	地产小区
210921102203	田家洼子村委会	121.593928	41.908626	0	16	38	乡镇
210921112203	八里堡村委会	121.204630	42.196479	0	25	70	乡镇
210905101203	后窑村委会	121.403280	41.759999	0	30	72	村庄
210922209205	苏已村委会	122.283810	42.494269	0	25	47	村庄
210902007006	南驿西社区居委会	121.615945	41.981789	0	30	51	乡镇
210911004006	花园社区居委会	121.642963	42.028564	0	30	72	乡镇
210904101210	五家子村委会	121.736921	42.009427	0	25	70	乡镇
210921118209	梅力营子村委会	122.167571	42.297779	0	30	72	村庄
210921116217	八家子村委会	121.876941	42.487889	0	25	70	乡镇
210911003002	春草社区居委会	121.664611	42.024002	0	30	72	乡镇
210921108209	元宝洼村委会	122.022079	42.104231	0	25	47	乡镇
210903004005	海新社区居委会	121.823157	42.059864	0	30	58	乡镇
210922109207	杜家村委会	122.339430	42.422480	0	30	72	村庄
210921222208	前进村委会	121.820990	41.879389	0	30	72	村庄
210921128200	紫都台村委会	121.263782	42.033784	0	16	33	乡镇
210922119207	四家子村委会	122.613497	42.303027	0	16	65	乡镇
210921115207	奈木岗岗村委会	121.407050	42.420130	0	25	43	乡镇
210911102208	黄家沟村委会	121.603599	42.067111	0	30	72	村庄
210902101208	上王村委会	121.628997	41.941483	0	18	49	乡镇
210911005007	育新社区居委会	121.643573	42.019899	0	30	72	乡镇
210921110212	塔北村委会	122.260391	42.108809	0	16	65	乡镇
210921100212	巨力克村委会	121.754013	42.062274	0	30	47	乡镇
210922105208	雷家村委会	122.777010	42.581808	0	25	70	乡镇
210922115208	蛤蟆屯村委会	122.539000	42.386499	0	12	29	区县
210921114206	白塔沟村委会	121.702640	41.884779	0	25	47	乡镇
210921104206	干沟子村委会	121.493989	41.820270	0	30	72	村庄
210922118206	鸡冠山村委会	121.992312	42.603852	0	16	65	乡镇
210921109208	大屯村委会	122.352101	42.130439	0	30	72	村庄
210911002003	园东社区居委会	121.680000	42.025500	0	16	38	区县
210921203200	卧凤沟村委会	121.590206	41.817826	0	18	40	乡镇
210921107216	新德村委会	122.109760	42.327619	0	25	70	乡镇
210902002005	爱国社区居委会	121.670665	42.017890	1	80	100	政府机构
210921104210	伊吗图村委会	121.494311	41.832521	0	18	40	乡镇
210921114210	玍木营子村委会	121.716750	41.940441	0	30	72	村庄
210921107200	建设村委会	122.109800	42.324819	0	30	72	村庄
210921117200	上等皋村委会	121.873881	42.142178	0	25	43	乡镇
210921100204	东扣莫村委会	121.754013	42.062274	0	30	51	乡镇
210903001006	汇丰社区居委会	121.799999	42.095183	0	30	72	乡镇
210902005001	河北社区居委会	121.634945	41.996246	1	80	100	政府机构
210921113214	王四营子村委会	122.009675	41.973443	0	16	47	乡镇
210911006001	新园社区居委会	121.680567	42.050853	0	25	70	乡镇
210921107220	奈林皋村委会	122.109760	42.327619	0	25	47	乡镇
210921118213	那四村委会	122.219910	42.272270	0	25	70	乡镇
210921108213	助力嘎尺村委会	122.022079	42.104231	0	25	47	乡镇
210921126204	清河村委会	121.355510	41.966240	0	30	72	村庄
210922117203	四台子村委会	122.245309	42.398101	0	18	66	乡镇
210921222212	梨树营子村委会	121.822430	41.805249	0	30	72	村庄
210902009002	城东社区居委会	121.623579	41.974478	0	30	72	乡镇
210903101201	阿金歹村委会	121.786315	42.095946	1	80	100	政府机构
210921111209	良官营子村委会	121.525480	41.997379	0	30	72	村庄
210921121200	下招束沟村委会	122.004680	42.213320	0	25	47	乡镇
210921131200	西老河土村委会	122.185460	42.137080	0	25	43	乡镇
210922100207	吉岗子村委会	122.519720	42.391525	0	18	49	乡镇
210905003003	吕家店社区居委会	121.458751	41.816849	0	30	72	UNKNOWN
210922103201	乱山子村委会	122.437874	42.321684	0	16	38	乡镇
210922104205	柏家村委会	122.505109	42.574401	0	25	70	乡镇
210902101204	下王村委会	121.628997	41.941483	0	18	66	乡镇
210921125202	大五家子村委会	121.814484	42.286590	0	16	65	乡镇
210921108205	车新村委会	122.010100	42.138230	0	30	58	UNKNOWN
210921222204	候其营子村委会	121.882090	41.859259	0	25	55	村庄
210921126212	水泉村委会	121.378930	42.064950	0	30	72	村庄
210921123207	石头营子村委会	121.390130	41.790899	0	30	72	村庄
210922112200	兴隆山村委会	122.539376	42.444440	0	18	66	乡镇
210922102200	章古台村委会	122.487726	42.710604	0	50	73	UNKNOWN
210922111210	太平山村委会	122.766843	42.424326	0	16	65	乡镇
210922101210	敖汉村委会	122.132428	42.493940	0	16	38	乡镇
210921127213	腰四家子村委会	121.410650	42.120430	0	30	58	村庄
210904002007	太平社区居委会	121.682899	41.998633	0	30	72	乡镇
210921119204	新邱村委会	121.328731	42.190669	0	25	47	乡镇
210921109204	白城子村委会	122.329640	42.210491	0	25	47	乡镇
210921124203	莫古土村委会	122.022982	42.437474	0	18	35	乡镇
210922115204	曹家村委会	122.363593	42.611388	1	80	100	政府机构
210922100006	北山社区居委会	122.519720	42.391525	0	18	66	乡镇
210922106202	卧牛山村委会	122.688090	42.336281	0	30	58	村庄
210921109212	车家屯村委会	122.329640	42.210491	0	25	70	乡镇
210922100010	建设街社区居委会	122.519720	42.391525	0	18	66	乡镇
210911001009	阳光社区居委会	121.612509	42.000985	0	30	72	乡镇
210921001002	富兴社区居委会	121.748940	42.058849	1	80	97	政府机构
210905002002	东花园社区居委会	121.390394	41.749734	0	30	72	乡镇
210921130201	雅头营子村委会	121.585830	42.286950	0	30	72	村庄
210922101206	东哈尔套村委会	122.132428	42.493940	0	16	30	乡镇
210922111206	三道沟村委会	122.766843	42.424326	0	16	65	乡镇
210921110208	双岭子村委会	122.260391	42.108809	0	16	38	乡镇
210921100208	赵大把营子村委会	121.729060	42.150561	0	30	72	村庄
210922114210	刘家村委会	122.732215	42.762729	0	30	72	村庄
210911102211	九营子村委会	121.648080	42.060750	0	30	72	村庄
210905004004	新街社区居委会	121.403054	41.775529	0	25	70	乡镇
210921222211	苇子沟村委会	121.882090	41.859259	0	25	70	村庄
210922107200	阿尔乡村委会	122.426590	42.815121	0	25	55	村庄
210904003013	繁荣社区居委会	121.701604	42.006918	0	25	70	乡镇
210921126207	毛岭沟村委会	121.351949	41.994090	0	16	65	乡镇
210922117200	平安村委会	122.257460	42.383880	0	30	72	村庄
210904101209	前营子村委会	121.780220	42.024511	0	30	72	村庄
210921118210	大干诺尔村委会	122.219910	42.272270	0	25	43	乡镇
210922100204	前郑家村委会	122.544970	42.398650	0	30	72	村庄
210921121203	花台营子村委会	121.926620	42.204189	0	30	72	村庄
210902009001	城西社区居委会	121.623579	41.974478	0	30	72	乡镇
210903101202	金家洼子村委会	121.770070	42.073570	0	25	47	乡镇
210921131215	桃花营子村委会	122.157260	42.211460	0	30	72	村庄
210911004009	新惠社区居委会	121.642963	42.028564	0	30	58	乡镇
210921122205	克丑村委会	121.505405	42.266230	0	16	38	乡镇
210922113202	差大马村委会	122.137668	42.633496	0	16	47	乡镇
210921132205	机房沟村委会	121.221988	42.302113	0	16	38	乡镇
210921125201	哈达营子村委会	121.784390	42.304841	0	30	72	村庄
210911102207	东洼子村委会	121.680000	42.025500	0	16	38	区县
