150204101204	宏庆德村委会	109.977506	40.727571	0	16	38	乡镇
150222102234	民胜村委会	110.044470	41.007319	0	25	70	乡镇
150204006027	朝阳社区居委会	109.896057	40.667198	1	80	97	政府机构
150203013015	友谊三十一社区居委会	109.815512	40.646779	1	80	94	政府机构
150221104005	柴火市社区居委会	110.536575	40.518119	0	18	49	乡镇
150221215211	油房营村委会	110.733330	40.557700	0	25	47	乡镇
150221105244	磴口村委会	110.970503	40.404837	0	16	38	乡镇
150221214400	大城西煤炭产业园区管委会社区	110.499700	40.447061	0	25	47	乡镇
150204005037	雅园社区居委会	109.852489	40.665894	1	80	97	政府机构
150203010005	锡华世纪花园社区居委会	109.846471	40.652937	0	60	87	地产小区
150223213208	额尔登嘎查村	110.433000	41.698600	0	10	28	区县
150221106223	侯家营村委会	110.754410	40.589771	0	25	70	乡镇
150223215201	巴音宝力格嘎查	110.127990	41.867250	0	25	55	乡镇
150202100211	上古城湾村村委会	110.125710	40.566509	0	30	58	村庄
150207001020	恒大社区居委会	109.965009	40.603081	1	80	95	政府机构
150221105233	小滩村委会	110.970503	40.404837	0	16	65	乡镇
150222102243	万胜壕村委会	110.044470	41.007319	0	25	47	乡镇
150222103002	新民社区居委会	109.798900	41.216850	0	25	70	乡镇
150222106200	怀朔新村村委会	110.300005	41.289536	1	80	100	政府机构
150223105203	坤兑滩村委会	110.803274	41.451859	1	80	92	地产小区
150203100202	和平村村委会	109.808885	40.627619	1	80	100	政府机构
150221215231	马召村委会	110.733330	40.557700	0	25	47	乡镇
150271010407	创业中心居委会	109.842868	40.629847	1	80	95	政府机构
150207202203	梅力更嘎查	109.451411	40.641339	0	30	100	UNKNOWN
150223106205	腮忽洞村委会	110.538450	41.424839	0	25	47	乡镇
150221215227	庙营村委会	110.733330	40.557700	0	25	47	乡镇
150207105205	新河村委会	109.747550	40.499689	0	30	72	村庄
150202010020	芳草社区居委会	109.988726	40.594643	1	80	97	政府机构
150223104003	吉祥湾街居委会	110.444440	41.701690	1	80	100	政府机构
150221104208	朱尔圪岱村委会	110.536575	40.518119	0	18	40	乡镇
150202100207	陈户窑村委会	110.072312	40.567311	0	18	35	乡镇
150223216207	德承永村委会	110.195559	41.486681	1	80	100	政府机构
150221105225	路三圪堆村委会	110.970503	40.404837	0	16	38	乡镇
150221500219	石人塔村委会	110.605855	40.731074	0	16	33	乡镇
150203009029	钢三十二社区居委会	109.813107	40.662830	1	80	97	政府机构
150222106216	黄磨房村委会	110.316020	41.291421	0	25	55	乡镇
150221108250	红泥圪卜村委会	110.831490	40.379029	0	25	43	乡镇
150202006025	西五社区居委会	110.044000	40.575900	0	18	49	区县
150221214226	田家圪旦村委会	110.394040	40.453780	0	30	72	村庄
150223107204	巴音杭盖嘎查村	110.433000	41.698600	0	10	28	区县
150203102205	背锅窑子村委会	109.750523	40.687583	0	30	72	乡镇
150222107217	兴顺西村委会	109.984190	41.280910	0	25	47	乡镇
150221108207	杨立官尧村委会	110.831490	40.379029	0	25	47	乡镇
150223217206	厂汉村委会	111.412780	41.424881	0	25	55	乡镇
150207103200	麻四村村委会	109.842261	40.600160	0	25	47	乡镇
150202101206	东园村委会	110.289331	40.564189	0	16	47	乡镇
150204003012	育才社区居委会	109.879339	40.636766	1	80	100	政府机构
150203006020	佳园社区居委会	109.837779	40.628831	0	30	51	道路
150207110206	永丰村委会	109.444570	40.610350	0	30	72	村庄
150221108211	东哈家素村委会	110.524000	40.568800	0	14	26	区县
150204101208	兴胜窑子村委会	109.977506	40.727571	0	16	47	乡镇
150202101210	沙尔沁三村委会	110.289331	40.564189	0	16	38	乡镇
150222104211	三城仁壕村委会	110.240460	40.933972	1	80	92	地产小区
150207103216	麻三村村委会	109.842261	40.600160	0	25	47	乡镇
150223214200	哈达哈少嘎查	110.510160	42.263531	0	25	70	乡镇
150221213234	什大股村委会	110.589250	40.490429	0	25	47	村庄
150203102213	新光五村委会	109.750523	40.687583	0	30	51	乡镇
150205006203	后营子村委会	110.271999	40.672001	0	16	33	区县
150221108246	王三成村委会	110.831490	40.379029	0	25	55	乡镇
150203003019	林南社区居委会	109.839641	40.609023	1	80	97	政府机构
150221105248	张子淖村委会	110.970503	40.404837	0	16	38	乡镇
150223104202	塔日更敖包嘎查村	110.526734	41.801144	0	14	37	乡镇
150271010201	曹家营村委会	109.843933	40.628258	1	80	100	政府机构
150222102239	旧城村委会	110.044470	41.007319	0	25	70	乡镇
150203001025	友谊十八第二社区居委会	109.832870	40.644560	1	80	95	政府机构
150203003018	一零五社区居委会	109.839641	40.609023	1	80	95	政府机构
150221105249	柳树淖村委会	110.970503	40.404837	0	16	33	乡镇
150223104203	忽吉图嘎查村	110.526734	41.801144	0	14	46	乡镇
150271010200	武银福村委会	109.842868	40.629847	1	80	94	政府机构
150203010008	金华社区居委会	109.817863	40.669477	1	80	97	政府机构
150203102212	新光四村委会	109.750523	40.687583	0	30	51	乡镇
150205006202	开洲窑子村委会	110.271999	40.672001	0	16	33	区县
150221108247	八里湾村委会	110.831490	40.379029	0	25	70	乡镇
150202101211	海岱村委会	110.044000	40.575900	0	18	32	区县
150207103217	北滩村村委会	109.831189	40.581005	1	80	100	政府机构
150222104210	前黑沙村委会	110.386799	40.921141	0	25	43	乡镇
150223214201	那仁宝力格嘎查	110.429390	42.104270	0	30	100	UNKNOWN
150203006021	团八新星壹品社区	109.838331	40.671688	0	50	100	地产小区
150207110207	乌兰计一村委会	109.484409	40.631571	0	25	47	乡镇
150221108210	盐海子村委会	110.831490	40.379029	0	25	70	乡镇
150204101209	东达沟村委会	109.901000	40.643301	0	18	32	区县
150222104206	后白菜村委会	110.386799	40.921141	0	25	55	乡镇
150207103201	武家村委会	109.840423	40.582986	1	80	93	休闲娱乐
150202101207	阿都赖村委会	110.289331	40.564189	0	16	38	乡镇
150221105208	繁峙营村委会	110.970503	40.404837	0	16	33	乡镇
150207110211	乌兰计六村委会	109.484409	40.631571	0	25	47	乡镇
150222107216	李四壕村委会	109.927003	41.322286	1	80	92	地产小区
150204003005	振华社区居委会	109.902700	40.635061	0	25	55	乡镇
150221108206	后荒地村委会	110.831490	40.379029	0	25	70	乡镇
150223217207	黄合少村委会	111.412780	41.424881	0	25	47	乡镇
150204007011	欧鹿社区居委会	109.890980	40.658351	0	30	47	道路
150203012023	友谊十九第三社区居委会	109.818030	40.636996	1	80	95	地产小区
150221108251	当铺尧村委会	110.831490	40.379029	0	25	47	乡镇
150202006024	站北路社区居委会	110.044000	40.575900	0	18	40	区县
150223107205	巴音满都拉嘎查村	110.433000	41.698600	0	10	28	区县
150203102204	打拉亥下村委会	109.750523	40.687583	0	30	47	乡镇
150223216206	石兰哈达村委会	110.250433	41.456020	1	80	95	UNKNOWN
150203009028	青年二十社区居委会	109.813107	40.662830	1	80	95	政府机构
150223104002	艾不盖街居委会	110.437540	41.698931	0	40	77	道路
150271010001	友谊社区居委会	109.842868	40.629847	1	80	97	政府机构
150221104209	范虎营村委会	110.536575	40.518119	0	18	40	乡镇
150221106234	黑沙图村委会	110.754410	40.589771	0	25	47	乡镇
150202100206	留宝窑村委会	110.052621	40.598736	1	80	100	政府机构
150223106204	大旱海村委会	110.538450	41.424839	0	25	43	乡镇
150207105204	乔圪堵村委会	109.752410	40.601359	0	25	47	乡镇
150271010406	规划六区居委会	109.842868	40.629847	1	80	95	政府机构
150221215230	三眼井村委会	110.733330	40.557700	0	25	70	乡镇
150223105202	幸福村委会	110.987499	41.415981	0	30	72	村庄
150221105232	二道河村委会	110.970503	40.404837	0	16	65	乡镇
150221213219	竹拉沁村委会	110.589250	40.490429	0	25	47	村庄
150222102242	哈业忽洞村委会	109.736240	41.279580	0	30	58	村庄
150222106201	二约地村委会	110.316020	41.291421	0	25	47	乡镇
150223215200	巴音花嘎查	110.088770	41.861351	0	30	100	UNKNOWN
150202100210	河北村村委会	110.090220	40.554291	0	30	58	村庄
150222103218	忽鸡兔村委会	109.798900	41.216850	0	25	47	乡镇
150204005036	望园社区居委会	109.852489	40.665894	1	80	95	政府机构
150204006026	民主路一号社区居委会	109.905844	40.661601	1	80	97	道路
150222102235	五分子村委会	110.047810	40.827219	0	30	58	村庄
150203013014	友谊二十五社区居委会	109.815512	40.646779	1	80	94	政府机构
150221104004	后炭社区居委会	110.536575	40.518119	0	18	49	乡镇
150204401498	包头市装备制造产业园区虚拟居委会	109.933504	40.663897	0	50	67	工业园区
150221215210	新村村委会	110.733330	40.557700	0	25	55	乡镇
150203004010	友谊十七社区居委会	109.822660	40.670398	0	30	47	道路
150204001022	青园社区居委会	109.890602	40.676478	0	30	58	乡镇
150204101205	笸箩铺村委会	109.977506	40.727571	0	16	38	乡镇
150221106202	协力气村委会	110.754410	40.589771	0	25	43	乡镇
150222106221	壕口村委会	110.316020	41.291421	0	25	47	乡镇
150205202204	爬榆树嘎查	110.330841	40.763972	1	80	100	UNKNOWN
150271102411	十二分公司居委会	109.841653	40.632695	0	60	41	工业园区
150207004203	三道沙河村委会	109.972440	40.642351	0	30	72	村庄
150221213239	六大玺村委会	110.589250	40.490429	0	25	43	村庄
150202100226	郑二窑村村委会	109.990761	40.552359	0	30	58	村庄
150203008025	团结十四社区居委会	109.820720	40.667790	1	80	96	UNKNOWN
150271010021	沼潭路居委会	109.842868	40.629847	1	80	97	政府机构
150221106214	马场村委会	110.725370	40.584999	0	30	72	UNKNOWN
150207002007	鹿园社区居委会	109.939446	40.603102	1	80	97	政府机构
150204101213	二相公村委会	109.977506	40.727571	0	16	47	乡镇
150271102407	八分公司居委会	109.841653	40.632695	0	60	41	工业园区
150207001017	育才社区居委会	109.965009	40.603081	1	80	97	政府机构
150221105204	张宽营村委会	110.970503	40.404837	0	16	38	乡镇
150203102208	新光八村委会	109.750523	40.687583	0	30	51	乡镇
150202006028	一中西路社区居委会	110.022959	40.579212	0	40	77	道路
150202004015	东官房社区居委会	110.032644	40.581907	1	80	95	政府机构
150204100005	万郡社区居委会	109.914006	40.653014	0	30	72	乡镇
150203003002	二零八社区居委会	109.839641	40.609023	1	80	95	政府机构
150221104205	复兴村委会	110.525220	40.551579	0	30	72	村庄
150221108226	王保公村委会	110.831490	40.379029	0	25	43	乡镇
150222102034	杨圪楞社区居委会	110.047910	41.046889	0	30	72	UNKNOWN
150222104226	白洞渠村委会	110.386799	40.921141	0	25	43	乡镇
150207004002	龙宇社区居委会	110.016378	40.630018	0	20	41	乡镇
150207001200	西脑包村委会	109.965009	40.603081	1	80	97	政府机构
150222103222	张发地村委	109.798900	41.216850	0	25	47	乡镇
150223106208	大毛忽洞村委会	110.103130	41.284700	0	30	58	村庄
150207105208	全巴图村委会	109.752410	40.601359	0	25	43	乡镇
150271020100	火炬路社区居委会	109.906449	40.584512	0	40	59	道路
150204007027	民主社区居委会	109.890980	40.658351	0	30	51	道路
150221213242	兴地村委会	110.589250	40.490429	0	25	47	村庄
150223108200	开林河嘎查村	109.897770	42.270010	0	25	47	乡镇
150204004037	富饶社区居委会	109.866390	40.669509	0	30	47	道路
150221108230	韩二尧村委会	110.831490	40.379029	0	25	43	乡镇
150221104213	大袄兑村委会	110.524757	40.531800	1	80	92	地产小区
150222107220	史家营村委会	109.984190	41.280910	0	25	70	乡镇
150271102201	同官村委会	109.841653	40.632695	0	60	50	工业园区
150202011016	东华社区居委会	110.131113	40.570199	1	80	97	政府机构
150221213215	德胜村委会	110.589250	40.490429	0	25	70	村庄
150204100204	二海壕村委会	109.914006	40.653014	0	30	51	乡镇
150221107203	后湾村委会	110.541461	40.582567	0	16	65	乡镇
150207003010	萨如拉第一社区居委会	109.821658	40.556155	1	80	95	政府机构
150221500202	老窝铺村委会	110.605855	40.731074	0	16	65	乡镇
150222104230	电报局村委	110.504684	40.917984	1	80	95	地产小区
150203005011	锦绣嘉园社区	109.802520	40.651420	1	80	100	政府机构
150221104218	上榆树营子村委会	110.575678	40.550347	0	30	72	村庄
150202100217	井坪四村村委会	110.072312	40.567311	0	18	49	乡镇
150223102201	额尔登敖包嘎查村	110.939830	41.693910	0	25	70	村庄
150221107208	北只图村委会	110.514771	40.593669	1	80	93	UNKNOWN
150221105235	木头湖村委会	110.970503	40.404837	0	16	65	乡镇
150202003020	井坪社区居委会	110.013541	40.592551	1	80	95	政府机构
150222102245	万和店村委会	110.055270	41.014829	1	80	94	购物
150223105205	腮吾素村委会	110.873640	41.430330	0	30	58	地产小区
150205101231	青山村委会	110.139929	40.679261	0	30	72	村庄
150222102212	小三分子村委会	110.044470	41.007319	0	25	43	乡镇
150271010401	规划一区居委会	109.842868	40.629847	1	80	95	政府机构
150223106203	东山畔村委会	110.433000	41.698600	0	10	25	区县
150203001018	钢二十三号街坊社区居委会	109.832870	40.644560	1	80	97	政府机构
150203011018	第三社区居委会	109.810833	40.653029	1	80	97	政府机构
150207105203	兰桂村委会	109.752410	40.601359	0	25	47	乡镇
150221106233	葛家营村委会	110.754410	40.589771	0	25	70	乡镇
150202100201	王家圪旦村委会	109.991497	40.605590	0	30	72	村庄
150223216201	前河村委会	110.059980	41.531879	0	25	55	村庄
150271102420	红旗七连居委会	109.841653	40.632695	0	60	36	工业园区
150203012024	友谊十九第四社区居委会	109.818030	40.636996	1	80	95	地产小区
150223107202	呼格吉乐图嘎查村	110.096340	41.561160	0	30	100	UNKNOWN
150203102203	打拉亥上村委会	109.750523	40.687583	0	30	58	乡镇
150221108256	杜家尧村委会	110.831490	40.379029	0	25	47	乡镇
150202006023	巴彦社区居委会	110.044000	40.575900	0	18	49	区县
150222102228	下十二分子村委会	110.044470	41.007319	0	25	43	乡镇
150221108201	二旺尧村委会	110.831490	40.379029	0	25	43	乡镇
150223217200	小文公村委会	111.412780	41.424881	0	25	43	乡镇
150207103206	农大新村村委会	109.842261	40.600160	0	25	55	乡镇
150202101200	黑麻板村委会	110.289331	40.564189	0	16	38	乡镇
150203100005	北沙梁社区居委会	109.796937	40.666635	0	50	68	UNKNOWN
150221213224	二十四顷地村委会	110.589250	40.490429	0	25	43	村庄
150207110200	哈业胡同村委会	109.505978	40.636224	1	80	92	地产小区
150222102005	科教居委会	110.044470	41.007319	0	25	55	乡镇
150221108217	腮五素村委会	110.831490	40.379029	0	25	47	乡镇
150223103200	白彦淖尔嘎查村	111.236310	41.323160	0	25	55	乡镇
150202101216	东富村委会	110.199560	40.556391	0	30	72	村庄
150207103210	韩五村委会	109.842261	40.600160	0	25	47	乡镇
150221213232	石泥桥村委会	110.589250	40.490429	0	25	43	村庄
150221108240	程奎海村委会	110.960024	40.329698	1	80	100	政府机构
150223213202	金旗嘎查村	110.433000	41.698600	0	10	28	区县
150203102215	新光七村委会	109.750523	40.687583	0	30	51	乡镇
150202005025	南龙王庙社区居委会	110.037584	40.588515	0	40	51	乡镇
150221213212	黑训营村委会	110.589250	40.490429	0	25	47	村庄
150221107204	东湾村委会	110.536450	40.602439	0	30	72	村庄
150204100203	银匠窑子村委会	109.914006	40.653014	0	30	51	乡镇
150202011011	草原轻峰社区居委会	110.131113	40.570199	1	80	95	政府机构
150221104214	公盖营村委会	110.536575	40.518119	0	18	40	乡镇
150221106229	沙圪堆村委会	110.838791	40.453249	0	30	72	村庄
150221108237	上尧村委会	110.831490	40.379029	0	25	70	乡镇
150203008018	团结九号街坊社区居委会	109.829405	40.671584	1	80	97	UNKNOWN
150222102025	支农社区居委会	110.044470	41.007319	0	25	70	乡镇
150207002201	尹六窑子村委会	109.939446	40.603102	1	80	95	政府机构
150203014200	甲尔坝村委会	109.852230	40.695431	1	80	95	政府机构
150221108260	武大城尧村委会	110.831490	40.379029	0	25	41	乡镇
150223105209	湾图村委会	110.962990	41.354359	0	25	47	乡镇
150207004005	中慧社区居委会	110.016378	40.630018	0	20	67	乡镇
150221214200	明沙淖村委会	110.499700	40.447061	0	25	47	乡镇
150222103225	红泥井村委	109.987710	41.343799	0	30	72	UNKNOWN
150221107212	马留村委会	110.541461	40.582567	0	16	65	乡镇
150221213204	山格架村委会	110.589250	40.490429	0	25	43	村庄
150202101220	南海子村委会	110.044000	40.575900	0	18	40	区县
150223104009	双塔街居委会	110.526734	41.801144	0	14	46	乡镇
150221104202	太平村委会	110.536575	40.518119	0	18	66	乡镇
150222102033	新华社区居委会	110.044470	41.007319	0	25	70	乡镇
150204003022	春光社区居委会	109.902700	40.635061	0	25	55	乡镇
150221215201	德胜营村委会	110.733330	40.557700	0	25	43	乡镇
150221104015	交通社区居委会	110.536575	40.518119	0	18	66	乡镇
150203012028	金帝新华社区	109.818574	40.639005	1	80	95	政府机构
150203007011	团结十八社区居委会	109.808550	40.667519	1	80	97	政府机构
150271102400	一分公司居委会	109.841653	40.632695	0	60	41	工业园区
150204002023	幸福社区居委会	109.878421	40.667778	0	30	51	道路
150221213228	壕畔村委会	110.589250	40.490429	0	25	47	村庄
150221105203	西河堰村委会	110.970503	40.404837	0	16	38	乡镇
150203100009	中冶社区居委会	109.790654	40.652033	0	18	66	乡镇
150203014001	海威社区居委会	109.852230	40.695431	1	80	97	政府机构
150202100221	南二里半村委会	110.021499	40.554381	0	30	58	UNKNOWN
150222106226	合同沟村委	110.316020	41.291421	0	25	55	乡镇
150271102416	红旗六连居委会	109.841653	40.632695	0	60	36	工业园区
150205202203	三岔口嘎查	110.315770	40.783170	0	25	70	乡镇
150221105215	五台营村委会	111.025452	40.398770	1	80	100	政府机构
150207001006	花园社区居委会	109.961030	40.604808	1	80	100	政府机构
150207004204	黄草洼村委会	110.016378	40.630018	0	20	50	乡镇
150222105236	银号村委	110.329399	41.114631	0	25	55	乡镇
150204101202	羊山窑子村委会	109.977506	40.727571	0	16	47	乡镇
150222102232	二社村委会	110.044470	41.007319	0	25	70	乡镇
150203013013	西友谊二十二社区居委会	109.815512	40.646779	0	80	94	政府机构
150203003013	阿尔丁十二号街坊社区居委会	109.839641	40.609023	1	80	97	政府机构
150221104003	影院社区居委会	110.536575	40.518119	0	18	66	乡镇
150221215217	三间房村委会	110.733330	40.557700	0	25	70	乡镇
150202008027	南海社区居委会	110.044000	40.575900	0	18	49	区县
150205101210	新曙光村委会	110.341701	40.685147	0	16	38	乡镇
150202008026	二里半社区居委会	110.044000	40.575900	0	18	49	区县
150204006020	青山路五号社区居委会	109.895985	40.667881	1	80	97	道路
150222102233	马路壕村委会	110.187840	40.956260	0	30	58	地产小区
150221105243	西一间房村委会	110.970503	40.404837	0	16	33	乡镇
150221104002	花苑社区居委会	110.536575	40.518119	0	18	66	乡镇
150202007015	富圣明社区居委会	110.033340	40.594571	1	80	100	政府机构
150221215216	美岱桥村委会	110.733330	40.557700	0	25	43	乡镇
150222105237	腮林村委	110.329399	41.114631	0	25	47	乡镇
150204001024	光荣社区居委会	109.890602	40.676478	0	30	58	乡镇
150204101203	沙尔庆窑子村委会	109.977506	40.727571	0	16	38	乡镇
150222106227	阳湾村委	110.328439	41.345881	0	30	72	村庄
150205202202	白菜沟嘎查	110.375380	40.763101	0	30	100	UNKNOWN
150271102417	红旗场部居委会	109.841653	40.632695	0	60	36	工业园区
150207004205	前营子村委会	110.042401	40.620433	0	30	72	村庄
150202100220	北二里半村委会	110.072306	40.574159	0	18	35	乡镇
150203008023	团结十一社区居委会	109.826157	40.673236	1	80	96	UNKNOWN
150221106212	波罗营村委会	110.754410	40.589771	0	25	70	乡镇
150207002001	果园社区居委会	109.939446	40.603102	1	80	97	政府机构
150203007010	团结十七社区居委会	109.808550	40.667519	1	80	97	政府机构
150271102401	二分公司居委会	109.841653	40.632695	0	60	41	工业园区
150204002022	繁荣社区居委会	109.878050	40.665789	1	80	100	政府机构
150207001011	韩庆坝第一社区居委会	109.965009	40.603081	1	80	97	政府机构
150221105202	昌俊湾村委会	110.970503	40.404837	0	16	38	乡镇
150203100008	万和阳光社区居委会	109.790654	40.652033	0	18	49	乡镇
150203012029	保恒新华社区	109.818574	40.639005	1	80	95	政府机构
150202004013	正北社区居委会	110.032644	40.581907	1	80	95	政府机构
150221107004	农林社区	110.541461	40.582567	0	16	65	乡镇
150204100003	保利社区居委会	109.914006	40.653014	0	30	58	乡镇
150221215200	苏波盖村委会	110.733330	40.557700	0	25	47	乡镇
150221108220	板定库仑村委会	110.831490	40.379029	0	25	43	乡镇
150223104008	呼恒乌拉街居委会	110.445068	41.695480	0	50	82	道路
150221104203	和平村委会	110.524600	40.543919	0	30	72	村庄
150202002016	长胜街社区居委会	110.023080	40.593571	1	80	97	政府机构
150222102032	明安社区居委会	110.044470	41.007319	0	25	55	乡镇
150204003023	富南社区居委会	109.902700	40.635061	0	25	47	乡镇
150202101221	邓家营村委会	110.289331	40.564189	0	16	65	乡镇
150203009022	钢二十四号街坊社区居委会	109.813107	40.662830	1	80	97	政府机构
150207004004	开元社区居委会	110.016378	40.630018	0	20	50	乡镇
150221214201	葫芦头村委会	110.499700	40.447061	0	25	70	乡镇
150222103224	大二份子村委	109.798900	41.216850	0	25	55	乡镇
150204101002	中城社区居委会	109.977506	40.727571	0	16	65	乡镇
150202198101	北一社区居委会	110.044000	40.575900	0	18	35	区县
150203001015	少先二十一号街坊社区居委会	109.832870	40.644560	1	80	97	政府机构
150221108261	圪洞堰村委会	110.831490	40.379029	0	25	47	乡镇
150221214217	蒙家营村委会	110.499700	40.447061	0	25	55	乡镇
150223105208	古碌轴村委会	110.962990	41.354359	0	25	43	乡镇
150207002200	井卜石村委会	109.939446	40.603102	1	80	93	政府机构
150204008012	利民社区居委会	109.954311	40.653826	1	80	100	政府机构
150203014201	新城村委会	109.852343	40.695448	1	80	100	政府机构
150204004031	锦林社区居委会	109.864060	40.678680	1	80	100	政府机构
150221104215	王庆营村委会	110.536575	40.518119	0	18	40	乡镇
150221108236	腊卜村委会	110.831490	40.379029	0	25	47	乡镇
150203008019	团结十号街坊社区居委会	109.831523	40.666758	1	80	97	UNKNOWN
150222102024	文化社区居委会	110.044470	41.007319	0	25	70	乡镇
150204100202	赵家店村委会	109.914006	40.653014	0	30	72	乡镇
150221107205	小城村委会	110.541461	40.582567	0	16	65	乡镇
150202011010	东升社区居委会	110.131113	40.570199	1	80	97	政府机构
150202005024	解放路社区居委会	110.030840	40.593321	1	80	100	政府机构
150221108241	大社尧村委会	110.957630	40.305069	0	30	58	UNKNOWN
150203102214	新光六村委会	109.750523	40.687583	0	30	51	乡镇
150205006204	鸡毛窑村委会	110.271999	40.672001	0	16	38	区县
150202101217	东坝村委会	110.289331	40.564189	0	16	65	乡镇
150207103211	麻池一村村委会	109.822649	40.557256	1	80	100	政府机构
150222104216	陈家渠村委会	110.263419	40.899921	0	30	58	UNKNOWN
150221105218	寿阳营村委会	110.970503	40.404837	0	16	38	乡镇
150207110201	新胜村委会	109.451260	40.582719	0	30	72	村庄
150204003015	草原社区居委会	109.902700	40.635061	0	25	55	乡镇
150221106208	缸房营村委会	110.754410	40.589771	0	25	70	乡镇
150223103201	哈拉乌素嘎查村	111.236310	41.323160	0	25	55	乡镇
150222104200	后脑包村委会	110.664135	40.904298	1	80	92	地产小区
150207103207	新胜村委会	109.820920	40.569359	0	30	72	村庄
150202101201	杨圪楞村委会	110.289331	40.564189	0	16	38	乡镇
150203100004	召庙社区居委会	109.790654	40.652033	0	18	49	乡镇
150221108200	将军尧村委会	110.831490	40.379029	0	25	43	乡镇
150223217201	波罗图村委会	111.412780	41.424881	0	25	47	乡镇
150222102229	四分子村委会	110.214720	41.041511	0	30	58	村庄
150202009011	巴彦东第一社区居委会	110.044000	40.575900	0	18	40	区县
150203012025	黄河社区居委会	109.818574	40.639005	1	80	97	政府机构
150223107203	希拉朝鲁嘎查村	109.747861	41.773039	0	30	100	UNKNOWN
150203102202	南卜汉图村委会	109.839000	40.641801	0	16	30	区县
150221214221	小板申气村委会	110.499700	40.447061	0	25	43	乡镇
150202006022	公一社区居委会	110.044000	40.575900	0	18	35	区县
150221105222	壮丁营村委会	110.970503	40.404837	0	16	33	乡镇
150223216200	西河村委会	110.059980	41.531879	0	25	70	村庄
150222102252	协和义村委会	110.044470	41.007319	0	25	43	乡镇
150271102421	红旗九连居委会	109.841653	40.632695	0	60	36	工业园区
150221106232	河森茂村委会	110.754410	40.589771	0	25	43	乡镇
150223104004	解放街居委会	110.526734	41.801144	0	14	64	乡镇
150202100200	银匠窑村村委会	110.072312	40.567311	0	18	40	乡镇
150221215220	磴口村委会	110.733330	40.557700	0	25	47	乡镇
