220602101204	横道村委会	126.342210	41.807941	1	80	97	UNKNOWN
220622104205	新春村委会	127.042720	42.297999	0	30	72	村庄
220623103212	小农场村委会	128.213259	41.442761	0	25	70	乡镇
220623200200	金华村委会	128.071645	41.444502	0	18	66	村庄
220681003002	民主社区	126.924308	41.813036	1	80	97	政府机构
220622103201	小西头村委会	127.095457	42.719852	0	16	65	乡镇
220681006200	大栗子村委会	126.832970	41.739501	1	80	95	政府机构
220621109204	大顶子村委会	127.537130	42.420181	0	25	70	乡镇
220605003202	立新村委会	126.608966	42.086961	1	80	95	政府机构
220622201212	大门框村委会	126.718910	42.360440	0	30	72	村庄
220622105204	杨岔河村委会	126.813941	42.589952	0	50	73	UNKNOWN
220602100205	七道江村委会	126.405549	41.941621	0	25	43	乡镇
220623104001	宝泉社区	127.464570	41.516609	0	25	70	乡镇
220623101203	葫芦套村委会	127.253041	41.514710	0	16	65	乡镇
220622102200	龙西村委会	126.611438	42.429964	0	30	72	村庄
220623106207	十三道沟村委会	127.548660	41.466711	0	25	43	乡镇
220622101210	清江村委会	127.021700	42.474670	0	30	72	村庄
220605001004	民强社区	126.587663	42.047195	1	80	97	政府机构
220605002002	富强社区	126.582210	42.049909	1	80	97	政府机构
220622101206	太平村委会	126.890920	42.348601	0	25	70	乡镇
220605103208	太平村委会	127.110460	42.045900	0	25	70	乡镇
220621110208	二道沟村委会	127.232747	42.295115	1	80	100	政府机构
220623105201	老人沟村委会	127.363179	41.555381	0	25	47	乡镇
220623100003	民主社区	128.204649	41.417775	0	60	100	地产小区
220621100208	久财村委会	127.273720	42.333639	0	25	47	乡镇
220602103203	仙人洞村委会	126.517730	41.647361	0	25	70	乡镇
220622106202	三零九村委会	127.003420	42.577701	0	25	70	乡镇
220681006001	栗矿社区	126.832970	41.739501	1	80	97	政府机构
220623102205	干沟子村委会	127.968319	41.447831	0	30	72	村庄
220602100213	向阳村委会	126.423830	41.932969	0	30	72	地产小区
220622105212	沙河村委会	126.976190	42.660814	0	30	72	村庄
220622201204	八宝村委会	126.792171	42.379139	0	25	70	村庄
220623101215	金厂村委会	127.253041	41.514710	0	16	65	乡镇
220681101202	夹皮沟村委会	127.181217	41.585855	1	80	100	政府机构
220621101205	新立村委会	127.437620	42.237710	0	30	72	村庄
220605102205	北山村委会	126.909710	42.087939	0	30	72	村庄
220623103208	南尖头村委会	128.213259	41.442761	0	25	70	乡镇
220621103003	东山居委会	127.815012	42.516114	0	14	64	乡镇
220621106201	新屯子村委会	127.307270	42.556071	0	25	70	乡镇
220605105201	后堡子村委会	126.568070	41.963460	0	25	70	乡镇
220602003004	光明社区	126.445980	41.947089	1	80	97	政府机构
220621105211	水洞村委会	127.295160	42.438271	0	25	70	乡镇
220681100002	大西社区	127.318956	41.982270	0	16	65	乡镇
220681105200	四道沟村委会	127.056121	41.747330	1	80	100	政府机构
220621202201	后房场村委会	127.803020	42.762350	0	25	43	村庄
220621100005	南关居委会	127.273720	42.333639	0	25	70	乡镇
220621105207	万兴村委会	127.295160	42.438271	0	25	70	乡镇
220622104209	榆树川村委会	127.212550	42.335258	0	30	72	村庄
220602101208	香磨村委会	126.308521	41.872419	0	25	70	乡镇
220621102203	河口村委会	127.444890	42.334959	0	30	72	村庄
220681101214	错草顶子村委会	127.324290	41.654349	0	30	58	村庄
220605104001	八宝社区	126.565344	41.995938	0	20	67	乡镇
220681102204	白马浪村委会	126.716324	41.710865	1	80	100	政府机构
220602100209	通沟村委会	126.405549	41.941621	0	25	70	乡镇
220622105208	西南岔村委会	126.771459	42.535951	0	25	47	乡镇
220621200210	东关道村委会	127.393491	42.269400	0	16	38	村庄
220621101004	站前居委会	127.563089	42.205800	0	16	65	乡镇
220621104206	东岭村委会	127.254070	42.123441	0	30	72	村庄
220602001003	园林社区	126.420191	41.934491	1	80	97	政府机构
220681101003	铜山第三居委会	127.193850	41.603921	0	25	55	乡镇
220681104201	黑松村委会	127.033220	41.928398	0	25	47	乡镇
220681103205	老三队村委会	126.810590	41.955983	1	80	100	政府机构
220621100212	前营村委会	127.354220	42.341110	0	30	72	村庄
220621103202	新兴村委会	127.702870	42.516749	0	30	72	村庄
220605103204	丰产村委会	127.110460	42.045900	0	25	70	乡镇
220621100204	中心街村委会	127.273720	42.333639	0	25	47	乡镇
220621110204	平安村委会	127.199170	42.457310	0	30	72	村庄
220681100203	杨木顶子村委会	127.249658	41.972579	1	80	100	政府机构
220602005001	东苑社区	126.435100	41.935468	1	80	97	政府机构
220622201208	后双山村委会	126.792171	42.379139	0	25	47	村庄
220621104210	青岭村委会	127.238529	42.172061	0	25	47	乡镇
220602002005	通明社区	126.406350	41.907881	1	80	97	政府机构
220621200206	青年村委会	127.375160	42.316450	0	30	72	村庄
220605104200	八宝村委会	126.565344	41.995938	0	20	67	乡镇
220621102002	沿河居委会	127.539159	42.351601	0	25	70	乡镇
220681200201	西北岔村委会	127.121299	41.817841	0	25	70	乡镇
220622201203	板石村委会	126.741880	42.464429	0	30	72	村庄
220602100214	东岗村委会	126.440359	41.965110	1	80	100	政府机构
220622105215	双沟村委会	126.771459	42.535951	0	25	70	乡镇
220623101212	九道沟村委会	127.253041	41.514710	0	16	65	乡镇
220602103204	大路村委会	126.513620	41.662941	0	30	72	村庄
220622106205	刺秋岭村委会	127.003420	42.577701	0	25	55	乡镇
220623102202	鸡冠砬子村委会	127.930785	41.574797	0	16	65	乡镇
220602101002	兴盛社区	126.308521	41.872419	0	25	70	乡镇
220681004200	临城村委会	127.011329	41.797941	1	80	95	政府机构
220622101201	大井村委会	126.900730	42.326670	0	30	72	村庄
220681001002	台兴社区	126.916540	41.805038	1	80	97	政府机构
220623100004	绿江社区	128.197571	41.431380	0	25	70	乡镇
220623105206	景秀村委会	127.363179	41.555381	0	25	70	乡镇
220605001003	苇东社区	126.587663	42.047195	1	80	95	政府机构
220605004201	五岔村委会	126.602593	42.072985	1	80	97	政府机构
220622102207	大北山村委会	126.614261	42.432869	0	25	70	乡镇
220623106200	十二道沟村委会	127.548917	41.465635	0	60	76	UNKNOWN
220622100001	将军路社区	126.794326	42.380030	0	30	100	道路
220622105203	亮甸子村委会	126.771459	42.535951	0	25	47	乡镇
220602100202	驮道村委会	126.405549	41.941621	0	25	70	乡镇
220622201215	徐家店村委会	126.640190	42.324641	0	30	72	村庄
220623101204	胜利村委会	127.291770	41.530000	0	30	72	村庄
220621120302	西参村委会	128.040938	41.823934	0	30	47	村庄
220622106213	双桥村委会	127.000209	42.641951	0	30	72	村庄
220621109203	大川村委会	127.442300	42.477779	0	30	72	村庄
220681101008	宝山社区	127.193850	41.603921	0	25	70	乡镇
220621102208	泉阳岛村委会	127.553676	42.363144	0	40	59	UNKNOWN
220622103206	平岗村委会	127.182509	42.727161	0	30	72	村庄
220681003005	东盛社区	126.924308	41.813036	1	80	97	政府机构
220623103215	果园村委会	128.235560	41.449048	0	30	72	村庄
220621108202	枫林村委会	127.523510	41.966379	0	30	72	村庄
220602102213	簸箕掌子村委会	126.442040	41.774929	0	25	47	乡镇
220602101203	西村村委会	126.316095	41.864308	1	80	100	政府机构
220681004001	西盛社区	127.011329	41.797941	1	80	97	政府机构
220622104202	腰甸子村委会	127.070590	42.290611	0	25	70	乡镇
220623103203	二道岗村委会	128.213259	41.442761	0	25	70	乡镇
220623106001	十二道沟社区	127.576351	41.467019	0	30	100	村庄
220602102205	四道岔村委会	126.442040	41.774929	0	25	70	乡镇
220622104214	仁和村委会	127.215150	42.280969	0	30	72	村庄
220681101209	仁德村委会	127.193850	41.603921	0	25	47	乡镇
220623104207	马家岗村委会	127.464570	41.516609	0	25	70	乡镇
220621120103	林海社区	128.040938	41.823934	0	30	51	村庄
220622100200	联合村委会	126.799361	42.379179	0	30	72	村庄
220622106209	清泉村委会	127.003420	42.577701	0	25	70	乡镇
220681200206	三棚湖村委会	127.222990	41.848979	0	30	58	UNKNOWN
220621107207	新华村委会	127.405440	42.108510	0	30	72	村庄
220621102005	新华居委会	127.539159	42.351601	0	25	70	乡镇
220621200201	四季村委会	127.393491	42.269400	0	16	65	村庄
220681102002	苇沙河第二居委会	126.736479	41.747256	0	30	72	村庄
220602007200	里岔沟村委会	126.461550	41.959081	1	80	93	政府机构
220602002002	永安社区	126.406350	41.907881	1	80	97	政府机构
220602001100	白山经济开发区（省级）（特殊社区）	126.420191	41.934491	1	80	95	政府机构
220681100204	柳树河子村委会	127.318956	41.982270	0	16	65	乡镇
220602005006	南岭社区	126.435100	41.935468	1	80	97	政府机构
220605103203	青山村委会	127.076310	42.016020	0	30	72	村庄
220605106001	大阳岔社区	126.718352	42.053541	0	16	65	乡镇
220621110203	东兴村委会	127.223310	42.477309	0	25	70	乡镇
220621100203	马鹿沟村委会	127.279330	42.321489	0	30	72	村庄
220621100215	清乡村委会	127.273720	42.333639	0	25	47	乡镇
220681103202	五人把村委会	126.845718	41.907861	1	80	100	政府机构
220602001004	向江社区	126.420191	41.934491	1	80	95	政府机构
220681101004	铜山第四居委会	127.193850	41.603921	0	25	55	乡镇
220605102003	兴工社区	126.886895	42.045730	0	16	65	乡镇
220605107201	红石村委会	126.553050	41.939399	0	25	70	乡镇
220621104201	河北村委会	127.229830	42.159140	0	30	72	村庄
220621101003	松江居委会	127.563089	42.205800	0	16	65	乡镇
220623101208	马鞍山村委会	127.253041	41.514710	0	16	65	乡镇
220681102203	大松树村委会	126.750740	41.738880	0	25	70	乡镇
220602007001	河口社区	126.461550	41.959081	1	80	97	政府机构
220681101213	宝山村委会	127.298729	41.622274	1	80	100	政府机构
220621102204	西顶子村委会	127.568700	42.383219	0	30	58	村庄
220621105200	苇芦村委会	127.295160	42.438271	0	25	47	乡镇
220621100002	城北居委会	127.273720	42.333639	0	25	70	乡镇
220605103002	矿工社区	127.110460	42.045900	0	25	70	乡镇
220605106200	大阳岔村委会	126.718352	42.053541	0	16	65	乡镇
220681105207	吴家营村委会	127.056320	41.747481	0	25	70	乡镇
220605105210	遥林村委会	126.568070	41.963460	0	25	47	乡镇
220602003003	铁路社区	126.445980	41.947089	1	80	97	政府机构
220681401498	临江硅藻土工业集中区虚拟社区	127.245069	41.631309	1	80	67	工业园区
220621105216	小屯村委会	127.254710	42.446590	0	30	72	村庄
220621201200	抽水村委会	127.090753	42.390144	0	18	40	村庄
220622104218	江沿村委会	127.070590	42.290611	0	25	70	乡镇
220621103004	北山居委会	127.815012	42.516114	0	14	64	乡镇
220605105206	车站村委会	126.597050	41.949210	0	30	72	村庄
220602102209	大镜沟村委会	126.442040	41.774929	0	25	47	乡镇
220621101202	长青村委会	127.478809	42.168031	0	30	72	村庄
220605102202	沙金村委会	126.886895	42.045730	0	16	65	乡镇
220681101205	七道沟村委会	127.193850	41.603921	0	25	70	乡镇
220602004006	建行社区	126.427230	41.945409	1	80	97	政府机构
220681101204	东马村委会	127.180960	41.534481	0	30	72	村庄
220621104001	仙人桥居委会	127.238529	42.172061	0	25	70	乡镇
220621101203	东站村委会	127.563089	42.205800	0	16	65	乡镇
220605102203	平川村委会	126.886895	42.045730	0	16	65	乡镇
220605107001	光环社区	126.553050	41.939399	0	25	70	乡镇
220621103005	红卫居委会	127.815012	42.516114	0	14	64	乡镇
220605105207	榆木桥子村委会	126.568070	41.963460	0	25	70	乡镇
220602102208	卢家沟村委会	126.442040	41.774929	0	25	70	乡镇
220602003002	林丰社区	126.447149	41.950553	1	80	100	地产小区
220621105217	北山村委会	127.295160	42.438271	0	25	55	乡镇
220681103002	珍珠门居委会	126.871480	41.883770	0	25	55	乡镇
220621201201	永泉村委会	127.088120	42.394079	0	30	72	村庄
220681105206	东北岔村委会	127.056320	41.747481	0	25	47	乡镇
220621105201	仁义村委会	127.295160	42.438271	0	25	70	乡镇
220621100003	城南居委会	127.273720	42.333639	0	25	70	乡镇
220605103003	水洞社区	127.110460	42.045900	0	25	70	乡镇
220605106201	前葫芦村委会	126.693440	42.035600	0	30	72	村庄
220681101212	六道沟村委会	127.191369	41.602886	1	80	100	政府机构
220621102205	泉阳河村委会	127.581247	42.331015	0	50	73	UNKNOWN
220681102202	错草村委会	126.658080	41.748181	1	80	100	政府机构
220605102002	胜利社区	126.886895	42.045730	0	16	65	乡镇
220605107200	光环村委会	126.553050	41.939399	0	25	47	乡镇
220621104200	大营村委会	127.235890	42.155631	0	30	72	村庄
220621101002	白山居委会	127.563089	42.205800	0	16	65	乡镇
220623101209	北兴村委会	127.278471	41.542778	0	30	72	村庄
220602001005	古兰社区	126.420191	41.934491	1	80	97	政府机构
220681101005	铜山第五居委会	127.193850	41.603921	0	25	47	乡镇
220602006001	江北社区	126.405571	41.941531	1	80	97	政府机构
220621100214	抚生村委会	127.273720	42.333639	0	25	47	乡镇
220681103203	珍珠门村委会	126.871480	41.883770	0	25	47	乡镇
220621103204	清水河村委会	127.815012	42.516114	0	14	64	乡镇
220605103202	振兴村委会	127.129389	42.040181	0	30	72	村庄
220621110202	阳岔村委会	127.223310	42.477309	0	25	70	乡镇
220621100202	西川村委会	127.273720	42.333639	0	25	70	乡镇
220681100205	东小山村委会	127.318956	41.982270	0	16	38	乡镇
220602005007	新苑社区	126.435100	41.935468	1	80	97	政府机构
220621200200	兴隆村委会	127.389170	42.266429	0	30	72	村庄
220681102003	西岗第一居委会	126.750740	41.738880	0	25	55	乡镇
220681400498	临江经济开发区虚拟社区	126.918000	41.811898	0	12	34	区县
220602007201	瓮泉村委会	126.461550	41.959081	1	80	94	政府机构
220602002003	宝山社区	126.406350	41.907881	1	80	97	政府机构
220622106208	岗顶村委会	127.003420	42.577701	0	25	70	乡镇
220681200207	兴旺村委会	127.292870	41.840971	0	30	72	村庄
220621102004	东风居委会	127.539159	42.351601	0	25	70	乡镇
220623104206	河底村委会	127.477070	41.526501	0	30	72	村庄
220621120102	白桦社区	128.040938	41.823934	0	30	47	村庄
220622100201	靖安村委会	126.803569	42.394153	1	80	100	政府机构
220681005200	东兴村委会	126.947066	41.830385	1	80	97	政府机构
220623100300	长白经济开发区（省级）（特殊村委会）	128.197571	41.431380	0	25	70	乡镇
220681101208	经建村委会	127.199690	41.606914	1	80	100	政府机构
220605004001	育林社区	126.602593	42.072985	1	80	97	政府机构
220622104215	新立村委会	127.237300	42.271991	0	30	72	村庄
220623103202	二十道沟村委会	128.213259	41.442761	0	25	43	乡镇
220602102204	三道岔村委会	126.442040	41.774929	0	25	70	乡镇
220602101202	东村村委会	126.308521	41.872419	0	25	55	乡镇
220622104203	珠宝村委会	127.070590	42.290611	0	25	70	乡镇
220623103214	龙泉镇村委会	128.213259	41.442761	0	25	47	乡镇
220621108203	前进村委会	127.537600	41.964761	0	30	72	村庄
220602102212	珠宝沟村委会	126.442040	41.774929	0	25	47	乡镇
220623104210	大崴子村委会	127.464570	41.516609	0	25	47	乡镇
220621102209	参场村委会	127.794331	42.261659	1	80	95	UNKNOWN
220622103207	北沟村委会	127.095457	42.719852	0	16	65	乡镇
220681003004	兴隆社区	126.928548	41.820177	1	70	100	地产小区
220622106212	赤柏村委会	127.003420	42.577701	0	25	47	乡镇
220621109202	西泉村委会	127.537130	42.420181	0	25	70	乡镇
220681005001	森工社区	126.947066	41.830385	1	80	97	政府机构
220622105202	上营子村委会	126.719230	42.546610	0	30	72	村庄
220602100203	太平村委会	126.405549	41.941621	0	25	70	乡镇
220622201214	四海村委会	126.792171	42.379139	0	25	70	村庄
220623101205	新开沟村委会	127.253041	41.514710	0	16	65	乡镇
220622102206	南阳村委会	126.625890	42.404060	0	30	72	村庄
220623106201	船卧子村委会	127.588197	41.429678	0	30	58	村庄
220622101216	新农村委会	126.808740	42.382899	1	80	97	餐饮
220605001002	苇塘社区	126.587663	42.047195	1	80	97	政府机构
220605004200	爱林村委会	126.602593	42.072985	1	80	94	政府机构
220622101200	三合村委会	126.890920	42.348601	0	25	70	乡镇
220681004201	大湖村委会	127.011329	41.797941	1	80	97	政府机构
220681001003	解放社区	126.916540	41.805038	1	80	97	政府机构
220602103205	三岔河村委会	126.517730	41.647361	0	25	70	乡镇
220622106204	青山村委会	126.930740	42.568780	0	30	72	村庄
220623102203	十四道沟村委会	127.930785	41.574797	0	16	33	乡镇
220622201202	富阳村委会	126.792171	42.379139	0	25	70	村庄
220622105214	幸福村委会	126.890039	42.649301	0	30	72	村庄
220622100016	河北社区	126.795317	42.394577	1	80	100	地产小区
220623101213	十一道沟村委会	127.253041	41.514710	0	16	33	乡镇
