341226107209	彭庙村委会	116.035727	32.751081	0	18	66	乡镇
341226100036	郭庄社区居民委员会	116.270449	32.646074	0	18	40	乡镇
341222121201	廉庙村委会	115.548131	33.261049	0	20	41	乡镇
341221110206	刘寨村委会	115.307066	32.741301	0	30	72	村庄
341225116207	截流村委会	115.533849	32.482102	0	16	65	乡镇
341222101208	王庙村委会	115.647793	33.376095	1	80	100	政府机构
341225106207	双沟村委会	115.887660	32.729849	0	18	66	乡镇
341222111208	韩张村委会	115.605651	33.285762	0	18	40	乡镇
341226100037	潘郢社区居民委员会	116.270449	32.646074	0	18	40	乡镇
341221110207	马楼村委会	115.470190	33.144524	1	80	100	政府机构
341222121200	高庙村委会	115.532216	33.268116	0	30	72	村庄
341226117208	洪单村委会	116.123217	32.723649	1	80	95	UNKNOWN
341225116206	于沃村委会	115.533849	32.482102	0	16	38	乡镇
341222101209	何庄村委会	115.657383	33.233473	1	80	100	政府机构
341225106206	袁庄村委会	115.857838	32.751995	0	30	72	村庄
341222111209	红旗村委会	115.605651	33.285762	0	18	66	乡镇
341202005002	白行社区居委会	115.669840	32.918671	1	80	97	政府机构
341225201200	邵桥村委会	115.693993	32.757159	0	25	70	村庄
341203001005	张北社区居委会	115.850480	32.912503	1	80	100	政府机构
341221114213	常安庄村委会	115.178905	32.900818	0	18	49	乡镇
341202002006	东岳社区居委会	115.825600	32.893650	1	80	97	政府机构
341204103214	邱营村委会	115.698661	33.020885	0	18	66	乡镇
341221104213	半截楼村委会	115.397481	32.835825	0	18	66	乡镇
341225112212	张店村委会	115.809197	32.690846	0	18	66	乡镇
341225206204	原鹿村委会	115.583021	32.550096	0	18	40	村庄
341203102009	前楼居委会	115.910725	32.868922	0	25	70	乡镇
341221112001	陈集社区居民委员会	115.213997	32.778383	0	18	40	乡镇
341221107203	周庄村委会	115.325450	32.983910	0	30	72	村庄
341204100204	洼李村委会	115.848473	33.089208	0	18	66	乡镇
341221102001	同城社区居委会	115.028801	33.062545	0	18	49	乡镇
341225111202	姜庄村委会	115.820120	32.642099	0	30	72	村庄
341225101202	徐湾村委会	115.349047	32.575339	0	18	66	乡镇
341221104205	东马寨村委会	115.397481	32.835825	0	18	40	乡镇
341204103202	冯杨村委会	115.698661	33.020885	0	18	66	乡镇
341202002010	顺昌社区居委会	115.825600	32.893650	1	80	95	政府机构
341221114205	郑寨村委会	115.152610	32.895549	0	30	72	村庄
341222125202	郭寨村委会	115.705286	33.370084	1	80	100	政府机构
341282108202	腰庄村委会	115.454682	33.499952	1	80	100	政府机构
341272001003	陈庄社区	115.856790	32.864360	0	50	50	工业园区
341225102204	长安村委会	115.757586	32.615505	0	30	72	村庄
341204001018	泉颍社区居委会	115.808533	32.943013	1	80	100	政府机构
341222100009	团结路社区居委会	115.632349	33.158245	0	18	66	乡镇
341225112204	曹庄民族村委会	115.865610	32.720060	0	30	72	村庄
341202105008	陈郢社区居委会	116.007870	32.813070	0	30	72	UNKNOWN
341204100212	彭庄村委会	115.848473	33.089208	0	18	66	乡镇
341221203203	西周村委会	115.458830	32.765579	0	30	72	村庄
341222108205	邢小街村委会	115.476073	33.158454	0	18	49	乡镇
341225205202	阮城村委会	115.530824	32.591705	0	18	40	村庄
341222118205	大李村委会	115.564780	33.469810	0	30	72	村庄
341204002008	潘寨居委会	115.848451	32.994260	1	80	97	政府机构
341226100021	颍河社区居委会	116.274063	32.608795	1	80	95	地产小区
341202200208	欧庙村委会	115.528231	32.906364	0	18	66	村庄
341203002003	梨树社区居民委员会	115.893919	32.959927	1	80	94	政府机构
341225106210	朱寨村委会	115.887660	32.729849	0	18	66	乡镇
341225116210	高园村委会	115.533849	32.482102	0	16	65	乡镇
341282003002	太和社区	115.374000	33.257101	0	16	47	区县
341221103201	阎庄村委会	115.494670	32.970900	0	30	72	村庄
341221113201	韦大庄村委会	115.183602	32.963310	0	18	49	乡镇
341222122206	桑营村委会	115.646999	33.555146	1	80	100	政府机构
341225115200	母子岗村委会	115.495535	32.556567	0	30	58	村庄
341222100025	古城社区居民委员会	115.632349	33.158245	0	18	40	乡镇
341225204203	围孜新村委会	115.438062	32.628982	0	18	49	村庄
341222119204	云寨村委会	115.467965	33.535946	0	25	70	乡镇
341271100206	四十铺村委会	116.361869	32.541550	1	80	100	政府机构
341222109204	王寨集村委会	115.681304	33.185590	1	80	100	政府机构
341204101213	和盛村委会	115.757752	33.023560	0	18	66	乡镇
341225113205	华陀村委会	115.865568	32.658735	1	80	100	政府机构
341225103205	倪新寨村委会	115.648820	32.818000	0	30	72	村庄
341282109203	顾集村委会	115.344172	33.081724	0	25	47	乡镇
341221115204	侯庄村委会	115.060320	32.914801	0	30	72	村庄
341222124203	刘关村委会	115.710484	33.387421	0	18	40	乡镇
341202003011	肖营社区	115.808580	32.878599	1	80	97	政府机构
341221105204	小张庄村委会	115.514075	32.891042	1	80	100	政府机构
341204102203	田楼村委会	115.634371	33.037550	1	80	100	政府机构
341225114201	小集村委会	115.344530	32.621109	0	25	70	乡镇
341225104201	杨湾村委会	115.513603	32.863939	0	18	66	乡镇
341221122209	郭桥村委会	115.405420	32.898266	0	18	66	乡镇
341203102208	武郢村委会	115.910725	32.868922	0	25	70	乡镇
341222123207	吴桥村委会	115.493920	33.352731	0	30	72	村庄
341221117002	老店社区居民委员会	114.920020	32.977000	0	30	58	餐饮
341202004015	河水社区居委会	115.797230	32.904590	1	80	97	政府机构
341282002003	信义居委会	115.374000	33.257101	0	16	38	区县
341221102200	八里槐村委会	115.028801	33.062545	0	18	35	乡镇
341226118201	吴寨村委会	115.999267	32.682779	0	18	66	乡镇
341221111210	刘大村委会	115.257758	32.677584	0	18	66	乡镇
341226108201	卞庄村委会	116.358047	32.828300	1	80	100	政府机构
341221101210	刘楼村委会	115.333150	33.047399	0	30	72	村庄
341282001013	大沈社区	115.375243	33.260289	1	80	97	政府机构
341225200201	周集村委会	115.538465	32.797280	0	18	66	乡镇
341221102216	大夏庄村委会	115.009530	33.008161	0	30	72	村庄
341202004003	万和社区居委会	115.798893	32.911090	1	80	100	政府机构
341221206200	陶老村委会	115.240678	32.617877	0	18	66	村庄
341222110208	胡坟村委会	115.827286	33.188660	1	80	100	政府机构
341203003014	和谐路社区居民委员会	115.862374	32.903596	1	80	95	政府机构
341225107207	袁郢村委会	115.713057	32.686911	0	20	67	乡镇
341272001202	丁寨村委会	115.562290	32.519563	0	80	100	政府机构
341221001021	董李居民委员会	115.261000	33.040300	0	14	32	区县
341282001005	富饶社区	115.375243	33.260289	1	80	97	政府机构
341221101206	后郭寨村委会	115.365111	33.010677	0	25	43	乡镇
341226108217	罗庄村委会	116.130220	32.638230	0	30	72	村庄
341221111206	李庄村委会	115.508113	32.917544	1	80	100	政府机构
341222120201	付桥村委会	115.567526	33.333857	0	18	66	乡镇
341226106209	祁庄村委会	116.281441	32.764323	1	80	100	政府机构
341204001022	工业园社区居委会	115.808881	32.944119	0	80	95	政府机构
341225110203	杏集村委会	115.636172	32.593442	1	80	100	政府机构
341225115001	地城居委会	115.528331	32.537871	0	18	49	乡镇
341221106202	陈小寨村委会	115.425568	32.705621	0	18	66	乡镇
341204101205	唐营村委会	115.757752	33.023560	0	18	66	乡镇
341221116202	坡寨村委会	115.032664	32.966206	0	18	66	乡镇
341222127205	高寨村委会	115.496920	33.544927	1	80	100	政府机构
341225103213	刘老家村委会	115.633381	32.593878	1	80	100	政府机构
341225207205	八里村委会	115.634595	32.509573	0	20	67	村庄
341204102215	溜口村委会	115.526089	33.009523	1	80	100	政府机构
341221105212	裴集村委会	115.514361	32.913774	1	80	100	政府机构
341226109001	岗店社区居委会	116.198838	32.496490	1	80	95	地产小区
341202003007	洪郢社区居委会	115.808580	32.878599	1	80	95	政府机构
341226119001	十八里铺社区居民委员会	116.173982	32.669577	0	50	73	UNKNOWN
341226200202	迟沟村委会	116.210609	32.734206	0	18	40	村庄
341225120011	城西社区居委会	115.644147	32.648748	0	18	66	乡镇
341226104214	江北村委会	116.206550	32.885301	0	30	72	村庄
341282111202	大田村委会	115.403800	33.040849	0	30	72	村庄
341282101202	老董寨村委会	115.500205	33.063017	1	80	100	政府机构
341226117204	安全村委会	116.103636	32.710141	0	18	66	乡镇
341203105001	正午居委会	115.983098	32.918898	1	80	100	政府机构
341226107204	高菜园村委会	116.035727	32.751081	0	18	66	乡镇
341221120202	毛明村委会	114.933539	33.087674	0	18	40	乡镇
341222111205	麦仁村委会	115.605651	33.285762	0	18	40	乡镇
341221002011	王楼社区居民委员会	115.310295	33.043071	0	20	36	乡镇
341222101205	范庙村委会	115.493742	33.251724	1	80	100	政府机构
341202104204	刘竹园村委会	115.678576	32.882637	1	80	100	政府机构
341204100208	苏集村委会	115.848473	33.089208	0	18	66	乡镇
341221119211	邵营村委会	115.076472	33.079374	0	25	70	乡镇
341226115002	潘冲社区居委会	116.295043	32.558321	1	80	95	地产小区
341226110200	蔡郢村委会	116.411943	32.497760	0	18	66	乡镇
341221109211	马营村委会	115.332810	32.758539	0	30	72	村庄
341203107207	李庄村委会	116.154575	32.890531	1	80	100	政府机构
341203102005	临颍社区居委会	115.910725	32.868922	0	25	55	乡镇
341226105002	中心街社区居委会	116.120762	32.553421	0	18	49	乡镇
341222116201	宫大村委会	115.828839	33.383079	0	18	40	乡镇
341282201200	小张村委会	115.403950	33.294869	0	30	72	村庄
341222106201	范寨村委会	115.568644	33.292125	1	80	100	政府机构
341204002012	茨河居委会	115.848451	32.994260	1	80	95	政府机构
341202103200	汤庄村委会	115.724245	32.914642	1	80	100	政府机构
341203200201	张湾村委会	116.012790	33.036780	0	30	72	村庄
341204103218	大周村委会	115.744440	33.090440	0	30	72	村庄
341226207206	三户刘村委会	116.488810	32.603554	0	18	66	村庄
341222201207	双龙村委会	115.687770	33.120746	0	30	72	村庄
341204001002	三里社区居委会	115.808881	32.944119	1	80	97	政府机构
341222100013	镜湖社区居委会	115.629792	33.150873	1	80	100	政府机构
341282106206	孙小集村委会	115.340911	33.182450	0	18	49	乡镇
341202100210	卢庄村委会	115.515963	32.810952	1	80	100	政府机构
341225109002	东岳居委会	115.825794	32.892791	1	80	100	政府机构
341221109207	邢庄村委会	115.405284	33.066218	1	80	100	政府机构
341221105224	岳庄村委会	115.477408	32.747486	1	80	100	政府机构
341221119207	大徐村委会	115.143401	33.060129	1	80	100	政府机构
341204102223	杜集村委会	115.591114	33.057197	0	16	65	乡镇
341222128200	二郎新村村委会	115.810141	33.419429	0	30	58	地产小区
341226204200	陶大郢村委会	116.351202	32.515222	0	18	66	村庄
341226201002	公桥社区居民委员会	115.986761	32.777987	0	18	40	村庄
341282100002	北街居委会	115.377870	33.380900	0	25	70	乡镇
341222118209	大刘村委会	115.580500	33.473449	0	30	72	村庄
341204002004	魏庄居委会	115.848451	32.994260	1	80	95	政府机构
341221005003	万和社区居委会	115.261000	33.040300	0	14	46	区县
341282105200	田营村委会	115.383086	33.219300	0	25	70	乡镇
341226103206	展洼村委会	116.470770	32.539954	0	18	66	乡镇
341203104201	公平村委会	116.132933	32.943230	0	18	66	乡镇
341203101003	成功居委会	115.959035	33.002255	1	80	100	政府机构
341221114209	常湾村委会	115.178905	32.900818	0	18	66	乡镇
341221104209	李湖村委会	115.467533	33.138018	1	80	100	政府机构
341202105004	双寨社区居委会	115.932811	32.829026	0	18	49	乡镇
341225112208	杜郢村委会	115.809197	32.690846	0	18	66	乡镇
341202100206	王寨村委会	115.760890	32.822639	0	30	72	村庄
341282106210	大吕营村委会	115.340911	33.182450	0	18	35	乡镇
341204001014	三皇社区居委会	115.808881	32.944119	1	80	95	政府机构
341222105207	崔寨村委会	115.754468	33.380177	1	80	100	政府机构
341282202206	张许村委会	115.447079	33.139710	0	20	67	村庄
341225208200	新河村委会	115.673790	32.445312	1	80	100	政府机构
341222115207	范寨村委会	115.541980	33.446115	1	80	100	政府机构
341203103205	李庄村委会	116.066789	32.919783	0	30	72	村庄
341226114202	郭彭村委会	116.328977	32.724037	1	80	100	政府机构
341225120007	薛集社区居委会	115.587414	32.629184	1	80	100	政府机构
341221001017	杜庄社区居民委员会	115.043390	33.070730	0	30	58	村庄
341222102203	邹桥村委会	115.510176	33.218076	0	20	41	乡镇
341222117001	坟台居委会	115.727113	33.459551	0	18	49	乡镇
341222112203	新建村委会	115.473095	33.322066	0	30	72	村庄
341203100215	钓台村委会	116.078991	32.852033	1	80	95	UNKNOWN
341226203204	凌圩村委会	116.188001	32.484183	1	80	100	政府机构
341225108202	刘大营村委会	115.531620	32.686965	1	80	95	UNKNOWN
