610502004008	蒋家社区居委会	109.517652	34.491722	1	90	95	政府机构
610528109208	雷家村委会	109.180000	34.751101	0	14	37	区县
610502116212	屯南村委会	109.492685	34.625085	0	18	40	乡镇
610528107216	大众村委会	109.310210	34.731831	0	30	72	村庄
610526106202	唐家堡村委会	109.868487	34.981742	0	18	66	乡镇
610503103238	江村村委会	109.708550	34.320232	0	16	47	乡镇
610528001223	余湾村委会	109.225903	34.712143	1	80	100	政府机构
610503101205	磨村村委会	109.745434	34.484392	1	80	100	政府机构
610523114204	乐合村委会	110.193368	34.763890	0	16	38	乡镇
610526116202	六合村委会	109.583157	34.987080	1	80	100	政府机构
610524106009	路三社区	110.149000	35.237601	0	14	46	区县
610527102205	安乐村委会	109.483647	35.280976	0	16	65	乡镇
610525109212	提胡村委会	109.978840	35.199320	0	25	47	乡镇
610524001011	雷家洼社区	110.236590	35.237429	0	30	100	UNKNOWN
610502105202	美王村委会	109.693195	34.669609	0	18	40	乡镇
610528114206	尹村委会	109.345818	34.803550	0	18	40	乡镇
610528104206	梅家庄村委会	109.267550	34.869139	0	25	70	乡镇
610502109221	凭北村委会	109.605844	34.724550	0	25	55	乡镇
610523103200	安一村委会	109.942000	34.795699	0	14	32	区县
610503106201	长寿坡村委会	109.833500	34.504580	0	30	58	村庄
610581107223	香山村委会	110.248450	35.484330	0	30	72	村庄
610523113200	洪善村委会	109.871476	34.629498	0	18	66	乡镇
610524106232	岱堡村委会	110.097677	35.077276	0	18	40	乡镇
610581002206	竹园村委会	110.435000	35.463310	1	80	95	政府机构
610502102206	顾家村委会	109.607749	34.648361	0	18	66	乡镇
610525102235	联谊村委会	109.865416	35.322265	0	16	65	乡镇
610527109222	李家卓村委会	109.597083	35.201481	1	80	100	政府机构
610502112206	南志道村委会	109.492000	34.498301	0	14	37	区县
610528103202	三联村委会	109.356652	34.968888	0	18	66	乡镇
610525001002	岳楼社区居委会	109.938998	35.191871	1	80	100	政府机构
610526102216	东陈庄村委会	109.586000	34.955200	0	14	32	区县
610523110210	新堡村委会	109.785170	34.715111	0	30	72	村庄
610581104233	楼枝村委会	110.471900	35.548549	0	25	47	乡镇
610524105222	富礼坊村委会	110.217520	35.077800	0	25	55	乡镇
610526112216	蔡邓村委会	109.790550	35.143541	1	75	92	UNKNOWN
610502101216	贺家村委会	109.494994	34.334269	0	18	66	乡镇
610502111216	名相村委会	109.454769	34.724549	0	18	40	乡镇
610527102225	太香村委会	109.483647	35.280976	0	16	65	乡镇
610525109232	璞地村委会	109.978840	35.199320	0	25	47	乡镇
610528108205	东刘村委会	109.414130	34.984480	0	30	72	村庄
610525105211	劝母村委会	109.926910	35.090999	0	25	47	乡镇
610503001002	大街社区居委会	109.767686	34.517644	1	80	100	政府机构
610502109201	大钟寨村委会	109.660933	34.738620	0	30	58	村庄
610523104224	洼底村委会	110.114996	34.965934	0	18	40	乡镇
610523106219	丰裕村委会	109.935390	34.703479	0	18	66	乡镇
610582400401	第二作业站社区	109.959470	34.611481	1	70	88	UNKNOWN
610528001203	莲湖村委会	109.167320	34.752790	0	30	72	村庄
610581100207	大池埝村委会	110.506883	35.568372	1	80	95	UNKNOWN
610502005005	四号社区居委会	109.504020	34.486000	1	80	95	政府机构
610526116222	通康村委会	109.593315	35.036158	0	16	38	乡镇
610582100224	秦峪村委会	110.149169	34.562121	0	25	70	乡镇
610528109228	达坡村委会	109.180000	34.751101	0	14	29	区县
610527103208	义会村委会	109.511170	35.199911	0	18	40	乡镇
610523002211	邓庄村委会	109.942000	34.795699	0	14	46	区县
610523105209	寺前村委会	109.811214	34.777570	1	80	100	政府机构
610523400507	荔北企业公司八公司生活区	109.941908	34.885497	1	80	94	UNKNOWN
610524112206	沟北村委会	110.037820	35.275270	0	30	72	村庄
610581103217	城北村委会	110.413721	35.344589	0	30	72	村庄
610524107004	东马社区	110.094670	35.148080	0	30	58	村庄
610525101205	书堡村委会	109.790310	35.376551	0	25	47	乡镇
610582002205	工农村委会	110.100917	34.574181	1	80	97	政府机构
610522001212	顺丰村委会	110.246000	34.544400	0	16	33	区县
610524105202	黑东村委会	110.217520	35.077800	0	25	47	乡镇
610502001011	宣化社区居委会	109.512220	34.500099	1	80	97	政府机构
610582104230	武旗营村委会	110.016040	34.562720	0	30	72	村庄
610581002226	范村委会	110.435000	35.463310	1	80	94	政府机构
610527105221	中塬村委会	109.417870	35.177100	0	25	47	乡镇
610527109202	大洼底村委会	109.624573	35.241713	0	18	35	乡镇
610526001001	人民路社区居委会	109.586880	34.953020	0	40	77	道路
610523103220	通润村委会	110.095450	34.859362	0	18	40	乡镇
610526101226	中山村委会	109.572350	35.134989	0	30	72	村庄
610581103240	启明村委会	110.385490	35.410181	0	30	72	村庄
610502002001	乐天社区居委会	109.493850	34.507610	1	80	100	政府机构
610502101220	屯张村委会	109.494994	34.334269	0	18	40	乡镇
610502001007	新民社区居委会	109.512220	34.500099	1	80	97	政府机构
610581104205	东庄村委会	110.474200	35.546539	0	30	72	村庄
610582002213	肖堡村委会	110.100917	34.574181	1	80	94	政府机构
610528001242	刘坡村委会	109.180000	34.751101	0	14	46	区县
610526102220	孙镇村委会	109.586000	34.955200	0	14	37	区县
610525107001	韦庄社区居委会	109.933530	34.970809	0	30	72	村庄
610528101209	双岭村委会	109.079640	34.840490	0	30	72	村庄
610525102203	西城村委会	109.813330	35.287249	0	30	72	村庄
610528111209	尚书村委会	109.165677	34.932609	0	18	40	乡镇
610582104226	五里村委会	109.955080	34.544290	0	25	70	乡镇
610582001203	八一村委会	110.086200	34.568098	1	80	97	政府机构
610581107215	薛峰村委会	110.306427	35.537727	0	16	38	乡镇
610581103256	峰塬村委会	110.390203	35.394455	0	16	38	乡镇
610502109217	义石村委会	109.605844	34.724550	0	25	47	乡镇
610525105207	卓里村委会	109.926910	35.090999	0	25	70	乡镇
610528108213	漫町村委会	109.382921	35.031358	0	18	40	乡镇
610502107209	三兴村委会	109.598141	34.379616	0	25	70	乡镇
610524104002	南沟社区	110.226720	35.137119	1	75	95	休闲娱乐
610526114209	齐武村委会	109.478564	35.019408	0	16	38	乡镇
610502005013	韩马社区居委会	109.504020	34.486000	1	80	95	政府机构
610523108211	北龙池村委会	110.074010	34.924170	0	30	72	村庄
610582002244	东陈村委会	110.100917	34.574181	1	80	95	政府机构
610528001215	新庄村委会	109.181240	34.778851	0	30	72	村庄
610526104209	蒋吉村委会	109.592452	34.804188	0	18	40	乡镇
610525106217	南尧头村委会	110.001896	35.031123	0	18	40	乡镇
610525108209	义井庄村委会	109.833729	35.213790	0	18	40	乡镇
610502006003	朱王社区居委会	109.493400	34.525350	1	80	95	政府机构
610526109207	统一村委会	109.678986	34.859897	0	18	66	乡镇
610527001004	泰山庙社区居委会	109.583394	35.183414	1	80	100	政府机构
610502013201	张西村委会	109.442615	34.514572	1	80	97	政府机构
610526107219	南姚村委会	109.454240	34.831991	0	18	66	乡镇
610524112210	北永宁村委会	110.031676	35.329559	0	18	49	乡镇
610524112007	尧头社区	110.097271	35.243782	1	80	100	UNKNOWN
610581106214	南英村委会	110.345840	35.368939	0	25	70	乡镇
610581104229	道口梁村委会	110.471900	35.548549	0	25	43	乡镇
610524102007	三蒙社区	110.279979	35.224849	0	16	65	乡镇
610527001213	南桥村委会	109.602820	35.151281	0	30	72	村庄
610523002010	大巷社区居民委员会	109.942000	34.795699	0	14	32	区县
610523101227	高章营村委会	109.950886	34.876538	0	18	40	乡镇
610528001002	望湖社区居委会	109.165723	34.748730	1	80	100	政府机构
610524001230	南百坂村委会	110.149000	35.237601	0	14	32	区县
610528111225	南沟村委会	109.195890	34.948290	0	30	72	村庄
610528103218	金粟村委会	109.356652	34.968888	0	18	40	乡镇
610523106223	马二村委会	109.935390	34.703479	0	18	40	乡镇
610526118206	张家村委会	109.646960	34.827039	0	30	72	村庄
610528001239	怀阳村委会	109.180000	34.751101	0	14	32	区县
610526116218	太睦村委会	109.624660	35.053820	0	30	58	UNKNOWN
610526108206	高义村委会	109.355100	34.864950	0	30	72	村庄
610525107216	东白龙村委会	109.964325	34.976693	0	18	49	乡镇
610523402500	黄河企业公司一分场	110.124789	34.785857	1	75	95	UNKNOWN
610526105208	南加录村委会	109.497720	35.126681	0	18	35	乡镇
610524110201	段庄村委会	110.272990	35.302060	0	30	72	村庄
610502011210	贺田村委会	109.488510	34.594151	0	30	72	村庄
610524105003	南社社区	110.137020	34.950870	0	30	100	UNKNOWN
610502004012	毕家社区居委会	109.517652	34.491722	1	90	95	政府机构
610522103209	上善村委会	110.357550	34.484809	0	25	47	乡镇
610528109212	杨范村委会	109.262040	35.011155	0	16	65	乡镇
610502116208	武赵村委会	109.492685	34.625085	0	18	49	乡镇
610525104206	寺庄村委会	109.952490	35.360150	0	25	70	乡镇
610526002210	彭村委会	109.586000	34.955200	0	14	32	区县
610524106005	赤城社区	110.097677	35.077276	0	18	66	乡镇
610524103207	申东村委会	110.318178	35.090843	0	18	40	乡镇
610526114233	联兴村委会	109.437780	34.953060	0	30	72	村庄
610582001002	南桥社区居委会	110.089050	34.557285	1	80	100	政府机构
610523114208	新安村委会	110.200670	34.678631	0	30	72	村庄
610523401506	沙苑企业公司五分场	110.156790	34.604100	0	30	100	UNKNOWN
610503103234	东阳村委会	109.634150	34.375609	0	30	72	村庄
610526118210	钤铒村委会	109.716206	34.809611	0	18	40	乡镇
610502012216	任李村委会	109.492000	34.498301	0	14	29	区县
610527102209	百草村委会	109.483647	35.280976	0	16	38	乡镇
610502004004	新寺社区居委会	109.517652	34.491722	1	90	97	政府机构
610522001005	吴村中心社区居委会	110.242030	34.540440	0	30	72	村庄
610523117218	老君寨村委会	109.748940	34.865169	0	30	58	村庄
610524110217	三池村委会	110.188459	35.348739	0	16	65	乡镇
610526107223	荆西村委会	109.454240	34.831991	0	18	40	乡镇
610526002206	南阜村委会	109.483097	34.932632	1	80	100	政府机构
610525104210	武安村委会	109.984330	35.387530	0	30	72	村庄
610502108200	孝联村委会	109.673693	34.607696	0	18	40	乡镇
610528109204	北李村委会	109.319620	34.959930	0	30	72	村庄
610582100208	北城村委会	110.168400	34.583869	0	30	72	村庄
610581001021	盘乐社区居民委员会	110.439183	35.476639	1	80	94	政府机构
610527001205	侯家塬村委会	109.591000	35.177300	0	14	46	区县
610581106202	西赵庄村委会	110.353037	35.346928	0	30	72	村庄
610503107220	新园村村委会	109.870611	34.505518	0	16	38	乡镇
610525101229	什二村委会	109.790310	35.376551	0	25	47	乡镇
610502103227	梁张村委会	109.523955	34.727228	0	18	40	乡镇
610582105231	甘头村委会	110.081290	34.532771	0	25	70	乡镇
610524104203	行家庄村委会	110.226720	35.137119	1	75	92	休闲娱乐
610524101001	甘井社区	110.107900	35.333487	0	18	66	乡镇
610581100010	渚北社区居民委员会	110.557220	35.607002	0	18	35	乡镇
610524111001	街道社区	110.334743	35.282137	0	18	66	乡镇
610523101231	西大壕村委会	109.971760	34.889961	0	30	58	UNKNOWN
610528101233	园林村委会	109.057098	34.789458	0	30	72	村庄
610523001016	仁厚里社区居民委员会	109.939924	34.795283	1	70	88	UNKNOWN
610581106209	寿寺村委会	110.345840	35.368939	0	25	47	乡镇
610582002222	小涨村委会	110.100917	34.574181	1	80	94	政府机构
610523110217	李家村委会	109.769730	34.711470	0	25	70	乡镇
610524105225	金营村委会	110.176760	35.021859	0	30	72	村庄
610526102211	王台村委会	109.755980	34.983199	0	25	70	乡镇
610503105216	君沙村委会	109.699380	34.475974	0	18	40	乡镇
610525001005	公园社区居委会	109.932000	35.190299	0	14	46	区县
610502111211	北郭村委会	109.492000	34.498301	0	14	29	区县
610581001211	新民村委会	110.439183	35.476639	1	80	95	政府机构
610522104210	东马村委会	110.368150	34.553330	0	30	72	村庄
610528110215	忠惠村委会	109.323374	34.885991	0	18	40	乡镇
610527106216	南彭衙村委会	109.674555	35.359767	0	18	35	乡镇
610502101211	高李村委会	109.486830	34.410521	0	30	72	村庄
610523113207	沙南村委会	109.819300	34.664679	0	30	72	村庄
610503108218	甘村村委会	109.786375	34.575849	0	18	66	乡镇
610524104208	北沟村委会	110.226720	35.137119	1	75	90	休闲娱乐
610523103207	黄都村委会	110.095450	34.859362	0	18	40	乡镇
610526101201	弥家村委会	109.563617	35.100463	0	18	66	乡镇
610528103205	吴村委会	109.356652	34.968888	0	18	40	乡镇
610502112201	新村委会	109.720223	34.743288	0	18	66	乡镇
610582104217	塬头村委会	110.020780	34.390341	0	30	72	村庄
610522102002	太要社区居委会	110.317530	34.503251	0	25	70	乡镇
610502102201	板南村委会	109.607749	34.648361	0	18	66	乡镇
610527105206	吴尧村委会	109.417870	35.177100	0	25	70	乡镇
610528113205	新安村委会	108.990810	34.848350	0	30	72	村庄
610523114203	赵东村委会	110.193368	34.763890	0	16	65	乡镇
610526116205	闫家村委会	109.593315	35.036158	0	16	65	乡镇
610526114238	桥陵东村村委会	109.473820	34.980850	0	25	55	UNKNOWN
610523104203	两健村委会	110.114996	34.965934	0	18	40	乡镇
610523101001	光华社区居委会	109.950886	34.876538	0	18	66	乡镇
610528001224	五星村委会	109.180000	34.751101	0	14	46	区县
610526106205	刘家沟村委会	109.884690	34.997760	0	30	72	村庄
610528104201	北耕村委会	109.289570	34.877515	1	80	100	政府机构
610528114201	街北村委会	109.345818	34.803550	0	18	66	乡镇
610502105205	光一村委会	109.693195	34.669609	0	18	40	乡镇
610524001016	曹家坡社区	110.149000	35.237601	0	14	46	区县
610527102202	恒寨村委会	109.483647	35.280976	0	16	38	乡镇
610525109215	宋家庄村委会	109.950543	35.222389	1	80	100	政府机构
610523117213	育红村委会	109.807312	34.884979	0	18	40	乡镇
610581103230	三甲村委会	110.390203	35.394455	0	16	65	乡镇
610524112221	坊庄村委会	110.031676	35.329559	0	18	40	乡镇
610526107228	明德村委会	109.405350	34.817309	0	30	72	村庄
610502116215	新田村委会	109.434590	34.620431	0	30	72	村庄
610582105001	药厂社区居委会	110.081290	34.532771	0	25	55	乡镇
610582100203	冯池村委会	110.149169	34.562121	0	25	47	乡镇
610524108006	南王社区	110.077818	35.210172	0	18	66	乡镇
610524111227	太枣村委会	110.334743	35.282137	0	18	40	乡镇
610528001232	旧县村委会	109.201220	34.796010	0	30	72	村庄
610503103229	小村村委会	109.708550	34.320232	0	16	65	乡镇
610523104215	周家寨村委会	110.114996	34.965934	0	18	66	乡镇
610526116213	草地村委会	109.593315	35.036158	0	16	65	乡镇
610523114215	鲁豫村委会	110.193368	34.763890	0	16	38	乡镇
610525109203	程赵村委会	109.987490	35.178259	0	30	58	UNKNOWN
610502105213	渭阳村委会	109.693195	34.669609	0	18	40	乡镇
610528114217	曹管村委会	109.345818	34.803550	0	18	40	乡镇
610582103205	北洛村委会	110.092000	34.566101	0	16	30	区县
610528104217	仵新村委会	109.267550	34.869139	0	25	55	乡镇
610503102204	蒋家村委会	109.652680	34.520181	0	30	72	村庄
610526105203	高东村委会	109.497720	35.126681	0	18	66	乡镇
610503107006	新拾新型农村社区居委会	109.870611	34.505518	0	16	38	乡镇
610523107205	新庄村委会	109.862240	34.869510	0	30	72	村庄
610524105008	吴仁社区	110.217520	35.077800	0	25	70	乡镇
610502004019	樊家社区居委会	109.517652	34.491722	1	90	95	政府机构
610581103226	后窑头村委会	110.356150	35.326569	0	30	72	村庄
610523117205	东高垣村委会	109.942000	34.795699	0	14	29	区县
610582100215	柏庙寨村委会	110.149169	34.562121	0	25	43	乡镇
610502116203	南家村委会	109.492685	34.625085	0	18	66	乡镇
610525106230	三河村委会	110.001896	35.031123	0	18	66	乡镇
610523002220	平原村委会	109.942000	34.795699	0	14	37	区县
610503105200	三留村委会	109.699380	34.475974	0	18	35	乡镇
610526102207	龙寨村委会	109.586000	34.955200	0	14	29	区县
610527001218	白堡村委会	109.591000	35.177300	0	14	32	区县
610581104222	南强村委会	110.471900	35.548549	0	25	47	乡镇
610502101207	肖底村委会	109.515751	34.322839	0	30	58	UNKNOWN
610527106200	史官村委会	109.674555	35.359767	0	18	40	乡镇
610528110203	西仁村委会	109.323374	34.885991	0	18	35	乡镇
610522104206	西姚村委会	110.344160	34.550447	0	18	66	乡镇
610581001207	五星村委会	110.439183	35.476639	1	80	97	政府机构
610502111207	陌张村委会	109.454769	34.724549	0	18	40	乡镇
610528001009	温泉社区	109.180000	34.751101	0	14	46	区县
610523103211	阿石村委会	110.095450	34.859362	0	18	40	乡镇
610502102217	桥马村委会	109.607749	34.648361	0	18	66	乡镇
610582104201	敷水村委会	109.955080	34.544290	0	25	47	乡镇
610525102224	贾家埝村委会	109.904921	35.356462	1	80	100	政府机构
610528103213	盘龙村委会	109.356652	34.968888	0	18	66	乡镇
610502107202	段村委会	109.598141	34.379616	0	25	47	乡镇
610523116204	小营村委会	109.844870	34.816671	0	30	72	村庄
610526114202	城西村委会	109.478564	35.019408	0	16	47	乡镇
610523106204	中草村委会	109.935390	34.703479	0	18	40	乡镇
610503103205	南堡村委会	109.662720	34.403101	0	30	72	村庄
610528105216	教场村委会	109.122160	34.744671	0	30	72	UNKNOWN
610525104221	杨家陇村委会	109.955339	35.326378	1	80	100	政府机构
610502114212	徐韩村委会	109.501516	34.419251	0	18	40	乡镇
610525108202	张卓村委会	109.833729	35.213790	0	18	40	乡镇
610502104212	沟北郭村委会	109.449752	34.432765	0	18	35	乡镇
610581101237	窑头村委会	110.365760	35.699079	0	30	72	村庄
610502006008	梁村社区居委会	109.493400	34.525350	1	80	97	政府机构
610526117212	兴林村委会	109.683155	34.989517	0	18	66	乡镇
610523105214	姚旗寨村委会	109.837172	34.738131	0	18	40	乡镇
610526107212	柯村原村委会	109.454240	34.831991	0	18	35	乡镇
610524110226	如意村委会	110.191500	35.323900	0	30	72	村庄
610528102212	华张村委会	109.329730	34.713749	0	30	58	UNKNOWN
610528112212	党沟村委会	109.166067	34.872121	0	18	40	乡镇
610502103216	川王村委会	109.523955	34.727228	0	18	40	乡镇
610581106233	杨河村委会	110.345840	35.368939	0	25	70	乡镇
610523102210	新关村委会	110.066414	34.785170	0	18	66	乡镇
610528101202	庄北村委会	109.055476	34.839464	0	18	40	乡镇
610525102208	蔡邓村委会	109.865416	35.322265	0	16	38	乡镇
610502100206	段李村委会	109.585404	34.309719	0	18	40	乡镇
610527107201	郝家村委会	109.521810	35.367240	0	30	72	村庄
610528111202	大渠村委会	109.165677	34.932609	0	18	66	乡镇
610526107245	宣化村委会	109.454240	34.831991	0	18	66	乡镇
610526113206	三永村委会	109.651610	34.874960	0	30	58	UNKNOWN
610523101200	许庄村委会	109.947770	34.863510	0	30	72	村庄
610502009200	辛市村委会	109.492000	34.498301	0	14	29	区县
610503101003	朝阳新型农村社区居民委员会	109.807073	34.421262	0	16	33	乡镇
610503104201	吕塬村委会	109.743023	34.383645	0	16	38	乡镇
610524108211	北王村委会	110.047590	35.215729	0	30	72	村庄
610502103200	东关村委会	109.523955	34.727228	0	18	66	乡镇
610527104207	东固村委会	109.700360	35.174859	0	25	47	乡镇
610528112204	齐村委会	109.166067	34.872121	0	18	40	乡镇
610528102204	铁门村委会	109.367777	34.748604	0	18	66	乡镇
610502113200	丰原村委会	109.572973	34.448373	0	20	41	乡镇
610503107207	张桥村委会	109.851250	34.512131	0	30	72	村庄
610527001222	小雷村委会	109.591000	35.177300	0	14	46	区县
610523112206	南干村委会	110.156700	34.903880	0	30	72	村庄
610522001219	留翎村委会	110.246000	34.544400	0	16	33	区县
610581106225	张庄村委会	110.277531	35.361230	1	80	100	政府机构
610581104218	沟北村委会	110.441560	35.517221	0	30	72	村庄
610524001201	东街村委会	110.153150	35.236831	0	30	72	村庄
610528111214	小贾村委会	109.165677	34.932609	0	18	66	乡镇
610502100210	阶子村委会	109.585404	34.309719	0	18	40	乡镇
610527109209	先进村委会	109.624573	35.241713	0	18	66	乡镇
610528101214	六联村委会	109.055476	34.839464	0	18	66	乡镇
610524108207	山阳村委会	110.077818	35.210172	0	18	66	乡镇
610526103210	党家村委会	109.441312	34.922425	1	80	100	政府机构
610503104217	李岩村委会	109.743023	34.383645	0	16	65	乡镇
610523101216	西汉村委会	109.950886	34.876538	0	18	66	乡镇
610502007208	庙北村委会	109.451789	34.493058	1	80	97	政府机构
610526113210	东鲁村委会	109.586265	34.871047	0	18	66	乡镇
610581107208	五四村委会	110.306427	35.537727	0	16	65	乡镇
610525107227	韦庄村委会	109.964325	34.976693	0	18	66	乡镇
610528001208	迤山村委会	109.173520	34.759321	0	30	58	村庄
610523106212	西里村委会	109.935390	34.703479	0	18	66	乡镇
610526114214	十里铺村委会	109.478564	35.019408	0	16	65	乡镇
610528115200	涝池村委会	109.119436	34.829123	0	18	66	乡镇
610527106001	史官社区居委会	109.674555	35.359767	0	18	66	乡镇
610528109223	草滩村委会	109.262040	35.011155	0	16	65	乡镇
610502104204	魏宋村委会	109.449752	34.432765	0	18	40	乡镇
610527103203	康家卫村委会	109.511170	35.199911	0	18	35	乡镇
610522101205	寺角营村委会	110.291160	34.568119	0	30	58	UNKNOWN
610502114204	北闫村委会	109.501516	34.419251	0	18	35	乡镇
610525104237	车盖村委会	109.952490	35.360150	0	25	47	乡镇
610528105200	淡村委会	109.081956	34.737636	0	18	40	乡镇
610526002221	韩家村委会	109.658990	34.897661	0	30	72	村庄
610524110230	南太册村委会	110.254487	35.298089	1	80	93	政府机构
610503105001	陕化社区居委会	109.699380	34.475974	0	18	66	乡镇
610526117204	护难村委会	109.683155	34.989517	0	18	40	乡镇
610502004023	东王社区居委会	109.517652	34.491722	1	90	97	政府机构
610581101221	卓立村委会	110.447567	35.739786	0	16	38	乡镇
610524111006	伏蒙社区	110.334743	35.282137	0	18	66	乡镇
610524101006	小村社区	110.118290	35.366689	0	30	100	村庄
610524104204	宋家庄村委会	110.273605	35.149582	1	80	100	政府机构
610503108214	周村村委会	109.786375	34.575849	0	18	66	乡镇
610524001221	席家坡村委会	110.149000	35.237601	0	14	32	区县
610528113209	岔口村委会	108.993789	34.852768	0	20	67	乡镇
610528101234	西上官村委会	109.055476	34.839464	0	18	49	乡镇
610525001009	矿务局中心社区居委会	109.932000	35.190299	0	14	37	区县
610523102226	吴王村委会	110.066414	34.785170	0	18	66	乡镇
610524105229	保宁村委会	110.217520	35.077800	0	25	70	乡镇
610502003007	新世纪社区居委会	109.501710	34.496520	1	80	97	政府机构
610527001202	东关村委会	109.591000	35.177300	0	14	46	区县
610581104238	解家村委会	110.471900	35.548549	0	25	70	乡镇
610581106205	清水村委会	110.314670	35.356570	0	30	72	村庄
610502103220	红高钞村委会	109.523955	34.727228	0	18	35	乡镇
610528110219	石灰道村委会	109.323374	34.885991	0	18	40	乡镇
610523002001	东郊居委会	109.942000	34.795699	0	14	46	区县
610526107224	王村委会	109.432580	34.842501	0	30	72	村庄
610523105222	东营村委会	109.866469	34.680028	0	30	72	村庄
610503109002	金堆社区居委会	109.965880	34.326881	0	30	72	UNKNOWN
610502004003	西门社区居委会	109.517652	34.491722	1	90	97	政府机构
610581101201	崖岔村委会	110.447567	35.739786	0	16	38	乡镇
610528109203	两门村委会	109.322680	34.974540	1	80	95	UNKNOWN
610502108207	洪新村委会	109.673693	34.607696	0	18	66	乡镇
610502116219	满寨村委会	109.492685	34.625085	0	18	66	乡镇
610528105220	荆山村委会	109.081956	34.737636	0	18	49	乡镇
610526002201	陈家村委会	109.530450	35.156990	0	30	58	村庄
610503103233	胡磊村委会	109.708550	34.320232	0	16	38	乡镇
610523401501	沙苑企业公司饲料厂生活区	109.942000	34.795699	0	14	23	区县
610524103200	王村委会	110.332499	35.138965	0	30	72	村庄
610526114234	东山村委会	109.474496	35.023905	1	80	100	政府机构
610524106002	新民社区	110.097677	35.077276	0	18	66	乡镇
610525109219	雷家洼村委会	109.978840	35.199320	0	25	70	乡镇
610502105209	芦仁村委会	109.693195	34.669609	0	18	40	乡镇
610525107207	西白村委会	109.964325	34.976693	0	18	40	乡镇
610502004015	郭张社区居委会	109.517652	34.491722	1	90	95	政府机构
610524105004	五丰社区	110.217520	35.077800	0	25	70	乡镇
610523107209	严庄村委会	109.846147	34.849260	0	18	66	乡镇
610526107232	甜水井村委会	109.490376	34.857936	1	80	100	政府机构
610524110206	西同堤村委会	110.188459	35.348739	0	16	33	乡镇
610503102208	遇仙村委会	109.660601	34.499229	0	18	40	乡镇
610526002217	黄家村委会	109.646780	34.967549	0	30	72	村庄
610525104201	新卓村委会	109.952490	35.360150	0	25	47	乡镇
610526114222	金光村委会	109.483090	35.054131	0	30	72	村庄
610523106224	苏胡村委会	109.935390	34.703479	0	18	40	乡镇
610523104219	东高城村委会	110.170275	34.998746	1	80	100	政府机构
610526118201	金星村委会	109.709900	34.782580	0	30	72	村庄
610526104222	樊家村委会	109.548909	34.798811	0	30	72	村庄
610581106244	英村村委会	110.345840	35.368939	0	25	55	乡镇
610527102218	新武村委会	109.483647	35.280976	0	16	38	乡镇
610581100001	丰裕路社区居委会	110.560418	35.617016	0	50	82	道路
610523111220	马坊村委会	110.098840	34.706220	0	30	72	村庄
610503108202	秦家滩村委会	109.786375	34.575849	0	18	40	乡镇
610523101220	中汉村委会	109.950886	34.876538	0	18	66	乡镇
610581101240	街子村委会	110.387610	35.708861	0	30	72	村庄
610502009220	灯塔村委会	109.534920	34.482030	0	30	72	村庄
610528001005	陶艺社区居委会	109.178178	34.752397	1	80	100	政府机构
610581106213	桥头村委会	110.342710	35.376950	0	30	72	村庄
610582002238	西河村委会	110.100917	34.574181	1	80	95	政府机构
610527001214	张坡村委会	109.610488	35.172143	1	80	100	政府机构
610525101238	黎光村委会	109.790310	35.376551	0	25	55	乡镇
610582105220	秀峰村委会	110.081290	34.532771	0	25	70	乡镇
610525106210	西观村委会	110.018430	35.034541	0	30	72	村庄
610503102224	候坊村委会	109.660601	34.499229	0	18	40	乡镇
610524112217	白家寨村委会	110.031676	35.329559	0	18	66	乡镇
610525001208	串业村委会	109.932000	35.190299	0	14	32	区县
610523105218	罗何村委会	109.837172	34.738131	0	18	40	乡镇
610527001003	环南社区居委会	109.591000	35.177300	0	14	46	区县
610526109200	龙阳村委会	109.691120	34.843579	0	30	72	村庄
610524102217	灵泉村委会	110.279979	35.224849	0	16	38	乡镇
610502006004	罗刘社区居委会	109.493400	34.525350	1	80	97	政府机构
610581103206	芝东村委会	110.390203	35.394455	0	16	38	乡镇
610528108214	店上村委会	109.372310	35.031451	0	30	72	村庄
610525105200	交道村委会	109.926910	35.090999	0	25	47	乡镇
610502109210	时韩华村委会	109.605844	34.724550	0	25	47	乡镇
610582002243	南栅村委会	110.100917	34.574181	1	80	95	政府机构
610528001212	褚塬村委会	109.180000	34.751101	0	14	32	区县
610523106208	东阳村委会	109.954940	34.667360	0	30	72	村庄
610502005014	李家堡社区居委会	109.504020	34.486000	1	80	95	政府机构
610524101207	北伍中村委会	110.107900	35.333487	0	18	35	乡镇
610527109213	范家卓村委会	109.624573	35.241713	0	18	40	乡镇
610526001010	关帝社区居民委员会	109.586000	34.955200	0	14	27	区县
610524103001	夏阳社区	110.318178	35.090843	0	18	66	乡镇
610502002010	朝阳西路社区居委会	109.485869	34.498031	1	80	100	政府机构
610581107212	胜利村委会	110.369930	35.518550	0	30	72	村庄
610582001204	西王村委会	110.086200	34.568098	1	80	97	政府机构
610527106220	丘坪村委会	109.674555	35.359767	0	18	40	乡镇
610503105220	庙前村委会	109.691360	34.484289	0	30	72	村庄
610528001245	褚王村委会	109.180000	34.751101	0	14	32	区县
610581104202	东王村委会	110.484410	35.565799	0	30	72	村庄
610526001006	西府居委会	109.586000	34.955200	0	14	29	区县
610525102212	太贤村委会	109.856232	35.282951	1	80	100	政府机构
610581002221	南涧村委会	110.435000	35.463310	1	80	97	政府机构
610582104237	东光村委会	109.969907	34.523198	1	80	100	政府机构
610502102221	北焦村委会	109.631480	34.619469	0	30	72	村庄
